,y_actual,y_predict
780,92.52005767822268,86.04674812705935
781,90.70594024658206,85.19241585247013
782,91.61299896240234,82.13157072480519
783,91.61299896240234,88.9807050174249
784,89.79887390136722,87.07797451959169
785,90.70594024658206,90.30161507216653
786,90.70594024658206,91.10060391119686
787,89.79887390136722,91.93544602314162
788,90.70594024658206,90.95616644031307
789,89.79887390136722,89.49842088683945
790,89.79887390136722,86.6329895752321
791,89.79887390136722,90.73584403465179
792,89.79887390136722,87.58358653972911
793,90.70594024658206,84.9939019413861
794,90.70594024658206,81.94181795183934
795,90.70594024658206,87.0306643737535
796,92.52005767822268,87.3371424638016
797,93.42711639404297,93.81987248164484
798,101.59064483642578,91.00838282349747
799,102.49771118164062,122.44848176634699
800,99.77653503417969,107.90297068905704
801,99.77653503417969,94.32038956299971
802,99.77653503417969,62.356603698141214
803,103.40476989746094,108.00984309542486
804,104.31182861328125,69.77456499208958
805,102.49771118164062,93.19950303083323
806,102.49771118164062,82.50997101946658
807,115.19654083251953,119.45950492859922
808,108.84712982177734,105.45494695474804
809,107.03301239013672,141.41068474912402
810,103.40476989746094,120.38039489553856
811,103.40476989746094,119.61484664677164
812,105.21888732910156,107.1828590504384
813,107.9400634765625,115.143444803405
814,104.31182861328125,84.59070088651322
815,104.31182861328125,134.11257582463242
816,104.31182861328125,101.51990198697666
817,105.21888732910156,75.7533273880268
818,104.31182861328125,81.78740626217484
819,104.31182861328125,107.3067685007776
820,104.31182861328125,93.08178029187289
821,104.31182861328125,95.05104152470821
822,104.31182861328125,99.98376446535633
823,104.31182861328125,97.2635658664004
824,104.31182861328125,90.17569729939717
825,104.31182861328125,91.87977909940608
826,104.31182861328125,98.3368726792481
827,104.31182861328125,95.24834235512972
828,105.21888732910156,89.75257476431096
829,107.03301239013672,94.98755697003642
830,107.03301239013672,97.32395032604575
831,107.9400634765625,104.02337698623674
832,107.03301239013672,107.64936943722068
833,106.1259536743164,112.7102610892008
834,105.21888732910156,109.65844667313462
835,104.31182861328125,114.27328856550696
836,101.59064483642578,108.92017926060029
837,99.77653503417969,107.38355650671497
838,98.86946868896487,109.07335091225423
839,104.31182861328125,103.66563949886023
840,101.59064483642578,100.49699193631955
841,100.68358612060547,101.71825415397234
842,100.68358612060547,101.10017607774549
843,99.77653503417969,98.0865197878525
844,101.59064483642578,98.66400009790709
845,102.49771118164062,98.65556244796556
846,103.40476989746094,92.88270027647971
847,104.31182861328125,92.60458131658646
848,104.31182861328125,98.04859079913777
849,104.31182861328125,98.32630539881018
850,104.31182861328125,99.84257535491327
851,105.21888732910156,97.81373838287433
852,106.1259536743164,100.03538778688346
853,105.21888732910156,102.59138917883058
854,105.21888732910156,101.59969573722228
855,105.21888732910156,101.21738662709276
856,106.1259536743164,99.14680620158916
857,106.1259536743164,101.54137351470322
858,106.1259536743164,102.87150298247997
859,106.1259536743164,104.00121804613474
860,106.1259536743164,104.88033760226142
861,104.31182861328125,104.32147134103946
862,105.21888732910156,104.15678890176565
863,106.1259536743164,104.42466406939764
864,107.03301239013672,103.89045030297285
865,106.74395751953125,105.30525280099334
866,106.74395751953125,104.0613329322995
867,106.74395751953125,104.61889176214075
868,107.68031311035156,98.34471726753239
869,106.74395751953125,101.32261463522917
870,106.74395751953125,101.47949292224078
871,107.68031311035156,98.71090588352445
872,106.74395751953125,95.66690909839446
873,105.80760955810547,103.8836840086108
874,106.74395751953125,102.76282443379239
875,106.74395751953125,106.89569590027239
876,107.68031311035156,104.90831932954347
877,105.80760955810547,104.18088877092765
878,107.68031311035156,104.80580053488671
879,106.74395751953125,107.33286321369576
880,108.61666107177734,106.23453998185212
881,110.48936462402344,102.44106152739656
882,116.10746002197266,98.15353575511958
883,156.3705291748047,106.48801992562224
884,159.17959594726562,155.13082922231087
885,151.68878173828125,173.78234876874305
886,151.68878173828125,147.2306279289896
887,147.94337463378906,160.39972377189073
888,146.07069396972656,134.07883870354038
889,159.17959594726562,140.65583856753528
890,155.43418884277344,149.06733988143378
891,152.62513732910156,220.6526382980457
892,154.49783325195312,169.9324081487843
893,153.5614776611328,100.82096534525598
894,171.35215759277344,134.89396151538222
895,169.4794464111328,134.7078479844039
896,186.3337554931641,154.26090212187128
897,181.6519927978516,136.39518927127008
898,184.4610595703125,154.7665141420087
899,192.88821411132807,158.54912878519772
900,187.2701110839844,157.59699525186153
901,178.8429412841797,172.00003674467575
902,180.7156524658203,147.1132151995319
903,173.22483825683594,149.59152551438174
904,168.54310607910156,141.09323501841712
905,177.90660095214844,161.14517531768195
906,176.97024536132812,165.97498858212646
907,171.35215759277344,153.35119945437515
908,173.22483825683594,169.6681991804879
909,198.50631713867188,164.49990945385287
910,205.9971160888672,240.10311972616017
911,213.4879150390625,230.88173206527972
912,204.12440490722656,220.53331833621306
913,192.88821411132807,200.6019986908246
914,183.5247039794922,213.9075256722369
915,189.14280700683597,194.78789177681313
916,194.7609100341797,185.92800889269998
917,189.14280700683597,208.52960212844474
918,189.14280700683597,223.68921507312328
919,191.0155029296875,180.61401469982252
920,202.251708984375,178.07244896775936
921,219.1060333251953,183.5891624180176
922,200.3789978027344,210.30224994323396
923,187.2701110839844,200.7116611827162
924,183.5247039794922,217.69724357663864
925,186.3337554931641,197.64914469947178
926,177.90660095214844,189.95443927038104
927,177.90660095214844,205.12391860444808
928,176.0338897705078,194.3745951950933
929,176.0338897705078,175.3955303911073
930,182.58834838867188,182.28599029829678
931,180.7156524658203,165.3256265034807
932,179.779296875,169.71696502312113
933,178.8429412841797,180.24079021598786
934,179.779296875,170.9913062590961
935,182.58834838867188,167.19402681856465
936,182.58834838867188,166.0887081549005
937,182.58834838867188,167.96438695395958
938,178.8429412841797,171.26245674451687
939,178.8429412841797,177.00689239247774
940,178.8429412841797,172.6260537599051
941,178.8429412841797,173.3232786100242
942,176.97024536132812,173.2571117992209
943,175.0975341796875,171.98910554003908
944,175.0975341796875,170.41299027125177
945,173.22483825683594,166.2676510312959
946,178.8429412841797,170.1249375285999
947,180.7156524658203,172.07594863680131
948,179.779296875,172.6812219727016
949,177.90660095214844,172.39094524883512
950,177.90660095214844,174.08848989194044
951,180.7156524658203,173.7643008242196
952,179.779296875,175.09641165707845
953,189.14280700683597,173.83110113270223
954,186.3337554931641,176.30463999694618
955,182.58834838867188,174.8936923996977
956,184.4610595703125,177.44571758280654
957,189.14280700683597,170.63165480000762
958,185.39739990234372,172.4744321557644
959,182.58834838867188,171.73334770035822
960,186.3337554931641,170.72847211555057
961,187.2701110839844,171.30975341168104
962,186.3337554931641,173.7342433811372
963,189.14280700683597,172.9934689352337
964,185.39739990234372,168.27143114831685
965,185.39739990234372,169.9329338170714
966,183.5247039794922,175.95647236812954
967,183.5247039794922,178.60354916048368
968,181.6519927978516,169.6536422125377
969,184.4610595703125,178.8637280052457
970,189.14280700683597,179.84012315183227
971,186.3337554931641,181.149050665363
972,186.3337554931641,181.9317303088195
973,187.2701110839844,181.76454083617648
974,186.3337554931641,182.11230410477228
975,185.39739990234372,181.47530197021015
976,187.2701110839844,181.0150187308288
977,198.50631713867188,182.4868090626396
978,196.6336212158203,186.11401459428603
979,194.7609100341797,188.08512240546318
980,185.39739990234372,191.5191650596147
981,187.2701110839844,181.7786125718617
982,189.14280700683597,180.6661906469848
983,187.2701110839844,180.30399171850505
984,186.3337554931641,176.1804879304745
985,187.2701110839844,190.14334288688312
986,185.39739990234372,189.0648198271866
987,185.39739990234372,174.23590614978443
988,185.39739990234372,181.60650338319846
989,183.5247039794922,177.97455335829417
990,184.4610595703125,175.8565280002121
991,183.5247039794922,177.64840988283925
992,189.14280700683597,177.98222272381608
993,185.39739990234372,183.58852892033826
994,185.39739990234372,178.51934788383093
995,184.4610595703125,175.99225824767382
996,184.4610595703125,170.11552941412836
997,185.39739990234372,174.2555176204951
998,184.4610595703125,174.57507002435037
999,182.58834838867188,173.9671953043627
1000,182.58834838867188,167.48508530552476
1001,184.4610595703125,173.74425803594
1002,186.3337554931641,173.6693974803886
1003,183.5247039794922,179.5737036809953
1004,185.39739990234372,179.93118507356527
1005,184.4610595703125,179.36749344704128
1006,185.39739990234372,179.7902790152768
1007,185.39739990234372,180.79051793621886
1008,184.4610595703125,182.77821799512444
1009,182.58834838867188,181.5800177887335
1010,181.6519927978516,182.65898564467295
1011,179.779296875,180.5216453467088
1012,181.6519927978516,177.83587128122034
1013,182.58834838867188,177.18330127815588
1014,180.7156524658203,178.42918903325779
1015,181.6519927978516,179.6454506628462
1016,179.779296875,180.7454452502693
1017,179.779296875,176.97577013414715
1018,180.7156524658203,176.3418007012413
1019,181.6519927978516,172.71246553909845
1020,180.7156524658203,166.91497783016345
1021,182.58834838867188,168.26807495848388
1022,181.6519927978516,175.5516808297214
1023,181.6519927978516,175.19634254632186
1024,180.7156524658203,175.76533129173882
1025,181.6519927978516,177.23662291261056
1026,180.7156524658203,171.8208782094959
1027,180.7156524658203,177.03777203467584
1028,180.7156524658203,179.67482069355316
1029,196.6336212158203,171.80235851138147
1030,194.7609100341797,176.68963136320724
1031,219.1060333251953,174.43100995633938
1032,219.1060333251953,185.72454830824768
1033,207.86981201171875,179.09646426968675
1034,196.6336212158203,174.1888251414047
1035,198.50631713867188,167.12497557151931
1036,200.3789978027344,187.4220390366569
1037,207.86981201171875,163.6617785454453
1038,205.9971160888672,176.72942040893784
1039,207.86981201171875,163.91973340899267
1040,205.9971160888672,189.91489284078295
1041,204.12440490722656,184.1806740277353
1042,205.9971160888672,199.9187107896504
1043,205.9971160888672,197.38601402509767
1044,213.4879150390625,198.59715375855544
1045,217.2333221435547,202.28297804354955
1046,213.4879150390625,201.09682777173964
1047,215.36062622070312,205.94179106579162
1048,250.94192504882807,205.89772928039415
1049,232.2149200439453,246.9459864353569
1050,237.83303833007807,238.63818330009263
1051,230.34222412109372,216.714540410607
1052,226.5968170166016,201.7919095126883
1053,232.2149200439453,230.80579995514313
1054,230.34222412109372,213.4469256840159
1055,235.9603271484375,218.27829573531065
1056,235.9603271484375,206.08609374993512
1057,232.2149200439453,231.91287758576792
1058,234.08763122558597,223.32806748121772
1059,232.2149200439453,224.03577873973057
1060,234.08763122558597,225.92125653480798
1061,237.83303833007807,227.39777114186558
1062,234.08763122558597,229.13772643279995
1063,234.08763122558597,230.37037139066936
1064,234.08763122558597,234.9173212019628
1065,234.08763122558597,232.02155613445547
1066,235.9603271484375,227.11657904429396
1067,234.08763122558597,223.68988226748766
1068,228.4695281982422,227.84655033296406
1069,226.5968170166016,227.92952505028026
1070,230.34222412109372,227.51566236425128
1071,228.4695281982422,221.4318943582991
1072,226.5968170166016,221.41863134305555
1073,226.5968170166016,224.4718542805577
1074,226.5968170166016,229.60365723659902
1075,224.72413635253903,224.26340658671506
1076,224.72413635253903,223.84630901891933
1077,232.2149200439453,223.73059460238917
1078,228.4695281982422,223.4821422040315
1079,222.85142517089844,222.3035736863623
1080,224.72413635253903,225.4651853810604
1081,222.85142517089844,224.48293375060868
1082,230.34222412109372,222.1235255586966
1083,241.57843017578125,223.1756236779613
1084,243.45114135742188,226.2379514597693
1085,243.45114135742188,224.6259829180676
1086,237.83303833007807,230.66699657000302
1087,226.5968170166016,224.18024316796243
1088,226.5968170166016,226.73269966864018
1089,232.2149200439453,226.0586244411641
1090,245.32383728027344,225.1560587315658
1091,245.32383728027344,227.57135624533487
1092,239.7057342529297,229.1634235248343
1093,235.9603271484375,233.30641747550928
1094,232.2149200439453,229.07272552730004
1095,235.9603271484375,227.98951188904175
1096,235.9603271484375,228.2847757222986
1097,230.34222412109372,227.64825208066446
1098,234.08763122558597,229.17985402847438
1099,232.2149200439453,232.15601938655857
1100,234.08763122558597,229.44219620041787
1101,234.08763122558597,230.98541002590292
1102,232.2149200439453,229.87955221527764
1103,226.5968170166016,229.0162498831228
1104,226.5968170166016,230.22827246972943
1105,228.4695281982422,228.95621586900222
1106,230.83538818359372,228.0390999307907
1107,228.9117584228516,227.461087213112
1108,226.98812866210935,227.5897883320681
1109,217.3699951171875,227.87313701748423
1110,219.29360961914065,226.1362953002503
1111,221.2172393798828,224.2482093817485
1112,228.9117584228516,220.85853852249707
1113,223.140869140625,220.98470565073592
1114,221.2172393798828,221.41910983598356
1115,219.29360961914065,222.18134233093963
1116,219.29360961914065,220.27044375664545
1117,219.29360961914065,218.4643486122558
1118,219.29360961914065,216.58370966115444
1119,219.29360961914065,218.6195285863399
1120,219.29360961914065,219.55641773935045
1121,219.29360961914065,219.4081321070317
1122,219.29360961914065,217.35073382472746
1123,219.29360961914065,217.0202097802134
1124,217.3699951171875,217.46901592865993
1125,223.140869140625,217.32087182241847
1126,217.3699951171875,217.0601807880434
1127,217.3699951171875,217.0689554048356
1128,217.3699951171875,217.88010200783918
1129,219.29360961914065,217.23062536046416
1130,219.29360961914065,215.85497841049494
1131,215.4463653564453,215.86714965314218
1132,219.29360961914065,215.51811264985076
1133,217.3699951171875,215.95326490150694
1134,213.52273559570312,215.67021274691945
1135,211.5991058349609,215.1178162492309
1136,207.75184631347656,215.49056897947457
1137,209.67547607421875,215.02694302893428
1138,207.75184631347656,213.3106832469411
1139,200.0573272705078,211.51283705105658
1140,198.1337127685547,210.08962386044266
1141,201.98095703125,209.91479197962576
1142,205.82821655273443,205.67012839075775
1143,215.4463653564453,204.26978850996926
1144,217.3699951171875,201.872700684812
1145,209.67547607421875,202.33291653082318
1146,207.75184631347656,206.50579270181822
1147,205.82821655273443,204.44476865620044
1148,205.82821655273443,202.59650548011427
1149,203.9045867919922,203.8182664087061
1150,200.0573272705078,204.25122837583274
1151,201.98095703125,207.074700575191
1152,200.0573272705078,207.26891478926012
1153,200.0573272705078,204.1766239150879
1154,198.1337127685547,203.79544701357673
1155,203.9045867919922,201.1439222587934
1156,203.9045867919922,199.64199361185604
1157,207.75184631347656,199.69306430774805
1158,209.67547607421875,199.91263190766378
1159,211.5991058349609,198.6496936299165
1160,213.52273559570312,200.35986779058604
1161,219.29360961914065,195.8735720124185
1162,215.4463653564453,200.84770143968058
1163,219.29360961914065,205.54683895942384
1164,223.140869140625,201.15426040177283
1165,225.0644989013672,202.40443437521566
1166,217.3699951171875,208.71277730848493
1167,217.3699951171875,211.42575133816183
1168,211.5991058349609,211.54087269303477
1169,221.2172393798828,214.2442566461408
1170,221.2172393798828,214.48636058903128
1171,219.29360961914065,213.44951358942927
1172,221.2172393798828,216.10797986133704
1173,223.140869140625,216.67447505205882
1174,226.98812866210935,215.35749403079637
1175,219.29360961914065,216.71824030662765
1176,223.140869140625,216.68465145094996
1177,221.2172393798828,216.0834823712912
1178,221.2172393798828,217.89759058739048
1179,221.2172393798828,217.7991693096382
1180,223.140869140625,217.4983792200299
1181,223.140869140625,216.9307787780378
1182,221.2172393798828,216.32656351804872
1183,215.4463653564453,217.51743806510547
1184,213.52273559570312,217.71800747397873
1185,213.52273559570312,218.7821959638465
1186,217.3699951171875,218.29630324381202
1187,217.3699951171875,217.1342865378492
1188,217.3699951171875,216.54142032139168
1189,217.3699951171875,216.1172666677423
1190,215.4463653564453,215.88664655512366
1191,207.75184631347656,214.7999217222811
1192,203.9045867919922,213.4269368104324
1193,205.82821655273443,212.6394250623369
1194,203.9045867919922,210.9919671719195
1195,203.9045867919922,209.95049698712586
1196,203.9045867919922,209.367099539173
1197,207.75184631347656,207.7197764354959
1198,201.98095703125,205.75401965790786
1199,203.9045867919922,203.7418962416636
1200,207.75184631347656,202.4510436300044
1201,203.9045867919922,202.50358350136543
1202,203.9045867919922,202.5587382354879
1203,205.82821655273443,203.1284143932803
1204,203.9045867919922,202.8248881328443
1205,205.82821655273443,202.18497460469214
1206,205.82821655273443,202.42703811156053
1207,205.82821655273443,201.8687514333218
1208,203.9045867919922,202.58217764962257
1209,203.9045867919922,202.98671309322418
1210,203.9045867919922,201.97389856941402
1211,207.75184631347656,201.78490060219377
1212,201.98095703125,200.6849599294668
1213,203.9045867919922,202.1524775216107
1214,203.9045867919922,201.9924317462025
1215,205.82821655273443,202.93891771512097
1216,205.82821655273443,202.68026196052415
1217,207.75184631347656,201.0418886964016
1218,207.75184631347656,201.0635354468905
1219,207.75184631347656,202.24893091295488
1220,203.9045867919922,202.60172172696312
1221,207.75184631347656,202.79518113528667
1222,219.29360961914065,202.24914657173935
1223,217.3699951171875,204.30038510001276
1224,207.75184631347656,204.30612701514872
1225,209.67547607421875,208.47731835189023
1226,207.75184631347656,208.48721169862677
1227,205.82821655273443,207.04996720834967
1228,209.67547607421875,206.48766388525058
1229,201.98095703125,206.29245224930344
1230,207.75184631347656,208.06329392177287
1231,205.82821655273443,209.09065193485924
1232,205.82821655273443,206.19291224160682
1233,203.9045867919922,202.78030067915978
1234,203.9045867919922,202.26633188112498
1235,200.0573272705078,203.26039756936223
1236,198.1337127685547,202.00786482796454
1237,198.1337127685547,201.25411041897206
1238,200.0573272705078,200.515479082239
1239,201.98095703125,199.48027648086838
1240,203.9045867919922,198.86059444243222
1241,201.98095703125,199.8957835651288
1242,201.98095703125,198.93162705455967
1243,201.98095703125,198.94873149190113
1244,205.82821655273443,198.64663397091215
1245,203.9045867919922,198.49960859461498
1246,203.9045867919922,199.80722867676502
1247,201.98095703125,200.6129838101574
1248,201.98095703125,201.36013366887613
1249,201.98095703125,201.68606148554662
1250,205.82821655273443,200.64172034318503
1251,205.82821655273443,201.23703293897864
1252,194.2864532470703,200.7573808450191
1253,194.2864532470703,202.10380602969565
1254,194.2864532470703,201.04044647828061
1255,200.0573272705078,198.27668480486628
1256,198.1337127685547,196.60737798384955
1257,203.9045867919922,198.01472677513257
1258,200.0573272705078,196.71705395441518
1259,198.1337127685547,197.3675886777014
1260,192.36282348632807,195.9559132320554
1261,194.2864532470703,192.88317991389778
1262,198.1337127685547,191.9126479905134
1263,196.2100830078125,192.46423576776024
1264,194.2864532470703,190.77398308730403
1265,194.2864532470703,193.96598919193522
1266,196.2100830078125,196.34407208671306
1267,196.2100830078125,190.20872793459282
1268,198.1337127685547,190.30987190449875
1269,198.1337127685547,190.52162187347827
1270,203.9045867919922,192.46078522720907
1271,201.98095703125,194.2295781412263
1272,209.67547607421875,196.0069434919253
1273,205.82821655273443,196.03139380661207
1274,201.98095703125,195.89451787185797
1275,200.0573272705078,198.4657501654567
1276,201.98095703125,199.40563158410146
1277,203.9045867919922,198.69611418326883
1278,201.98095703125,198.11419938945903
1279,200.0573272705078,200.7441313084496
1280,201.98095703125,201.45951193248442
1281,201.98095703125,201.52617745422677
1282,200.0573272705078,199.01950800922205
1283,201.98095703125,198.10380733178346
1284,203.9045867919922,198.66646110040728
1285,203.9045867919922,199.67597334908058
1286,203.9045867919922,199.00473538248738
1287,203.9045867919922,199.5476294149862
1288,211.5991058349609,199.7799074045103
1289,207.75184631347656,199.60135540966172
1290,221.2172393798828,199.680987415819
1291,226.98812866210935,202.10270077842537
1292,232.75901794433597,203.2128717647396
1293,248.1480407714844,207.02832045786073
1294,253.9189300537109,209.72774842013956
1295,251.99530029296875,211.95187790016985
1296,248.1480407714844,217.75183894578896
1297,259.6898193359375,224.09153327484734
1298,269.3079528808594,224.93336407927558
1299,259.6898193359375,232.4036293677895
1300,253.9189300537109,240.49077313054175
1301,259.6898193359375,247.77311200642063
1302,265.460693359375,249.13249693617513
1303,273.1552124023437,248.70843089390695
1304,261.6134338378906,252.34379776267733
1305,261.6134338378906,254.14618627170927
1306,263.5370788574219,259.3793286384299
1307,257.76617431640625,256.45486747391703
1308,251.99530029296875,255.77283308942748
1309,248.1480407714844,258.0511872750723
1310,251.99530029296875,254.5908072918701
1311,261.6134338378906,257.8290722057653
1312,255.8425445556641,253.01583097103816
1313,257.76617431640625,249.84612533258627
1314,263.5370788574219,254.23658773841493
1315,261.6134338378906,251.52632292221762
1316,263.5370788574219,248.8655787543991
1317,263.5370788574219,249.80313510177405
1318,267.3843078613281,252.4826348445025
1319,269.3079528808594,255.11855129476146
1320,273.1552124023437,257.06659709467675
1321,275.0788269042969,259.4953395857887
1322,277.0024719238281,260.1282509427833
1323,267.3843078613281,264.58632911687334
1324,267.3843078613281,265.38465076153926
1325,269.3079528808594,265.1162364469462
1326,269.3079528808594,264.6072143222797
1327,269.3079528808594,266.41664543849123
1328,269.3079528808594,267.501543911003
1329,269.3079528808594,267.40930934462955
1330,273.1552124023437,267.26340943761375
1331,273.1552124023437,264.8455711937904
1332,273.1552124023437,264.0549728293425
1333,278.92608642578125,265.3722908174556
1334,280.8497314453125,266.3284949103483
1335,280.8497314453125,266.75081546432983
1336,280.8497314453125,268.5663793772241
1337,280.8497314453125,269.51852975890284
1338,278.92608642578125,269.87578201401436
1339,278.92608642578125,272.49965526902935
1340,280.8497314453125,273.58086395452597
1341,277.0024719238281,276.38419227554937
1342,277.0024719238281,276.2857844764711
1343,280.8497314453125,277.5250272452773
1344,278.92608642578125,275.8411567169733
1345,288.0,276.97586562935544
1346,288.0,277.4002046147727
1347,296.0,277.70767338736187
1348,288.0,281.669588091808
1349,282.0,280.4346012143262
1350,284.0,278.4043691995254
1351,284.0,275.77339268329763
1352,280.0,278.37268420655414
1353,286.0,278.38049509815335
1354,282.0,276.9887916777483
1355,280.0,275.8232941042177
1356,286.0,278.9317155815329
1357,286.0,277.6933421872016
1358,286.0,279.07497366843927
1359,286.0,280.44295799222357
1360,284.0,282.1716114149855
1361,282.0,279.7241807423337
1362,282.0,280.9880288305779
1363,280.0,280.4236295736674
1364,274.0,280.47157995652196
1365,276.0,280.97682468279214
1366,278.0,280.4249740714017
1367,280.0,277.45739125900485
1368,280.0,276.8724134365222
1369,280.0,277.26291758046074
1370,280.0,276.1850145397695
1371,280.0,276.46336263712124
1372,280.0,275.16334452712294
1373,280.0,274.606159730486
1374,280.0,275.092541052454
1375,278.0,276.23759484715265
1376,276.0,276.23071398406137
1377,276.0,276.30906888585446
1378,270.0,275.95030701925185
1379,270.0,275.78904142384414
1380,268.0,275.31524918341825
1381,250.0,274.1019124260939
1382,260.0,273.833380173103
1383,264.0,271.20309443891927
1384,260.0,262.2936268827257
1385,260.0,259.87357139702476
1386,250.0,262.70449056378345
1387,260.0,258.0663440440168
1388,258.0,258.01160714878915
1389,260.0,249.9968843015892
1390,262.0,249.2116908854265
1391,256.0,252.5470561670192
1392,258.0,253.7156167692226
1393,258.0,253.69826297641157
1394,256.0,252.30139385418533
1395,260.0,251.28177259999103
1396,256.0,253.163173096175
1397,254.0,255.94784693234374
1398,266.0,256.13100189437284
1399,266.0,255.04927764959467
1400,260.0,256.5748950661362
1401,264.0,258.9052162794959
1402,260.0,258.59240321265463
1403,262.0,255.2027727894253
1404,266.0,257.37757706185016
1405,266.0,257.52219649483334
1406,260.0,258.1170171190249
1407,264.0,260.616165463922
1408,264.0,260.61237795652016
1409,262.0,260.57757602017995
1410,260.0,259.1550300239304
1411,258.0,259.4396389653681
1412,262.0,260.31865069210255
1413,262.0,260.95077354666654
1414,262.0,259.6982138479208
1415,260.0,258.604621630661
1416,260.0,259.699757156097
1417,260.0,258.06744255595004
1418,260.0,255.30648444673352
1419,266.0,252.10340561138838
1420,266.0,254.50463138947225
1421,264.0,256.6950641844326
1422,264.0,257.7813172636842
1423,266.0,258.61330189673504
1424,266.0,259.7881772577205
1425,266.0,259.4427794964166
1426,266.0,260.34890357595833
1427,266.0,262.91367958469766
1428,270.0,263.51655371662093
1429,264.0,262.05668527198793
1430,260.0,263.26822262632953
1431,260.0,264.6933565279925
1432,260.0,263.3375771435405
1433,264.0,262.48877786463976
1434,264.0,260.2328184958924
1435,260.0,261.5288536577154
1436,262.0,261.1614587003978
1437,262.0,260.4162834674242
1438,264.0,257.63478385898907
1439,264.0,258.09247245361996
1440,266.0,258.46460516485837
1441,268.0,258.32328126767504
1442,268.0,259.3874225821837
1443,268.0,259.93802641622653
1444,266.0,260.0405721682314
1445,268.0,261.0912685053971
1446,266.0,261.89944306077757
1447,264.0,264.30884365465937
1448,268.0,263.8513302827908
1449,266.0,263.40227477887476
1450,268.0,260.69777209582446
1451,266.0,260.8277806461613
1452,266.0,262.90421755553
1453,266.0,262.4064164269918
1454,262.0,261.91138516596635
1455,264.0,261.7380291999555
1456,262.0,262.8987519532117
1457,280.0,261.2162495103216
1458,300.0,264.1564874627842
1459,280.0,268.60272125207206
1460,274.0,269.89060181610813
1461,276.0,270.2677587030904
1462,268.0,264.2517210341288
1463,270.0,260.73440039249544
1464,268.0,265.87090066643555
1465,268.0,273.58039894027195
1466,266.0,274.84747517094587
1467,266.0,266.8229735457386
1468,272.0,262.2384586699292
1469,276.0,264.21549035834164
1470,274.0,264.3135207545471
1471,272.0,264.4283388392544
1472,270.0,266.7927543585679
1473,272.0,266.3953963088861
1474,272.0,265.58449906135206
1475,274.0,268.43813653318495
1476,270.0,268.0939788098916
1477,266.0,271.0554490436168
1478,266.0,269.8849778393699
1479,262.0,269.22359952282824
1480,262.0,267.74564269764966
1481,262.0,267.76761293631523
1482,262.0,267.6263025178059
1483,262.0,263.1623948171989
1484,262.0,262.99258374245744
1485,260.0,261.02708979901297
1486,260.0,257.5707803753672
1487,260.0,260.41775938223026
1488,260.0,259.12300469443994
1489,262.0,258.41982900973744
1490,266.0,259.43358030139257
1491,268.0,261.0265910880739
1492,266.0,260.4015310587006
1493,266.0,262.0396617066906
1494,268.0,256.9671379590243
1495,270.0,258.9539753827921
1496,278.0,261.9982215233916
1497,274.0,260.48664888518726
1498,268.0,264.7115864346153
1499,266.0,267.75219333322724
1500,266.0,263.2523649663356
1501,268.0,266.61607589940917
1502,268.0,265.72502097743075
1503,268.0,263.4373260706845
1504,268.0,265.69881843512036
1505,274.0,265.3536295932639
1506,276.0,261.54973212378474
1507,314.0,265.763199321615
1508,314.0,291.0596074434525
1509,314.0,278.74427103149435
1510,318.0,269.97508951458394
1511,366.0,263.7786263150839
1512,364.0,328.701513037637
1513,364.0,330.5760427797352
1514,364.0,328.63721681406366
1515,374.0,317.5648832997569
1516,368.0,361.57100598555945
1517,368.0,355.7162810873647
1518,380.0,387.0672893645578
1519,398.0,372.77600629744654
1520,414.0,427.5238462083664
1521,450.0,400.2828192394853
1522,456.0,434.7129126599717
1523,498.0,425.53276300227986
1524,530.0,471.974477872852
1525,515.0,505.0329342488925
1526,525.0,467.84489520283483
1527,530.0,578.4148657807265
1528,605.0,607.2403580569553
1529,580.0,548.2748792985933
1530,565.0,572.0372424629534
1531,615.0,555.4927092405743
1532,665.0,717.9747549793142
1533,665.0,562.6070499233685
1534,665.0,709.772496601026
1535,720.0,670.4444484795465
1536,740.0,766.4705119423575
1537,715.0,710.0779503118479
1538,710.0,751.4820646791602
1539,710.0,704.9965171606491
1540,700.0,763.7073028945783
1541,690.0,733.5200871386512
1542,705.0,773.6712509256711
1543,710.0,742.2256931198401
1544,720.0,764.519473876808
1545,715.0,734.188737199831
1546,715.0,736.0939208163373
1547,710.0,738.0672795660771
1548,740.0,746.5012093935582
1549,800.0,757.757357903713
1550,810.0,835.5046410716614
1551,800.0,806.3063286718188
1552,800.0,841.4389238433064
1553,815.0,871.3439500797838
1554,845.0,875.0773271267485
1555,830.0,900.8155021595214
1556,830.0,860.0977218737135
1557,860.0,857.5243734282924
1558,900.0,853.6287131460308
1559,915.0,872.1800052723909
1560,915.0,922.8408416445482
1561,915.0,930.1531301341172
1562,900.0,955.3785764068659
1563,910.0,919.4965669594228
1564,900.0,964.9690842953394
1565,870.0,935.4784464131781
1566,870.0,971.708852626896
1567,860.0,943.8290241204702
1568,880.0,912.3146442050524
1569,875.0,913.961252939006
1570,865.0,900.1365004766881
1571,880.0,888.4925435574005
1572,890.0,890.3038077732799
1573,875.0,884.1630856302224
1574,880.0,891.0643823913304
1575,860.0,893.7093295531881
1576,850.0,897.3860422545395
1577,835.0,901.7759385560589
1578,805.0,900.2787274450313
1579,790.0,888.2872903093025
1580,790.0,880.017476816786
