,y_actual,y_predict
68,143.0,110.29985199717129
69,143.0,126.0794194789903
70,140.00000000000003,127.7191894695909
71,139.0,110.72447971188126
72,139.0,126.30962808714611
73,139.0,145.1875752012315
74,140.00000000000003,151.4364916750478
75,139.0,149.0328343661546
76,154.0,154.23796657634747
77,141.0,155.96087354920707
78,134.0,146.98198802552812
79,133.0,146.91284131855028
80,145.0,127.55962717961958
81,144.0,133.4657361891937
82,133.0,120.49676929150479
83,133.0,146.485177805544
84,137.99999999999997,91.72630767008565
85,142.0,99.725983651733
86,142.0,130.4483904259087
87,146.0,50.954695305427265
88,146.0,107.59928995731138
89,130.0,150.5239965437687
90,134.0,94.14964280408017
91,135.0,118.79216854813075
92,128.0,149.8984940791395
93,130.0,153.50445552895945
94,129.0,151.57697964198874
95,131.0,153.48940455306874
96,131.0,149.15530871067472
97,134.0,149.7354936561579
98,133.0,151.02440948823698
99,131.0,139.71904176898053
100,124.99999999999997,135.91999623233912
101,132.0,128.06066191410036
102,132.0,136.90472873271696
103,133.0,113.41463591300266
104,127.00000000000003,118.27324820681994
105,132.0,132.47526127517102
106,124.99999999999997,117.3860087228131
107,133.0,112.82570933146144
108,135.0,130.38580908994518
109,130.0,125.24157572509381
110,137.99999999999997,139.74160908884582
111,159.0,147.60551539247058
112,140.00000000000003,149.95184000462334
113,140.00000000000003,150.10730579568883
114,136.0,150.67483548562356
115,134.0,153.33871191474623
116,139.0,151.35158076245904
117,144.0,152.28803309716073
118,143.0,152.60443277381336
119,139.0,143.6412931678038
120,143.0,142.9678031445632
121,132.0,129.52488595382016
122,124.99999999999997,155.22255277319297
123,132.0,104.81800494347627
124,132.0,127.71196573268102
125,135.0,132.8980236198435
126,128.0,100.53665152449514
127,131.0,124.5237740194921
128,131.0,134.72114851236418
129,131.0,134.13769002534463
130,132.0,120.85786469729095
131,129.0,151.40225664847745
132,132.0,85.56623401629008
133,132.0,109.57848414296848
134,132.0,106.08550559600735
135,130.0,98.27265922517341
136,141.0,54.918478619496966
137,137.99999999999997,110.79216338353558
138,133.0,118.7593965568839
139,141.0,137.23369222521032
140,141.0,63.64115008214455
141,135.0,145.42594023131593
142,144.0,140.94740622660746
143,135.0,58.04313802376208
144,132.0,51.74862971167664
145,139.0,135.41287161332417
146,139.0,139.2289249356015
147,134.0,113.21542536576393
148,137.0,129.18716253732725
149,143.0,149.90639446988652
150,140.00000000000003,156.15022689595355
151,140.00000000000003,153.57612597187034
152,147.0,144.24294815665965
153,147.0,147.75801853700594
154,166.0,138.65482987465248
155,143.0,132.26687018127723
156,145.0,139.38731679731404
157,145.0,137.0026789476266
158,145.0,162.65637241155687
159,147.0,209.91048398340217
160,145.0,115.23181722452154
161,143.0,237.2116375173523
162,143.0,191.79130356397704
163,143.0,39.00826208328766
164,143.0,106.48354264371235
165,156.0,168.2128251227806
166,150.0,160.75814808708577
167,153.00000000000003,161.08533764924937
168,159.0,161.02970573107254
169,155.0,164.32158092884515
170,148.0,162.75705667372733
171,165.0,163.5767130697583
172,155.0,164.58240355114557
173,154.0,164.95335615742394
174,150.0,165.5686265187593
175,157.0,166.02826649755522
176,149.0,166.70813901239472
177,152.0,165.0209941092244
178,156.0,163.71543625034028
179,155.0,169.62993942508308
180,163.0,166.44928234381027
181,165.0,166.12008110807685
182,166.0,167.07750056775873
183,186.0,166.21161225550452
184,186.0,170.09177395686433
185,180.0,172.69914064661606
186,165.0,176.69707669151916
187,187.0,178.48582025393713
188,187.0,180.61457322554102
189,181.0,179.34563696959873
190,180.0,180.8569616027651
191,178.0,186.55457893476694
192,171.0,190.9528837399219
193,171.0,182.96217799360187
194,178.0,185.1703920712144
195,186.0,188.1873080678731
196,186.0,186.08776093891495
197,181.0,186.718603482475
198,180.0,189.55374648415716
199,184.0,187.25674445034855
200,184.0,188.3634026570002
201,190.0,187.77539961650695
202,189.0,189.16843784376675
203,189.0,193.45719787907325
204,189.0,192.8951088517478
205,191.0,193.985143319536
206,186.0,193.56656891347708
207,186.0,195.69696779981993
208,190.0,195.77913552117707
209,190.0,197.76111861791964
210,190.0,195.18070835400377
211,192.0,197.42427302262087
212,189.0,197.87629607376374
213,190.0,198.67723476162445
214,173.0,197.7143472074209
215,173.0,197.9292305205628
216,193.0,196.55376700512676
217,199.0,194.23538636765323
218,199.0,192.83505125171735
219,199.0,192.56360333537987
220,195.0,199.2706601767855
221,199.0,199.42064872935853
222,200.0,201.20045863233227
223,198.0,198.71320714264147
224,210.0,204.17250516441277
225,208.0,207.33757177551934
226,199.0,204.33085130627143
227,208.0,200.54191900130382
228,210.0,194.99925539800427
229,210.0,204.27003475666686
230,216.0,190.12148648541967
231,220.0,195.62026817298442
232,284.0,194.2403881196655
233,318.0,186.86166090520288
234,298.0,201.1781747755609
235,306.0,246.320490869599
236,308.0,288.0281326603109
237,304.0,279.3043593491853
238,300.0,335.4583296773126
239,300.0,300.2940447912606
240,310.0,223.72681350856124
241,310.0,267.0220200747437
242,312.0,311.1563391207673
243,312.0,304.9056132837345
244,324.0,307.33719227887815
245,340.0,308.7947223604947
246,342.0,308.9809867596148
247,274.0,335.72795108548837
248,322.0,343.9956711403533
249,322.0,410.3962676739234
250,314.0,355.85468114393456
251,328.0,414.3173577884586
252,318.0,340.1957729284374
253,318.0,253.32997082833225
254,320.0,280.67481196863827
255,348.0,349.4192939601577
256,340.0,366.2479972144944
257,334.0,327.9094926025931
258,288.0,294.0846942789748
259,290.0,304.3746526189097
260,328.0,335.2167071076406
261,322.0,320.11796739985766
262,286.0,296.79705889910866
263,290.0,301.93950461767406
264,280.0,302.48493218725656
265,270.0,297.36848049160324
266,270.0,288.09378179846846
267,268.0,282.9929960107402
268,278.0,286.0674550154671
269,278.0,278.9633578191706
270,278.0,275.1822733271181
271,270.0,273.6211323411859
272,270.0,271.19753203203896
273,270.0,270.3852593924064
274,270.0,264.7782359508281
275,270.0,266.0485986662108
276,270.0,264.9362757696659
277,294.0,267.6425299313314
278,290.0,271.5343730553524
279,288.0,275.4645202729373
280,288.0,273.5925985803919
281,278.0,264.08957150809135
282,278.0,272.1511064520113
283,236.0,263.96179823250884
284,230.0,265.68169683898446
285,236.0,265.97282258042327
286,270.0,252.74834570745247
287,246.0,255.47681514610852
288,264.0,251.00112948829553
289,268.0,257.68705004126167
290,268.0,259.2270867426521
291,270.0,251.08438534217456
292,276.0,248.39589791571905
293,266.0,255.45734763233494
294,258.0,260.88695060902415
295,254.0,261.15085017748936
296,250.0,265.6398128808633
297,278.0,260.7675257787565
298,276.0,261.0503305067928
299,268.0,261.44876074524103
300,268.0,259.3730610920563
301,268.0,263.7238675410361
302,248.0,262.6319036954151
303,268.0,261.90853331161316
304,266.0,260.35627112130055
305,248.0,261.99066902907265
306,258.0,260.196137333156
307,274.0,261.74530428936225
308,272.0,260.19987721720173
309,272.0,260.09103196111727
310,274.0,257.91847022554475
311,288.0,266.904181723405
312,260.0,265.82037429971257
313,308.0,268.79424048197666
314,314.0,275.90306968314763
315,310.0,280.67088006120633
316,306.0,286.56731703569636
317,300.0,284.85664012374434
318,294.0,291.65857709187287
319,294.0,286.9577714456387
320,262.0,288.9268478276366
321,272.0,288.94196966930076
322,320.0,283.29724335023684
323,308.0,283.88728321021955
324,310.0,280.54790051230106
325,308.0,276.4698678554206
326,298.0,290.4136757631048
327,292.0,291.04323586476403
328,290.0,282.7458870586051
329,294.0,288.46478926857145
330,274.0,294.04015628333707
331,300.0,289.83447379447955
332,300.0,290.5586122718263
333,298.0,293.4246596087251
334,318.0,293.38113202185775
335,318.0,296.39460759951345
336,280.0,294.0337989376578
337,298.0,300.4970523723624
338,298.0,297.292995869884
339,296.0,298.8915231233139
340,296.0,297.9569498746058
341,296.0,291.42703574997705
342,296.0,298.2102630109097
343,296.0,295.3626967819375
344,294.0,290.55800648376265
345,294.0,296.0035702614344
346,294.0,298.9802470717146
347,294.0,295.2932117480411
348,290.0,296.2234530405959
349,296.0,295.656602290491
350,296.0,297.025844476813
351,310.0,293.7848520473975
352,318.0,295.2570130537474
353,316.0,294.91663331374525
354,296.0,299.0699425670098
355,342.0,300.325565201508
356,282.0,304.21871362735675
357,294.0,304.1556922377998
358,314.0,302.52934216730347
359,314.0,307.80298157801826
360,328.0,302.7838451628041
361,328.0,296.87989184433945
362,328.0,301.44462034653384
363,328.0,304.8823053022367
364,324.0,302.1024204589261
365,328.0,316.9545524184718
366,328.0,317.0436224090164
367,324.0,313.6615985178972
368,318.0,312.21509235029356
369,318.0,306.4651866501775
370,318.0,303.86744684715416
371,310.0,310.42696857764446
372,306.0,310.85251211817706
373,306.0,314.1758565771106
374,306.0,308.64923492753417
375,304.0,301.1816568920764
376,304.0,301.69488511158164
377,300.0,304.974956586084
378,272.0,302.7025735505826
379,316.0,288.21115609329047
380,314.0,294.9675492289964
381,274.0,296.6804298379045
382,324.0,303.4411812186796
383,318.0,286.2163462915475
384,318.0,283.06204670602494
385,310.0,282.94960329744174
386,298.0,285.3783768080529
387,298.0,306.25453413801216
388,230.0,301.09982635464144
389,276.0,284.35641691666956
390,334.0,283.4898748105051
391,334.0,270.41438293931515
392,312.0,267.2072312027305
393,312.0,274.2248447234654
394,312.0,296.93795605874163
395,320.0,290.8252618895012
396,320.0,290.56735390788435
397,314.0,294.99033371816756
398,314.0,311.3448380777448
399,314.0,310.54041096503454
400,314.0,303.1148889086481
401,314.0,307.16782479474836
402,238.0,306.6203992675522
403,260.0,306.46942145164127
404,248.0,298.5300505287334
405,280.0,288.8946861964388
406,298.0,283.181505826183
407,318.0,309.26256048058593
408,276.0,280.74900386148954
409,260.0,264.89197780326094
410,300.0,285.72147230737437
411,292.0,223.55861016621034
412,294.0,271.37628751666074
413,294.0,289.5148897300056
414,294.0,211.25227939845573
415,294.0,285.13075579355456
416,294.0,277.0253366479071
417,306.0,252.5795845828845
418,306.0,281.6990487087438
419,300.0,227.5291051548267
420,316.0,271.5565426124891
421,316.0,309.2462316347798
422,312.0,304.20460448045554
423,312.0,307.59995342298225
424,310.0,307.46811222340256
425,308.0,308.2512510291593
426,304.0,309.849345658472
427,310.0,305.49100800656504
428,310.0,304.14086414619663
429,312.0,297.40693774667756
430,308.0,296.6030066943817
431,312.0,293.2852757762549
432,312.0,299.65656258192377
433,312.0,300.3589212638879
434,310.0,299.70736876952566
435,320.0,304.33391622912046
436,312.0,301.92238824738524
437,312.0,300.95526360572524
438,308.0,302.00875990930484
439,308.0,297.58238997185794
440,294.0,311.4344927109206
441,242.0,300.64668888206074
442,250.0,285.53152231653496
443,296.0,293.5098174085247
444,310.0,273.0503336817002
445,306.0,269.1070100022328
446,310.0,345.75525915196476
447,310.0,304.241943885103
448,292.0,362.09379070909785
449,308.0,299.7201737575955
450,308.0,181.20185389234325
451,308.0,247.53984394403014
452,304.0,303.2452064940979
453,304.0,303.6568440553299
454,302.0,306.5044405737053
455,282.0,300.4774122661405
456,306.0,297.96854328654837
457,306.0,297.10204690023784
458,278.0,294.9506031651632
459,304.0,293.05298005677037
460,278.0,294.953508661876
461,342.0,294.31421708932265
462,338.0,290.83418411898197
463,338.0,291.346125324601
464,338.0,311.5434819845447
465,282.0,303.5391737244541
466,306.0,324.34428868799483
467,296.0,315.6072442606018
468,298.0,305.60257245095784
469,294.0,306.89539904503647
470,294.0,294.0976375696025
471,294.0,294.0211413961167
472,278.0,286.8300553198735
473,280.0,284.7534801314873
474,276.0,292.13033968991977
475,260.0,287.1213525107643
476,292.0,285.57913268635207
477,292.0,280.4564882364934
478,292.0,277.0108068783504
479,280.0,278.3347372605082
480,280.0,274.179806095428
481,280.0,280.6125049517979
482,292.0,276.8660303891174
483,292.0,278.76566059909464
484,280.0,280.4815541463721
485,306.0,289.59993323017056
486,306.0,284.245219374104
487,306.0,285.6260481143905
488,304.0,290.2990949513536
489,348.0,293.89635362699124
490,342.0,302.7957060358917
491,330.0,307.10404731310825
492,330.0,310.4553097435541
493,326.0,316.1816616465206
494,326.0,326.18573409745534
495,326.0,320.29777672711094
496,326.0,322.1377971058765
497,326.0,319.79691487082755
498,344.0,316.9343653884981
499,344.0,318.1449236775411
500,344.0,317.9407751003364
501,330.0,321.9123399335331
502,308.0,329.4042849366037
503,326.0,331.97807496568066
504,338.0,324.5637411290319
505,338.0,315.9173189526593
506,338.0,313.6626089266675
507,338.0,310.2588766774374
508,338.0,314.8148201097125
509,318.0,321.99229881445063
510,318.0,326.3319119002092
511,334.0,327.447787229399
512,334.0,322.32559312010085
513,334.0,314.5801198116641
514,334.0,313.8457955223755
515,334.0,318.39827424697535
516,334.0,318.35895774439757
517,334.0,321.28469606524874
518,320.0,323.2074948111695
519,308.0,325.2957468502316
520,318.0,322.06186900157485
521,348.0,314.49396931953754
522,324.0,310.8624138955268
523,324.0,312.76449640416547
524,324.0,309.12634560548634
525,324.0,318.3423117171053
526,324.0,316.4101086115573
527,320.0,320.0247097564486
528,326.0,319.5259853033332
529,326.0,316.9295865207734
530,326.0,312.8054785381692
531,316.0,313.0401485468145
532,316.0,315.88590852009156
533,316.0,314.1978348252338
534,316.0,310.65837218848054
535,318.0,310.01707580033536
536,318.0,308.56131850605226
537,318.0,309.3153851997358
538,318.0,304.8062743282639
539,348.0,307.569818895805
540,348.0,310.2673948577097
541,348.0,315.2872904725284
542,348.0,321.4572822270902
543,348.0,327.54642667110556
544,348.0,333.70038529444736
545,348.0,336.94535192215966
546,348.0,336.29757703072255
547,348.0,333.70866858897045
548,348.0,333.2952068055694
549,348.0,332.0206835834855
550,348.0,332.01988005705385
551,348.0,332.01988005705385
552,348.0,332.01988005705385
553,348.0,332.01988005705385
554,348.0,332.01988005705385
555,348.0,332.01988005705385
556,348.0,332.01988005705385
557,324.0,332.01988005705385
558,324.0,338.63318490913053
559,302.0,339.986254840146
560,308.0,325.2654368731151
561,308.0,331.88215242628974
562,308.0,323.4983976683208
563,308.0,336.36268896059727
564,308.0,315.98910133777485
565,308.0,297.84637869403815
566,306.0,295.3431241125
567,306.0,274.8623212178205
568,302.0,288.0625848561871
569,336.0,311.5182663421446
570,336.0,311.0424981134014
571,336.0,306.6024027900766
572,336.0,312.3905928670696
573,322.0,318.3422517097971
574,318.0,327.64190229892506
575,318.0,326.7011271520409
576,318.0,319.43617493690516
577,314.0,314.7763049190109
578,312.0,309.29115824917534
579,312.0,308.9871875147945
580,298.0,305.31686108321236
581,302.0,305.0053865778168
582,300.0,305.6192693415875
583,300.0,304.75215688024616
584,300.0,302.96646283208065
585,300.0,297.2446151205294
586,300.0,300.7074631408005
587,300.0,298.8174672470278
588,300.0,301.2332380312012
589,298.0,302.4278566646941
590,318.0,300.89676162372234
591,318.0,299.2335064871902
592,318.0,304.59928569088726
593,316.0,305.56133657176514
594,316.0,308.4130530204716
595,316.0,311.21557747816644
596,316.0,305.8334131360932
597,316.0,306.5261380733509
598,316.0,308.80388461920825
599,316.0,308.08079826999847
600,316.0,310.10434871487416
601,310.0,308.8575505836691
602,330.0,308.6779029903989
603,330.0,309.52509816890426
604,330.0,313.37387804832366
605,330.0,313.8102509077412
606,330.0,315.46130341527805
607,330.0,320.6285704425041
608,310.0,318.95684513154623
609,308.0,321.875522878216
610,304.0,318.9373067519992
611,302.0,308.6372277509142
612,282.0,305.955767465997
613,300.0,302.62621796564736
614,320.0,302.11554891496195
615,316.0,300.36913050725485
616,308.0,301.75320650016175
617,300.0,303.97304827960727
618,310.0,312.02899882912726
619,310.0,302.93325650222215
620,300.0,299.3372505505802
621,300.0,300.1797120097166
622,296.0,302.0299407746018
623,276.0,302.6180981196018
624,298.0,300.9824692047646
625,310.0,294.89136166452414
626,310.0,293.69041083127166
627,304.0,293.00071311983766
628,310.0,293.4940509169211
629,310.0,304.4051077565622
630,310.0,298.37304855057823
631,310.0,300.2922434290185
632,310.0,303.7668071618412
633,310.0,306.97931783679644
634,310.0,307.28727591393204
635,302.0,306.4399898672171
636,322.0,308.5250375160217
637,300.0,308.9167549369269
638,308.0,306.498769025834
639,308.0,304.4190625989566
640,310.0,306.72105438331585
641,306.0,308.14686117283344
642,310.0,308.1904030471552
643,304.0,305.4422146355293
644,324.0,302.37599091947897
645,324.0,305.46318290350587
646,324.0,306.02246816079327
647,324.0,311.49965693287817
648,320.0,312.07524674729933
649,340.0,316.0906783515292
650,320.0,318.7223705752762
651,304.0,317.27841014628535
652,284.0,317.4675188918137
653,288.0,318.63464274819154
654,292.0,313.679028354934
655,290.0,304.6702817659537
656,288.0,297.1789396934559
657,296.0,286.1319748732343
658,276.0,291.73465035671046
659,288.0,276.64759464333054
660,284.0,283.26071547299546
661,270.0,281.84225243500407
662,276.0,268.84251150368203
663,276.0,275.12764724572617
664,278.0,282.61763829654245
665,278.0,273.1717016057569
666,282.0,280.0564532311747
667,280.0,285.6237255458144
668,272.0,284.3114240084859
669,284.0,286.7162037397914
670,282.0,283.80050235560793
671,292.0,282.94466555322487
672,312.0,284.14188564640233
673,312.0,285.375955941791
674,292.0,290.1828727968488
675,272.0,292.4952572754886
676,270.0,295.51607546167423
677,258.0,292.4692472506277
678,262.0,290.054319997758
679,258.0,281.6211626517007
680,260.0,279.6255367505663
681,258.0,268.3412024500781
682,262.0,264.98273171317305
683,268.0,264.8754455041052
684,268.0,262.20623814002244
685,264.0,265.06369700237366
686,266.0,263.5402977558029
687,286.0,262.8589484896837
688,286.0,266.12450276758915
689,266.0,267.63506845118144
690,272.0,269.34441948737157
691,292.0,274.7395908421188
692,272.0,270.7933502359752
693,278.0,278.29886317717694
694,280.0,273.22251465133684
695,282.0,282.2809184308418
696,266.0,284.6308823433618
697,278.0,280.14309235423934
698,294.0,283.13914180959637
699,294.0,286.68809288764555
700,288.0,279.66623656447246
701,288.0,282.2575327255924
702,288.0,292.33221799063125
703,286.0,289.8102742758315
704,302.0,290.2103298550844
705,294.0,287.7137126533304
706,294.0,293.47491258609534
707,288.0,290.3512635906005
708,286.0,293.9521455646566
709,284.0,300.43874812872747
710,282.0,293.3943930654698
711,280.0,292.32942450756036
712,280.0,294.7204677087736
713,284.0,295.30614818069074
714,272.0,291.3713855438587
715,282.0,284.344447458929
716,282.0,285.7007589275831
717,278.0,285.3111731948641
718,280.0,284.2864632542711
719,278.0,284.71690882038473
720,278.0,284.90374300318354
721,260.0,279.59741446845703
722,278.0,278.2939825827774
723,278.0,285.35732510134306
724,282.0,284.98469457642807
725,264.0,281.8986204428281
726,276.0,281.3928765633997
727,276.0,281.9186183069064
728,280.0,276.72947432960837
729,278.0,277.6564123627218
730,280.0,281.47051801922476
731,280.0,279.52883925965244
732,284.0,278.7868311774245
733,284.0,278.1425790007273
734,284.0,282.36206431346517
735,284.0,283.38507804747996
736,284.0,288.1799797249434
737,288.0,291.4308716457159
738,288.0,291.56846097392213
739,288.0,290.19836725532195
740,288.0,288.7291414635899
741,286.0,287.65015062650156
742,266.0,291.3064633513775
743,266.0,288.41267092116374
744,270.0,285.3028064616077
745,256.0,284.51735994622743
746,268.0,272.7514264211344
747,268.0,269.1527710039613
748,268.0,268.74639008292684
749,266.0,271.1084468967928
750,266.0,249.29746142994023
751,268.0,252.39523756013568
752,268.0,250.38427264803124
753,268.0,245.70334599425541
754,266.0,238.9586708570938
755,260.0,258.43661332933993
756,264.0,258.6210792237088
757,264.0,263.9067606724322
758,260.0,263.3800268080967
759,268.0,258.8204269305091
760,280.0,257.2344737798871
761,292.0,262.0694946291126
762,292.0,262.37793447920825
763,276.0,268.9231521819203
764,290.0,267.09282184043127
765,328.0,268.9462087042219
766,320.0,275.20952236001864
767,322.0,272.30320268984724
768,314.0,268.2049389976338
769,312.0,282.9049578601474
770,294.0,302.9558935448646
771,312.0,277.0162246810328
772,312.0,303.6416684928374
773,312.0,295.14418788438445
774,300.0,298.5594552527434
775,310.0,314.59998587397627
776,320.0,302.681512699902
777,320.0,319.04491842927666
778,320.0,316.9916900842641
779,316.0,291.20819995546896
780,320.0,317.3035409212067
781,320.0,323.0079505089976
782,322.0,314.7207911580814
783,318.0,318.6678333618503
784,318.0,320.2238082900454
785,318.0,323.44620216865974
786,296.0,324.16012797365045
787,290.0,322.66404291077197
788,284.0,314.6596211368567
789,294.0,312.81644444511755
790,300.0,304.4052243421895
791,300.0,300.7730608441224
792,294.0,294.56247589578237
793,298.0,297.33670747916324
794,282.0,293.90292585598365
795,286.0,294.40248155319205
796,300.0,289.58498969593643
797,300.0,289.040347364844
798,308.0,294.16176652261925
799,306.0,293.27431672728466
800,340.0,293.3584801202628
801,370.0,290.50448225084875
802,462.0,299.7245125717268
803,440.0,309.69101780455486
804,410.0,349.4285888064474
805,382.0,402.7536180310686
806,372.0,437.7403795825603
807,376.0,455.9983929102167
808,382.0,439.21298864347807
809,386.0,456.17606940628735
810,446.0,416.59702285368354
811,438.0,400.65563452111246
812,448.0,396.8501699169891
813,422.0,418.56619524737454
814,438.0,423.0204154338003
815,440.0,454.44337838470176
816,418.0,456.7521487088939
817,410.0,454.99109308997356
818,414.0,445.0695190435264
819,426.0,446.62416781021045
820,440.0,446.16184864797833
821,478.0,447.18399827675523
822,500.0,448.72173984148185
823,515.0,452.3524540201816
824,505.0,476.46855222291754
825,515.0,497.3863912006446
826,530.0,510.03588604750144
827,530.0,509.34516878332636
828,530.0,516.9953256261849
829,520.0,506.94568112510524
830,520.0,510.17291759349064
831,580.0,508.1695467491123
832,555.0,525.5598978341848
833,560.0,526.5578525162989
834,545.0,543.4057283913518
835,545.0,550.7350598757041
836,520.0,562.3001163648853
837,540.0,551.4415779213732
838,540.0,534.3096537382589
839,530.0,526.3597941093774
840,525.0,521.1081556638383
841,520.0,519.1014015502743
842,500.0,505.10236634512
843,498.0,513.7523981039549
844,496.0,496.92635803110545
845,498.0,492.3621633082049
846,496.0,485.2306890634171
847,480.0,476.22235995385233
848,456.0,470.7160802102545
849,432.0,469.8099309946912
850,458.0,471.3239713871768
851,462.0,469.4424165214231
852,438.0,455.01116410581807
853,436.0,441.00306722562874
854,434.0,454.8737119371734
855,434.0,464.2731286766565
856,434.0,452.3357479855812
857,432.0,462.8139338208613
858,424.0,448.4363199378048
859,430.0,445.47681893362346
860,406.0,448.4165506729957
861,418.0,461.1856578015211
862,404.0,479.3787489366963
863,414.0,476.39174286843274
864,418.0,447.95142431173656
865,418.0,439.38846144259264
866,434.0,419.88840427703445
867,436.0,446.6774497278989
868,444.0,442.46376169263056
869,468.0,448.39070066762326
870,500.0,478.67852194291834
871,466.0,491.49319347780056
872,480.0,507.5387407814354
873,472.0,494.62330268864577
874,498.0,474.7204261786688
875,515.0,485.1698633698418
876,515.0,473.1262846022205
877,510.0,466.6455684693341
878,510.0,467.7948741556663
879,510.0,476.76280520236037
880,505.0,484.0594195592905
881,510.0,482.35108807584146
882,510.0,483.33413808559726
883,510.0,471.68109830964795
884,505.0,470.48122646494653
885,505.0,473.2732647884095
886,505.0,476.1273175216482
887,575.0,480.13369345157383
888,570.0,485.2095482029922
889,550.0,492.27983099537386
890,550.0,516.7824539866128
891,665.0,527.271466283287
892,785.0,558.4503035025177
893,810.0,582.9579556776814
894,810.0,600.7454659892646
895,810.0,630.6442021642405
896,800.0,695.6874242425542
897,800.0,724.8365011177586
898,780.0,761.2958900181096
899,730.0,755.3043214577004
900,680.0,758.3476909618025
901,760.0,754.0206176889614
902,760.0,751.8777098506025
903,755.0,734.4773918373885
904,760.0,721.1290233044281
905,750.0,709.18012121018
906,750.0,703.6705496371042
907,745.0,707.2663612793672
908,750.0,702.4241532691149
909,750.0,708.0505116368906
910,745.0,697.52719116188
911,735.0,697.5476370805261
912,695.0,698.9383984590636
913,730.0,704.2322454736864
914,710.0,698.2075391631995
915,730.0,697.6293841792277
916,740.0,686.3847507138389
917,750.0,679.9833493834287
918,750.0,679.300843405007
919,765.0,680.5137362640876
920,760.0,685.6393707923887
921,755.0,698.1726823466167
922,755.0,703.6982010047187
923,760.0,705.9758543963738
924,755.0,707.9183263954105
925,755.0,707.992868045144
926,755.0,704.875542105438
927,750.0,702.7769642373817
928,755.0,702.6176396906503
929,755.0,702.2786909820741
930,750.0,697.2117973220122
931,755.0,692.2330515401925
932,750.0,695.0944926018149
933,765.0,700.4476291229232
934,755.0,697.8368791639859
935,755.0,701.9527632878769
936,755.0,704.846061943669
937,755.0,702.3190341811201
938,770.0,701.4449803029664
939,765.0,716.7111321138793
940,770.0,728.8462054530453
941,755.0,737.5984850930527
942,770.0,741.1608663781732
943,730.0,738.3529724093917
944,725.0,756.5685668566366
945,755.0,750.1621180543605
946,710.0,727.1182144324365
947,710.0,731.9387695199007
948,715.0,730.5680517252954
949,680.0,709.6059010652073
950,660.0,712.3477024132488
951,675.0,691.2897960912363
952,665.0,675.4777858011182
953,695.0,672.9538304127486
954,700.0,650.1729073902274
955,700.0,637.8183056007674
956,770.0,626.8695344536773
957,745.0,637.3298346821273
958,740.0,676.7820452161527
959,725.0,699.2355775091535
960,720.0,708.6058432698155
961,690.0,723.0677279875067
962,645.0,716.2980075144005
963,650.0,712.080076676694
964,660.0,706.874267812664
965,690.0,686.3024549768909
966,645.0,671.9916652322361
967,600.0,653.932359533426
968,600.0,655.7442190539556
