,y_actual,y_predict
782,415.17913818359375,459.0431091845146
783,415.17913818359375,457.3821141413789
784,415.17913818359375,453.1145372277133
785,415.17913818359375,462.85360155655803
786,415.17913818359375,458.6065334481011
787,415.17913818359375,448.7651432719913
788,415.17913818359375,456.84146712746974
789,415.17913818359375,455.6454110619934
790,415.17913818359375,457.07317299057354
791,427.51116943359375,456.8451761667095
792,427.51116943359375,455.90373473611317
793,427.51116943359375,455.25268926012245
794,443.9538879394529,453.6632568564387
795,460.39663696289085,462.2889548769788
796,443.9538879394529,467.0764518205658
797,439.8432312011719,445.9759457635914
798,439.8432312011719,403.04010752258614
799,435.73248291015625,330.23755807050793
800,435.73248291015625,598.7197452212592
801,431.6218566894531,530.7163652774348
802,448.0646057128906,283.42402839358374
803,448.0646057128906,476.19959745680944
804,448.0646057128906,445.09755800007315
805,443.9538879394529,482.96117599113495
806,443.9538879394529,477.4456164626347
807,423.4005126953125,452.57018117456414
808,435.73248291015625,480.84985994852036
809,439.8432312011719,466.0802475164862
810,452.17529296875,475.5640426741147
811,439.8432312011719,447.80428393008015
812,443.9538879394529,487.20431688157305
813,435.73248291015625,482.1288239499472
814,418.9736022949219,-67.20017810468698
815,446.0042419433594,620.9337266759273
816,446.0042419433594,400.4701796868976
817,446.0042419433594,131.6355247189672
818,446.0042419433594,413.8373389286944
819,446.0042419433594,492.98103640831755
820,441.4990234375,502.4558862360145
821,441.4990234375,463.9615133953919
822,446.0042419433594,457.3489509669985
823,450.5091857910154,487.8529623909967
824,441.4990234375,481.49566913381955
825,441.4990234375,455.5869391492704
826,446.0042419433594,466.4369698198525
827,441.4990234375,485.61946623224435
828,450.5091857910154,440.15864498398696
829,441.4990234375,496.40513416307545
830,441.4990234375,495.4490747542982
831,459.5193786621094,458.5194801153532
832,441.4990234375,458.6108970236776
833,446.0042419433594,-95.02146326434786
834,432.48876953125,-1703.7118532179165
835,441.4990234375,565.4013366399079
836,441.4990234375,703.3480331394105
837,432.48876953125,-1035.769521701724
838,432.48876953125,505.96420099939587
839,432.48876953125,437.7019519345047
840,441.4990234375,470.27124367878696
841,441.4990234375,513.5896584084483
842,436.993896484375,514.5800809748894
843,436.993896484375,451.2530358868444
844,446.0042419433594,476.0182908916122
845,427.9837036132815,432.97554504898653
846,427.9837036132815,468.4337420035881
847,427.9837036132815,451.50765052172414
848,414.4684753417969,481.25567247712047
849,414.4684753417969,488.49091714025826
850,423.4786376953125,463.26552309096496
851,418.9736022949219,501.53866264986664
852,414.4684753417969,482.8527411380628
853,405.4583740234375,428.3289915965154
854,405.4583740234375,457.7462545232247
855,378.4276733398435,456.6427062599671
856,346.8920898437498,445.925110108127
857,378.4276733398435,401.94659548315417
858,378.4276733398435,456.81637656790576
859,378.4276733398435,460.2583649825267
860,378.4276733398435,415.8133841284423
861,396.4481201171873,388.23973188273885
862,396.4481201171873,422.87212215951695
863,387.4378967285154,426.18014880394435
864,405.4583740234375,425.8112084889642
865,405.4583740234375,431.09397126046656
866,405.4583740234375,434.5787227157357
867,396.4481201171873,434.297708448619
868,396.4481201171873,437.99932961003265
869,396.4481201171873,446.098344058508
870,396.4481201171873,445.5151521827295
871,396.4481201171873,440.96219742637095
872,396.4481201171873,441.66167859125903
873,396.4481201171873,442.1205085631118
874,396.4481201171873,443.5236162896856
875,418.9736022949219,442.0419642027375
876,418.9736022949219,437.89242200841227
877,414.4684753417969,434.21436415511084
878,414.4684753417969,433.0959797348937
879,414.4684753417969,418.97304920327383
880,414.4684753417969,424.0003246247811
881,414.4684753417969,456.2436572735103
882,427.9837036132815,455.8760260312033
883,427.9837036132815,456.25107535199004
884,414.4684753417969,452.8623225594006
885,418.9736022949219,457.92385204918196
886,414.4684753417969,400.0115678938239
887,405.4583740234375,480.8738596141902
888,405.4583740234375,466.761183485175
889,405.4583740234375,436.3743340654016
890,405.4583740234375,466.9169631332504
891,405.4583740234375,450.19792331248414
892,423.4786376953125,430.1400936394775
893,423.4786376953125,448.76296148420306
894,423.4786376953125,445.9920909932239
895,423.4786376953125,441.41775471654137
896,423.4786376953125,443.08725873205094
897,423.4786376953125,447.2106194729183
898,423.4786376953125,450.92489500350325
899,423.4786376953125,463.7446436892476
900,414.4684753417969,463.74420733168995
901,414.4684753417969,463.7437709741323
902,414.4684753417969,457.6733828110998
903,432.48876953125,458.08421345161264
904,414.4684753417969,454.55953527982
905,396.4481201171873,447.9469728514266
906,396.4481201171873,452.5717084260159
907,405.4583740234375,366.7633037898622
908,405.4583740234375,448.12958848929657
909,396.4481201171873,493.62924556018356
910,396.4481201171873,567.2152750069945
911,405.4583740234375,499.30363923966274
912,405.4583740234375,450.3966841799868
913,405.4583740234375,460.3393093094678
914,405.4583740234375,459.7417176342874
915,405.4583740234375,430.56554225817104
916,405.4583740234375,405.1824049517927
917,405.4583740234375,448.9453589432944
918,405.4583740234375,448.7623069478666
919,405.4583740234375,448.00784473071667
920,405.4583740234375,448.75881608740565
921,405.4583740234375,448.75881608740565
922,405.4583740234375,448.7585979086268
923,405.4583740234375,448.75881608740565
924,405.4583740234375,448.75881608740565
925,405.4583740234375,448.7585979086268
926,405.4583740234375,448.75881608740565
927,405.4583740234375,448.75881608740565
928,405.4583740234375,448.7585979086268
929,405.4583740234375,433.55066430994884
930,405.4583740234375,452.60618067306905
931,405.4583740234375,448.1452973613714
932,405.4583740234375,436.080229071556
933,405.4583740234375,448.7581615510692
934,409.9634704589846,448.758379729848
935,409.9634704589846,446.91498722762094
936,409.9634704589846,437.6875521351028
937,409.9634704589846,452.98864807233576
938,414.4684753417969,452.78312366268983
939,414.4684753417969,442.4366496136179
940,396.4481201171873,448.7125621862963
941,396.4481201171873,455.4126143049955
942,396.4481201171873,454.0738693181727
943,396.4481201171873,454.2276853572389
944,396.4481201171873,447.16218378402095
945,405.4583740234375,438.55895817769897
946,396.4481201171873,440.896525613947
947,396.4481201171873,437.41919223715763
948,396.4481201171873,431.16487936358203
949,414.4684753417969,448.0490805199131
950,414.4684753417969,447.52588780830934
951,414.4684753417969,431.38785807553336
952,396.4481201171873,440.2969703297572
953,396.4481201171873,450.3862115986035
954,405.4583740234375,455.88518953991365
955,405.4583740234375,412.55117502756684
956,405.4583740234375,459.8086985193843
957,396.4481201171873,441.538843938785
958,418.9736022949219,411.42362709863914
959,418.9736022949219,436.6472757177021
960,414.4684753417969,442.55119347249706
961,414.4684753417969,442.8821706799629
962,414.4684753417969,446.3141228707582
963,409.9634704589846,455.88518953991365
964,409.9634704589846,456.24322091595263
965,414.4684753417969,450.45406519881567
966,414.4684753417969,456.7022690665842
967,387.4378967285154,455.22039880085754
968,414.4684753417969,453.6575842081895
969,455.014404296875,449.53945975801366
970,432.48876953125,412.0402003275767
971,432.48876953125,456.11296818499886
972,432.48876953125,459.4886302508594
973,432.48876953125,464.04856672814003
974,418.9736022949219,463.87555095653784
975,423.4786376953125,458.7764947167998
976,427.9837036132815,463.0617441115496
977,459.5193786621094,471.3396651586552
978,459.5193786621094,459.255178957525
979,459.5193786621094,485.1089278898121
980,459.5193786621094,472.19252600505183
981,459.5193786621094,447.04611267369023
982,459.5193786621094,479.02632171516575
983,495.5602416992185,492.06839457652495
984,473.03469848632835,494.07062122973093
985,441.4990234375,423.0468833613497
986,540.6110229492188,506.55851999289416
987,504.57034301757835,491.91174221333404
988,522.5908203125,473.986610103266
989,486.5499267578125,395.2485069734644
990,500.06524658203125,511.4930694334039
991,495.5602416992185,534.6756555766315
992,486.5499267578125,515.3753426236781
993,495.5602416992185,552.8374025723267
994,477.5397949218748,534.1580264238876
995,486.5499267578125,509.575496146379
996,486.5499267578125,535.2567747540111
997,486.5499267578125,431.29142305529604
998,486.5499267578125,551.513057384906
999,486.5499267578125,515.0394563936891
1000,486.5499267578125,411.08305002490556
1001,486.5499267578125,516.275002818131
1002,477.5397949218748,516.2756573544675
1003,473.03469848632835,516.0380606643355
1004,455.014404296875,487.21522582051375
1005,450.5091857910154,516.7822684788812
1006,477.5397949218748,192.83358128331338
1007,477.5397949218748,598.5713836516634
1008,486.5499267578125,527.8803684209786
1009,482.0448913574219,438.23212636703056
1010,486.5499267578125,501.06085112425694
1011,477.5397949218748,336.4213991985255
1012,477.5397949218748,658.9901056180743
1013,477.5397949218748,613.7601175178054
1014,482.0448913574219,232.2416868496225
1015,482.0448913574219,455.4798133688712
1016,0.0,681.7522612545208
1017,447.82879638671875,587.2995043122382
1018,437.76513671875,593.8775944935785
1019,437.76513671875,502.1203272741934
1020,432.73333740234375,-103.10215069540254
1021,427.70162963867165,247.26744116798773
1022,427.70162963867165,543.9142177868694
1023,432.73333740234375,530.6751294882383
1024,432.73333740234375,495.9620130632977
1025,427.70162963867165,204.64796215626757
1026,427.70162963867165,531.0089430198286
1027,422.66976928710915,501.58426201463953
1028,412.6063232421873,311.67381667484165
1029,407.574523925781,482.2379133393558
1030,407.574523925781,487.0814822290988
1031,407.574523925781,357.4893966174561
1032,407.574523925781,510.32319482138587
1033,412.6063232421873,473.5098894715504
1034,407.574523925781,311.33803953424194
1035,407.574523925781,261.98403615676943
1036,407.574523925781,560.8340911735368
1037,437.76513671875,509.9539272382376
1038,432.73333740234375,262.3263586607336
1039,437.76513671875,441.7945494675589
1040,437.76513671875,505.7087136494008
1041,437.76513671875,522.5129522832954
1042,432.73333740234375,555.7517256103783
1043,432.73333740234375,527.3542302958608
1044,427.70162963867165,420.88124080280954
1045,432.73333740234375,494.35425364219327
1046,422.66976928710915,501.88251240528257
1047,422.66976928710915,486.23494856728803
1048,422.66976928710915,493.040162857377
1049,422.66976928710915,486.07284173462676
1050,402.5426940917969,462.01404961566914
1051,412.6063232421873,460.23436531685684
1052,412.6063232421873,460.3598181146767
1053,412.6063232421873,448.9102321599048
1054,407.574523925781,456.4131821846513
1055,407.574523925781,469.2665304023335
1056,407.574523925781,469.0719149316285
1057,407.574523925781,457.10633616495375
1058,412.6063232421873,450.8321690225059
1059,417.6380310058594,445.28999168299015
1060,422.66976928710915,449.3657894500752
1061,422.66976928710915,450.94824013283664
1062,417.6380310058594,451.4797236380357
1063,422.66976928710915,457.3773142082448
1064,407.574523925781,431.9527229338912
1065,412.6063232421873,468.247635505257
1066,407.574523925781,460.9521734991656
1067,407.574523925781,432.2854455715876
1068,412.6063232421873,419.04221187615894
1069,412.6063232421873,462.2191376677574
1070,407.574523925781,464.0579484156292
1071,417.6380310058594,442.0620366503888
1072,447.82879638671875,472.45564961230525
1073,447.82879638671875,470.2830253328432
1074,447.82879638671875,465.7756699412573
1075,412.6063232421873,465.72243431922607
1076,422.66976928710915,450.9504219206249
1077,432.73333740234375,413.1291306126536
1078,452.86062622070335,448.1483518642749
1079,462.9241027832031,429.2464333614421
1080,483.0511779785154,550.5259075001475
1081,483.0511779785154,597.0380231941358
1082,483.0511779785154,543.0277574085349
1083,472.9876403808594,407.6897154779606
1084,472.9876403808594,520.5929790297034
1085,467.9559020996094,504.59229283819286
1086,467.9559020996094,405.8068326167677
1087,462.9241027832031,598.7895624304806
1088,462.9241027832031,576.0535882474921
1089,452.86062622070335,472.28241566192446
1090,452.86062622070335,442.9698785490473
1091,452.86062622070335,489.2547610448976
1092,452.86062622070335,495.6290722468225
1093,452.86062622070335,490.1462395351448
1094,462.9241027832031,485.6100845447554
1095,462.9241027832031,488.20073936443146
1096,462.9241027832031,481.79239227301105
1097,462.9241027832031,490.11067639419775
1098,462.9241027832031,491.6785090987785
1099,462.9241027832031,484.23468552309123
1100,457.89239501953125,498.4195788278953
1101,457.89239501953125,499.0082251731442
1102,457.89239501953125,494.1434929418558
1103,447.82879638671875,498.2631446434832
1104,447.82879638671875,493.60284592794665
1105,442.7969665527346,479.223118973659
1106,407.574523925781,493.6722267796106
1107,402.5426940917969,484.8746038813624
1108,407.574523925781,481.41996109756997
1109,407.574523925781,68.29298893762643
1110,412.6063232421873,546.2707667768746
1111,402.5426940917969,439.6666518377542
1112,412.6063232421873,138.74597112062156
1113,412.6063232421873,446.3005957864716
1114,407.574523925781,422.86317682958565
1115,402.5426940917969,462.40938956288596
1116,372.35202026367165,428.5111708768279
1117,372.35202026367165,443.2382384469927
1118,372.35202026367165,476.9612595736605
1119,372.35202026367165,486.5089811134824
1120,372.35202026367165,429.1063625854413
1121,336.1231384277344,398.82227537049107
1122,346.1867370605469,407.7169878253128
1123,344.1739807128906,412.4409947442641
1124,344.1739807128906,123.39927581861593
1125,342.1612854003906,455.1606178154616
1126,332.09771728515625,417.56339611333556
1127,334.1104736328125,257.8416938621449
1128,320.02145385742165,379.13120422467614
1129,342.1612854003906,397.3722592064714
1130,315.9960021972654,383.38743584184317
1131,289.8307495117185,383.46030755396805
1132,289.8307495117185,377.3639561162563
1133,283.7926025390625,373.76356990821387
1134,283.7926025390625,310.11405658507715
1135,301.9070129394531,359.85620001006555
1136,301.9070129394531,382.47173950714705
1137,301.9070129394531,372.53718699248225
1138,301.9070129394531,348.86413495447346
1139,301.9070129394531,373.7842968922016
1140,293.8562011718748,397.4536398909704
1141,301.9070129394531,410.9979603011668
1142,299.8943176269531,385.83365630994217
1143,297.88153076171875,302.85263046848127
1144,297.88153076171875,366.1840391321025
1145,301.9070129394531,366.4187994981098
1146,297.88153076171875,352.91746030734043
1147,293.8562011718748,336.9205922444594
1148,293.8562011718748,364.581297822911
1149,293.8562011718748,359.9266717556236
1150,293.8562011718748,343.98522110256204
1151,293.8562011718748,356.2671590985217
1152,265.67822265625,355.27684562147033
1153,265.67822265625,356.2123962250387
1154,265.67822265625,348.5414485406027
1155,267.6908874511719,308.41291664663913
1156,267.6908874511719,357.5184143950387
1157,267.6908874511719,343.2325043156425
1158,267.6908874511719,314.95675275970507
1159,267.6908874511719,335.24781554726746
1160,267.6908874511719,327.4108338121516
1161,267.6908874511719,331.5773939512246
1162,267.6908874511719,329.39691523572515
1163,267.6908874511719,334.5780066962984
1164,267.6908874511719,334.57844305385606
1165,267.6908874511719,334.57844305385606
1166,277.7544860839844,334.57844305385606
1167,277.7544860839844,334.57844305385606
1168,277.7544860839844,333.4498042310345
1169,277.7544860839844,335.06978166375256
1170,277.7544860839844,337.54611080332825
1171,291.8435058593748,341.96030385635913
1172,291.8435058593748,342.8958544599275
1173,297.88153076171875,335.5866471907707
1174,293.8562011718748,346.18031779624243
1175,301.9070129394531,349.1527854788487
1176,301.9070129394531,352.10299892601574
1177,301.9070129394531,357.0903476309993
1178,301.9070129394531,354.6316909725076
1179,301.9070129394531,358.5925085231561
1180,301.9070129394531,362.50096316688837
1181,301.9070129394531,362.87426705744474
1182,301.9070129394531,362.87426705744474
1183,299.8943176269531,362.39863731962305
1184,299.8943176269531,362.9665566808844
1185,299.8943176269531,336.8769564886959
1186,299.8943176269531,366.7641765049775
1187,295.8688659667969,355.73633012965934
1188,265.67822265625,338.5187517992956
1189,291.8435058593748,360.4422282099688
1190,295.8688659667969,333.7186004865373
1191,295.8688659667969,359.23548138433057
1192,295.8688659667969,351.5289705589473
1193,295.8688659667969,339.3698672154617
1194,299.8943176269531,355.08572101122627
1195,299.8943176269531,356.00687181539274
1196,299.8943176269531,350.9721783154057
1197,299.8943176269531,362.1754404288931
1198,360.2757263183594,354.07533508652364
1199,360.2757263183594,350.8718160771498
1200,360.2757263183594,353.3141093272302
1201,418.6443786621094,359.69583860763487
1202,437.76513671875,373.55411828054935
1203,483.0511779785154,403.28817679410145
1204,462.9241027832031,410.651492400405
1205,472.9876403808594,418.7059983780016
1206,483.0511779785154,444.9956685103655
1207,483.0511779785154,489.095490536361
1208,483.0511779785154,513.6941660435018
1209,478.0194091796875,512.8757774441583
1210,483.0511779785154,504.26502466996703
1211,478.0194091796875,518.1451222207631
1212,483.0511779785154,517.9447250124197
1213,483.0511779785154,507.1371301143174
1214,483.0511779785154,510.1642515810174
1215,483.0511779785154,511.49285125462507
1216,488.08297729492165,512.6951254152975
1217,483.0511779785154,514.7090246331702
1218,483.0511779785154,510.5422463153184
1219,478.0194091796875,500.2219537197045
1220,478.0194091796875,520.2041844458511
1221,462.9241027832031,528.2951262795102
1222,462.9241027832031,531.8026774171658
1223,462.9241027832031,532.879935137576
1224,483.0511779785154,523.2187606327691
1225,488.08297729492165,508.69929017064896
1226,493.11480712890625,485.31379776312156
1227,498.14666748046875,506.786734995537
1228,523.3055419921875,521.1714800617374
1229,533.3690795898438,525.7558525622455
1230,553.4962768554688,484.7755507157792
1231,568.591552734375,534.5649298463816
1232,613.8776245117188,542.5187463175541
1233,603.8140258789062,552.4950800683625
1234,563.5597534179688,442.57257499282105
1235,573.623291015625,675.7069636510523
1236,593.7503662109375,681.3609576147121
1237,593.7503662109375,665.5829228669847
1238,603.8140258789062,718.824435725423
1239,603.8140258789062,635.1749101056662
1240,613.8776245117188,620.1491557873005
1241,623.9412231445312,592.8354635565579
1242,628.972900390625,627.6321424537855
1243,634.0047607421875,625.2893387268457
1244,654.1318359375,704.4621630734407
1245,704.44970703125,700.6120712530421
1246,689.1355590820312,607.6371482690781
1247,753.9260864257812,572.6566537506969
1248,942.4077758789062,797.6442468078917
1249,1060.208740234375,758.3783938053716
1250,1107.3289794921875,572.6550174098556
1251,1018.978271484375,-75.98558299132128
1252,989.5278930664062,692.7394172875897
1253,965.9679565429688,609.4504320998283
1254,960.0778198242188,1591.0861209473678
1255,942.4077758789062,1181.4187551384348
1256,965.9679565429688,-66.3957529471877
1257,965.9679565429688,973.4415796611165
1258,977.7479248046875,899.6744618278872
1259,977.7479248046875,921.5258301521612
1260,930.6275634765625,966.2401527086954
1261,918.8475952148438,969.1241488964913
1262,954.1876220703125,971.2263014303956
1263,942.4077758789062,952.9154292393785
1264,930.6275634765625,926.3700535782407
1265,930.6275634765625,897.2470047347665
1266,901.17724609375,901.7159606612802
1267,918.8475952148438,899.0042166193607
1268,907.0675048828125,853.9672076489558
1269,895.2874145507812,870.7397012705321
1270,907.0675048828125,864.503060878041
1271,889.3973388671875,777.7431785874653
1272,883.507080078125,895.5113925492751
1273,883.507080078125,868.3193349877229
1274,871.7271118164062,800.3595907996619
1275,859.947021484375,809.0361244756666
1276,871.7271118164062,881.8054016639751
1277,859.947021484375,868.6161672163039
1278,871.7271118164062,835.6090997523247
1279,871.7271118164062,831.2681056795873
1280,848.1669921875,836.9266813976021
1281,842.27685546875,793.9874613855252
1282,830.4967651367188,840.4320507474697
1283,801.0465698242188,839.3748654747105
1284,824.6066284179688,814.9531329571905
1285,806.9365234375,822.0217981227013
1286,806.9365234375,819.184164925404
1287,812.8265380859375,794.9800657397543
1288,789.266357421875,785.9342644806015
1289,801.0465698242188,788.3740486747254
1290,812.8265380859375,764.9416478297521
1291,836.3867797851562,785.9774638788074
1292,848.1669921875,783.9248379276946
1293,836.3867797851562,780.9436430939356
1294,824.6066284179688,796.0729232428498
1295,836.3867797851562,800.286719087537
1296,824.6066284179688,809.7129150475578
1297,801.0465698242188,810.2633801065135
1298,824.6066284179688,805.3785754275741
1299,824.6066284179688,799.9391602928811
1300,912.9573364257812,792.855440791632
1301,859.947021484375,786.7480713255898
1302,836.3867797851562,685.9035488790769
1303,854.056884765625,821.3248260137696
1304,848.1669921875,807.8227231972744
1305,848.1669921875,824.5808170194489
1306,830.4967651367188,840.3513245993072
1307,830.4967651367188,824.1598410657211
1308,836.3867797851562,850.9219773436139
1309,836.3867797851562,832.6068506664099
1310,836.3867797851562,802.5611237673174
1311,830.4967651367188,791.0509932014238
1312,848.1669921875,810.7127193014878
1313,842.27685546875,831.3804677506782
1314,848.1669921875,825.9852338186956
1315,854.056884765625,821.6828573898088
1316,871.7271118164062,821.8586003961461
1317,889.3973388671875,795.8603080228925
1318,907.0675048828125,824.4538369701772
1319,895.2874145507812,829.2293340809294
1320,924.737548828125,838.5161138012859
1321,942.4077758789062,859.7519997905165
1322,930.6275634765625,872.4441138906527
1323,989.5278930664062,864.0432491016836
1324,989.5278930664062,829.5264935776786
1325,1048.4285888671875,790.6987435630233
1326,1095.548828125,1019.8164609032287
1327,1030.75830078125,996.0540646552945
1328,971.85791015625,867.1734600413747
1329,1001.3079223632812,970.973868583304
1330,989.5278930664062,971.9200008576449
1331,1018.978271484375,986.4705617957466
1332,1024.8681640625,933.627552476818
1333,1030.75830078125,913.6238311409579
1334,995.4181518554688,949.1622087967746
1335,1001.3079223632812,953.5424750496993
1336,1001.3079223632812,965.906884624052
1337,995.4181518554688,945.9930529450646
1338,989.5278930664062,974.7057075055836
1339,989.5278930664062,952.2793290097368
1340,1001.3079223632812,938.8071166859395
1341,983.6380615234375,915.1237011559372
1342,995.4181518554688,947.7781917133475
1343,995.4181518554688,958.9258182382364
1344,1013.0881958007812,955.8217887520032
1345,1018.978271484375,894.373808396522
1346,1001.3079223632812,968.2862332964437
1347,995.4181518554688,969.747158399404
1348,1001.3079223632812,927.5909820245022
1349,1013.0881958007812,938.6507915909169
1350,1007.1981811523438,933.7147148989554
1351,1001.3079223632812,944.0595526071861
1352,1001.3079223632812,968.6861549980156
1353,1054.3184814453125,975.5564956535816
1354,1060.208740234375,923.3045326464689
1355,1060.208740234375,972.3379223084694
1356,1083.7689208984375,982.5097442450981
1357,1083.7689208984375,990.3612348690053
1358,1066.0986328125,1036.6517900131048
1359,1054.3184814453125,1029.1762214250998
1360,1071.9886474609375,1022.1493374957324
1361,1071.9886474609375,1023.5548451888731
1362,1048.4285888671875,1031.2238292642996
1363,1048.4285888671875,1014.0615592543661
1364,1030.75830078125,995.1036778947666
1365,1001.3079223632812,1003.5926869103778
1366,1013.0881958007812,917.9821704266114
1367,1013.0881958007812,908.5829195457745
1368,1048.4285888671875,909.8899195202794
1369,1018.978271484375,1069.0465387343331
1370,1042.5384521484375,1039.7311652973315
1371,1048.4285888671875,726.1925512648606
1372,1048.4285888671875,944.0460255228995
1373,1048.4285888671875,986.0839489996824
1374,1054.3184814453125,981.8562988025406
1375,1054.3184814453125,925.4131214543481
1376,1060.208740234375,983.0385005155617
1377,1071.9886474609375,1024.807409558063
1378,1066.0986328125,1021.693780205562
1379,1060.208740234375,939.0458042699656
1380,1060.208740234375,1002.7292443932085
1381,1142.6693115234375,1014.384027489458
1382,1178.0096435546875,1008.0384067969476
1383,1295.8104248046875,938.1845435405844
1384,1342.9306640625,1011.179090318022
1385,1342.9306640625,1067.4862331976217
1386,1342.9306640625,1122.4669581914018
1387,1342.9306640625,1154.1584076191127
1388,1342.9306640625,1193.3295710316263
1389,1437.1715087890625,1247.9799733542773
1390,1460.7320556640625,1234.4932521416886
1391,1460.7320556640625,1178.6986112135305
1392,1425.3914794921875,1253.9843624367174
1393,1460.7320556640625,1296.5926052413286
1394,1437.1715087890625,1342.2428056695994
1395,1437.1715087890625,1277.2715653043879
1396,1437.1715087890625,1330.0017761946679
1397,1472.511962890625,1285.575558715562
1398,1507.8521728515625,1346.842996131572
1399,1531.412353515625,1320.1421680905269
1400,1554.9725341796875,1351.068573630315
1401,1531.412353515625,1363.7417061766942
1402,1554.9725341796875,1328.1806379278803
1403,1566.7528076171875,1345.844610039704
1404,1602.0931396484375,1416.4876259390492
1405,1613.873046875,1432.463712473248
1406,1625.653076171875,1368.5161123935522
1407,1602.0931396484375,1460.0361101909734
1408,1590.3128662109375,1462.6090379848706
1409,1590.3128662109375,1384.9153021245725
1410,1578.53271484375,1463.8606750942504
1411,1590.3128662109375,1423.8714503505616
1412,1602.0931396484375,1460.5001764535177
1413,1613.873046875,1478.8181939995409
1414,1602.0931396484375,1486.321034934898
1415,1613.873046875,1469.5787590741877
1416,1602.0931396484375,1458.744709999154
1417,1637.4334716796875,1456.9299534616466
1418,1696.333984375,1465.7564305033934
1419,1696.333984375,1469.7995014536561
1420,1755.2342529296875,1364.0943921726523
1421,1849.47509765625,1526.3024052425494
1422,1837.6951904296875,1554.5627206498857
1423,1814.135009765625,1507.079436666687
1424,1825.9146728515625,1584.8830800868145
1425,1825.9146728515625,1624.2298228715813
1426,1802.3544921875,1677.2646658817848
1427,1814.135009765625,1698.0351219911036
1428,1814.135009765625,1679.5139254573069
1429,1825.9146728515625,1670.8057558583737
1430,1767.01416015625,1694.3206282817396
1431,1884.8155517578125,1672.8418547669908
1432,1884.8155517578125,1675.502054072415
1433,1884.8155517578125,1641.0229889324505
1434,1861.255126953125,1617.8416573172012
1435,1861.255126953125,1675.7900500604537
1436,1837.6951904296875,1722.0393694153568
1437,1861.255126953125,1695.1004537819272
1438,1884.8155517578125,1695.7194269774318
1439,1884.8155517578125,1719.4994957064505
1440,1884.8155517578125,1711.7649489079893
1441,1837.6951904296875,1720.426537337645
1442,1825.9146728515625,1742.062072304974
1443,1814.135009765625,1744.1835882054984
1444,1814.135009765625,1731.7968153063168
1445,1790.5748291015625,1713.9329368884016
1446,1802.3544921875,1680.856215849285
1447,1861.255126953125,1673.529008830876
1448,1861.255126953125,1676.0915185880845
1449,1849.47509765625,1673.7946960387806
1450,1837.6951904296875,1661.7173551926567
1451,1849.47509765625,1686.0926701749834
1452,1849.47509765625,1714.325767779662
1453,1884.8155517578125,1712.9999498854845
1454,1884.8155517578125,1704.7208288550955
1455,1908.375244140625,1700.1265837648457
1456,1908.375244140625,1720.4262100694768
1457,1908.375244140625,1728.7831663792088
1458,1896.59521484375,1723.6352926377103
1459,1908.375244140625,1769.6908692370234
1460,1920.1556396484373,1766.0430291445884
1461,1920.1556396484373,1754.2206302015124
1462,1920.1556396484373,1775.558951127398
1463,1920.1556396484373,1778.9203224832459
1464,1920.1556396484373,1783.4518411745855
1465,1920.1556396484373,1789.5041204989761
1466,1920.1556396484373,1791.7554527728967
1467,1920.1556396484373,1782.887412673785
1468,1908.375244140625,1790.6090869242962
1469,1908.375244140625,1787.0728998219208
1470,1920.1556396484373,1788.4666258610055
1471,1920.1556396484373,1790.1840201184655
1472,1908.375244140625,1787.3396779237196
1473,1920.1556396484373,1779.1877005766864
1474,1920.1556396484373,1787.3378234040997
1475,1955.495849609375,1790.353435940217
1476,1908.375244140625,1780.9283854187852
1477,1931.9359130859373,1781.105655676574
1478,1979.0557861328125,1774.8709243483977
1479,1979.0557861328125,1786.4582356572978
1480,1931.9359130859373,1791.8559786452367
1481,1920.1556396484373,1801.9361654947622
1482,1931.9359130859373,1826.4826962737657
1483,1931.9359130859373,1821.6913266568547
1484,1931.9359130859373,1832.976678535872
1485,1931.9359130859373,1797.6156256825388
1486,1931.9359130859373,1783.6880197026553
1487,1931.9359130859373,1794.4710694881405
1488,1920.1556396484373,1783.6256751166081
1489,1955.495849609375,1803.3992178408162
1490,1943.7158203125,1781.3935425752234
1491,1943.7158203125,1783.978033844398
1492,1967.276123046875,1787.1188809995565
1493,2002.6158447265625,1787.531620704384
1494,2002.6158447265625,1813.485404606759
1495,2120.41748046875,1813.1289004821715
1496,2214.657958984375,1831.7716225957695
1497,2191.09765625,1857.8926950768025
1498,2143.977294921875,1820.9937000115865
1499,2143.977294921875,2000.9701382836663
1500,2096.857177734375,2023.8062837984794
1501,2120.41748046875,2018.8114624703212
1502,2132.197265625,2031.8500717435666
1503,2132.197265625,1859.18813157603
1504,2167.537841796875,1934.4292379666012
1505,2202.877685546875,1988.5380932878804
1506,2202.877685546875,2005.8224615969095
1507,2202.877685546875,2003.2175433395682
1508,2202.877685546875,2050.5598565593036
1509,2179.317626953125,2034.7076410267782
1510,2167.537841796875,2127.1477805515137
1511,2143.977294921875,2107.869258204095
1512,2167.537841796875,1827.2019771628316
1513,2096.857177734375,2016.4125867972257
1514,2155.7578125,1955.5239350135898
1515,2179.317626953125,2178.2342052498375
1516,2225.887451171875,2116.3695716076836
1517,2225.887451171875,1811.5687040348494
1518,2225.887451171875,2016.1402178642195
1519,2225.887451171875,2052.7957254122757
1520,2225.887451171875,2127.5674883410898
1521,2225.887451171875,2143.351768456361
1522,2250.081787109375,2153.9263756910336
1523,2237.984130859375,2115.3031273729985
