,y_actual,y_predict
994,240.0,239.988166673169
995,240.0,239.988166673169
996,240.0,239.988166673169
997,240.0,239.988166673169
998,240.0,239.988166673169
999,240.0,239.988166673169
1000,240.0,239.988166673169
1001,240.0,239.988166673169
1002,240.0,239.988166673169
1003,240.0,239.988166673169
1004,240.0,239.988166673169
1005,240.0,239.988166673169
1006,240.0,239.988166673169
1007,240.0,239.988166673169
1008,240.0,239.988166673169
1009,240.0,239.988166673169
1010,240.0,239.988166673169
1011,240.0,239.988166673169
1012,240.0,239.988166673169
1013,240.0,239.988166673169
1014,240.0,239.988166673169
1015,210.0,239.988166673169
1016,210.0,216.50824730323498
1017,210.0,209.1963391261844
1018,210.0,203.6918581751305
1019,210.0,206.91864544436598
1020,210.0,202.7666337660465
1021,210.0,203.31156274312386
1022,210.0,210.3833355719096
1023,210.0,214.82716558027124
1024,230.0,214.93345224497227
1025,230.0,213.92565927877138
1026,230.0,227.3667763106728
1027,230.0,229.5786367172295
1028,230.0,233.65113482468843
1029,230.0,230.52731066367724
1030,230.0,240.79745267525834
1031,230.0,239.83575307312395
1032,230.0,235.35564929937715
1033,230.0,230.78025345432465
1034,260.0,231.6595355700911
1035,350.0,241.6737301616847
1036,470.0,285.5527831183516
1037,470.0,420.99777568378914
1038,470.0,507.24014366157036
1039,470.0,538.0072963195609
1040,470.0,473.527837378062
1041,470.0,505.7496712596762
1042,500.0,498.22432529282685
1043,500.0,502.78646887606925
1044,500.0,460.8019207447309
1045,500.0,475.46784177548545
1046,500.0,491.67991946655377
1047,500.0,517.5007178590517
1048,500.0,518.7595820171771
1049,500.0,515.0069174708699
1050,500.0,471.18066793736836
1051,500.0,481.8350583988868
1052,500.0,461.03861923345727
1053,500.0,486.9212706066233
1054,500.0,482.28617244087036
1055,500.0,484.72262049777976
1056,500.0,485.54737866240674
1057,500.0,492.23404277726814
1058,500.0,493.48479527545715
1059,530.0,494.1786128684375
1060,530.0,518.2520682289213
1061,530.0,530.7920482433758
1062,550.0,533.4331845758744
1063,550.0,542.8662939244768
1064,550.0,555.1250725254122
1065,550.0,553.8356333262647
1066,550.0,541.61988471032
1067,550.0,542.5495657064978
1068,550.0,534.8458723277015
1069,550.0,531.719496749597
1070,550.0,537.6523136308216
1071,550.0,537.6172652170667
1072,550.0,532.5652915160144
1073,550.0,534.749539546792
1074,550.0,543.1815617918828
1075,550.0,539.5070763581539
1076,550.0,538.1746659237513
1077,550.0,537.6628885832476
1078,550.0,537.3400923568527
1079,550.0,537.9186765396669
1080,550.0,535.1561884316699
1081,550.0,534.8863089315021
1082,550.0,535.0405018092569
1083,550.0,535.0405018092569
1084,550.0,535.0405018092569
1085,600.0,535.0405018092569
1086,640.0,571.9412275881788
1087,640.0,640.7436641352944
1088,640.0,670.1903745193264
1089,640.0,663.6429850457616
1090,640.0,641.6856741831498
1091,640.0,641.5410659051335
1092,640.0,633.1519561455619
1093,640.0,624.6886202913429
1094,640.0,618.7809650826368
1095,640.0,610.6620033934535
1096,640.0,615.809386665283
1097,640.0,628.7777697524632
1098,640.0,633.2640002843616
1099,640.0,630.2511627669074
1100,640.0,626.6470679093666
1101,640.0,629.6161284809048
1102,640.0,623.4176452948441
1103,640.0,631.2389808229702
1104,640.0,621.7414146214853
1105,640.0,620.7686197121229
1106,640.0,619.5441073637435
1107,640.0,619.4549588362281
1108,640.0,619.4549588362281
1109,640.0,619.4549588362281
1110,640.0,619.4549588362281
1111,640.0,619.4549588362281
1112,640.0,619.4549588362281
1113,640.0,619.4549588362281
1114,640.0,619.4549588362281
1115,640.0,619.4549588362281
1116,640.0,619.4549588362281
1117,640.0,619.4549588362281
1118,640.0,619.4549588362281
1119,640.0,619.4549588362281
1120,640.0,619.4549588362281
1121,640.0,619.4549588362281
1122,640.0,619.4549588362281
1123,640.0,619.4549588362281
1124,640.0,619.4549588362281
1125,640.0,619.4549588362281
1126,640.0,619.4549588362281
1127,640.0,619.4549588362281
1128,640.0,619.4549588362281
1129,640.0,619.4549588362281
1130,640.0,619.4549588362281
1131,640.0,619.4549588362281
1132,640.0,619.4549588362281
1133,640.0,619.4549588362281
1134,640.0,619.4549588362281
1135,640.0,619.4549588362281
1136,640.0,619.4549588362281
1137,640.0,619.4549588362281
1138,640.0,619.4549588362281
1139,640.0,619.4549588362281
1140,640.0,619.4549588362281
1141,640.0,619.4549588362281
1142,640.0,619.4549588362281
1143,640.0,619.4549588362281
1144,640.0,619.4549588362281
1145,640.0,619.4549588362281
1146,640.0,619.4549588362281
1147,640.0,619.4549588362281
1148,640.0,619.4549588362281
1149,640.0,619.4549588362281
1150,640.0,619.4549588362281
1151,640.0,619.4549588362281
1152,640.0,619.4549588362281
1153,640.0,619.4549588362281
1154,640.0,619.4549588362281
1155,640.0,619.4549588362281
1156,640.0,619.4549588362281
1157,640.0,619.4549588362281
1158,640.0,619.4549588362281
1159,640.0,619.4549588362281
1160,640.0,619.4549588362281
1161,640.0,619.4549588362281
1162,640.0,619.4549588362281
1163,640.0,619.4549588362281
1164,640.0,619.4549588362281
1165,640.0,619.4549588362281
1166,640.0,619.4549588362281
1167,640.0,619.4549588362281
1168,640.0,619.4549588362281
1169,640.0,619.4549588362281
1170,640.0,619.4549588362281
1171,640.0,619.4549588362281
1172,640.0,619.4549588362281
1173,640.0,619.4549588362281
1174,640.0,619.4549588362281
1175,640.0,619.4549588362281
1176,640.0,619.4549588362281
1177,640.0,619.4549588362281
1178,640.0,619.4549588362281
1179,640.0,619.4549588362281
1180,640.0,619.4549588362281
1181,640.0,619.4549588362281
1182,640.0,619.4549588362281
1183,640.0,619.4549588362281
1184,640.0,619.4549588362281
1185,640.0,619.4549588362281
1186,640.0,619.4549588362281
1187,640.0,619.4549588362281
1188,640.0,619.4549588362281
1189,640.0,619.4549588362281
1190,640.0,619.4549588362281
1191,640.0,619.4549588362281
1192,640.0,619.4549588362281
1193,640.0,619.4549588362281
1194,640.0,619.4549588362281
1195,640.0,619.4549588362281
1196,640.0,619.4549588362281
1197,640.0,619.4549588362281
1198,640.0,619.4549588362281
1199,640.0,619.4549588362281
1200,640.0,619.4549588362281
1201,640.0,619.4549588362281
1202,640.0,619.4549588362281
1203,640.0,619.4549588362281
1204,640.0,619.4549588362281
1205,640.0,619.4549588362281
1206,640.0,619.4549588362281
1207,640.0,619.4549588362281
1208,640.0,619.4549588362281
1209,640.0,619.4549588362281
1210,640.0,619.4549588362281
1211,640.0,619.4549588362281
1212,640.0,619.4549588362281
1213,640.0,619.4549588362281
1214,640.0,619.4549588362281
1215,640.0,619.4549588362281
1216,640.0,619.4549588362281
1217,640.0,619.4549588362281
1218,640.0,619.4549588362281
1219,640.0,619.4549588362281
1220,640.0,619.4549588362281
1221,640.0,619.4549588362281
1222,640.0,619.4549588362281
1223,640.0,619.4549588362281
1224,640.0,619.4549588362281
1225,640.0,619.4549588362281
1226,640.0,619.4549588362281
1227,640.0,619.4549588362281
1228,640.0,619.4549588362281
1229,640.0,619.4549588362281
1230,640.0,619.4549588362281
1231,640.0,619.4549588362281
1232,640.0,619.4549588362281
1233,640.0,619.4549588362281
1234,640.0,619.4549588362281
1235,640.0,619.4549588362281
1236,640.0,619.4549588362281
1237,640.0,619.4549588362281
1238,640.0,619.4549588362281
1239,640.0,619.4549588362281
1240,640.0,619.4549588362281
1241,640.0,619.4549588362281
1242,550.0,619.4549588362281
1243,550.0,577.8086140494721
1244,470.0,501.9751224368207
1245,470.0,480.20162271157596
1246,470.0,424.4213063759627
1247,355.0,439.64736102521425
1248,355.0,378.2789848957966
1249,270.0,325.11210229409437
1250,310.0,260.72365088960476
1251,240.0,282.0371989340528
1252,240.0,264.4250017381875
1253,200.0,222.00905219939793
1254,200.0,196.95180313974672
1255,200.0,164.20166225984866
1256,200.0,196.51661866895734
1257,160.0,215.46982054627614
1258,150.0,168.87887978968894
1259,150.0,169.06728179926006
1260,150.0,137.03272948582895
1261,150.0,169.30159253087112
1262,150.0,149.17901912853716
1263,150.0,156.02082870615362
1264,150.0,168.66056577182707
1265,150.0,179.28582475725761
1266,150.0,183.51805500326597
1267,150.0,172.41428781337686
1268,150.0,159.18512304224288
1269,150.0,168.89905612749226
1270,150.0,169.0211380782772
1271,150.0,165.14572015563425
1272,150.0,159.12944507843787
1273,150.0,163.59022858195874
1274,150.0,162.87499251390597
1275,150.0,161.47765522873533
1276,150.0,157.25455637021867
1277,150.0,155.73785640774406
1278,150.0,156.351489004313
1279,150.0,156.351489004313
1280,150.0,156.351489004313
1281,150.0,156.351489004313
1282,150.0,156.351489004313
1283,150.0,156.351489004313
1284,150.0,156.351489004313
1285,150.0,156.351489004313
1286,150.0,156.351489004313
1287,150.0,156.351489004313
1288,150.0,156.351489004313
1289,150.0,156.351489004313
1290,150.0,156.351489004313
1291,150.0,156.351489004313
1292,150.0,156.351489004313
1293,150.0,156.351489004313
1294,150.0,156.351489004313
1295,150.0,156.351489004313
1296,150.0,156.351489004313
1297,180.0,156.351489004313
1298,180.0,161.3675582240332
1299,200.0,182.62685508397178
1300,200.0,187.0888303678454
1301,230.0,199.73244491607502
1302,250.0,207.72365110856862
1303,250.0,239.92003376539554
1304,250.0,252.11419604988004
1305,250.0,249.23284044092284
1306,250.0,255.46242741562716
1307,280.0,260.88009304295497
1308,280.0,271.6796708870273
1309,290.0,284.3302346897084
1310,290.0,278.3532212215985
1311,290.0,283.8191623460331
1312,290.0,300.1722184207333
1313,290.0,300.09428269991736
1314,290.0,293.8826395730598
1315,290.0,289.2669078380394
1316,290.0,286.5423636664854
1317,290.0,287.27438537330966
1318,310.0,284.74457139714355
1319,310.0,289.5892760306457
1320,340.0,300.5268570038778
1321,340.0,312.7151191363341
1322,340.0,331.23241476039635
1323,370.0,328.8106331553635
1324,370.0,340.0392183551574
1325,420.0,363.2505717011574
1326,460.0,380.1917713799522
1327,460.0,441.3022225313145
1328,460.0,480.2355003270265
1329,460.0,487.2484185098698
1330,460.0,463.6214212748152
1331,460.0,468.99208921178774
1332,460.0,465.2013128726499
1333,460.0,458.4909935963498
1334,460.0,442.2876968925639
1335,460.0,443.4747762173805
1336,460.0,440.82791283475365
1337,460.0,452.97223226311104
1338,460.0,450.90643419052924
1339,460.0,463.87853110028766
1340,460.0,447.8387800223595
1341,460.0,452.1285965494807
1342,460.0,443.9326118585896
1343,460.0,455.00992068536516
1344,460.0,453.9964541732595
1345,460.0,454.3129788653685
1346,460.0,454.2906120017055
1347,460.0,453.4722491654504
1348,460.0,453.4722491654504
1349,460.0,453.4722491654504
1350,460.0,453.4722491654504
1351,460.0,453.4722491654504
1352,460.0,453.4722491654504
1353,460.0,453.4722491654504
1354,460.0,453.4722491654504
1355,460.0,453.4722491654504
1356,460.0,453.4722491654504
1357,460.0,453.4722491654504
1358,460.0,453.4722491654504
1359,460.0,453.4722491654504
1360,460.0,453.4722491654504
1361,460.0,453.4722491654504
1362,460.0,453.4722491654504
1363,460.0,453.4722491654504
1364,460.0,453.4722491654504
1365,460.0,453.4722491654504
1366,460.0,453.4722491654504
1367,460.0,453.4722491654504
1368,460.0,453.4722491654504
1369,460.0,453.4722491654504
1370,460.0,453.4722491654504
1371,460.0,453.4722491654504
1372,460.0,453.4722491654504
1373,460.0,453.4722491654504
1374,460.0,453.4722491654504
1375,460.0,453.4722491654504
1376,460.0,453.4722491654504
1377,460.0,453.4722491654504
1378,460.0,453.4722491654504
1379,460.0,453.4722491654504
1380,460.0,453.4722491654504
1381,460.0,453.4722491654504
1382,460.0,453.4722491654504
1383,460.0,453.4722491654504
1384,460.0,453.4722491654504
1385,460.0,453.4722491654504
1386,460.0,453.4722491654504
1387,460.0,453.4722491654504
1388,460.0,453.4722491654504
1389,460.0,453.4722491654504
1390,460.0,453.4722491654504
1391,460.0,453.4722491654504
1392,460.0,453.4722491654504
1393,460.0,453.4722491654504
1394,460.0,453.4722491654504
1395,460.0,453.4722491654504
1396,460.0,453.4722491654504
1397,460.0,453.4722491654504
1398,460.0,453.4722491654504
1399,460.0,453.4722491654504
1400,460.0,453.4722491654504
1401,460.0,453.4722491654504
1402,460.0,453.4722491654504
1403,460.0,453.4722491654504
1404,460.0,453.4722491654504
1405,460.0,453.4722491654504
1406,460.0,453.4722491654504
1407,460.0,453.4722491654504
1408,460.0,453.4722491654504
1409,460.0,453.4722491654504
1410,460.0,453.4722491654504
1411,460.0,453.4722491654504
1412,460.0,453.4722491654504
1413,460.0,453.4722491654504
1414,460.0,453.4722491654504
1415,460.0,453.4722491654504
1416,460.0,453.4722491654504
1417,460.0,453.4722491654504
1418,460.0,453.4722491654504
1419,460.0,453.4722491654504
1420,460.0,453.4722491654504
1421,460.0,453.4722491654504
1422,460.0,453.4722491654504
1423,460.0,453.4722491654504
1424,460.0,453.4722491654504
1425,460.0,453.4722491654504
1426,460.0,453.4722491654504
1427,460.0,453.4722491654504
1428,460.0,453.4722491654504
1429,460.0,453.4722491654504
1430,460.0,453.4722491654504
1431,460.0,453.4722491654504
1432,460.0,453.4722491654504
1433,460.0,453.4722491654504
1434,460.0,453.4722491654504
1435,460.0,453.4722491654504
1436,460.0,453.4722491654504
1437,460.0,453.4722491654504
1438,460.0,453.4722491654504
1439,460.0,453.4722491654504
1440,460.0,453.4722491654504
1441,460.0,453.4722491654504
1442,460.0,453.4722491654504
1443,460.0,453.4722491654504
1444,460.0,453.4722491654504
1445,460.0,453.4722491654504
1446,460.0,453.4722491654504
1447,460.0,453.4722491654504
1448,460.0,453.4722491654504
1449,460.0,453.4722491654504
1450,460.0,453.4722491654504
1451,460.0,453.4722491654504
1452,460.0,453.4722491654504
1453,460.0,453.4722491654504
1454,460.0,453.4722491654504
1455,460.0,453.4722491654504
1456,460.0,453.4722491654504
1457,460.0,453.4722491654504
1458,460.0,453.4722491654504
1459,460.0,453.4722491654504
1460,460.0,453.4722491654504
1461,460.0,453.4722491654504
1462,460.0,453.4722491654504
1463,460.0,453.4722491654504
1464,460.0,453.4722491654504
1465,460.0,453.4722491654504
1466,460.0,453.4722491654504
1467,460.0,453.4722491654504
1468,460.0,453.4722491654504
1469,460.0,453.4722491654504
1470,460.0,453.4722491654504
1471,460.0,453.4722491654504
1472,460.0,453.4722491654504
1473,460.0,453.4722491654504
1474,460.0,453.4722491654504
1475,460.0,453.4722491654504
1476,460.0,453.4722491654504
1477,460.0,453.4722491654504
1478,460.0,453.4722491654504
1479,460.0,453.4722491654504
1480,460.0,453.4722491654504
1481,460.0,453.4722491654504
1482,460.0,453.4722491654504
1483,400.0,453.4722491654504
1484,350.0,420.2307443799997
1485,320.0,361.58821016183356
1486,320.0,322.21914780874613
1487,310.0,302.1633392846257
1488,310.0,302.95555429208446
1489,310.0,286.5750956620898
1490,310.0,279.35290672427277
1491,310.0,293.46838679381847
1492,310.0,324.5489525061306
1493,310.0,314.6131636332386
1494,310.0,307.2495305103137
1495,290.0,310.76855575056067
1496,290.0,297.9599131947492
1497,290.0,299.3425966172723
1498,290.0,286.32478821672953
1499,290.0,290.2341634866072
1500,290.0,295.274941166599
1501,290.0,300.8580880137554
1502,290.0,299.2756387042129
1503,290.0,290.3546843729864
1504,290.0,292.4449496122825
1505,290.0,288.75580192308666
1506,290.0,287.1706836969795
1507,290.0,290.5714876833589
1508,290.0,291.74017939000373
1509,290.0,288.28429332999576
1510,290.0,292.0180824255044
1511,290.0,292.3374795600481
1512,290.0,291.56737123885136
1513,290.0,288.6185457548522
1514,290.0,288.2947675685891
1515,290.0,288.4643696627362
1516,290.0,288.4643696627362
1517,290.0,288.4643696627362
1518,290.0,288.4643696627362
1519,290.0,288.4643696627362
1520,290.0,288.4643696627362
1521,290.0,288.4643696627362
1522,290.0,288.4643696627362
1523,290.0,288.4643696627362
1524,290.0,288.4643696627362
1525,290.0,288.4643696627362
1526,290.0,288.4643696627362
1527,290.0,288.4643696627362
1528,290.0,288.4643696627362
1529,290.0,288.4643696627362
1530,290.0,288.4643696627362
1531,290.0,288.4643696627362
1532,290.0,288.4643696627362
1533,290.0,288.4643696627362
1534,290.0,288.4643696627362
1535,290.0,288.4643696627362
1536,290.0,288.4643696627362
1537,290.0,288.4643696627362
1538,290.0,288.4643696627362
1539,290.0,288.4643696627362
1540,290.0,288.4643696627362
1541,290.0,288.4643696627362
1542,290.0,288.4643696627362
1543,290.0,288.4643696627362
1544,290.0,288.4643696627362
1545,290.0,288.4643696627362
1546,290.0,288.4643696627362
1547,290.0,288.4643696627362
1548,290.0,288.4643696627362
1549,290.0,288.4643696627362
1550,260.0,288.4643696627362
1551,260.0,264.4590094423386
1552,260.0,257.1662033222099
1553,260.0,251.97583202948672
1554,260.0,255.23973234604594
1555,260.0,251.15969748677858
1556,260.0,251.68183156640424
1557,260.0,258.8887959298555
1558,260.0,263.3990634964747
1559,260.0,263.54407462982147
1560,260.0,259.1886377952305
1561,260.0,257.7911326536721
1562,260.0,262.7353257681728
1563,260.0,264.37377196865697
1564,260.0,259.103098180051
1565,260.0,264.75611524859374
1566,260.0,265.2230413623
1567,260.0,264.24260898729665
1568,260.0,259.810310712771
1569,260.0,259.1467240552181
1570,260.0,259.33885247659646
1571,260.0,259.33885247659646
1572,260.0,259.33885247659646
1573,260.0,259.33885247659646
1574,260.0,259.33885247659646
1575,260.0,259.33885247659646
1576,260.0,259.33885247659646
1577,260.0,259.33885247659646
1578,260.0,259.33885247659646
1579,260.0,259.33885247659646
1580,260.0,259.33885247659646
1581,260.0,259.33885247659646
1582,260.0,259.33885247659646
1583,260.0,259.33885247659646
1584,260.0,259.33885247659646
1585,260.0,259.33885247659646
1586,260.0,259.33885247659646
1587,260.0,259.33885247659646
1588,260.0,259.33885247659646
1589,260.0,259.33885247659646
1590,260.0,259.33885247659646
1591,260.0,259.33885247659646
1592,260.0,259.33885247659646
1593,260.0,259.33885247659646
1594,260.0,259.33885247659646
1595,260.0,259.33885247659646
1596,260.0,259.33885247659646
1597,260.0,259.33885247659646
1598,260.0,259.33885247659646
1599,260.0,259.33885247659646
1600,260.0,259.33885247659646
1601,260.0,259.33885247659646
1602,260.0,259.33885247659646
1603,260.0,259.33885247659646
1604,260.0,259.33885247659646
1605,325.0,259.33885247659646
1606,325.0,275.8131512201431
1607,325.0,321.47724775350486
1608,325.0,315.69705429281
1609,325.0,318.90720699402294
1610,325.0,325.046646695705
1611,325.0,337.47725988074393
1612,325.0,329.44366155753295
1613,325.0,317.8188933186352
1614,325.0,316.57328981513945
1615,325.0,326.1856949642795
1616,325.0,331.5182490102165
1617,325.0,326.8879389479231
1618,325.0,326.5037408549021
1619,325.0,319.8143280916919
1620,325.0,331.6108469864994
1621,325.0,322.8642115139147
1622,325.0,320.76489881532075
1623,325.0,310.9449728140489
1624,325.0,316.9197957562991
1625,325.0,322.4803407408497
1626,325.0,322.4803407408497
1627,325.0,322.4803407408497
1628,325.0,322.4803407408497
1629,325.0,322.4803407408497
1630,325.0,322.4803407408497
1631,325.0,322.4803407408497
1632,325.0,322.4803407408497
1633,325.0,322.4803407408497
1634,325.0,322.4803407408497
1635,325.0,322.4803407408497
1636,325.0,322.4803407408497
1637,325.0,322.4803407408497
1638,325.0,322.4803407408497
1639,325.0,322.4803407408497
1640,325.0,322.4803407408497
1641,325.0,322.4803407408497
1642,325.0,322.4803407408497
1643,325.0,322.4803407408497
1644,325.0,322.4803407408497
1645,325.0,322.4803407408497
1646,325.0,322.4803407408497
1647,325.0,322.4803407408497
1648,325.0,322.4803407408497
1649,325.0,322.4803407408497
1650,325.0,322.4803407408497
1651,325.0,322.4803407408497
1652,325.0,322.4803407408497
1653,325.0,322.4803407408497
1654,325.0,322.4803407408497
1655,325.0,322.4803407408497
1656,325.0,322.4803407408497
1657,325.0,322.4803407408497
1658,325.0,322.4803407408497
1659,325.0,322.4803407408497
1660,325.0,322.4803407408497
1661,325.0,322.4803407408497
1662,325.0,322.4803407408497
1663,325.0,322.4803407408497
1664,325.0,322.4803407408497
1665,325.0,322.4803407408497
1666,325.0,322.4803407408497
1667,325.0,322.4803407408497
1668,325.0,322.4803407408497
1669,325.0,322.4803407408497
1670,325.0,322.4803407408497
1671,325.0,322.4803407408497
1672,325.0,322.4803407408497
1673,325.0,322.4803407408497
1674,325.0,322.4803407408497
1675,325.0,322.4803407408497
1676,325.0,322.4803407408497
1677,325.0,322.4803407408497
1678,325.0,322.4803407408497
1679,325.0,322.4803407408497
1680,325.0,322.4803407408497
1681,325.0,322.4803407408497
1682,325.0,322.4803407408497
1683,325.0,322.4803407408497
1684,325.0,322.4803407408497
1685,325.0,322.4803407408497
1686,325.0,322.4803407408497
1687,325.0,322.4803407408497
1688,325.0,322.4803407408497
1689,325.0,322.4803407408497
1690,325.0,322.4803407408497
1691,325.0,322.4803407408497
1692,325.0,322.4803407408497
1693,325.0,322.4803407408497
1694,325.0,322.4803407408497
1695,325.0,322.4803407408497
1696,325.0,322.4803407408497
1697,325.0,322.4803407408497
1698,325.0,322.4803407408497
1699,325.0,322.4803407408497
1700,325.0,322.4803407408497
1701,325.0,322.4803407408497
1702,325.0,322.4803407408497
1703,325.0,322.4803407408497
1704,325.0,322.4803407408497
1705,325.0,322.4803407408497
1706,325.0,322.4803407408497
1707,325.0,322.4803407408497
1708,325.0,322.4803407408497
1709,325.0,322.4803407408497
1710,325.0,322.4803407408497
1711,325.0,322.4803407408497
1712,325.0,322.4803407408497
1713,325.0,322.4803407408497
1714,325.0,322.4803407408497
1715,325.0,322.4803407408497
1716,325.0,322.4803407408497
1717,325.0,322.4803407408497
1718,325.0,322.4803407408497
1719,325.0,322.4803407408497
1720,325.0,322.4803407408497
1721,325.0,322.4803407408497
1722,325.0,322.4803407408497
1723,325.0,322.4803407408497
1724,325.0,322.4803407408497
1725,325.0,322.4803407408497
1726,325.0,322.4803407408497
1727,325.0,322.4803407408497
1728,325.0,322.4803407408497
1729,325.0,322.4803407408497
1730,325.0,322.4803407408497
1731,325.0,322.4803407408497
1732,325.0,322.4803407408497
1733,325.0,322.4803407408497
1734,325.0,322.4803407408497
1735,325.0,322.4803407408497
1736,325.0,322.4803407408497
1737,325.0,322.4803407408497
1738,325.0,322.4803407408497
1739,325.0,322.4803407408497
1740,325.0,322.4803407408497
1741,325.0,322.4803407408497
1742,325.0,322.4803407408497
1743,325.0,322.4803407408497
1744,325.0,322.4803407408497
1745,325.0,322.4803407408497
1746,325.0,322.4803407408497
1747,325.0,322.4803407408497
1748,325.0,322.4803407408497
1749,325.0,322.4803407408497
1750,325.0,322.4803407408497
1751,325.0,322.4803407408497
1752,325.0,322.4803407408497
1753,325.0,322.4803407408497
1754,325.0,322.4803407408497
1755,325.0,322.4803407408497
1756,325.0,322.4803407408497
1757,325.0,322.4803407408497
1758,325.0,322.4803407408497
1759,325.0,322.4803407408497
1760,325.0,322.4803407408497
1761,325.0,322.4803407408497
1762,325.0,322.4803407408497
1763,325.0,322.4803407408497
1764,325.0,322.4803407408497
1765,325.0,322.4803407408497
1766,325.0,322.4803407408497
1767,325.0,322.4803407408497
1768,325.0,322.4803407408497
1769,325.0,322.4803407408497
1770,325.0,322.4803407408497
1771,325.0,322.4803407408497
1772,325.0,322.4803407408497
1773,325.0,322.4803407408497
1774,325.0,322.4803407408497
1775,325.0,322.4803407408497
1776,325.0,322.4803407408497
1777,325.0,322.4803407408497
1778,325.0,322.4803407408497
1779,325.0,322.4803407408497
1780,325.0,322.4803407408497
1781,325.0,322.4803407408497
1782,325.0,322.4803407408497
1783,325.0,322.4803407408497
1784,325.0,322.4803407408497
1785,325.0,322.4803407408497
1786,325.0,322.4803407408497
1787,325.0,322.4803407408497
1788,325.0,322.4803407408497
1789,325.0,322.4803407408497
1790,325.0,322.4803407408497
1791,325.0,322.4803407408497
1792,325.0,322.4803407408497
1793,325.0,322.4803407408497
1794,325.0,322.4803407408497
1795,325.0,322.4803407408497
1796,325.0,322.4803407408497
1797,325.0,322.4803407408497
1798,325.0,322.4803407408497
1799,325.0,322.4803407408497
1800,325.0,322.4803407408497
1801,325.0,322.4803407408497
1802,325.0,322.4803407408497
1803,325.0,322.4803407408497
1804,325.0,322.4803407408497
1805,325.0,322.4803407408497
1806,325.0,322.4803407408497
1807,325.0,322.4803407408497
1808,325.0,322.4803407408497
1809,325.0,322.4803407408497
1810,325.0,322.4803407408497
1811,325.0,322.4803407408497
1812,325.0,322.4803407408497
1813,325.0,322.4803407408497
1814,325.0,322.4803407408497
1815,325.0,322.4803407408497
1816,325.0,322.4803407408497
1817,325.0,322.4803407408497
1818,325.0,322.4803407408497
1819,325.0,322.4803407408497
1820,325.0,322.4803407408497
1821,325.0,322.4803407408497
1822,325.0,322.4803407408497
1823,325.0,322.4803407408497
1824,325.0,322.4803407408497
1825,325.0,322.4803407408497
1826,325.0,322.4803407408497
1827,325.0,322.4803407408497
1828,325.0,322.4803407408497
1829,325.0,322.4803407408497
1830,325.0,322.4803407408497
1831,325.0,322.4803407408497
1832,325.0,322.4803407408497
1833,325.0,322.4803407408497
1834,325.0,322.4803407408497
1835,325.0,322.4803407408497
1836,325.0,322.4803407408497
1837,325.0,322.4803407408497
1838,325.0,322.4803407408497
1839,325.0,322.4803407408497
1840,325.0,322.4803407408497
1841,325.0,322.4803407408497
1842,325.0,322.4803407408497
1843,325.0,322.4803407408497
1844,325.0,322.4803407408497
1845,325.0,322.4803407408497
1846,325.0,322.4803407408497
1847,325.0,322.4803407408497
1848,325.0,322.4803407408497
1849,325.0,322.4803407408497
1850,325.0,322.4803407408497
1851,325.0,322.4803407408497
1852,325.0,322.4803407408497
1853,325.0,322.4803407408497
1854,325.0,322.4803407408497
1855,325.0,322.4803407408497
1856,325.0,322.4803407408497
1857,325.0,322.4803407408497
1858,325.0,322.4803407408497
1859,325.0,322.4803407408497
1860,325.0,322.4803407408497
1861,325.0,322.4803407408497
1862,325.0,322.4803407408497
1863,325.0,322.4803407408497
1864,325.0,322.4803407408497
1865,325.0,322.4803407408497
1866,325.0,322.4803407408497
1867,325.0,322.4803407408497
1868,325.0,322.4803407408497
1869,325.0,322.4803407408497
1870,325.0,322.4803407408497
1871,325.0,322.4803407408497
1872,325.0,322.4803407408497
1873,325.0,322.4803407408497
1874,325.0,322.4803407408497
1875,325.0,322.4803407408497
1876,325.0,322.4803407408497
1877,325.0,322.4803407408497
1878,325.0,322.4803407408497
1879,325.0,322.4803407408497
1880,325.0,322.4803407408497
1881,325.0,322.4803407408497
1882,325.0,322.4803407408497
1883,325.0,322.4803407408497
1884,325.0,322.4803407408497
1885,325.0,322.4803407408497
1886,325.0,322.4803407408497
1887,325.0,322.4803407408497
1888,325.0,322.4803407408497
1889,325.0,322.4803407408497
1890,325.0,322.4803407408497
1891,325.0,322.4803407408497
1892,325.0,322.4803407408497
1893,325.0,322.4803407408497
1894,325.0,322.4803407408497
1895,325.0,322.4803407408497
1896,325.0,322.4803407408497
1897,325.0,322.4803407408497
1898,325.0,322.4803407408497
1899,325.0,322.4803407408497
1900,325.0,322.4803407408497
1901,325.0,322.4803407408497
1902,325.0,322.4803407408497
1903,325.0,322.4803407408497
1904,325.0,322.4803407408497
1905,325.0,322.4803407408497
1906,325.0,322.4803407408497
1907,325.0,322.4803407408497
1908,325.0,322.4803407408497
1909,325.0,322.4803407408497
1910,325.0,322.4803407408497
1911,325.0,322.4803407408497
1912,325.0,322.4803407408497
1913,325.0,322.4803407408497
1914,325.0,322.4803407408497
1915,325.0,322.4803407408497
1916,325.0,322.4803407408497
1917,325.0,322.4803407408497
1918,325.0,322.4803407408497
1919,325.0,322.4803407408497
1920,325.0,322.4803407408497
1921,325.0,322.4803407408497
1922,325.0,322.4803407408497
1923,325.0,322.4803407408497
1924,325.0,322.4803407408497
1925,325.0,322.4803407408497
1926,325.0,322.4803407408497
1927,325.0,322.4803407408497
1928,325.0,322.4803407408497
1929,325.0,322.4803407408497
