,y_actual,y_predict
89,995.3890380859376,994.2320949189373
90,974.2108154296876,987.9780258017961
91,978.4464721679688,1034.861300882002
92,995.3890380859376,1007.189719565738
93,1016.5676879882812,1011.9976781075488
94,1020.803466796875,1034.830527530486
95,1003.8604736328124,1018.9763278517228
96,1003.8604736328124,985.084856867451
97,1003.8604736328124,1026.7016830483217
98,965.7392578125,1015.3811177710991
99,927.6178588867188,991.6600173260597
100,923.3822631835938,1017.5647225261675
101,953.0322875976562,1013.1042155595578
102,906.439453125,999.4674150478745
103,855.6111450195312,1001.9179986196561
104,855.6111450195312,1006.9803778443568
105,881.0253295898438,981.4158677506132
106,855.6111450195312,982.0015092131018
107,885.2610473632812,965.1358170149715
108,893.732421875,940.9858444525581
109,889.4966430664062,928.3935311797691
110,910.6752319335938,915.8291182892016
111,940.3250122070312,872.7953554995485
112,978.4464721679688,870.6006439044237
113,1003.8604736328124,885.8330086312349
114,982.6821899414062,877.6709917201025
115,999.624755859375,895.2664477372919
116,999.624755859375,930.0249630837187
117,1003.8604736328124,950.6310243574485
118,991.1534423828124,965.999011005907
119,978.4464721679688,983.3902492572611
120,965.7392578125,984.6326751950788
121,991.1534423828124,984.0374966592619
122,974.2108154296876,991.3041837888959
123,978.4464721679688,992.5059735012277
124,978.4464721679688,987.9109108696159
125,965.7392578125,982.2104066608806
126,957.267822265625,972.2891847577912
127,948.79638671875,964.5817485964831
128,978.4464721679688,956.1157300684497
129,982.6821899414062,952.1912243938368
130,999.624755859375,969.222601027367
131,995.3890380859376,963.8299191885121
132,991.1534423828124,978.4403601086508
133,991.1534423828124,977.6495530966422
134,1008.0962524414062,970.6446912099354
135,1025.0389404296875,979.1475844469555
136,1029.2747802734375,997.1791690503555
137,1016.5676879882812,1005.5360147451954
138,1025.0389404296875,1006.5237830542023
139,1054.68896484375,1015.2762395827276
140,1046.2174072265625,1007.7195898820237
141,1046.2174072265625,1018.9234592930549
142,1037.74609375,1029.7985070019392
143,1033.5106201171875,1051.513090149768
144,1054.68896484375,1034.594795957131
145,1067.39599609375,1036.0291777093616
146,1071.6317138671875,1045.5586095317453
147,1050.4530029296875,1075.3356923038018
148,1033.5106201171875,1058.0860588586056
149,1012.3319702148438,1043.4577285214164
150,1025.0389404296875,1053.347258907545
151,1054.68896484375,1071.9138970192573
152,1046.2174072265625,1069.7738014589693
153,1037.74609375,1050.57638368678
154,1037.74609375,1038.0016932668802
155,1003.8604736328124,1016.5565768679373
156,1012.3319702148438,1041.579339731095
157,1046.2174072265625,1043.741175079653
158,1088.574462890625,1042.2452466243903
159,1092.8101806640625,1044.8968195738307
160,1088.574462890625,1038.9059085204235
161,1097.0460205078125,1051.1932131561466
162,1113.9886474609375,1083.1389138537556
163,1101.2816162109375,1088.980697068007
164,1075.867431640625,1090.7375918372325
165,1050.4530029296875,1094.9891717378232
166,1097.0460205078125,1087.7350131237727
167,1105.5172119140625,1096.6871854456303
168,1126.69580078125,1106.5795591828135
169,1109.7530517578125,1099.8107842883433
170,1109.7530517578125,1092.9693854690252
171,1101.2816162109375,1094.192914969627
172,1092.8101806640625,1098.7397294880343
173,1113.9886474609375,1085.5122234369856
174,1113.9886474609375,1080.672188341092
175,1113.9886474609375,1076.117524989045
176,1118.2244873046875,1082.7110487565467
177,1118.2244873046875,1085.4009773269818
178,1122.460205078125,1084.9150604790786
179,1156.3455810546875,1090.4517758197835
180,1126.69580078125,1081.7476266409433
181,1147.874267578125,1104.0729675189077
182,1143.6385498046875,1100.7050181949562
183,1139.403076171875,1121.377542799583
184,1160.58154296875,1121.5422794512979
185,1173.28857421875,1110.6060996947435
186,1194.4671630859375,1122.5927199564624
187,1147.874267578125,1147.1405543388123
188,1160.58154296875,1155.340067941975
189,1160.58154296875,1157.016993462795
190,1169.052734375,1164.858185596621
191,1181.7598876953125,1187.5366943701358
192,1202.9384765625,1171.4810018036314
193,1207.174072265625,1167.9890112899309
194,1194.4671630859375,1186.0957077503517
195,1181.7598876953125,1147.579792840239
196,1181.7598876953125,1140.6828894388793
197,1190.231201171875,1155.7434683728197
198,1194.4671630859375,1176.3442575998026
199,1194.4671630859375,1153.6739826970497
200,1194.4671630859375,1166.7355673667773
201,1198.7027587890625,1149.1909066314456
202,1194.4671630859375,1141.1855702107073
203,1190.231201171875,1154.7836004460341
204,1181.7598876953125,1149.3465801016746
205,1173.28857421875,1145.11792471896
206,1164.8172607421875,1136.6500698600375
207,1164.8172607421875,1135.0868191449135
208,1139.403076171875,1138.2787176494128
209,1113.9886474609375,1142.646341814912
210,1152.10986328125,1148.091596030033
211,1147.874267578125,1148.0198014159091
212,1130.931396484375,1142.2039637800294
213,1118.2244873046875,1131.9792733883617
214,1105.5172119140625,1109.445183153819
215,1101.2816162109375,1103.687101086232
216,1113.9886474609375,1114.3359246768496
217,1109.7530517578125,1102.1324396607515
218,1109.7530517578125,1093.0831787476818
219,1097.0460205078125,1088.977972189913
220,1080.1031494140625,1081.156150385145
221,1046.2174072265625,1080.7174450120415
222,1016.5676879882812,1077.2285940317968
223,1016.5676879882812,1082.8251974540854
224,1037.74609375,1088.8470595684494
225,1071.6317138671875,1080.835325607839
226,1054.68896484375,1065.9292650327618
227,1029.2747802734375,1052.902777977612
228,1020.803466796875,1046.7347498481072
229,1075.867431640625,1042.015379462585
230,1058.9246826171875,1029.1342291118522
231,1063.160400390625,1009.8692521338801
232,1060.440673828125,1009.3163092085174
233,1047.61279296875,1024.5175451649307
234,1034.7847900390625,1029.1954796324826
235,1026.2330322265625,1031.8491554769737
236,1039.060791015625,1037.7833476004935
237,1039.060791015625,1040.598502090283
238,1021.9571533203124,1041.2349684528695
239,1043.3369140625,1033.248291523426
240,1039.060791015625,1025.423537512883
241,1026.2330322265625,1037.2482940921814
242,1026.2330322265625,1016.3251103211642
243,987.7493286132812,1010.059608563325
244,974.9214477539062,1000.2481222399917
245,915.0578002929688,1003.6232687963
246,846.6422119140625,1018.164136470326
247,833.8143310546875,1016.2824304371078
248,855.1941528320312,1055.6335797194542
249,940.713623046875,1038.0412928539608
250,940.713623046875,1053.6509051055643
251,944.9896240234376,1014.8228139442692
252,936.4376220703124,945.5267945594157
253,940.713623046875,923.4883063373052
254,927.8856201171876,915.8199662529952
255,936.4376220703124,921.2649835221954
256,932.1616821289062,918.1234360259512
257,953.54150390625,892.8325096164745
258,983.473388671875,894.9880066616404
259,1000.5772705078124,921.3060047848032
260,1030.5089111328125,943.970504130727
261,1039.060791015625,970.7485031416616
262,1021.9571533203124,975.9722425387001
263,1000.5772705078124,982.6276684281157
264,996.30126953125,974.7548143955692
265,979.1973876953124,985.2371538583029
266,940.713623046875,1001.4410857167587
267,932.1616821289062,997.1518906511774
268,936.4376220703124,1003.6062975446939
269,915.0578002929688,1007.7060543462751
270,885.1260375976562,1001.4147847195054
271,859.47021484375,987.8380499988466
272,863.74609375,974.1735860508629
273,868.0220947265625,953.9345540090736
274,859.47021484375,937.8006692885729
275,833.8143310546875,908.9905035844574
276,863.74609375,885.6114049584315
277,872.2980346679688,875.8401698234622
278,863.74609375,867.2382924278604
279,872.2980346679688,853.1605059385817
280,868.0220947265625,846.5829167842807
281,872.2980346679688,847.5776453797228
282,872.2980346679688,853.8230067342598
283,863.74609375,846.7143032975866
284,855.1941528320312,849.4322507232037
285,846.6422119140625,863.6959212876645
286,855.1941528320312,867.2592325236465
287,863.74609375,865.3357647718167
288,923.6097412109376,869.5632650431653
289,949.2656860351562,863.9647068170269
290,902.2299194335938,857.054919481202
291,944.9896240234376,852.1651553600964
292,940.713623046875,863.7031777565012
293,957.8175659179688,884.8317344047194
294,970.6453857421876,901.1258538044324
295,974.9214477539062,908.7778742384196
296,974.9214477539062,937.7657493834358
297,940.713623046875,941.435212392116
298,936.4376220703124,940.332436456606
299,936.4376220703124,960.527603884733
300,910.7817993164062,970.1291857401224
301,885.1260375976562,953.1006228394065
302,876.5740356445312,960.1324965611302
303,872.2980346679688,959.1490228969451
304,902.2299194335938,941.1478266079391
305,962.093505859375,934.0373164586168
306,932.1616821289062,915.355729956882
307,936.4376220703124,913.1597447774309
308,940.713623046875,903.3808089000225
309,919.333740234375,907.9392633868088
310,910.7817993164062,896.7553270513988
311,906.5059204101562,896.1957496402424
312,876.5740356445312,896.9886299290613
313,850.918212890625,916.5367572828686
314,897.9539184570312,926.078599147875
315,906.5059204101562,920.7564087205774
316,880.8500366210938,929.7327495263975
317,885.1260375976562,917.3299633723292
318,868.0220947265625,898.1060668934456
319,820.9864501953125,880.4006679688189
320,731.1909790039062,876.2983639985848
321,731.1909790039062,870.9517385231634
322,722.6390991210938,873.3121937901683
323,778.2267456054688,884.0906860361631
324,803.882568359375,867.7885104751293
325,829.5383911132812,842.1414247278472
326,799.6066284179688,826.5558328690056
327,799.6066284179688,807.3662491213358
328,829.5383911132812,789.2676828678364
329,803.882568359375,769.2385997213512
330,782.502685546875,786.7415283563116
331,795.33056640625,789.4574321233581
332,795.33056640625,795.784243638308
333,791.0546875,791.6553128701789
334,786.7786254882812,807.8167425540194
335,782.502685546875,822.318677051368
336,782.502685546875,824.7575169909302
337,765.3987426757812,810.919119927665
338,769.6748657226562,796.4602355423746
339,765.3987426757812,782.3981615294956
340,756.8468017578125,785.5908152991187
341,761.122802734375,793.5505544391458
342,752.5709838867188,787.7003004082114
343,731.1909790039062,777.602316847906
344,688.431396484375,774.8320043737035
345,684.1553344726562,768.3994409322977
346,667.0514526367188,762.006773260374
347,692.707275390625,756.2973687704737
348,705.5352172851562,755.4362036289886
349,748.294921875,742.1914449530524
350,812.4345092773438,730.5917721897749
351,829.5383911132812,716.7301248079918
352,829.5383911132812,728.9858267814745
353,880.8500366210938,732.7548366952992
354,863.74609375,778.1940300496253
355,880.8500366210938,779.0791119200317
356,876.5740356445312,775.4833983293254
357,855.1941528320312,812.4290726196388
358,850.918212890625,863.4284389608686
359,880.8500366210938,895.6991998441254
360,889.4019775390625,896.4122589757399
361,893.6779174804688,906.16199126836
362,915.0578002929688,884.8152370449559
363,906.5059204101562,909.8233092609988
364,863.74609375,896.5039866654847
365,846.6422119140625,891.8409501727283
366,829.5383911132812,901.9423694488912
367,838.0902709960938,906.7570513312164
368,795.33056640625,888.4692097140373
369,816.71044921875,886.3964660318509
370,833.8143310546875,895.8227079055514
371,829.5383911132812,895.6997922089283
372,829.5383911132812,872.930207346952
373,782.502685546875,859.0879747215873
374,786.7786254882812,833.1868829467777
375,803.882568359375,836.3039361584176
376,808.158447265625,832.9776893165973
377,795.33056640625,809.3832660846799
378,782.502685546875,803.6757423530291
379,786.7786254882812,804.0974320471666
380,786.7786254882812,809.380111742104
381,778.2267456054688,814.4234020110277
382,803.882568359375,793.6101315292077
383,795.33056640625,799.049447287179
384,786.7786254882812,795.6452156190434
385,782.502685546875,797.2635562608465
386,791.0546875,791.8798783669972
387,778.2267456054688,790.5328556140894
388,765.3987426757812,788.3771808594825
389,778.2267456054688,802.6303961851704
390,773.9508056640625,791.293496448505
391,765.3987426757812,785.9058200922354
392,744.0189208984375,796.2302054802485
393,744.0189208984375,791.9197889455995
394,714.0870971679688,788.5239836667866
395,714.0870971679688,794.8619908765132
396,696.9832763671875,766.6231314066538
397,688.431396484375,759.956035930619
398,688.431396484375,759.8492029383975
399,692.707275390625,760.9068258667985
400,718.3630981445312,740.9296486861765
401,718.3630981445312,731.0318103836855
402,705.5352172851562,713.5299183871305
403,705.5352172851562,712.5733528941216
404,684.1553344726562,712.2653083874402
405,688.431396484375,705.338883005211
406,688.431396484375,708.2473423560336
407,696.9832763671875,713.2430805403965
408,705.5352172851562,711.0918485218122
409,684.1553344726562,714.4230712279777
410,748.294921875,693.9999692282154
411,773.9508056640625,698.1547715291156
412,782.502685546875,736.7307152074526
413,803.882568359375,726.060403583606
414,808.158447265625,752.1459281398305
415,825.2623291015625,767.5016528368669
416,820.9864501953125,748.1728929787316
417,820.9864501953125,747.6717375462713
418,816.71044921875,806.8743938162827
419,808.158447265625,790.0332403301169
420,855.1941528320312,809.4871520620065
421,833.8143310546875,825.020438108743
422,855.1941528320312,852.7408154756542
423,880.8500366210938,819.8161282772429
424,872.2980346679688,840.5615877982392
425,838.0902709960938,842.2059924913744
426,825.2623291015625,868.7652904170404
427,855.1941528320312,881.8129841321378
428,846.6422119140625,901.3701450491908
429,846.6422119140625,873.3853212250989
430,833.8143310546875,876.0200413958939
431,825.2623291015625,854.750057650959
432,825.2623291015625,881.2932432539833
433,829.5383911132812,884.4417510366627
434,825.2623291015625,869.87786999004
435,846.6422119140625,842.9479886436156
436,842.3662109375,856.4880263647285
437,859.47021484375,851.2791849424855
438,868.0220947265625,849.3238775824942
439,876.5740356445312,855.4964373027422
440,863.74609375,837.9099556123184
441,863.74609375,857.8775364831317
442,838.0902709960938,856.471380913764
443,838.0902709960938,877.4913867118321
444,820.9864501953125,882.3139174277969
445,829.5383911132812,871.7538597029093
446,820.9864501953125,864.342339378941
447,825.2623291015625,862.1037927883942
448,816.71044921875,857.8539899822124
449,825.2623291015625,868.9337293487742
450,825.2623291015625,856.7489926786914
451,808.158447265625,833.0869806227513
452,808.158447265625,846.2819658461151
453,825.2623291015625,824.9256745493826
454,820.9864501953125,811.1116532977609
455,829.5383911132812,831.1499329078126
456,825.2623291015625,823.3975214488365
457,855.1941528320312,823.3280666756845
458,868.0220947265625,829.4730814325928
459,838.0902709960938,841.2861091887917
460,842.3662109375,842.9085963842159
461,842.3662109375,876.6248754779999
462,842.3662109375,869.0484704111159
463,850.918212890625,874.5748786042486
464,850.918212890625,880.1995008817191
465,850.918212890625,894.9491771488035
466,850.918212890625,862.1214748777638
467,855.1941528320312,842.4888170665681
468,863.74609375,849.4093854418077
469,859.47021484375,867.9264130012683
470,850.918212890625,859.6530315071716
471,846.6422119140625,843.2717752449369
472,843.4234008789062,842.5699710445795
473,856.3330078125,841.1293398436771
474,852.02978515625,844.7448680370437
475,852.02978515625,848.8867419761184
476,843.4234008789062,844.2285332565066
477,856.3330078125,848.5883382066058
478,852.02978515625,855.1951901821752
479,843.4234008789062,857.2264090916713
480,830.5138549804688,871.244633300008
481,826.2107543945312,874.3767918141245
482,839.1203002929688,876.8167128194523
483,830.5138549804688,868.9209638872696
484,808.998046875,889.2702942553781
485,821.9075317382812,870.7308753063638
486,804.6948852539062,883.0061253183457
487,783.178955078125,874.6853842582489
488,787.4821166992188,857.1678834491346
489,783.178955078125,843.5822336381905
490,774.5726318359375,850.7942454965073
491,757.3599243164062,834.5910244758152
492,761.6629638671875,807.6169823333269
493,761.6629638671875,803.8180431878304
494,783.178955078125,804.5771142555182
495,761.6629638671875,791.4940267434414
496,761.6629638671875,771.6454667706714
497,778.8757934570312,765.5085526024441
498,770.2693481445312,768.1670266018396
499,774.5726318359375,769.6138628240534
500,774.5726318359375,767.42337182815
501,791.7852783203125,767.4795280114747
502,800.3916015625,771.4528297367349
503,787.4821166992188,766.8588333617685
504,787.4821166992188,773.3005488393808
505,778.8757934570312,788.3840374820772
506,791.7852783203125,792.5570550006698
507,808.998046875,789.7282613112909
508,813.3011474609375,792.6090646303735
509,800.3916015625,795.4958508339662
510,804.6948852539062,798.6729106001503
511,796.0885009765625,801.2321042585627
512,804.6948852539062,803.3822255931414
513,808.998046875,812.2629587197567
514,817.6043701171875,815.5959585203314
515,808.998046875,802.3592708148361
516,808.998046875,796.0237219190419
517,817.6043701171875,793.8340009973825
518,821.9075317382812,812.3187298659594
519,821.9075317382812,813.0477532290148
520,808.998046875,814.4556414654312
521,787.4821166992188,810.3278065721877
522,791.7852783203125,808.6303556109435
523,804.6948852539062,817.9757544981542
524,839.1203002929688,812.2470981521564
525,830.5138549804688,817.3621089896037
526,804.6948852539062,817.7952313244392
527,813.3011474609375,819.8621698315562
528,813.3011474609375,827.5731897999225
529,830.5138549804688,821.1622476738262
530,856.3330078125,817.4497345530879
531,847.7265625,821.1535399112221
532,839.1203002929688,839.8858476492139
533,864.9393920898438,837.058608917443
534,860.6361694335938,851.3512757390108
535,856.3330078125,863.4471576886435
536,860.6361694335938,873.5797353534444
537,852.02978515625,872.3202196910601
538,852.02978515625,886.2025257953478
539,873.5457153320312,886.5980477743127
540,869.2424926757812,875.3820645030602
541,860.6361694335938,907.6467536470861
542,864.9393920898438,894.3858678393883
543,864.9393920898438,911.1089482111956
544,856.3330078125,909.1811265780636
545,903.6680297851562,894.7721785456664
546,903.6680297851562,898.4060404296861
547,903.6680297851562,945.4318680997345
548,877.848876953125,938.9223416612984
549,877.848876953125,1017.3782460861823
550,852.02978515625,990.5720208923847
551,826.2107543945312,920.3581618635187
552,804.6948852539062,903.6652032419441
553,817.6043701171875,949.7094824334172
554,826.2107543945312,920.5730421958081
555,834.817138671875,906.0814296551516
556,826.2107543945312,865.1895691384357
557,834.817138671875,859.3868820011825
558,821.9075317382812,873.1769272874026
559,817.6043701171875,861.2064489665656
560,813.3011474609375,809.3539588360513
561,808.998046875,835.7444476019816
562,796.0885009765625,858.8654528833395
563,817.6043701171875,835.4291910538237
564,796.0885009765625,838.3163474854184
565,796.0885009765625,826.8750730704638
566,800.3916015625,833.8358185884671
567,800.3916015625,830.1206990625956
568,796.0885009765625,832.067372705583
569,796.0885009765625,809.7809057678155
570,787.4821166992188,807.9953257330046
571,748.7534790039062,793.9746728289756
572,757.3599243164062,797.2786615633231
573,774.5726318359375,801.1373555083223
574,783.178955078125,796.9421243096172
575,791.7852783203125,803.36224809016
576,765.9661865234375,798.672244189747
577,774.5726318359375,783.6105841900412
578,765.9661865234375,779.9769888701829
579,761.6629638671875,780.6937947091762
580,735.8438720703125,774.9568748741765
581,748.7534790039062,775.5744744177871
582,753.056640625,763.2323760377864
583,770.2693481445312,768.6906030420935
584,761.6629638671875,774.1470085246315
585,804.6948852539062,776.2877853044428
586,804.6948852539062,766.7032191280197
587,783.178955078125,784.9154601872154
588,783.178955078125,779.4448231402854
589,804.6948852539062,789.8506883069515
590,791.7852783203125,789.6867069203604
591,783.178955078125,799.2073717436595
592,774.5726318359375,812.6484549244308
593,765.9661865234375,841.6613426732538
594,774.5726318359375,838.0401573960183
595,761.6629638671875,820.9574523523081
596,783.178955078125,825.5512858269537
597,787.4821166992188,818.293943252087
598,783.178955078125,813.9118801945149
599,778.8757934570312,806.865567580718
600,770.2693481445312,802.4977657057781
601,770.2693481445312,795.5337769904785
602,765.9661865234375,803.553804058331
603,748.7534790039062,785.7696650422653
604,778.8757934570312,785.1729611670806
605,765.9661865234375,774.2845556318887
606,757.3599243164062,777.3815424858269
607,740.1471557617188,783.3109512635624
608,731.540771484375,797.4288852773645
609,753.056640625,777.9968614249459
610,748.7534790039062,776.0180668005156
611,748.7534790039062,766.3954115672594
612,748.7534790039062,747.3797757439914
613,761.6629638671875,751.3765795428108
614,740.1471557617188,752.8394984694261
615,714.3280029296875,756.4793876653163
616,705.7216186523438,743.0315070984306
617,705.7216186523438,743.2999520180313
618,710.0248413085938,745.8291423991714
619,705.7216186523438,743.7843435265665
620,701.4185180664062,737.6068227510934
621,727.2376098632812,735.7856564007421
622,714.3280029296875,734.734105211572
623,701.4185180664062,727.5442329877674
624,697.1152954101562,716.5812783421175
625,692.8121948242188,712.7392594663227
626,688.5089111328125,716.7235643677986
627,692.8121948242188,707.3168483189171
628,722.9343872070312,708.418076701379
629,748.7534790039062,702.8812576968336
630,744.4503173828125,713.4252030990797
631,731.540771484375,709.5485456914292
632,718.6311645507812,717.7596548356105
633,753.056640625,716.6746646533107
634,740.1471557617188,715.207140090352
635,740.1471557617188,714.890106447785
636,722.9343872070312,729.7292149910028
637,731.540771484375,737.4893864288981
638,744.4503173828125,743.8634390368875
639,735.8438720703125,756.6903287716655
640,735.8438720703125,754.5612808149536
641,727.2376098632812,749.5850018143694
642,710.0248413085938,746.0485543222036
643,705.7216186523438,735.3832777991826
644,705.7216186523438,732.978098989551
645,714.3280029296875,739.9544385109932
646,714.3280029296875,737.6147012029734
647,710.0248413085938,733.400884558574
648,710.0248413085938,721.3312739879545
649,701.4185180664062,720.3607731129553
650,714.3280029296875,706.6503860836189
651,722.9343872070312,709.049359871939
652,722.9343872070312,711.1814585073863
653,714.3280029296875,713.2266424171131
654,731.540771484375,710.4774773663779
655,718.6311645507812,718.0600578363332
656,714.3280029296875,725.1204094959612
657,710.0248413085938,722.3650542330347
658,710.0248413085938,727.8072281511804
659,718.6311645507812,725.3973992778454
660,718.6311645507812,726.5051362685803
661,714.3280029296875,719.181374790177
662,714.3280029296875,730.5140243093808
663,710.0248413085938,728.9026883813732
664,710.0248413085938,721.6848269206267
665,710.0248413085938,713.6096358804945
666,714.3280029296875,712.7349648215009
667,710.0248413085938,715.4797315635738
668,710.0248413085938,715.1046905976727
669,710.0248413085938,709.8410258129119
670,710.0248413085938,711.436279036518
671,710.0248413085938,714.2934469999607
672,710.0248413085938,713.1676576918542
673,710.0248413085938,713.9051962989527
674,705.7216186523438,708.8310290146723
675,701.4185180664062,707.6199021521332
676,701.4185180664062,708.8553455898356
677,697.1152954101562,709.4153524654741
678,705.7216186523438,713.2611624760082
679,705.7216186523438,709.3503256192246
680,705.7216186523438,705.7587585821393
681,701.4185180664062,699.8397606158165
682,714.3280029296875,700.4302520651297
683,714.3280029296875,700.9441433408546
684,705.7216186523438,700.8873873881669
685,705.7216186523438,701.4663425329416
686,710.0248413085938,705.2083109935091
687,697.1152954101562,705.5375917783782
688,710.0248413085938,703.6807132349659
689,701.4185180664062,709.4380548465492
690,701.4185180664062,705.5918375852132
691,705.7216186523438,703.6889841285279
692,697.1152954101562,708.1332528949754
693,697.1152954101562,708.2235737183132
694,692.8121948242188,706.8644889371042
695,688.5089111328125,705.8213049007763
696,684.2056884765625,700.2077968679221
697,692.8121948242188,697.7108533457454
698,697.1152954101562,695.3361887280284
699,697.1152954101562,690.6169590291472
700,692.8121948242188,692.3651238220885
701,692.8121948242188,691.3499438318227
702,701.4185180664062,689.2975034532591
703,705.7216186523438,688.0254296570511
704,701.1922607421875,687.3944426688927
705,696.8369750976562,685.8187448883457
706,696.8369750976562,692.4510093139638
707,696.8369750976562,691.1322497667193
708,683.7713012695312,693.4027914611884
709,692.4818115234375,694.4755789285462
710,692.4818115234375,696.7504893134375
711,683.7713012695312,697.3423357972374
712,688.1265869140625,694.2249123575956
713,688.1265869140625,693.2394246530803
714,696.8369750976562,694.014874607571
715,688.1265869140625,691.2668424545215
716,679.4160766601562,687.8575312582001
717,675.0608520507812,684.0417393340582
718,683.7713012695312,684.542783698118
719,675.0608520507812,688.8476542172989
720,675.0608520507812,691.8616433577764
721,670.7056274414062,689.0525532026575
722,670.7056274414062,691.4741257082121
723,661.9951171875,688.0184915842959
724,666.3504028320312,678.739741141983
725,670.7056274414062,674.907740635919
726,657.6399536132812,680.0568494723393
727,661.9951171875,672.2810025808444
728,644.5741577148438,668.1226905184865
729,635.8638305664062,665.470347494802
730,627.1533813476562,668.168569172479
731,622.7980346679688,665.7124988217095
732,618.44287109375,662.5723804055525
733,622.7980346679688,653.6857384400272
734,601.0219116210938,652.9050164387897
735,587.9562377929688,643.6142335864159
736,566.1800537109375,636.229195671422
737,561.8248291015625,627.2326515235395
738,566.1800537109375,620.066670112696
739,570.5352783203125,614.8451854041889
740,557.4696044921875,603.617867602659
741,570.5352783203125,586.9188707937661
742,601.0219116210938,578.4966546348124
743,583.6010131835938,565.8132328786116
744,574.8905639648438,560.0100052084757
745,566.1800537109375,559.4936204471583
746,566.1800537109375,563.150584558495
747,574.8905639648438,560.9617410772
748,587.9562377929688,562.5267226082327
749,587.9562377929688,567.4216717725046
750,601.0219116210938,566.5054370668804
751,601.0219116210938,567.749032925184
752,587.9562377929688,572.5961615895935
753,587.9562377929688,567.3281410723905
754,583.6010131835938,573.2890368161156
755,583.6010131835938,586.0082140357752
756,579.2457275390625,568.4039310888436
757,570.5352783203125,583.7405143618536
758,579.2457275390625,601.8168472090298
759,570.5352783203125,582.6132882798591
760,557.4696044921875,563.2510237131241
761,548.7592163085938,571.3849032961137
762,548.7592163085938,566.5836977130571
763,548.7592163085938,569.9744641887645
764,540.0486450195312,563.7534120048307
765,540.0486450195312,554.0508615687695
766,540.0486450195312,548.0937763967538
767,540.0486450195312,540.0911130221892
768,540.0486450195312,536.7926480896297
769,540.0486450195312,528.7987961415098
770,540.0486450195312,532.9507921141558
771,544.4039306640625,534.8605688344762
772,540.0486450195312,534.0215803503035
773,526.9829711914062,534.0203400864972
774,526.9829711914062,539.0112023680753
775,518.2725219726562,532.8528149757391
776,518.2725219726562,527.2953224395688
777,505.206787109375,523.8652747728623
778,522.6277465820312,517.5947305096377
779,522.6277465820312,514.7187549636997
780,531.3382568359375,505.9577757865713
