,y_actual,y_predict
103,219.1325836181641,214.08778626606443
104,219.1325836181641,218.65699973062993
105,219.1325836181641,217.69717302011716
106,225.98046875,216.42218992381862
107,222.55653381347656,221.97413618652
108,215.7086639404297,219.6107372447047
109,212.2847137451172,218.24400527446923
110,212.2847137451172,216.13572996582707
111,208.8607635498047,210.49440077463504
112,212.2847137451172,207.13048086063134
113,205.4368133544922,212.18466333230157
114,188.3170623779297,208.89651593430034
115,188.3170623779297,201.01590654463803
116,198.58889770507807,196.17338902399658
117,191.7410125732422,195.22694235759963
118,184.89312744140625,193.05884598620054
119,191.7410125732422,189.42164069463757
120,195.1649627685547,189.8804348737
121,195.1649627685547,193.64397542592081
122,195.1649627685547,196.8282889496925
123,195.1649627685547,195.1819520370874
124,198.58889770507807,192.650272112321
125,198.58889770507807,195.7871546560675
126,195.1649627685547,198.5416817371823
127,195.1649627685547,198.0842324113209
128,198.58889770507807,195.1663367971421
129,195.1649627685547,195.20001416271788
130,184.89312744140625,196.17859410397836
131,184.89312744140625,193.76532974879706
132,181.46917724609372,188.21856366138854
133,157.50157165527344,182.46529411972747
134,136.9578857421875,173.66182903023628
135,133.53392028808594,156.63392664219174
136,139.01223754882812,144.32526979086646
137,126.68603515625,138.82148297034087
138,120.52293395996094,137.0682177759094
139,121.20771026611328,126.38969733705463
140,123.26209259033203,125.95039107706268
141,130.10997009277344,122.86090215630804
142,132.16433715820312,132.98031232917913
143,130.79476928710938,133.28802221298142
144,140.3818359375,131.0560390883612
145,140.3818359375,135.55667749201862
146,136.9578857421875,139.1723153229873
147,106.1423568725586,141.13678473170268
148,103.4031753540039,131.26131598668505
149,89.70740509033203,110.92326290798908
150,89.70740509033203,99.78679504949474
151,89.70740509033203,97.51083024426305
152,95.8705062866211,92.72423620256441
153,105.45757293701172,86.80808999544527
154,104.77278137207031,94.646579329992
155,102.7184066772461,102.61844572598528
156,102.7184066772461,104.6466337812717
157,109.56629180908203,99.98738986630391
158,110.25109100341797,101.17770947265984
159,109.56629180908203,106.7483404782144
160,107.51193237304688,107.25447847089086
161,97.92487335205078,107.49951570505627
162,90.39219665527344,104.34182529372717
163,96.5552978515625,98.46213955116929
164,97.2400894165039,93.31653196651797
165,103.4031753540039,94.18296609362588
166,104.77278137207031,97.01826530704142
167,110.9358901977539,102.34354776981922
168,103.4031753540039,108.3785765094405
169,98.60966491699219,107.56449203841714
170,91.76177978515625,107.86800548213844
171,98.60966491699219,100.60959616163592
172,97.2400894165039,94.3726651090378
173,95.18571472167969,94.33855813757836
174,95.8705062866211,94.60356893224795
175,89.70740509033203,95.02240353795756
176,89.02261352539062,92.94022211711871
177,86.96825408935547,91.76196883253868
178,85.59866333007812,90.07802583968254
179,80.120361328125,89.08328275532082
180,75.32682800292969,84.82012301274523
181,76.6964111328125,80.60840390510901
182,76.6964111328125,79.96179101464722
183,80.120361328125,79.16348366404702
184,79.43556213378906,79.2531654488046
185,78.75078582763672,79.13079625985534
186,80.120361328125,81.29021957334223
187,78.75078582763672,81.2780287281218
188,78.06600189208984,81.58222705078805
189,76.01163482666016,80.52615616999049
190,76.01163482666016,79.74885592448416
191,75.32682800292969,77.72762872974752
192,75.32682800292969,77.08668165601227
193,76.6964111328125,76.91300880791263
194,78.75078582763672,76.09152764428359
195,78.06600189208984,77.78026478975451
196,78.06600189208984,79.06520976161622
197,77.3812026977539,79.44150715867104
198,78.06600189208984,78.88777630549146
199,84.91387939453125,78.92192063398429
200,85.59866333007812,79.64208952313575
201,82.85950469970703,82.95323017517123
202,80.80514526367188,82.9886321904539
203,80.120361328125,85.00329699966326
204,80.120361328125,80.51385325366996
205,80.120361328125,80.24155783749478
206,83.54429626464844,81.4944629270764
207,82.85950469970703,80.2768353293329
208,82.17472076416016,79.98237474002966
209,81.48992919921875,82.40039589079234
210,83.54429626464844,85.2219477159307
211,86.28345489501953,84.0608413096638
212,86.28345489501953,85.46963729946481
213,85.59866333007812,87.89210393719759
214,82.17472076416016,89.29250704683659
215,82.17472076416016,85.87844776788896
216,82.17472076416016,87.26654796120746
217,82.17472076416016,84.6920880070694
218,80.80514526367188,83.7142552064762
219,82.85950469970703,83.53474220882762
220,79.43556213378906,82.32310418876648
221,80.80514526367188,80.1662460582371
222,80.120361328125,80.04183468479741
223,79.43556213378906,80.4333986561528
224,80.80514526367188,80.6638790996515
225,79.43556213378906,80.8644365594273
226,79.43556213378906,80.35758878311697
227,80.120361328125,80.30931104366888
228,78.75078582763672,80.42652496201418
229,82.17472076416016,79.61682371623863
230,80.80514526367188,80.32719261030479
231,80.80514526367188,80.44404541066095
232,82.85950469970703,80.73001350104659
233,80.80514526367188,82.09065627484404
234,82.17472076416016,81.47675569326285
235,87.65303802490234,82.3204767440867
236,96.5552978515625,83.45792369589103
237,93.81615447998047,93.34616854631844
238,97.92487335205078,88.27741683163708
239,95.18571472167969,98.44728390423569
240,96.5552978515625,98.67264643416382
241,97.2400894165039,94.49322870804124
242,97.92487335205078,93.8450219174893
243,97.92487335205078,96.7014776641322
244,97.2400894165039,100.61848713557606
245,93.81615447998047,99.1377290471755
246,93.13134002685547,95.04545282754188
247,93.81615447998047,92.13284945975602
248,93.81615447998047,91.6481544042293
249,93.13134002685547,94.02686350355077
250,94.50093841552734,93.74605068376908
251,95.8705062866211,94.5939183652961
252,95.18571472167969,95.93154920654263
253,97.2400894165039,93.38421045862535
254,95.8705062866211,94.52680022868915
255,95.8705062866211,97.3062008678508
256,96.5552978515625,95.79996528269743
257,96.5552978515625,94.67457220032455
258,96.5552978515625,94.89720766681725
259,101.34883117675781,96.68426852409678
260,108.88153076171875,100.00397638911662
261,115.72940063476562,108.68218957191743
262,118.46855926513672,119.50832010192971
263,115.72940063476562,114.15955251751171
264,119.15333557128906,123.52342914298202
265,117.78376770019531,108.76022841461054
266,125.31646728515625,111.86792266295691
267,130.79476928710938,123.91889069815153
268,132.16433715820312,123.57835643436854
269,130.79476928710938,129.07534427482227
270,135.58828735351562,131.40172862274812
271,135.58828735351562,127.27469790974342
272,143.80580139160156,132.98310165433682
273,157.50157165527344,130.4914871478511
274,195.1649627685547,147.1942650483745
275,205.4368133544922,165.75849411194548
276,205.4368133544922,183.1651470089023
277,202.0128631591797,192.22359875577763
278,198.58889770507807,204.8548024593221
279,184.89312744140625,208.55240784765908
280,195.1649627685547,205.82325241836924
281,191.7410125732422,200.61435579303054
282,191.7410125732422,197.04982238370104
283,195.1649627685547,192.854895262561
284,205.4368133544922,187.3133653859954
285,202.0128631591797,206.93947434905175
286,205.4368133544922,202.97489069562147
287,215.7086639404297,205.85903423015776
288,236.25228881835935,214.9860050023911
289,236.25228881835935,247.9529269700464
290,232.828369140625,234.4081788072385
291,239.6762542724609,236.68768319138124
292,263.6438903808594,239.31355887576976
293,273.915771484375,263.12317927318793
294,260.2199401855469,275.17566056008553
295,239.6762542724609,253.77846836237535
296,256.7960205078125,255.3429933719178
297,267.0678405761719,244.2927284244492
298,267.0678405761719,262.9789468804636
299,267.0678405761719,260.43221985396764
300,263.6438903808594,246.45002861320668
301,263.6438903808594,265.89808383773016
302,256.7960205078125,240.49738769757906
303,260.2199401855469,256.56987150504756
304,263.6438903808594,251.81169838302208
305,267.0678405761719,254.43993067359852
306,270.4918212890625,260.1266517734114
307,263.6438903808594,267.102512728624
308,267.0678405761719,280.22136463900955
309,270.4918212890625,276.57593048800925
310,267.0678405761719,267.7774383590165
311,256.7960205078125,269.6834303907687
312,260.2199401855469,262.1873964832728
313,269.70819091796875,253.72537623525275
314,280.0816345214844,259.31024182706125
315,266.2503356933594,286.48183490311914
316,259.3347473144531,271.6852797918561
317,252.419189453125,275.23119300622733
318,252.419189453125,270.76789261692136
319,242.04579162597656,249.27910632402444
320,242.04579162597656,245.54780956122417
321,231.67239379882807,232.05609593344576
322,210.92559814453125,221.23413071265335
323,231.67239379882807,215.19184848238763
324,238.5879669189453,216.85523888072245
325,235.1301422119141,225.4185916382798
326,231.67239379882807,235.83140083808945
327,235.1301422119141,234.15641419398185
328,238.5879669189453,232.06998652368415
329,235.1301422119141,240.54025178027575
330,235.1301422119141,239.96755600649277
331,224.7567596435547,236.17053421312136
332,231.67239379882807,226.21950775504308
333,231.67239379882807,228.21833940827923
334,228.2146148681641,230.6895507483771
335,224.7567596435547,231.56819751230825
336,214.38340759277344,226.63504871564461
337,214.38340759277344,222.94149656542743
338,231.67239379882807,218.10377942357297
339,221.29901123046875,223.63614437462044
340,221.29901123046875,225.7519097684517
341,221.29901123046875,228.0097408470723
342,228.2146148681641,226.84106030229125
343,231.67239379882807,217.1964767019671
344,231.67239379882807,226.65849959333758
345,231.67239379882807,229.15167998213838
346,231.67239379882807,228.16609559712256
347,231.67239379882807,224.85638696469928
348,231.67239379882807,228.6747427372065
349,242.04579162597656,227.38054256032936
350,245.50357055664065,239.91256022721177
351,252.419189453125,237.62964078760254
352,252.419189453125,244.81906411983002
353,252.419189453125,252.3512413462394
354,255.876953125,250.1832274716223
355,248.96131896972656,250.46992246761545
356,266.2503356933594,250.13165297398004
357,255.876953125,255.08694670871202
358,252.419189453125,255.98802014500478
359,255.876953125,254.67222448975835
360,259.3347473144531,248.49814041961946
361,255.876953125,248.89906855400426
362,245.50357055664065,251.82365574678403
363,252.419189453125,254.1261113582985
364,245.50357055664065,253.09976422371258
365,252.419189453125,249.80353058453156
366,252.419189453125,251.03526201891225
367,248.96131896972656,252.15254551195946
368,248.96131896972656,250.61420311317454
369,248.96131896972656,251.6904125480403
370,242.04579162597656,251.4084276513369
371,238.5879669189453,245.15855238667888
372,231.67239379882807,241.53824803962607
373,242.04579162597656,239.80297959601677
374,235.1301422119141,240.71672329279144
375,235.1301422119141,238.74675617399964
376,238.5879669189453,237.18857563395648
377,238.5879669189453,238.3614339403018
378,242.04579162597656,239.37342663481837
379,245.50357055664065,243.3215856459139
380,238.5879669189453,245.90776014309702
381,238.5879669189453,243.71353252686123
382,245.50357055664065,239.61984296613207
383,242.04579162597656,241.5779554530037
384,238.5879669189453,243.47690062520226
385,245.50357055664065,241.1449780970805
386,242.04579162597656,239.92750304055656
387,245.50357055664065,240.0453271237801
388,245.50357055664065,243.4012464064721
389,238.5879669189453,243.4793786417486
390,242.04579162597656,241.60561833620824
391,242.04579162597656,240.89813215988315
392,248.96131896972656,241.16485515191516
393,245.50357055664065,243.54801596437895
394,242.04579162597656,244.45177288090156
395,242.04579162597656,244.80380377170167
396,242.04579162597656,243.06226557265975
397,242.04579162597656,238.82418173872836
398,242.04579162597656,239.76581246090774
399,238.5879669189453,241.5239309565901
400,238.5879669189453,239.20383815569963
401,242.04579162597656,238.23508000112727
402,242.04579162597656,241.07206028104412
403,238.5879669189453,241.97921357451654
404,235.1301422119141,240.73933052414765
405,235.1301422119141,237.95140314212114
406,235.1301422119141,237.2612070460704
407,224.7567596435547,236.43335339516705
408,217.8411865234375,232.36430079794007
409,214.38340759277344,223.06833614603565
410,221.29901123046875,215.2142004406825
411,221.29901123046875,217.750929791125
412,210.92559814453125,218.3747735697527
413,217.8411865234375,216.0164489583024
414,210.92559814453125,217.98061951075087
415,217.8411865234375,216.88796364194752
416,214.38340759277344,216.77108593690247
417,214.38340759277344,218.2130923293622
418,217.8411865234375,214.74743676116952
419,214.38340759277344,217.20366793088925
420,214.38340759277344,215.84582070842174
421,221.29901123046875,213.6354984369792
422,217.8411865234375,219.32363599097374
423,217.8411865234375,218.96404341400392
424,217.8411865234375,218.50246613595604
425,217.8411865234375,219.87335096306688
426,221.29901123046875,215.85373417332224
427,217.8411865234375,215.9136361763181
428,217.8411865234375,219.07661883404012
429,210.92559814453125,215.6093382348962
430,204.00997924804688,211.8364771028516
431,210.92559814453125,208.5617346536551
432,210.92559814453125,208.302744567529
433,210.92559814453125,208.8844869695578
434,214.38340759277344,210.43359597666625
435,217.8411865234375,210.83840301634842
436,214.38340759277344,215.5187536551657
437,217.8411865234375,217.63717139836567
438,217.8411865234375,216.32698552429574
439,224.7567596435547,214.2142460501668
440,238.5879669189453,219.42638028506352
441,235.1301422119141,228.1725863816692
442,238.5879669189453,234.0204439318027
443,238.5879669189453,234.3410015219954
444,235.1301422119141,235.6992596718299
445,235.1301422119141,231.43170425166207
446,235.1301422119141,233.6471413235891
447,235.1301422119141,236.97539772307655
448,242.04579162597656,231.14794022624477
449,245.50357055664065,232.63666781509588
450,248.96131896972656,237.6213475261962
451,252.419189453125,241.82526835311808
452,248.96131896972656,247.07423350982356
453,252.419189453125,247.7035781116138
454,252.41915893554688,249.2144350731027
455,248.7609100341797,251.22108679865593
456,252.41915893554688,250.7927028012932
457,245.1026763916016,249.4279398580245
458,256.0774230957031,249.48936571667292
459,248.7609100341797,252.02970313392095
460,248.7609100341797,251.386734110755
461,245.1026763916016,250.11813906716137
462,241.4444122314453,247.0273193020932
463,241.4444122314453,241.3942584676186
464,241.4444122314453,242.88179685757433
465,241.4444122314453,244.0474452564808
466,237.78616333007807,240.4104547678597
467,237.78616333007807,237.79038810215897
468,241.4444122314453,237.64347845537702
469,237.78616333007807,239.2905905264244
470,237.78616333007807,237.81615511592037
471,237.78616333007807,236.32115465855057
472,237.78616333007807,236.48096493418683
473,241.4444122314453,237.35630560066545
474,234.12794494628903,239.0700532799722
475,234.12794494628903,236.0738168537473
476,234.12794494628903,234.22973359812687
477,230.46969604492188,233.60903092338768
478,234.12794494628903,231.41725019283712
479,237.78616333007807,231.61611724685326
480,234.12794494628903,234.6163041793562
481,237.78616333007807,234.31305223486845
482,237.78616333007807,235.42432435863049
483,234.12794494628903,234.52470162046663
484,234.12794494628903,234.32733196087105
485,234.12794494628903,233.01410460166824
486,237.78616333007807,233.3700268501102
487,234.12794494628903,232.61989762020247
488,234.12794494628903,234.20409733398225
489,230.46969604492188,233.27459208221492
490,230.46969604492188,232.0683770581635
491,230.46969604492188,228.429758425505
492,230.46969604492188,230.5688626259291
493,248.7609100341797,230.07909324003742
494,241.4444122314453,240.3346697995128
495,241.4444122314453,239.6038852867143
496,241.4444122314453,240.9727061377319
497,241.4444122314453,240.49055136047383
498,252.41915893554688,231.46244909011895
499,248.7609100341797,245.06708991666437
500,248.7609100341797,248.720414768123
501,256.0774230957031,244.45270058056337
502,252.41915893554688,246.82677118157574
503,248.7609100341797,244.45790877363123
504,245.1026763916016,245.4572529992687
505,248.7609100341797,249.22213529160442
506,296.3182067871094,247.57811762815385
507,351.19189453125,285.28520818429723
508,351.19189453125,318.2542470505097
509,340.21710205078125,354.58543448472733
510,343.8753662109375,356.41796507778054
511,358.5083923339844,324.91962591873596
512,402.4073486328125,359.79215194978656
513,431.6734008789063,381.3055880476659
514,424.3568115234375,406.2576705786172
515,417.0403137207031,410.4104900969861
516,402.4073486328125,397.0606553688302
517,460.93939208984375,396.5543181386425
518,446.3063659667969,451.42029418105574
519,438.9898376464844,456.46955797666664
520,431.6734008789063,454.70116318372357
521,402.4073486328125,441.19613488663776
522,380.4578552246094,416.6962841492216
523,387.7743835449219,390.55439255803697
524,387.7743835449219,385.3729471260471
525,387.7743835449219,374.69666810919404
526,387.7743835449219,381.44659839626274
527,402.4073486328125,375.9790167672371
528,395.09088134765625,387.9841788533578
529,380.4578552246094,390.14373914263365
530,387.7743835449219,388.2438351399121
531,380.4578552246094,385.17175459670415
532,387.7743835449219,383.06267611184467
533,387.7743835449219,389.29756497995237
534,373.1414184570313,396.20255186016203
535,373.1414184570313,384.9895892496869
536,354.8501281738281,377.7970217004848
537,358.5083923339844,362.4134202667271
538,336.55889892578125,355.70330635105
539,336.55889892578125,348.168286877019
540,329.242431640625,340.6705746269721
541,307.2929077148437,328.10673188075145
542,307.2929077148437,320.7233383789643
543,303.6346435546875,319.290369275492
544,303.6346435546875,312.6446806769337
545,296.3182067871094,306.06296288492155
546,296.3182067871094,291.612233505563
547,285.34344482421875,295.8342413628043
548,332.9006652832031,293.45894887549235
549,321.92596435546875,304.8740036971972
550,325.5841369628906,318.236726601863
551,310.9511413574219,325.74516965974306
552,314.609375,321.0698186372241
553,318.26763916015625,312.0794936668565
554,318.26763916015625,321.2219831733656
555,303.6346435546875,318.309523007541
556,299.97637939453125,313.2733497390373
557,296.3182067871094,299.7833716567672
558,299.97637939453125,293.30845295350764
559,303.6346435546875,291.01622227333297
560,321.92596435546875,298.19536152558453
561,314.609375,309.5509579590647
562,303.6346435546875,314.47308020471434
563,296.3182067871094,317.1084352363184
564,307.2929077148437,309.6980388255829
565,307.2929077148437,303.97387975216907
566,303.6346435546875,298.72959512043525
567,299.97637939453125,303.78856396200496
568,303.6346435546875,294.6509308698329
569,303.6346435546875,301.8686895118654
570,299.97637939453125,306.7343559408468
571,292.6599426269531,299.5576978182277
572,289.0016174316406,297.7444341151309
573,289.0016174316406,294.6233831708146
574,285.34344482421875,285.77393001671174
575,281.6852111816406,286.74512182635334
576,285.34344482421875,279.5065588189601
577,281.6852111816406,281.8626167145841
578,274.3686828613281,281.0528283023973
579,267.0522155761719,278.02990942052577
580,267.0522155761719,270.27189044349467
581,263.3939208984375,265.5353735050177
582,263.3939208984375,269.590870947035
583,259.73565673828125,260.4507691775749
584,252.41915893554688,256.440692440225
585,252.41915893554688,255.31079783533204
586,259.73565673828125,256.0896873112993
587,267.0522155761719,259.52130906555624
588,263.3939208984375,260.74426782326907
589,267.0522155761719,265.82971034914794
590,259.73565673828125,263.1563951237474
591,259.73565673828125,261.93938313878283
592,259.73565673828125,262.38221496879834
593,259.7356872558594,262.02865399617343
594,252.31463623046875,260.6552460127676
595,256.025146484375,254.61852686738666
596,256.025146484375,255.006714696852
597,252.31463623046875,254.75151012343989
598,256.025146484375,254.06489874604884
599,252.31463623046875,252.5503621167738
600,252.31463623046875,253.0520655182816
601,248.6041412353516,251.70912063903936
602,252.31463623046875,249.8349680846487
603,248.6041412353516,252.83637845999422
604,248.6041412353516,248.5277022853532
605,241.18310546875,247.513910227063
606,237.47262573242188,242.88283974142237
607,226.34109497070312,235.4455898498718
608,226.34109497070312,230.96244387708606
609,226.34109497070312,231.61674920333434
610,222.6305694580078,228.22976132122966
611,222.6305694580078,224.60318410565816
612,226.34109497070312,222.17991740479425
613,222.6305694580078,226.9386960220688
614,218.9200897216797,225.98979001764218
615,215.20953369140625,224.44354504975814
616,218.9200897216797,219.5139264927472
617,218.9200897216797,216.93330262810446
618,218.9200897216797,216.5659709190565
619,218.9200897216797,222.2764479790015
620,222.6305694580078,220.95023593761928
621,230.05160522460935,220.70942004822376
622,237.47262573242188,223.1206858021202
623,241.18310546875,235.41606222808528
624,241.18310546875,234.11385830681036
625,270.86724853515625,236.64339954141678
626,259.7356872558594,256.8453173643696
627,259.7356872558594,256.5146438008511
628,263.4461669921875,255.03367402259485
629,263.4461669921875,264.51288581894096
630,259.7356872558594,263.51998256847236
631,256.025146484375,255.17076810886093
632,252.31463623046875,261.5861023439081
633,252.31463623046875,243.8723528411134
634,256.025146484375,241.2829033773389
635,259.7356872558594,250.80830558889403
636,259.7356872558594,255.31784119266382
637,252.31463623046875,260.3047545430506
638,252.31463623046875,257.1857597921122
639,256.025146484375,251.67014635744147
640,252.31463623046875,255.18985910945193
641,256.025146484375,253.6837589435445
642,270.86724853515625,253.36863835824903
643,263.4461669921875,267.61284560483836
644,267.1567077636719,267.26968389637557
645,267.1567077636719,268.9454783863297
646,263.4461669921875,268.19488452831945
647,263.4461669921875,261.44365997569906
648,263.4461669921875,261.2058155269989
649,263.4461669921875,263.7758261028092
650,259.7356872558594,257.7493482324702
651,252.31463623046875,258.27303624811145
652,256.025146484375,256.2358249127251
653,248.6041412353516,257.63986255040163
654,248.6041412353516,254.0564358214493
655,248.6041412353516,251.81178710597632
656,244.89361572265625,247.74239518236297
657,241.18310546875,247.62750673934445
658,244.89361572265625,244.44970267863607
659,248.6041412353516,244.0354007263077
660,252.31463623046875,247.0830310911803
661,248.6041412353516,249.41569297725403
662,244.89361572265625,248.26481772849914
663,237.47262573242188,245.09589530247254
664,230.05160522460935,242.045852295862
665,237.47262573242188,237.54460684041243
666,237.47262573242188,236.69547835900943
667,233.7621154785156,234.68743197087736
668,233.7621154785156,235.9526462029517
669,233.7621154785156,234.51915721409847
670,226.34109497070312,234.1740062436092
671,237.47262573242188,233.1956473314628
672,233.7621154785156,233.76231617053006
673,233.7621154785156,232.78996551458272
674,230.05160522460935,233.6543917011474
675,233.7621154785156,232.18317210859863
676,241.18310546875,230.7284674378819
677,241.18310546875,235.9923847471905
678,241.18310546875,239.63976360417234
679,237.47262573242188,237.89217356572578
680,267.1567077636719,238.31899323731653
681,259.7356872558594,249.3605353174951
682,244.89361572265625,259.3885421689879
683,244.89361572265625,257.32118526422147
684,248.6041412353516,246.3219313458086
685,248.6041412353516,238.7147723272696
686,248.6041412353516,247.73995140976388
687,248.6041412353516,246.36131499823043
688,248.6041412353516,247.34994398146523
689,244.89361572265625,249.70177936491197
690,248.6041412353516,249.02870057285628
691,248.6041412353516,236.19242232158533
692,244.89361572265625,240.76140541777846
693,244.89361572265625,244.8457743986838
694,241.18310546875,245.24326257291318
695,244.89361572265625,245.05298452348413
696,244.89361572265625,247.56280124447545
697,244.89361572265625,245.46128133269957
698,244.89361572265625,242.5197293771443
699,248.6041412353516,245.42481152887999
700,233.7621154785156,245.24065691983617
701,230.05160522460935,244.47610476196462
702,237.47262573242188,237.44468300234146
703,233.7621154785156,234.09360768164208
704,237.47262573242188,232.47852304053032
705,237.47262573242188,234.63010760318343
706,237.47262573242188,233.88593682009693
707,233.7621154785156,236.28193288660665
708,233.7621154785156,238.49130877987068
709,226.34109497070312,237.4007666965384
710,226.34109497070312,232.88612874462856
711,230.05160522460935,231.85189616291717
712,230.05160522460935,220.57680257978888
713,230.05160522460935,222.98225931499752
714,230.05160522460935,230.99203064750873
715,222.6305694580078,228.98491507212458
716,226.34109497070312,222.58673549810575
717,226.34109497070312,222.45619757119468
718,226.34109497070312,221.4394823250439
719,222.6305694580078,225.903246223687
720,218.9200897216797,223.66664016618824
721,222.6305694580078,221.4146523502027
722,222.6305694580078,222.77517682672783
723,218.9200897216797,222.83425697498973
724,233.7621154785156,222.87291527834714
725,230.05160522460935,226.27079584876293
726,230.05160522460935,231.66262052721666
727,230.05160522460935,224.11975296309356
728,226.34109497070312,223.47147145847492
729,222.6305694580078,220.4647875152531
730,222.6305694580078,218.59455744936542
731,222.6305694580078,215.54127372011075
732,222.6305694580078,222.67233914005465
733,218.9200897216797,224.24133142816999
734,215.20953369140625,224.92074379392358
735,218.9200897216797,219.7454404808356
736,222.6305694580078,219.00219117123868
737,215.20953369140625,220.5408900183836
738,215.20953369140625,220.90619822145777
739,218.9200897216797,217.64656046608397
740,222.6305694580078,218.83712911932895
741,218.9200897216797,220.8748307657782
742,218.9200897216797,220.035872736708
743,218.9200897216797,220.3098803502456
744,218.9200897216797,219.2269684409775
745,218.9200897216797,219.16084649192686
746,211.4990234375,219.64996212973472
747,215.20953369140625,215.42212968837507
748,215.20953369140625,213.96747171395006
749,218.9200897216797,214.3995307094698
750,222.6305694580078,215.90007557320772
751,233.7621154785156,224.74737291517692
752,230.05160522460935,228.24221989185585
753,226.34109497070312,236.19528013463753
754,218.9200897216797,229.0473480141307
755,218.9200897216797,218.88243697462477
756,218.9200897216797,216.49164910118293
757,222.6305694580078,218.01244147700302
758,230.05160522460935,216.00606370302776
759,222.6305694580078,220.97767467862363
760,222.6305694580078,230.1699579975181
761,222.6305694580078,225.1668488166259
762,222.6305694580078,224.28833280231152
763,222.6305694580078,222.2377834494719
764,222.6305694580078,222.00859804979638
765,222.6305694580078,224.97170190051537
766,222.6305694580078,223.85873003173532
767,222.6305694580078,224.6869790445751
768,226.34109497070312,225.0813354541743
769,233.7621154785156,225.0244438054502
770,226.34109497070312,228.51888296784827
771,230.05160522460935,230.97136909497345
772,222.6305694580078,226.9921477106375
773,218.9200897216797,227.0972050277096
774,222.6305694580078,217.15084508571547
775,218.9200897216797,217.88529058778343
776,218.9200897216797,215.93669169207465
777,218.9200897216797,218.43230962730232
778,218.9200897216797,217.23602534795293
779,218.9200897216797,219.5226867170706
780,218.9200897216797,219.88554803445956
781,222.6305694580078,223.55191982981984
