,y_actual,y_predict
132,34.28290939331055,36.8530293796682
133,34.28290939331055,37.11230609366123
134,34.28290939331055,36.78710560044169
135,34.28290939331055,36.04338472377539
136,34.28290939331055,36.36132856893046
137,34.28290939331055,36.768727459851206
138,34.28290939331055,37.152031461082146
139,36.9200553894043,36.85315015605762
140,36.9200553894043,36.67670591581029
141,36.9200553894043,37.07615369442739
142,36.9200553894043,36.69449023915277
143,36.9200553894043,36.82500925732215
144,34.28290939331055,36.677792903315094
145,36.9200553894043,37.739296589950555
146,36.9200553894043,37.6317452151697
147,36.9200553894043,37.2448279869552
148,34.28290939331055,37.198389465222206
149,34.28290939331055,37.39412773367981
150,34.28290939331055,37.503973859859684
151,34.28290939331055,37.15112563816149
152,34.28290939331055,37.03843120213105
153,34.28290939331055,36.97744919017174
154,34.28290939331055,36.8103852495029
155,36.9200553894043,36.805966846589854
156,36.9200553894043,36.68340900542324
157,44.83149337768555,36.44127247402912
158,50.105777740478516,36.10072331465379
159,44.83149337768555,37.28168491512734
160,44.83149337768555,38.58227552932401
161,42.19434738159181,40.60963806687131
162,42.19434738159181,41.144063525367315
163,42.19434738159181,41.917414876238624
164,44.83149337768555,41.792683060062416
165,44.83149337768555,43.13642103938031
166,42.19434738159181,43.11240666728345
167,44.83149337768555,43.65411896794127
168,44.83149337768555,43.47093137928451
169,42.19434738159181,43.934058509224684
170,44.83149337768555,44.06358112218133
171,44.83149337768555,44.173074983892064
172,44.83149337768555,43.73817933497942
173,44.83149337768555,45.22535940613493
174,44.83149337768555,44.851697386659566
175,44.83149337768555,45.142184732619214
176,42.19434738159181,45.02216319563048
177,44.83149337768555,45.83285458023161
178,44.83149337768555,45.616081090616234
179,44.83149337768555,45.57229964945054
180,44.83149337768555,45.57102143266248
181,44.83149337768555,45.249424101727385
182,44.83149337768555,45.22246077278878
183,44.83149337768555,45.58742689222572
184,44.83149337768555,45.80482439318645
185,44.83149337768555,45.800405990273404
186,42.19434738159181,45.1224881164442
187,42.19434738159181,44.95101583756143
188,42.19434738159181,44.47724025595383
189,39.55720138549805,44.2041245806728
190,39.55720138549805,44.01062067541952
191,39.55720138549805,43.71006863034131
192,42.19434738159181,43.428106084535074
193,42.19434738159181,43.12932542650174
194,42.19434738159181,42.55523498877952
195,42.19434738159181,42.46323357413684
196,42.19434738159181,42.44330546988209
197,42.19434738159181,43.0480429164203
198,42.19434738159181,43.177434688288415
199,42.19434738159181,43.23828585915918
200,42.19434738159181,43.22424560388879
201,42.19434738159181,43.58508519668713
202,42.19434738159181,43.9360211255528
203,42.19434738159181,44.02440931321193
204,39.55720138549805,43.79226702804252
205,42.19434738159181,43.61748346314975
206,44.83149337768555,43.763109594696076
207,42.19434738159181,43.752189396152446
208,42.19434738159181,43.837296491898925
209,42.19434738159181,43.98752219094243
210,42.19434738159181,43.61956685586729
211,42.19434738159181,43.53986450354748
212,44.83149337768555,43.60185298541863
213,42.19434738159181,43.87075155176899
214,42.19434738159181,43.82715127518742
215,39.55720138549805,43.95137985640771
216,39.55720138549805,43.69770917982373
217,39.55720138549805,43.434628009563895
218,42.19434738159181,42.8180142180658
219,44.83149337768555,42.75426441384889
220,44.83149337768555,42.46651466604948
221,42.19434738159181,42.68069146329226
222,42.19434738159181,42.506894238913105
223,42.19434738159181,43.17540161906646
224,42.19434738159181,43.23316292730783
225,42.19434738159181,43.3215209208696
226,42.19434738159181,43.32555686521614
227,42.19434738159181,43.61634615214935
228,42.19434738159181,43.550724313896396
229,42.19434738159181,43.561221795077046
230,42.19434738159181,43.89309518381218
231,44.83149337768555,44.0198902633077
232,44.83149337768555,43.83494135230518
233,44.83149337768555,43.98433168132185
234,44.83149337768555,43.997657342954824
235,44.83149337768555,44.38584272325825
236,44.83149337768555,44.036607728543615
237,39.55720138549805,44.77191451674679
238,44.83149337768555,44.90296696396946
239,44.83149337768555,44.809425650361646
240,44.83149337768555,44.38582259386001
241,44.83149337768555,44.41510080359589
242,47.4686393737793,44.489921776843204
243,47.4686393737793,44.488009484010675
244,44.83149337768555,44.887396874433065
245,44.83149337768555,44.95405537669524
246,45.35892105102539,45.894229115456554
247,45.35892105102539,45.607556290462824
248,46.413780212402344,45.667260085634084
249,46.413780212402344,45.73285172978969
250,43.776634216308594,45.506808652286125
251,43.776634216308594,46.002253531095974
252,43.776634216308594,45.96654397862335
253,43.776634216308594,46.38203488763541
254,43.776634216308594,46.48278252581213
255,43.776634216308594,46.37435552220796
256,43.776634216308594,45.76326725052594
257,43.776634216308594,45.337751901191794
258,46.94121170043945,45.478224906789436
259,42.19434738159181,45.48049952879022
260,42.19434738159181,45.36513794749338
261,42.19434738159181,44.98047521188144
262,44.30406570434572,44.75940409574244
263,44.30406570434572,44.94088068554905
264,44.30406570434572,44.799149592561605
265,42.19434738159181,44.753274693979236
266,41.139488220214844,44.96575055707099
267,40.612060546875,44.87411147159658
268,40.612060546875,44.42198505779298
269,42.19434738159181,44.150530057866504
270,42.19434738159181,43.573923445364656
271,43.776634216308594,43.473658912745634
272,42.19434738159181,43.287743790627744
273,42.19434738159181,43.664022631873934
274,42.19434738159181,43.524515837391675
275,42.19434738159181,43.46915999223964
276,42.19434738159181,43.774955745558614
277,43.776634216308594,43.80910526966787
278,43.776634216308594,43.58439073244794
279,43.776634216308594,43.65753090094246
280,43.776634216308594,43.847562484999855
281,42.19434738159181,44.25750774479759
282,42.19434738159181,44.39938980827182
283,42.19434738159181,44.64924596388988
284,44.30406570434572,44.343329434181484
285,44.30406570434572,44.29497861961596
286,44.30406570434572,44.28050558228348
287,44.30406570434572,44.158692528851645
288,44.30406570434572,44.67521288761574
289,44.30406570434572,44.94625523487835
290,42.19434738159181,45.25413438091486
291,46.413780212402344,44.928823176005025
292,46.413780212402344,44.72291956143769
293,41.139488220214844,44.18224392478906
294,40.08463287353514,44.20524176227495
295,40.08463287353514,44.169693244988224
296,40.08463287353514,43.39087676249555
297,40.08463287353514,43.135535345857875
298,40.08463287353514,42.98595378755796
299,40.08463287353514,43.08298755175991
300,40.08463287353514,42.74409906773914
301,40.612060546875,42.40067140441592
302,40.612060546875,42.300980559646646
303,40.612060546875,42.144021576892825
304,40.612060546875,41.819666518399245
305,40.08463287353514,42.03303813971256
306,40.08463287353514,42.171337170300575
307,40.08463287353514,42.59928817682142
308,40.08463287353514,42.28134433166636
309,42.19434738159181,42.15004026696573
310,42.19434738159181,42.04145222817567
311,40.612060546875,42.34309126075867
312,40.612060546875,42.14170669609557
313,41.139488220214844,42.493961100545775
314,41.139488220214844,42.22719625040854
315,40.612060546875,42.44851898402551
316,42.19434738159181,42.52411493910495
317,42.19434738159181,42.44078929510246
318,42.19434738159181,42.45988202933036
319,53.79779815673828,42.72777412576886
320,50.63321685791017,42.336357977048365
321,46.413780212402344,43.7462512236725
322,44.83149337768555,44.41207132916121
323,46.413780212402344,45.1717447539304
324,44.83149337768555,45.793330506793055
325,44.83149337768555,45.34073105213089
326,47.4686393737793,45.97987970495542
327,48.523498535156264,46.06904287444668
328,52.21549987792969,46.01878983174775
329,53.79779815673828,46.51427496935408
330,52.21549987792969,48.605638928596264
331,52.21549987792969,49.00377829632794
332,52.21549987792969,49.08257482572709
333,50.105777740478516,49.272616474483584
334,74.89496612548828,50.75762257062948
335,59.07209014892578,49.48910815252364
336,63.29152297973633,57.31139230746237
337,62.76409912109375,63.33492853298215
338,58.54465866088867,69.80958470239365
339,60.65437316894531,55.49596213925442
340,60.65437316894531,54.584331887193315
341,60.65437316894531,52.74324176858261
342,61.709228515625,60.14673882554794
343,61.709228515625,59.14692167981009
344,66.45610046386719,65.78482223657495
345,63.29152297973633,56.22094757851153
346,63.81895446777344,52.77819646862133
347,62.76409912109375,57.266559105238784
348,62.76409912109375,61.553768665272855
349,62.76409912109375,61.4085904128373
350,70.14810180664062,61.476562358334434
351,74.36754608154297,64.26194267764595
352,71.73038482666016,75.93424095995752
353,70.14810180664062,69.99648616502516
354,82.80640411376953,62.6642320807705
355,110.23273468017578,68.50088194070743
356,89.6629867553711,114.18912690365241
357,88.6081314086914,98.13689676258971
358,80.69668579101562,93.79854595015951
359,75.4223861694336,65.77257853009723
360,73.8401107788086,81.62854578026077
361,74.36754608154297,60.96348412666889
362,72.78524780273438,67.26696492582163
363,71.73038482666016,55.459361860909794
364,68.5658187866211,65.34637374887346
365,78.58698272705078,73.17186854283102
366,73.8401107788086,69.70937049327023
367,65.92867279052734,83.04061300189451
368,66.45610046386719,64.1946752610871
369,67.51095581054688,76.29922720879269
370,67.51095581054688,72.65287226808375
371,69.09324645996094,76.69548951013877
372,71.20296478271484,62.20663047064642
373,74.36754608154297,74.80918876308752
374,74.36754608154297,79.93029387154054
375,70.67554473876953,79.20045221495873
376,69.09324645996094,75.15872569877571
377,72.25782012939453,67.93865275089644
378,72.25782012939453,77.25213279193898
379,69.09324645996094,82.37670015688877
380,68.03839111328125,80.5518544626554
381,64.34638214111328,67.25914968695606
382,63.81895446777344,69.22146407410018
383,63.81895446777344,77.85315636450242
384,62.76409912109375,75.78147895673612
385,62.23666000366211,67.55170029623503
386,62.76409912109375,61.68160544112715
387,61.709228515625,69.40477243914637
388,60.12694549560547,57.668211052962846
389,61.709228515625,60.44554967767863
390,60.12694549560547,62.293176818366845
391,58.54465866088867,67.22478880416533
392,57.48979568481445,52.39973862001598
393,54.32521438598633,48.956071622506
394,62.76409912109375,67.74183252728359
395,51.160648345947266,63.22215861170832
396,52.7429313659668,45.50174610862949
397,52.7429313659668,54.18493443207181
398,51.68807601928711,60.18404866518041
399,52.21549987792969,56.51745361454407
400,51.68807601928711,52.13367829881706
401,51.160648345947266,49.90000955873765
402,45.35892105102539,50.53355217415316
403,48.523498535156264,52.11345328593832
404,44.83149337768555,52.16148203013205
405,46.413780212402344,51.670188839708615
406,46.413780212402344,50.63000218580625
407,45.886348724365234,49.62062357590577
408,47.4686393737793,47.83892021444407
409,49.05093002319336,47.531363138779355
410,47.4686393737793,47.40463851217767
411,46.413780212402344,47.5030108813624
412,47.4686393737793,48.36145926328106
413,47.4686393737793,47.50776141934635
414,50.63321685791017,47.90213658960771
415,51.68807601928711,47.54713452229812
416,55.90750503540039,48.087176082902275
417,56.434932708740234,47.7015169420776
418,55.90750503540039,51.59955981364416
419,56.434932708740234,52.731521426459054
420,54.8526496887207,51.76070067888175
421,54.8526496887207,51.18658507941174
422,54.8526496887207,52.189381376088676
423,57.48979568481445,55.211141218898504
424,62.76409912109375,54.00108257327322
425,61.18180847167969,58.96722654174745
426,59.599517822265625,60.87502548611593
427,60.12694549560547,62.366623960184484
428,60.12694549560547,56.346016562108204
429,61.18180847167969,56.288778618221
430,60.12694549560547,52.74824895639408
431,61.709228515625,59.058357359916386
432,60.65437316894531,59.976559860501894
433,61.18180847167969,60.877375593360114
434,61.18180847167969,60.442852338314864
435,58.54465866088867,55.72037976785033
436,58.54465866088867,60.91671346986497
437,59.599517822265625,60.985540914787194
438,57.48979568481445,58.39693049559294
439,60.65437316894531,56.763550605041345
440,60.65437316894531,59.956661950344525
441,59.07209014892578,57.81301691153101
442,57.48979568481445,56.59718616096124
443,58.01722717285156,55.25584861238312
444,54.8526496887207,57.97527495837075
445,52.7429313659668,58.65268456489447
446,54.32521438598633,57.946645921728035
447,50.63321685791017,57.73437135261865
448,52.21549987792969,56.38445868039152
449,50.63321685791017,56.01925604052529
450,51.68807601928711,56.291717510363625
451,51.160648345947266,55.43167890598423
452,51.68807601928711,54.4719695862338
453,50.63321685791017,53.86969295863008
454,49.5783576965332,53.650267420796965
455,48.523498535156264,52.883317218565054
456,49.5783576965332,52.467363333393536
457,47.996074676513686,51.97330235071249
458,47.4686393737793,51.65236928991921
459,46.413780212402344,51.11954915093263
460,45.35892105102539,50.63857730945526
461,47.996074676513686,50.589099248588454
462,48.523498535156264,49.51888959721545
463,48.523498535156264,48.91748356608548
464,47.4686393737793,49.15159853228212
465,48.523498535156264,49.18531527432927
466,46.413780212402344,49.18633180894024
467,46.413780212402344,48.85124778118629
468,44.83149337768555,48.783743844198156
469,44.83149337768555,48.613328358722825
470,43.776634216308594,48.18140179605017
471,43.24920654296875,47.439089977260466
472,43.776634216308594,47.701919530042346
473,43.24920654296875,47.25840849868422
474,43.24920654296875,46.53490760254711
475,44.30406570434572,46.268545340374615
476,43.776634216308594,46.45980481772446
477,44.30406570434572,46.10549721465408
478,44.30406570434572,45.79274675424419
479,44.30406570434572,45.42725727045308
480,44.30406570434572,45.25951899494329
481,43.776634216308594,45.595851045387946
482,42.721775054931626,45.62618604853127
483,43.24920654296875,45.01278289605199
484,43.24920654296875,45.26138096428022
485,42.721775054931626,45.14273829107073
486,42.19434738159181,44.71109353997339
487,42.19434738159181,44.61653569175459
488,43.24920654296875,44.61780384384353
489,44.30406570434572,44.69563416212729
490,43.776634216308594,44.63230707527336
491,43.776634216308594,44.615025986886806
492,43.24920654296875,44.723130920119175
493,42.721775054931626,44.76451696289466
494,42.19434738159181,44.82955504859875
495,43.24920654296875,44.578511258484696
496,42.721775054931626,44.88830269735374
497,42.721775054931626,44.49361552141971
498,41.139488220214844,44.14338412149233
499,40.612060546875,43.78087378864032
500,37.974914550781264,43.82527924115138
501,40.08463287353514,43.34971214310066
502,39.55720138549805,42.635480834851734
503,37.44748306274414,42.0271502907282
504,32.17319107055664,41.914063331432146
505,33.75547790527344,40.99194566288952
506,34.28290939331055,40.49450797365421
507,35.33777236938478,39.256268170496966
508,34.81033706665039,38.60955086393528
509,34.81033706665039,38.21636332816992
510,34.28290939331055,37.52371073483117
511,35.86519241333008,37.187640366563585
512,33.228050231933594,37.19467559124746
513,36.39262390136717,37.33030747656906
514,40.612060546875,37.16335424759052
515,37.974914550781264,37.701704938742765
516,36.39262390136717,37.5731485369015
517,36.39262390136717,38.03581269068222
518,36.39262390136717,37.11056490071371
519,37.44748306274414,37.32923055376338
520,36.39262390136717,37.180605141879724
521,37.44748306274414,37.422530314592365
522,37.44748306274414,38.204094459944415
523,39.02976989746094,38.42871841487225
524,37.974914550781264,37.590872472049256
525,40.612060546875,38.634561641244886
526,41.66691589355469,38.10988887619476
527,41.139488220214844,39.750444897217875
528,42.721775054931626,39.35786124339964
529,41.139488220214844,41.87698497987941
530,41.139488220214844,40.770461894086665
531,40.612060546875,43.24477759009065
532,39.55720138549805,42.074716058762476
533,41.139488220214844,43.33877181515881
534,39.55720138549805,42.98621546973504
535,38.502342224121094,43.86885938833471
536,37.44748306274414,42.29201291273202
537,36.9200553894043,41.58120360218339
538,35.86519241333008,39.89727879265844
539,34.81033706665039,38.987872839102536
540,32.17319107055664,38.359221667458655
541,30.06347274780272,35.81143366788925
542,30.06347274780272,35.135488475087286
543,30.06347274780272,34.80296088090944
544,30.590904235839844,34.54602924181104
545,30.06347274780272,35.39741220494848
546,30.590904235839844,35.31831373457578
547,31.118330001831055,35.04963659160603
548,29.536045074462905,34.82051371617219
549,29.536045074462905,34.49579632851034
550,28.481184005737305,34.61166114476312
551,28.481184005737305,34.083636834906514
552,28.481184005737305,34.43689770926858
553,26.89889907836914,33.02860474980429
554,26.3714656829834,32.94780534528054
555,26.3714656829834,31.889180162592993
556,26.89889907836914,31.37481364944027
557,27.42632484436035,31.43104512341563
558,27.42632484436035,30.708540632491236
559,26.89889907836914,30.795570085769356
560,27.95375251770021,29.380604230789473
561,26.89889907836914,29.715497029260177
562,27.95375251770021,29.21360067831533
563,27.42632484436035,29.44587380457328
564,27.42632484436035,28.82879703691573
565,27.42632484436035,29.655602004805672
566,27.42632484436035,29.222417354743186
567,29.00861358642578,28.739915678999793
568,29.00861358642578,29.421869497175535
569,28.481184005737305,29.079116168693233
570,29.00861358642578,30.682291897190055
571,33.228050231933594,30.233748516272655
572,33.228050231933594,30.742176856945434
573,35.86519241333008,31.616094681409322
574,34.81033706665039,31.312986202755
575,34.28290939331055,33.47693677204019
576,38.502342224121094,33.848575786992726
577,39.55720138549805,33.87795464371979
578,41.66691589355469,36.094895853864145
579,47.4686393737793,35.95731141691354
580,53.270362854003906,37.81743891390698
581,51.68807601928711,40.46075097281057
582,52.21549987792969,43.9889715076155
583,47.4686393737793,46.770793955788605
584,50.105777740478516,44.61711944430347
585,46.413780212402344,46.14486025290674
586,44.83149337768555,45.150548497586726
587,45.35892105102539,49.22766752822014
588,46.413780212402344,46.962144015430525
589,45.886348724365234,47.81861971632195
590,45.35892105102539,43.19214927839974
591,46.413780212402344,44.891100683708686
592,46.94121170043945,45.415662737068516
593,46.413780212402344,45.202240792259616
594,48.523498535156264,43.02636355451894
595,48.523498535156264,43.72292125111569
596,48.523498535156264,47.31145952773811
597,49.05093002319336,47.8359511282041
598,51.160648345947266,48.72488548375286
599,47.4686393737793,47.330129544603025
600,45.886348724365234,49.549838547004995
601,44.83149337768555,49.00270137352226
602,44.83149337768555,50.598761359742255
603,43.776634216308594,48.85306949172674
604,44.30406570434572,48.54547215726555
605,45.35892105102539,47.90872896753035
606,44.30406570434572,46.556063600094305
607,44.30406570434572,46.34624481756984
608,43.776634216308594,45.85513782408009
609,43.776634216308594,44.432190662699185
610,44.30406570434572,44.28576941992249
611,43.776634216308594,43.93085793490499
612,42.721775054931626,43.37266972179009
613,43.776634216308594,42.93651598548763
614,42.721775054931626,42.736349249417856
615,42.19434738159181,43.47595366414467
616,42.19434738159181,44.27985137684078
617,42.721775054931626,43.46741879929213
618,41.66691589355469,44.11286795376489
619,42.721775054931626,44.25642075729279
620,41.66691589355469,43.54688966353223
621,41.66691589355469,43.310238393157704
622,42.19434738159181,43.15904648299882
623,41.139488220214844,42.979250697945005
624,41.139488220214844,43.15707380197158
625,42.19434738159181,43.228241289438856
626,41.139488220214844,43.150068771385065
627,41.139488220214844,43.37516576717148
628,41.139488220214844,43.58471280281974
629,41.139488220214844,43.30483364973104
630,41.139488220214844,43.4007804264282
631,41.139488220214844,43.249286575295756
632,41.139488220214844,42.83839523378086
633,41.139488220214844,43.073899128455864
634,40.08463287353514,43.1734691968357
635,40.612060546875,43.33868123286673
636,40.612060546875,42.681738192000594
637,39.55720138549805,42.39015379383703
638,39.02976989746094,42.31995251748512
639,36.9200553894043,41.98724375872314
640,37.974914550781264,41.70317769080113
641,38.502342224121094,40.99087880478295
642,38.502342224121094,40.840280711872055
643,36.9200553894043,40.30395302524265
644,36.39262390136717,39.855480097219086
645,35.33777236938478,39.464798671534254
646,36.39262390136717,38.62421513055101
647,35.86519241333008,38.216433781063756
648,36.9200553894043,38.209378426981644
649,36.39262390136717,38.013167117665475
650,36.39262390136717,37.59266398849236
651,37.44748306274414,38.01142592471797
652,37.44748306274414,38.015280704480375
653,37.44748306274414,38.317261936833404
654,35.86519241333008,38.08170771866281
655,34.28290939331055,38.61606272426498
656,32.700618743896484,38.26523750708961
657,34.28290939331055,38.49556814641768
658,31.645761489868164,37.39903930684966
659,30.590904235839844,36.57354274984513
660,30.590904235839844,36.18036527877889
661,29.536045074462905,35.2682519211601
662,26.89889907836914,35.0415345088156
663,27.95375251770021,34.109855376110346
664,27.95375251770021,33.20354934988296
665,27.95375251770021,32.51414765435949
666,29.00861358642578,32.78756527061408
667,28.481184005737305,31.298654071210194
668,27.95375251770021,30.813998549855427
669,29.00861358642578,30.24916763532228
670,28.481184005737305,31.487880479338088
671,27.42632484436035,30.80354132747125
672,26.3714656829834,31.3765649070869
673,26.3714656829834,30.438806696114042
674,26.3714656829834,30.609534187262042
675,26.3714656829834,29.982282008795636
676,26.3714656829834,29.394725003652795
677,26.3714656829834,28.54333197581623
678,26.89889907836914,28.421629634074705
679,26.3714656829834,28.634498020432076
680,26.3714656829834,28.765087491495294
681,26.3714656829834,29.099517313806544
682,26.3714656829834,29.078009051790204
683,26.3714656829834,29.358854415994273
684,26.3714656829834,28.805607970146582
685,26.3714656829834,29.338886052943067
686,26.3714656829834,28.78175463323562
687,26.3714656829834,28.48396031571589
688,26.3714656829834,28.4708862715609
689,26.3714656829834,28.501694315562787
690,26.3714656829834,28.644029290497343
691,26.3714656829834,28.170404679376517
692,26.3714656829834,28.940414550140474
693,26.3714656829834,28.496531124914966
694,26.3714656829834,29.514404340871494
695,26.3714656829834,29.257492831171334
696,26.3714656829834,29.10452953396758
697,26.3714656829834,28.990556881149104
698,26.3714656829834,29.478815564788306
699,26.3714656829834,29.08254823109266
700,26.3714656829834,29.381399342019833
701,26.3714656829834,29.919679580278242
702,26.3714656829834,29.96941932332213
703,26.3714656829834,29.64767102190025
704,26.3714656829834,29.469868047271902
705,26.3714656829834,29.300167155433996
706,26.3714656829834,29.028923514189017
707,26.3714656829834,28.960634530669637
708,26.3714656829834,28.823724428559984
709,26.3714656829834,28.717944440824
710,26.3714656829834,28.9396697624057
711,26.89889907836914,28.728119851632854
712,26.89889907836914,28.814656134654157
713,26.89889907836914,28.72249368482558
714,26.3714656829834,28.646937988542604
715,26.3714656829834,28.428171688501763
716,26.3714656829834,28.209757652930065
717,27.42632484436035,28.609879766388104
718,26.3714656829834,28.267307602489936
719,26.3714656829834,28.599311832313617
720,26.3714656829834,28.870686314647145
721,26.3714656829834,28.648799957879547
722,26.3714656829834,28.905198167924652
723,26.3714656829834,28.976738049259325
724,26.3714656829834,28.943725836150477
725,26.3714656829834,28.95725279176581
726,26.3714656829834,29.141034197670564
727,26.3714656829834,29.191579116643936
728,26.3714656829834,29.083715736190413
729,26.3714656829834,29.14318804328194
730,26.3714656829834,28.91202203392703
731,26.3714656829834,29.179833612772583
732,26.3714656829834,28.948748121010638
733,26.3714656829834,29.138165758421778
734,26.3714656829834,29.082699201579445
735,26.89889907836914,29.37538065194694
736,26.3714656829834,29.09996016056776
737,26.3714656829834,29.084410200429602
738,26.3714656829834,28.852962379499374
739,26.3714656829834,29.280007563099545
740,26.3714656829834,29.323376351601382
741,26.3714656829834,29.222759554513217
742,26.3714656829834,29.212906214076156
743,26.3714656829834,29.337014018907013
744,26.89889907836914,29.258308071799945
745,26.89889907836914,29.17353311112437
746,26.3714656829834,29.232582700852916
747,26.3714656829834,29.098893302461192
748,26.3714656829834,29.270164287361595
749,26.3714656829834,29.05068339368333
750,27.42632484436035,29.067773252786623
751,27.42632484436035,28.997873917408285
752,27.42632484436035,29.031912729827226
753,27.42632484436035,29.138950804953026
754,27.42632484436035,29.311902594606224
755,26.3714656829834,29.452858705761557
756,26.3714656829834,29.482539503462164
757,26.3714656829834,29.478835694186543
758,26.3714656829834,29.35701257605558
759,26.3714656829834,29.366473393227025
760,27.42632484436035,29.311188000968812
761,26.3714656829834,29.223886800814498
762,26.3714656829834,29.14276532591896
763,26.3714656829834,29.17595870361194
764,26.3714656829834,29.103442546462773
765,26.3714656829834,29.058262112119593
766,26.3714656829834,29.068175840751366
767,26.3714656829834,29.166628727529044
768,26.3714656829834,29.04168555267134
769,26.3714656829834,29.098218967620255
770,26.3714656829834,29.09159639560025
771,26.3714656829834,29.169305937494585
772,26.3714656829834,29.157288686747037
773,26.3714656829834,29.15741952783557
774,26.3714656829834,29.091254195830217
775,26.3714656829834,29.110296606562514
776,26.3714656829834,28.98486026144799
