,y_actual,y_predict
520,1180.0,1231.9315445204984
521,1180.0,1215.2162186115127
522,1180.0,1208.4597264647243
523,1200.0,1175.315297978431
524,1250.0,1162.2701735689875
525,1250.0,1165.4780910980596
526,1300.0,1173.0361937470338
527,1395.0,1212.208531779668
528,1345.0,1265.67162416879
529,1330.0,1342.2090000993214
530,1325.0,1334.866189672333
531,1250.0,1380.8222660680692
532,1270.0,1362.534194258201
533,1320.0,1360.5449374434995
534,1300.0,1337.5565585230474
535,1295.0,1306.4844957496853
536,1310.0,1276.3124762162217
537,1300.0,1299.6502307384173
538,1275.0,1315.4300629530123
539,1275.0,1335.2893585480558
540,1280.0,1313.8326076953283
541,1280.0,1327.1151070847986
542,1240.0,1295.215924565113
543,1200.0,1286.6414084434448
544,1155.0,1247.6912889495668
545,1155.0,1257.5637797490951
546,1080.0,1216.457664466116
547,1200.0,1178.449731143628
548,1195.0,1148.0047127372911
549,1200.0,1138.2058598938127
550,1150.0,1142.8222107605748
551,1200.0,1174.4157068862824
552,1300.0,1178.450060762789
553,1300.0,1148.9865731479736
554,1290.0,1168.4194735687508
555,1290.0,1203.055673816348
556,1290.0,1262.023847989611
557,1300.0,1305.887536465571
558,1295.0,1312.6871207089744
559,1280.0,1298.6299921302748
560,1290.0,1283.340080985919
561,1280.0,1273.3406160534091
562,1240.0,1288.0013998447316
563,1280.0,1279.868676944268
564,1280.0,1258.7329717029743
565,1280.0,1256.4473130549593
566,1340.0,1264.4741712547918
567,1320.0,1264.3889741932903
568,1320.0,1260.2719307769632
569,1320.0,1266.1252077465851
570,1320.0,1285.818844689715
571,1330.0,1296.613385553973
572,1330.0,1303.5035236016854
573,1340.0,1314.4778743069737
574,1500.0,1305.661393560467
575,1480.0,1313.473402194413
576,1470.0,1347.9426753603404
577,1510.0,1439.2143798474867
578,1450.0,1486.870752679181
579,1445.0,1502.1954550397065
580,1380.0,1499.863504745732
581,1400.0,1482.4283837795897
582,1400.0,1451.381144262844
583,1395.0,1415.4079931658987
584,1400.0,1395.3154307500595
585,1400.0,1381.1103842784853
586,1550.0,1368.8428081724649
587,1500.0,1387.702781307182
588,1500.0,1419.0655164080204
589,1500.0,1482.1802616617306
590,1500.0,1520.0572930333797
591,1490.0,1517.0763208853798
592,1490.0,1505.0485004380914
593,1475.0,1504.0131856362755
594,1480.0,1497.9608946265391
595,1480.0,1493.2461878181518
596,1420.0,1484.1138801426368
597,1420.0,1476.782763429972
598,1420.0,1470.9772415463547
599,1420.0,1461.6491090255408
600,1420.0,1438.9019492038665
601,1420.0,1413.3804107892577
602,1420.0,1405.3971244458662
603,1420.0,1409.6547133306888
604,1420.0,1416.869141408803
605,1450.0,1422.8517119258179
606,1450.0,1411.8809922085663
607,1450.0,1421.924829747731
608,1450.0,1446.4379475228648
609,1390.0,1450.1782241577334
610,1550.0,1449.1450630978707
611,1550.0,1451.17521339761
612,1550.0,1457.8551821263723
613,1500.0,1461.6338947714858
614,1500.0,1514.9886270185787
615,1500.0,1551.2327906446562
616,1485.0,1532.2647576492402
617,1445.0,1519.385767337149
618,1550.0,1498.2142354268235
619,1550.0,1491.5555832209843
620,1480.0,1500.2166632019323
621,1520.0,1489.7718983145246
622,1520.0,1502.523099937382
623,1485.0,1513.0240554001118
624,1505.0,1512.414822548071
625,1510.0,1507.8435052520408
626,1450.0,1502.9639819600677
627,1430.0,1511.788663493243
628,1470.0,1514.3827076156967
629,1460.0,1480.2770993010113
630,1420.0,1494.6683478092848
631,1500.0,1485.537834918731
632,1490.0,1472.9836454604542
633,1550.0,1466.2416047841127
634,1530.0,1472.2576963617864
635,1500.0,1509.2525771189958
636,1440.0,1533.208731702572
637,1440.0,1535.122883669669
638,1550.0,1523.2781865125698
639,1550.0,1492.325849702154
640,1500.0,1464.1216324000873
641,1480.0,1501.8973550636988
642,1850.0,1541.1389752473428
643,1800.0,1554.0575060527317
644,1800.0,1598.6247226213832
645,1800.0,1688.077605834946
646,1800.0,1795.562196535735
647,1690.0,1794.2193660398843
648,1690.0,1787.508250889027
649,1750.0,1764.192116622594
650,1780.0,1748.1080821631235
651,1800.0,1723.8632985457189
652,1770.0,1707.889270598328
653,1715.0,1729.866495283749
654,1715.0,1752.7776156146429
655,1800.0,1741.6772848111204
656,1795.0,1729.1830963946984
657,1795.0,1725.3698686541784
658,1720.0,1738.884985980651
659,1810.0,1772.0022476353497
660,1730.0,1779.6192045621337
661,1810.0,1765.0887359650283
662,1810.0,1741.732011946397
663,1810.0,1756.385078162387
664,1810.0,1757.515627015449
665,1810.0,1779.4423216011942
666,1810.0,1777.7218683495191
667,1750.0,1776.9555780073401
668,1750.0,1776.9555780073401
669,1700.0,1787.7538879200167
670,1695.0,1754.3647025376667
671,1680.0,1755.4505750512344
672,1695.0,1708.4439419875503
673,1695.0,1709.2868282294555
674,1695.0,1707.491214906023
675,1695.0,1687.9487678868122
676,1695.0,1681.4754479372682
677,1695.0,1679.375273411968
678,1695.0,1678.4483912338815
679,1685.0,1678.4211657266246
680,1900.0,1678.466615204256
681,1880.0,1679.6006431789351
682,1850.0,1723.7795787303007
683,1850.0,1797.2180375288087
684,1850.0,1845.790551440899
685,1800.0,1835.8950459757534
686,1800.0,1820.5253359308176
687,1800.0,1819.9398494644165
688,1730.0,1800.4891297627582
689,1730.0,1809.2291802819966
690,1730.0,1773.8170789639046
691,1730.0,1760.0552201233893
692,1730.0,1729.970592811495
693,1730.0,1709.2346414052008
694,1730.0,1709.0405837327867
695,1730.0,1709.0405837327867
696,1730.0,1709.0405837327867
697,1730.0,1709.0405837327867
698,1700.0,1709.0405837327867
699,1650.0,1709.0405837327867
700,1700.0,1711.38501468526
701,1650.0,1701.7297895082972
702,1685.0,1690.5177402439629
703,1650.0,1662.0492477593868
704,1650.0,1658.475416720607
705,1650.0,1650.9049585303546
706,1700.0,1666.5929805911683
707,1700.0,1662.0395283085204
708,1700.0,1650.757013025404
709,1650.0,1652.5554427806214
710,1550.0,1678.0245458622885
711,1700.0,1689.2839222254443
712,1700.0,1665.0013100634742
713,1690.0,1643.5529670879878
714,1685.0,1600.5744941669398
715,1670.0,1641.8486392888867
716,1700.0,1654.2861677246894
717,1700.0,1646.3755287541098
718,1680.0,1647.1994731116558
719,1680.0,1665.8728024164525
720,1680.0,1665.0513431457757
721,1610.0,1664.6387635013234
722,1635.0,1645.588032337313
723,1605.0,1642.0103356078475
724,1645.0,1670.3766081858676
725,1700.0,1653.2370192726344
726,1700.0,1637.6917516464225
727,1700.0,1630.5728061282412
728,1700.0,1636.7564201729801
729,1700.0,1670.665099159314
730,1700.0,1695.290818981702
731,1700.0,1682.812093328022
732,1700.0,1682.812093328022
733,1680.0,1682.812093328022
734,1600.0,1682.812093328022
735,1685.0,1685.5041050972782
736,1685.0,1671.6504637150574
737,1635.0,1654.33680827267
738,1635.0,1617.3411543773236
739,1600.0,1627.9230960599152
740,1500.0,1644.648227707506
741,1600.0,1652.3908195815702
742,1650.0,1627.703966622198
743,1650.0,1607.126618982316
744,1650.0,1598.3601437060345
745,1650.0,1615.608689872447
746,1550.0,1641.6345352490607
747,1630.0,1642.3644880987956
748,1545.0,1628.6052800176076
749,1550.0,1626.7897307750682
750,1545.0,1594.8243897205073
751,1640.0,1560.7442121281174
752,1590.0,1544.5387949811209
753,1520.0,1539.6779098406673
754,1640.0,1564.7118189873718
755,1600.0,1552.2300836173727
756,1575.0,1564.9721180308902
757,1575.0,1556.2984193310617
758,1540.0,1569.6659501095758
759,1600.0,1565.9065383058137
760,1600.0,1556.6000260407627
761,1650.0,1547.9562588316708
762,1650.0,1556.8951163004508
763,1650.0,1582.2671905459108
764,1640.0,1601.0800436723791
765,1600.0,1609.9920898150474
766,1595.0,1607.1186667043344
767,1575.0,1605.3478766375183
768,1630.0,1611.4206281958116
769,1650.0,1601.362984618484
770,1600.0,1587.0586313144063
771,1545.0,1584.579674326076
772,1545.0,1609.7066913941494
773,1575.0,1611.4539835840126
774,1530.0,1590.5798613477864
775,1530.0,1570.819886391285
776,1510.0,1539.265578704902
777,1545.0,1541.579912494181
778,1545.0,1549.8881377517682
779,1530.0,1549.6209356891686
780,1530.0,1529.4067420771166
781,1560.0,1539.1234869601321
782,1525.0,1537.3587163259551
783,1510.0,1536.6032499176958
784,1510.0,1535.506332573598
785,1500.0,1541.74552972798
786,1480.0,1528.9122097901309
787,1450.0,1506.2528563711708
788,1365.0,1498.9946355400048
789,1300.0,1493.3769862237045
790,1380.0,1481.1525125688277
791,1590.0,1462.3566960934522
792,1590.0,1422.9076816045292
793,1695.0,1362.0986275602081
794,1575.0,1424.204179036306
795,1545.0,1537.2641449645412
796,1545.0,1626.690051179534
797,1545.0,1606.2160003171848
798,1600.0,1604.7156429258985
799,1540.0,1559.3889009737677
800,1495.0,1553.1543426482083
801,1525.0,1578.9206345073644
802,1480.0,1568.0938013198438
803,1500.0,1554.9419760815827
804,1525.0,1537.842231394487
805,1545.0,1505.822825894481
806,1525.0,1530.0428138673456
807,1500.0,1526.8504436629992
808,1500.0,1537.8003990988543
809,1495.0,1530.8918023781187
810,1500.0,1513.304290362737
811,1490.0,1530.4735346459433
812,1475.0,1523.912491129914
813,1445.0,1512.9455818791955
814,1480.0,1506.5733497410783
815,1500.0,1485.9189091840963
816,1490.0,1469.8515248066496
817,1480.0,1475.5926277162002
818,1500.0,1480.5225154353905
819,1485.0,1472.780144457937
820,1500.0,1506.9971951126713
821,1490.0,1489.9260013124958
822,1545.0,1539.4858402377488
823,1500.0,1522.0915575324914
824,1520.0,1497.3256788106764
825,1525.0,1490.5179766168333
826,1540.0,1531.917977582671
827,1590.0,1559.6260058731727
828,1580.0,1551.1827851744313
829,1520.0,1558.9360629220332
830,1520.0,1561.9376889031246
831,1510.0,1538.6215546366916
832,1510.0,1544.9189580479672
833,1510.0,1553.9252994312862
834,1510.0,1571.6621927795875
835,1600.0,1579.733340749846
836,1650.0,1541.4670343261632
837,1700.0,1528.9652249766755
838,1690.0,1547.956893909426
839,1700.0,1585.6963619168228
840,1800.0,1625.8102752036582
841,1780.0,1638.9790266447067
842,1780.0,1663.070563238506
843,1720.0,1704.2258107597963
844,1670.0,1742.3265551738327
845,1640.0,1736.2812776314831
846,1725.0,1766.422233579081
847,1690.0,1710.6245228791095
848,1900.0,1707.795610435433
849,1800.0,1689.1588947438436
850,1750.0,1696.2257638860756
851,1750.0,1737.1112414216682
852,1750.0,1758.4213031189176
853,1750.0,1765.6457819928144
854,1855.0,1796.7506755249274
855,1800.0,1761.1429150339943
856,1780.0,1801.1407747640346
857,1820.0,1794.5952216228238
858,1825.0,1785.2135768980918
859,1850.0,1775.863023371302
860,1825.0,1772.7908485351995
861,1780.0,1794.960087599386
862,1795.0,1811.139991187858
863,1865.0,1800.8331762337712
864,1770.0,1791.5354169969153
865,1825.0,1796.2179833484602
866,1825.0,1789.8609654643983
867,1825.0,1816.1782010824722
868,1830.0,1803.4287114083468
869,1850.0,1797.7383594950822
870,1900.0,1804.244758712064
871,1900.0,1812.251708604866
872,1900.0,1820.9786157757735
873,1760.0,1844.652712999687
874,1795.0,1909.6381764244347
875,1840.0,1892.5761222215228
876,1790.0,1839.284980586207
877,1840.0,1835.4979843181961
878,1850.0,1821.6827237220677
879,1800.0,1791.8304244203746
880,1850.0,1814.1257402250621
881,1900.0,1802.542474206611
882,2000.0,1834.9417666527
883,2000.0,1850.8636077758358
884,2000.0,1871.7019447611442
885,1800.0,1881.7063522553167
886,1950.0,1944.552929023756
887,1925.0,1934.7252388180655
888,1990.0,1932.131249919764
889,1940.0,1923.3321647813425
890,2000.0,1882.8132099468914
891,1990.0,1918.6379461335882
892,2000.0,1942.0321673518692
893,2050.0,1935.7693066480765
894,2040.0,1921.4309628780422
895,2060.0,1961.1064240049088
