,y_actual,y_predict
144,105.7289047241211,102.40135040500807
145,93.04143524169922,106.5868833274138
146,93.04143524169922,106.88493381607233
147,93.04143524169922,104.41727662428166
148,93.04143524169922,97.71741895600823
149,93.04143524169922,97.71813815520738
150,93.04143524169922,95.125945429582
151,93.04143524169922,94.25897795508871
152,93.04143524169922,93.00528664173387
153,97.27057647705078,92.67337186570838
154,97.27057647705078,92.51978263975425
155,105.7289047241211,102.45164871999685
156,105.7289047241211,104.57512672524952
157,105.7289047241211,108.69383496073658
158,105.7289047241211,107.28191004593457
159,105.7289047241211,107.88688042243884
160,105.7289047241211,105.18235899409918
161,105.7289047241211,103.30746969330681
162,105.7289047241211,105.2355797348368
163,105.7289047241211,104.84070678239084
164,105.7289047241211,106.34585816498449
165,105.7289047241211,105.84982147986918
166,105.7289047241211,106.73810419346738
167,105.7289047241211,107.84257253703336
168,105.7289047241211,107.1830885994788
169,105.7289047241211,106.85608545423787
170,105.7289047241211,106.51894181756956
171,105.7289047241211,106.52600344112624
172,101.4997329711914,106.52408267951881
173,101.4997329711914,106.52371112947938
174,101.4997329711914,106.07630404338622
175,101.4997329711914,103.57927484321425
176,101.4997329711914,103.28360575129975
177,101.4997329711914,102.54364537888601
178,101.4997329711914,102.74344586939505
179,101.4997329711914,102.30199010235474
180,101.4997329711914,102.11666919934777
181,101.4997329711914,102.16234160770512
182,101.4997329711914,102.05570022796303
183,101.4997329711914,102.2425855521887
184,101.4997329711914,101.96545050610142
185,101.4997329711914,102.44021975387128
186,101.4997329711914,102.56112995881234
187,101.4997329711914,102.10640485790722
188,101.4997329711914,102.1054531683325
189,101.4997329711914,102.1054531683325
190,101.4997329711914,102.1054531683325
191,101.4997329711914,102.1054531683325
192,101.4997329711914,102.1054531683325
193,101.4997329711914,102.1054531683325
194,101.4997329711914,102.1054531683325
195,101.4997329711914,102.1054531683325
196,101.4997329711914,102.1054531683325
197,101.4997329711914,102.1054531683325
198,101.4997329711914,102.1054531683325
199,101.4997329711914,102.1054531683325
200,101.4997329711914,102.1054531683325
201,101.4997329711914,102.1054531683325
202,101.4997329711914,102.1054531683325
203,101.4997329711914,102.1054531683325
204,101.4997329711914,102.1054531683325
205,71.8956527709961,102.1054531683325
206,71.8956527709961,102.1054531683325
207,71.8956527709961,96.24166565548282
208,71.8956527709961,79.13777011446172
209,71.8956527709961,76.01545003699889
210,71.8956527709961,74.77883047019321
211,67.66648864746094,73.98654238082088
212,76.12479400634766,75.06262489889535
213,76.12479400634766,72.34818433386671
214,88.81227111816406,72.73993550549882
215,88.81227111816406,75.11952800471688
216,71.8956527709961,80.2267228488696
217,80.35395812988281,86.09927573775946
218,88.81227111816406,88.14051679108012
219,84.58312225341797,81.79724965594737
220,101.4997329711914,83.16198418492826
221,105.7289047241211,88.76383109277738
222,118.41636657714844,93.38052067586692
223,109.9580535888672,98.36090885940874
224,109.9580535888672,109.70169594843271
225,114.18720245361328,113.15750242056376
226,114.18720245361328,113.401337022765
227,109.9580535888672,107.53280844449972
228,105.7289047241211,111.66839939230537
229,105.7289047241211,112.59028891561162
230,93.04143524169922,109.13464105840968
231,93.04143524169922,105.87720536961835
232,93.04143524169922,104.67563644293716
233,97.27057647705078,99.57264652401153
234,97.27057647705078,97.47147455796897
235,93.04143524169922,98.83791827145149
236,88.81227111816406,100.27422860200016
237,101.4997329711914,97.73092295305584
238,93.04143524169922,94.77338681189127
239,93.04143524169922,100.72827144142934
240,93.04143524169922,104.5018183815022
241,88.81227111816406,99.39623847633672
242,93.04143524169922,96.59555077199859
243,93.04143524169922,94.7408338136986
244,93.04143524169922,94.41467263126637
245,93.04143524169922,92.41414618336447
246,93.04143524169922,92.73855716955826
247,93.04143524169922,94.30165188944353
248,88.81227111816406,100.0586752589416
249,88.81227111816406,99.91213461970067
250,88.81227111816406,96.60167591563129
251,88.81227111816406,95.72764899038859
252,93.04143524169922,92.06180158718769
253,84.58312225341797,90.98869119782785
254,84.58312225341797,89.97620430350028
255,84.58312225341797,89.05924053422572
256,93.04143524169922,86.70229547655666
257,93.04143524169922,87.2030482398042
258,93.04143524169922,88.98754224064933
259,88.81227111816406,93.42253081760741
260,93.04143524169922,96.5765452269985
261,88.81227111816406,94.68807914011572
262,88.81227111816406,94.16766029846463
263,88.81227111816406,92.39875836243264
264,88.81227111816406,86.81598761581917
265,88.81227111816406,88.16287497766419
266,88.81227111816406,88.9671059020763
267,88.81227111816406,89.45745091860495
268,88.81227111816406,88.63029905053146
269,88.81227111816406,88.58443869434714
270,88.81227111816406,89.39815174959045
271,88.81227111816406,90.2850080152302
272,76.12479400634766,89.70275977052408
273,50.7498664855957,89.13621983581889
274,50.7498664855957,87.54284052850808
275,50.7498664855957,72.74812047040282
276,50.7498664855957,62.64602634950111
277,50.7498664855957,53.10889742125147
278,63.43733215332031,53.63745668525797
279,63.43733215332031,53.094893678536764
280,63.43733215332031,53.60061456555735
281,63.43733215332031,61.516439267742214
282,63.43733215332031,62.709294150954456
283,63.43733215332031,65.8794188396874
284,63.43733215332031,65.09009337299798
285,63.43733215332031,68.79521046479758
286,88.81227111816406,69.77890929269181
287,88.81227111816406,63.73114258531093
288,88.81227111816406,64.52012148924425
289,88.81227111816406,71.69670719102179
290,93.04143524169922,81.80031032655738
291,93.04143524169922,86.71751273211947
292,67.66648864746094,87.57257213648894
293,67.66648864746094,90.00000306128992
294,67.66648864746094,85.33337421960937
295,67.66648864746094,69.10722558564035
296,67.66648864746094,63.91670141071158
297,67.66648864746094,65.68553924892973
298,84.58312225341797,62.31071656215029
299,84.58312225341797,67.0196787506495
300,84.58312225341797,71.4619918608413
301,63.43733215332031,78.23581195574397
302,63.43733215332031,84.04926740719229
303,63.43733215332031,76.3435410796689
304,63.43733215332031,68.83585934279706
305,63.43733215332031,66.95121468066208
306,63.43733215332031,65.65208019011457
307,63.43733215332031,61.02671024206845
308,54.9790267944336,63.085097460586525
309,54.9790267944336,64.92345861232562
310,54.9790267944336,61.53003995471238
311,54.9790267944336,58.516545335677435
312,54.9790267944336,55.36087741997045
313,54.9790267944336,58.061652928614194
314,54.9790267944336,59.22720322954182
315,54.9790267944336,57.62332383120405
316,54.9790267944336,57.15303491198
317,54.9790267944336,56.72673664830319
318,54.9790267944336,57.23948222115724
319,54.9790267944336,56.980492288399745
320,50.7498664855957,57.30346053058074
321,50.7498664855957,57.54882261627747
322,50.7498664855957,53.2375580296469
323,46.52071762084961,51.64668288268966
324,50.7498664855957,50.24920061766648
325,59.20818328857422,49.66937831225299
326,59.20818328857422,48.564901277458006
327,59.20818328857422,50.661577705304026
328,59.20818328857422,55.036690232923206
329,84.58312225341797,56.13708239009155
330,84.58312225341797,59.766839464899704
331,84.58312225341797,62.05080970473406
332,84.58312225341797,68.68837896442128
333,84.58312225341797,78.15177693791384
334,84.58312225341797,79.04736571588414
335,59.20818328857422,78.59249435789111
336,59.20818328857422,80.07672337209041
337,59.20818328857422,75.07328523445688
338,46.52071762084961,61.317468789601996
339,46.52071762084961,54.433377708349326
340,46.52071762084961,53.11439245078219
341,46.52071762084961,47.514301171189615
342,46.52071762084961,48.06244829253873
343,63.43733215332031,50.61818022613555
344,54.9790267944336,48.433702830196665
345,50.7498664855957,52.49279792602188
346,50.7498664855957,56.6954938528812
347,63.43733215332031,55.892895793116104
348,63.43733215332031,59.339765509035274
349,63.43733215332031,55.54553127115222
350,63.43733215332031,59.31881856075892
351,63.43733215332031,61.17840043448764
352,59.20818328857422,62.71084118971518
353,63.43733215332031,61.790751837214074
354,63.43733215332031,60.23853419041333
355,63.43733215332031,62.49186458883708
356,63.43733215332031,58.83456826856151
357,50.7498664855957,60.0182397819392
358,50.7498664855957,63.69171156577406
359,50.7498664855957,57.775757123702135
360,50.7498664855957,53.173501499162455
361,46.52071762084961,49.51006156639258
362,46.52071762084961,51.93553805107378
363,50.7498664855957,49.846064479255574
364,50.7498664855957,50.098505570966964
365,50.7498664855957,50.99390205549581
366,50.7498664855957,51.07123009265231
367,50.7498664855957,52.12638874852744
368,50.7498664855957,53.4284195911368
369,50.7498664855957,53.836235956360355
370,50.7498664855957,54.616508421650096
371,54.9790267944336,53.32619987414482
372,54.9790267944336,52.024375448224035
373,54.9790267944336,52.354264081490584
374,54.9790267944336,54.28338665119823
375,54.9790267944336,54.80549702329205
376,50.7498664855957,54.93656510211849
377,50.7498664855957,54.73009843897196
378,50.7498664855957,53.90672834191399
379,50.7498664855957,52.67996788799707
380,50.7498664855957,51.43632037614708
381,50.7498664855957,51.76578965761472
382,50.7498664855957,51.79488789228273
383,46.52071762084961,51.75890837705964
384,50.7498664855957,51.53381206456696
385,50.7498664855957,50.27199119289294
386,54.9790267944336,50.76277185727485
387,54.9790267944336,51.00859892372269
388,54.9790267944336,52.366555652093695
389,54.9790267944336,54.45550775017233
390,63.43733215332031,55.07942066026648
391,63.43733215332031,56.15141422670074
392,59.20818328857422,56.67551706304117
393,67.66648864746094,58.84205141672434
394,76.12479400634766,58.5416934067682
395,84.58312225341797,59.74139371921593
396,84.58312225341797,62.630748255335334
397,84.58312225341797,67.08692278936707
398,76.12479400634766,76.38617440968827
399,76.12479400634766,80.83642152554688
400,76.12479400634766,77.61114290872744
401,80.35395812988281,72.58365362816235
402,80.35395812988281,71.84293494601899
403,80.35395812988281,73.4026468766197
404,80.35395812988281,71.95880858375871
405,80.35395812988281,76.27054181775263
406,80.35395812988281,81.81648225930489
407,80.35395812988281,77.76679224452884
408,80.35395812988281,79.26535097345524
409,80.35395812988281,79.4075230479232
410,80.35395812988281,80.13765622055466
411,80.35395812988281,81.96345121317464
412,80.35395812988281,79.60542083828508
413,80.35395812988281,75.18869932346361
414,80.35395812988281,77.85158419710902
415,80.35395812988281,79.1738551466368
416,80.35395812988281,80.59525187143558
417,80.35395812988281,80.22577224569851
418,80.35395812988281,79.84254635490566
419,80.35395812988281,82.94715438668337
420,80.35395812988281,80.66766936421112
421,80.35395812988281,80.29182151203047
422,80.35395812988281,80.9333064575427
423,80.35395812988281,79.20030350706517
424,80.35395812988281,80.87987468290109
425,80.35395812988281,78.80768402733649
426,80.35395812988281,79.38906043313428
427,71.8956527709961,80.88457011936447
428,71.8956527709961,80.88443920772777
429,71.8956527709961,75.6730389723591
430,71.8956527709961,71.54147586598982
431,71.8956527709961,69.98240844433911
432,71.8956527709961,71.4432834472324
433,71.8956527709961,67.50869074993136
434,71.8956527709961,68.78933573720023
435,71.8956527709961,70.89988934173874
436,71.8956527709961,72.08380420952824
437,71.8956527709961,70.5876232616588
438,76.12479400634766,71.95633158349575
439,76.12479400634766,73.0918558610604
440,76.12479400634766,75.10164308505506
441,76.12479400634766,74.24236354580776
442,76.12479400634766,73.03014161678952
443,76.12479400634766,73.67718134403178
444,76.12479400634766,75.00414813742431
445,84.58312225341797,74.59147337519377
446,84.58312225341797,75.0620952771286
447,84.58312225341797,79.44039694258635
448,84.58312225341797,83.21082074384081
449,84.58312225341797,83.8293586720047
450,84.58312225341797,82.89151205226761
451,84.58312225341797,84.63509969745434
452,84.58312225341797,83.75750230670101
453,80.35395812988281,84.13751162796379
454,59.20818328857422,83.79274578346876
455,59.20818328857422,83.40122329979954
456,54.9790267944336,75.58491832999984
457,67.66648864746094,68.44647055584558
458,59.20818328857422,60.35526825982335
459,63.43733215332031,62.152287408050775
460,63.43733215332031,62.45672920922992
461,63.43733215332031,58.97453399306937
462,63.43733215332031,63.921339267782884
463,59.20818328857422,64.82910988959027
464,59.20818328857422,64.19314984970842
465,59.20818328857422,63.42451928565458
466,54.9790267944336,62.390077260487494
467,54.9790267944336,61.45709229696827
468,54.9790267944336,60.81237258466527
469,54.9790267944336,56.85169479314767
470,54.9790267944336,54.932365065707714
471,54.9790267944336,56.27319790015559
472,54.9790267944336,56.25810340820228
473,54.9790267944336,56.242361419689004
474,54.9790267944336,56.19021187292475
475,54.9790267944336,56.639274638141046
476,54.9790267944336,56.52892210361902
477,54.9790267944336,56.088856933217556
478,54.9790267944336,57.69194325690973
479,54.9790267944336,57.90782252105551
480,54.9790267944336,56.69528526338537
481,54.9790267944336,56.50506033441919
482,54.9790267944336,54.82943918636006
483,76.12479400634766,55.78596325720276
484,71.8956527709961,56.1524854206741
485,71.8956527709961,58.543342567469594
486,71.8956527709961,64.05391418843595
487,71.8956527709961,67.02007746077955
488,71.8956527709961,69.5464379291969
489,71.8956527709961,70.7063258944357
490,63.43733215332031,69.92672699939288
491,76.12479400634766,73.22619102718542
492,59.20818328857422,69.13421891328666
493,59.20818328857422,67.73866392829265
494,59.20818328857422,64.93568825792215
495,59.20818328857422,60.38573644946136
496,59.20818328857422,59.23197688706614
497,59.20818328857422,57.73087778999039
498,59.20818328857422,58.62489888753111
499,59.20818328857422,60.459960631463794
500,59.20818328857422,61.80714566790181
501,59.20818328857422,60.33317406931994
502,59.20818328857422,60.33039613525311
503,46.52071762084961,61.35949196818598
504,46.52071762084961,59.864576680538626
505,59.20818328857422,54.70921124289492
506,71.8956527709961,50.82403633044534
507,67.66648864746094,49.079900051428446
508,67.66648864746094,54.940041593715634
509,67.66648864746094,60.44550494484146
510,80.35395812988281,66.04591236788865
511,80.35395812988281,69.19280159911105
512,80.35395812988281,69.06045047760455
513,80.35395812988281,71.77004378126333
514,80.35395812988281,76.05817584712675
515,80.35395812988281,75.85546610351282
516,67.66648864746094,77.02150545582187
517,67.66648864746094,76.19477154759265
518,67.66648864746094,73.25347659740662
519,67.66648864746094,67.9552678236557
520,67.66648864746094,64.83359782296145
521,67.66648864746094,67.5439152146357
522,67.66648864746094,65.93743279321458
523,67.66648864746094,68.90688623893377
524,59.20818328857422,69.72501878411992
525,80.35395812988281,68.33449656391457
526,76.12479400634766,64.52595113109119
527,67.66648864746094,61.706413237471224
528,67.66648864746094,69.8377581474041
529,67.66648864746094,73.14841865094667
530,67.66648864746094,63.27779938981566
531,67.66648864746094,63.821800794935186
532,76.12479400634766,65.0501745582339
533,67.66648864746094,60.94623054799842
534,59.20818328857422,67.08987454801375
535,63.43733215332031,69.51679160390053
536,63.43733215332031,69.34284371723248
537,63.43733215332031,70.76772779766463
538,71.8956527709961,60.93236369214035
539,63.43733215332031,62.73839999044784
540,67.66648864746094,67.21688165009331
541,63.43733215332031,62.701312343528166
542,63.43733215332031,62.6263298517961
543,63.43733215332031,63.383702015093355
544,67.66648864746094,63.760606938000265
545,67.66648864746094,62.052744589588585
546,63.43733215332031,65.16532791037085
547,59.20818328857422,67.3430435301533
548,63.43733215332031,65.83964343020169
549,63.43733215332031,63.616465077961344
550,63.43733215332031,61.036725797079065
551,63.43733215332031,60.79515308722321
552,63.43733215332031,62.14247283771061
553,63.43733215332031,63.14771233346178
554,63.43733215332031,63.33559388981077
555,63.43733215332031,63.35920144056256
556,59.20818328857422,65.12210534218585
557,59.20818328857422,64.86765005815538
558,59.20818328857422,61.28642697885046
559,59.20818328857422,60.43133715517952
560,59.20818328857422,59.0670521256981
561,59.20818328857422,59.44782247269957
562,59.20818328857422,59.1732524255688
563,54.9790267944336,59.961995579915694
564,54.9790267944336,60.986013562309495
565,54.9790267944336,57.238584851763726
566,54.9790267944336,55.605520306468016
567,54.9790267944336,54.199798756359634
568,54.9790267944336,55.22724325578386
569,54.9790267944336,55.8819839551156
570,63.43733215332031,56.07421873078637
571,54.9790267944336,56.8923632264124
572,63.43733215332031,57.65102929642596
573,59.20818328857422,57.393914496323674
574,59.20818328857422,56.59295256041648
575,59.20818328857422,58.33320820568808
576,54.9790267944336,58.927121166106204
577,59.20818328857422,58.852146279199516
578,67.66648864746094,56.97385870787097
579,63.43733215332031,57.22384235458463
580,59.20818328857422,58.4640633494042
581,59.20818328857422,62.3076702863883
582,59.20818328857422,59.81334188562586
583,71.8956527709961,59.048379020206994
584,63.43733215332031,59.021499221739404
585,67.66648864746094,61.64323343471143
586,63.43733215332031,59.41871663320619
587,63.43733215332031,62.96993433081696
588,63.43733215332031,63.362448700995
589,63.43733215332031,60.34580351145016
590,63.43733215332031,63.97162237312093
591,63.43733215332031,62.570108464248705
592,63.43733215332031,62.73504300324936
593,63.43733215332031,64.49449322775163
594,63.43733215332031,62.42505945718365
595,63.43733215332031,62.056131996088546
596,59.20818328857422,63.12323891902158
597,59.20818328857422,63.87593628752431
598,63.43733215332031,62.57980135738296
599,63.43733215332031,61.984477158657114
600,59.20818328857422,61.08106410178601
601,59.20818328857422,61.763071359275514
602,59.20818328857422,61.774838196928194
603,63.43733215332031,60.46509062937682
604,63.43733215332031,59.81546145909649
605,59.20818328857422,60.67986502103688
606,59.20818328857422,61.78876263217834
607,59.20818328857422,62.13219002740847
608,59.20818328857422,60.15136333642245
609,59.20818328857422,59.31458593223941
610,59.20818328857422,60.331443428346745
611,59.20818328857422,59.636582929580456
612,59.20818328857422,59.13213856681819
613,59.20818328857422,59.29553584469074
614,54.9790267944336,58.25304682787991
615,54.9790267944336,59.34191767461463
616,54.9790267944336,57.91817377478598
617,54.9790267944336,57.0662508176793
618,54.9790267944336,56.59018657678951
619,54.9790267944336,56.69890950587538
620,54.9790267944336,55.94739197170843
621,54.9790267944336,56.48708687286201
622,54.9790267944336,56.61266861338673
623,54.9790267944336,56.52250797662231
624,54.9790267944336,56.46460700907204
625,59.20818328857422,56.29131476699115
626,59.20818328857422,56.797026962782745
627,63.43733215332031,57.286723396347796
628,67.66648864746094,58.292783126835154
629,67.66648864746094,59.869054836277186
630,67.66648864746094,64.04930675066613
631,71.8956527709961,68.29543709441715
632,71.8956527709961,67.6169302294045
633,71.8956527709961,69.54294296873815
634,71.8956527709961,69.65378927370733
635,71.8956527709961,69.33115129822806
636,71.8956527709961,69.89677756748539
637,71.8956527709961,69.88607214617346
638,71.8956527709961,69.71993495836092
639,71.8956527709961,70.80675521825515
640,71.8956527709961,71.34122777718765
641,76.12479400634766,71.664851120754
642,76.12479400634766,71.93665898667048
643,76.12479400634766,71.28088783350128
644,59.20818328857422,71.73975321861786
645,63.43733215332031,73.7391813124558
646,54.9790267944336,68.09721080275945
647,54.9790267944336,64.50328331947425
648,54.9790267944336,57.910547221344764
649,54.9790267944336,58.54254732001675
650,54.9790267944336,55.60181349730257
651,54.9790267944336,56.518731637624924
652,54.9790267944336,57.3305054623992
653,54.9790267944336,55.803180581837566
654,54.9790267944336,58.19486339538737
655,54.9790267944336,56.06433463061427
656,54.9790267944336,57.84571717147996
657,54.9790267944336,58.34909577228698
658,59.20818328857422,56.90386389517717
659,59.20818328857422,56.74853859623172
660,59.20818328857422,56.56149682988416
661,59.20818328857422,56.650099563851626
662,59.20818328857422,58.12903602699565
663,59.20818328857422,58.481215489821565
664,59.20818328857422,59.71230417577691
665,59.20818328857422,59.476240618698895
666,59.20818328857422,60.55149122319821
667,59.20818328857422,60.408720404532914
668,59.20818328857422,59.23290684856837
669,50.7498664855957,59.43077028141563
670,59.20818328857422,59.36327745626814
671,59.20818328857422,56.0703076777396
672,63.43733215332031,54.9290384978107
673,59.20818328857422,54.758675199900395
674,59.20818328857422,58.172322692994456
675,59.20818328857422,60.28693999028893
676,59.20818328857422,59.742311730278296
677,67.66648864746094,60.59903659140352
678,63.43733215332031,60.29309663962673
679,63.43733215332031,60.45774654087787
680,63.43733215332031,62.61287908852607
681,63.43733215332031,63.00370736027949
682,63.43733215332031,64.60038281618583
683,63.43733215332031,63.378682830349995
684,63.43733215332031,63.27733006345005
685,63.43733215332031,64.5651040313003
686,63.43733215332031,64.0072770536604
687,63.43733215332031,63.50213956538597
688,59.20818328857422,62.995739676100314
689,59.20818328857422,63.933023538760125
690,59.20818328857422,61.840455889420475
691,67.66648864746094,60.787649297391525
692,67.66648864746094,60.12097010863451
693,67.66648864746094,60.52225175605906
694,67.66648864746094,61.111409527814494
695,67.66648864746094,64.57622011318213
696,67.66648864746094,65.74613775667865
697,59.20818328857422,67.55253365458572
698,59.20818328857422,67.17507683863776
699,59.20818328857422,63.73783700444266
700,59.20818328857422,60.969391586860695
701,54.9790267944336,56.29085630466178
702,54.9790267944336,57.86241519518245
703,54.9790267944336,55.32365505900138
704,54.9790267944336,56.411125531464634
705,54.9790267944336,56.07843614965515
706,54.9790267944336,55.8482706778524
707,67.66648864746094,56.49274051732185
708,67.66648864746094,57.120262460255276
709,71.8956527709961,58.69960217353177
710,71.8956527709961,62.865342994713565
711,63.43733215332031,64.14970891439499
712,63.43733215332031,68.85727072862272
713,59.20818328857422,67.08103013610993
714,59.20818328857422,64.63592016513391
715,59.20818328857422,60.457858440451155
716,59.20818328857422,59.504995549821686
717,59.20818328857422,56.94892791750502
718,59.20818328857422,57.57349266977363
719,59.20818328857422,59.11526020011411
720,59.20818328857422,58.52659674200765
721,59.20818328857422,60.15425317006257
722,59.20818328857422,60.073819104944754
723,59.20818328857422,61.16390129172035
724,71.8956527709961,61.94011603947406
725,71.8956527709961,60.76273697588719
726,71.8956527709961,61.86376576557926
727,71.8956527709961,64.77708527924278
728,71.8956527709961,68.31119429258116
729,71.8956527709961,70.95888160172942
730,71.8956527709961,72.58854787648893
731,71.8956527709961,72.42419239061994
732,71.8956527709961,72.6934846889448
733,71.8956527709961,72.29967098003233
734,71.8956527709961,70.50401146594048
735,71.8956527709961,70.28458183475112
736,59.20818328857422,71.05460571145288
737,59.20818328857422,71.71459156748179
738,59.20818328857422,65.48701093706453
739,59.20818328857422,62.345305480734524
740,59.20818328857422,58.894218345946584
741,67.66648864746094,60.25654458969374
742,67.66648864746094,59.68241395286692
743,67.66648864746094,62.43056643715424
744,67.66648864746094,65.29679904494184
745,59.20818328857422,66.24507513947033
746,59.20818328857422,68.6092985582191
747,59.20818328857422,65.41075626668864
748,63.43733215332031,63.02299862943272
749,63.43733215332031,60.965407744771106
750,63.43733215332031,60.95994965296361
751,63.43733215332031,60.19173192228692
752,63.43733215332031,61.82535922465992
753,63.43733215332031,63.32079707245046
754,63.43733215332031,63.270832283374276
755,63.43733215332031,63.799240537277036
756,63.43733215332031,64.6627912723725
757,59.20818328857422,65.57710095759339
758,59.20818328857422,64.61740350176467
759,59.20818328857422,62.067341508682055
760,59.20818328857422,60.24429538883196
761,59.20818328857422,58.986321472390905
762,59.20818328857422,59.68996119884358
763,59.20818328857422,59.534293682756534
764,59.20818328857422,60.557151386079795
765,59.20818328857422,60.78007815053515
766,59.20818328857422,60.45233842363708
767,59.20818328857422,60.73193960595108
768,59.20818328857422,60.596495493326735
769,63.43733215332031,60.745485972740035
770,63.43733215332031,60.86826805112544
771,59.20818328857422,60.78824790578841
772,63.43733215332031,62.11556153353793
773,59.20818328857422,61.25331774200225
774,63.43733215332031,61.78021589486751
775,63.43733215332031,60.87744381613462
