,y_actual,y_predict
133,120.0,82.4814812238806
134,116.0,89.2020564284021
135,118.0,39.75264407477502
136,115.0,40.463550107406235
137,117.0,69.54674785932224
138,118.0,81.39458774072642
139,125.0,103.91012262245714
140,123.0,129.87793129335495
141,124.0,85.0997968140758
142,123.0,85.20826638395162
143,115.0,55.29322505805007
144,107.0,45.757276162428155
145,108.0,62.246123893094705
146,105.0,87.6795323781857
147,103.0,42.41994649716813
148,106.0,26.815617886495488
149,110.0,115.8130734325787
150,108.0,129.44082167679386
151,108.0,125.06512204386706
152,107.0,141.10963716925508
153,105.0,84.51717605063074
154,100.0,54.42116796957683
155,100.0,37.20744342547033
156,100.0,29.856828774172158
157,99.0,43.81240329085031
158,97.0,79.63419807933444
159,96.0,75.20150455105914
160,96.0,67.39082828615699
161,101.0,121.32767087943363
162,100.0,118.11536544651281
163,100.0,95.67187631326377
164,100.0,98.24283855966344
165,108.0,86.44102147150156
166,105.0,52.49611079730931
167,104.0,79.79091792663763
168,104.0,77.27490623009402
169,101.0,38.858086426053745
170,102.0,34.640051093724594
171,103.0,56.52891448476646
172,103.0,66.94705403691418
173,102.0,90.50961340486536
174,104.0,125.42509536808889
175,104.0,77.30461789914385
176,102.0,76.1233028463743
177,102.0,33.744685610738884
178,101.0,25.065528111975226
179,100.0,41.975530732479996
180,102.0,84.88332693099247
181,108.0,79.46828317731529
182,108.0,75.30976622241104
183,107.0,122.22191965034791
184,109.0,130.9175308322919
185,102.0,104.37043965424769
186,95.0,96.62920149634121
187,90.0,97.79688434589818
188,94.0,52.828047520588484
189,92.0,-0.8642054292525927
190,92.0,4.7950062308544545
191,91.0,74.37797691803115
192,91.0,95.37373201006146
193,90.0,126.52002561418277
194,90.0,157.31376490140798
195,89.0,71.90803553439247
196,85.0,67.00742776826613
197,85.0,1.3967088384598014
198,82.0,-16.85104356414206
199,84.00000000000001,17.680580504437955
200,81.0,71.89949387503748
201,79.0,69.36771753042144
202,79.0,56.3327414375774
203,81.0,166.1912665019464
204,80.0,164.2768076994314
205,80.0,122.35848522074467
206,80.0,123.97034029671883
207,81.0,88.33705006986932
208,80.0,33.633857877605806
209,80.0,68.22131754975803
210,79.0,67.33641827246318
211,81.0,65.76494302979583
212,81.0,66.9349959225257
213,75.99999999999999,66.64606449391282
214,71.0,68.74763345296253
215,67.0,83.34298894725339
216,70.0,76.39572119222858
217,70.0,-15.641644390767226
218,69.0,-21.88655965243146
219,68.0,63.04520265970744
220,67.0,84.90175268017131
221,63.999999999999986,113.37488112352445
222,62.999999999999986,152.48410399156535
223,63.999999999999986,64.17920000842842
224,63.999999999999986,63.963282541423
225,63.999999999999986,-12.872257853162154
226,65.0,-32.73936155851564
227,63.999999999999986,-7.397695722060092
228,65.0,44.71981500830887
229,65.0,49.13851399594412
230,63.999999999999986,41.23998575478308
231,65.0,170.21158588304095
232,63.999999999999986,177.30216848554326
233,62.999999999999986,131.84630263809575
234,62.000000000000014,140.2095672396705
235,62.000000000000014,89.31631151720127
236,62.999999999999986,19.601289627576193
237,62.000000000000014,58.295933139093194
238,62.000000000000014,53.001030972421574
239,62.999999999999986,49.69122707173108
240,61.000000000000014,58.1502853731792
241,61.000000000000014,58.77683212475371
242,61.000000000000014,62.44398388830656
243,61.000000000000014,61.63517547077346
244,60.0,60.6382010692019
245,60.0,60.39441332007296
246,61.000000000000014,59.46058067020064
247,60.0,59.46989452407311
248,62.000000000000014,59.36080125862547
249,63.999999999999986,61.17137168373857
250,66.0,61.607043830505575
251,66.0,61.050778659938175
252,63.999999999999986,61.83907046313739
253,65.0,61.9396814688083
254,62.999999999999986,60.83490871259535
255,62.000000000000014,60.04838701682853
256,62.999999999999986,59.17467862007943
257,62.000000000000014,58.18253934417892
258,62.000000000000014,60.11131493004602
259,62.000000000000014,63.478997779801176
260,62.999999999999986,64.28906546839356
261,62.999999999999986,63.088338633445915
262,62.000000000000014,62.28608792935364
263,62.000000000000014,61.10634102545038
264,62.000000000000014,61.15769790082119
265,62.999999999999986,60.373837306160794
266,62.999999999999986,60.56567418413624
267,62.999999999999986,60.333588151926165
268,61.000000000000014,61.239598039337594
269,62.000000000000014,61.3992403458916
270,62.000000000000014,61.04158360522223
271,61.000000000000014,59.87686479462086
272,62.000000000000014,58.04946052902652
273,61.000000000000014,58.04772606134108
274,61.000000000000014,57.56770618943892
275,61.000000000000014,59.683839925080036
276,61.000000000000014,60.859226899938406
277,61.000000000000014,60.4340922383562
278,60.0,60.35339197132083
279,62.999999999999986,61.06549787543307
280,69.0,60.87625081907012
281,65.0,61.11534600151586
282,63.999999999999986,60.97694498415062
283,63.999999999999986,61.72422731851336
284,63.999999999999986,53.417742773805315
285,65.0,53.885906489885116
286,62.999999999999986,54.14079008023458
287,62.000000000000014,54.934926801935404
288,62.999999999999986,59.63390863958767
289,62.000000000000014,67.96728931333563
290,62.000000000000014,59.646263751867494
291,62.000000000000014,60.21307828753535
292,62.000000000000014,50.07926075672688
293,62.000000000000014,46.61909276360791
294,62.000000000000014,47.52231087084073
295,60.0,55.53873539494879
296,59.0,59.697216710106076
297,57.0,57.4552509078613
298,55.0,69.54515595062465
299,57.0,67.22701612920854
300,56.0,64.67102851649032
301,57.0,62.55034477315385
302,56.0,59.55361228968452
303,55.0,48.394344199482646
304,57.0,53.17504797691652
305,55.0,57.7495639382653
306,56.0,60.46636996918723
307,55.0,59.54158981504301
308,52.0,59.565812963060836
309,52.0,59.274042234606725
310,53.0,57.96305790247739
311,53.0,57.11654263265953
312,53.0,57.58872176023027
313,53.0,57.3356082773132
314,52.0,58.61136865952942
315,52.0,59.25774299032989
316,53.0,59.06581107302921
317,53.0,58.80213634509603
318,53.0,58.57666742590504
319,52.0,58.19435986025432
320,53.0,56.738119799427565
321,52.0,56.26699798435001
322,52.0,56.21985847903625
323,53.0,55.8606098296693
324,51.0,57.05114369698609
325,50.0,57.670455579927506
326,51.0,57.58571614156989
327,50.0,57.44611525272363
328,53.0,56.51735532683543
329,52.0,56.15511293872376
330,51.0,55.56932617775698
331,52.0,55.78442393058231
