,y_actual,y_predict
102,73.56428527832031,107.28820804885981
103,73.56428527832031,109.34436947139886
104,73.56428527832031,95.72859996057502
105,98.0857162475586,86.30987626945057
106,98.0857162475586,80.6004167335634
107,98.0857162475586,84.28708809556838
108,98.0857162475586,96.01217753236023
109,98.0857162475586,102.24105407419466
110,98.0857162475586,109.28813188151406
111,98.0857162475586,109.28297246959801
112,98.0857162475586,109.28297246959801
113,98.0857162475586,109.28297246959801
114,83.37285614013672,109.28297246959801
115,83.37285614013672,109.28297246959801
116,83.37285614013672,101.16509945130417
117,83.37285614013672,95.42547093310799
118,83.37285614013672,92.01697333777616
119,83.37285614013672,95.44529393678539
120,83.37285614013672,95.43231394259664
121,83.37285614013672,95.43231394259664
122,83.37285614013672,95.43231394259664
123,83.37285614013672,95.43231394259664
124,83.37285614013672,95.43231394259664
125,83.37285614013672,95.43231394259664
126,73.56428527832031,95.43231394259664
127,78.46856689453125,95.43231394259664
128,73.56428527832031,89.78264927533638
129,73.56428527832031,86.73539197852591
130,78.46856689453125,83.65973076137766
131,78.46856689453125,85.045521647226
132,78.46856689453125,85.78193265644205
133,78.46856689453125,88.4661574379603
134,78.46856689453125,89.46713765927086
135,63.755714416503906,90.8564586690618
136,63.755714416503906,90.85626858546487
137,63.755714416503906,80.80160664348932
138,63.755714416503906,71.98066870983678
139,63.755714416503906,70.54637935197769
140,63.755714416503906,76.19647849603086
141,63.755714416503906,77.13543715515073
142,63.755714416503906,77.13543715515073
143,63.755714416503906,77.13543715515073
144,63.755714416503906,77.13543715515073
145,63.755714416503906,77.13543715515073
146,93.18142700195312,77.13543715515073
147,93.18142700195312,77.13543715515073
148,93.18142700195312,73.90749182208066
149,98.0857162475586,84.28589328438784
150,98.0857162475586,92.85138601859734
151,98.0857162475586,101.41476067844133
152,98.0857162475586,105.3549492491207
153,107.894287109375,107.13996999807216
154,112.79856872558594,108.6055959946213
155,112.79856872558594,108.4465774884091
156,142.2242889404297,113.86928234096274
157,142.2242889404297,119.1456228238983
158,142.2242889404297,120.77138067344151
159,142.2242889404297,132.1932867731672
160,142.2242889404297,139.76741208510975
161,142.2242889404297,148.5737950461991
162,142.2242889404297,151.4906549955316
163,142.2242889404297,151.4906549955316
164,142.2242889404297,151.4906549955316
165,147.12857055664062,151.48131374448366
166,147.12857055664062,151.53095271807587
167,147.12857055664062,151.72277422215421
168,147.12857055664062,153.72193772042084
169,147.12857055664062,154.84381110936408
170,147.12857055664062,156.19302448020767
171,112.79856872558594,156.1905805482474
172,112.79856872558594,156.1905805482474
173,142.2242889404297,136.80596395490284
174,122.60713958740234,123.57715033778186
175,117.7028579711914,118.59402738047464
176,98.0857162475586,125.89782666281633
177,117.7028579711914,119.74731887250658
178,117.7028579711914,115.05763067922419
179,117.7028579711914,96.05470194846822
180,142.2242889404297,95.18145790427894
181,112.79856872558594,122.22074094505535
182,98.0857162475586,124.39038227494774
183,107.894287109375,124.42603652676752
184,93.18142700195312,117.52828296221804
185,102.98999786376953,112.55181293080256
186,102.98999786376953,105.8571772669477
187,107.894287109375,106.22862777010289
188,107.894287109375,107.77167210019218
189,102.98999786376953,113.15948303531366
190,102.98999786376953,116.26729553513871
191,102.98999786376953,114.93570562920831
192,102.98999786376953,113.17821984700873
193,137.3199920654297,112.81266193535765
194,137.3199920654297,113.94287184776522
195,132.41571044921875,110.9854426278929
196,132.41571044921875,119.48918534790732
197,142.2242889404297,117.32141769918445
198,142.2242889404297,119.8171067073709
199,142.2242889404297,130.39248908567248
200,142.2242889404297,144.12589318818203
201,142.2242889404297,148.59470424185884
202,142.2242889404297,151.49437520307106
203,127.51142883300781,151.4906549955316
204,127.51142883300781,151.4906549955316
205,127.51142883300781,143.31727756694102
206,127.51142883300781,134.01515658511903
207,107.894287109375,125.34758895937063
208,107.894287109375,126.27392063669595
209,117.7028579711914,125.41159282192905
210,127.51142883300781,116.20372614937321
211,127.51142883300781,115.54131196895298
212,127.51142883300781,123.17458043433305
213,107.894287109375,130.54610378677262
214,107.894287109375,134.45099111802648
215,107.894287109375,130.21283293179613
216,127.51142883300781,121.668330857645
217,127.51142883300781,114.21914477846929
218,107.894287109375,112.01680906990896
219,107.894287109375,121.40636850630801
220,102.98999786376953,122.42442909654062
221,127.51142883300781,115.39660404210792
222,98.0857162475586,115.3284183404175
223,107.894287109375,118.71826058845295
224,98.0857162475586,115.93570827773476
225,112.79856872558594,111.80109134221942
226,117.7028579711914,112.15719938362435
227,127.51142883300781,115.54869807443282
228,127.51142883300781,118.65154124593869
229,127.51142883300781,120.32873028584498
230,127.51142883300781,130.32924555750168
231,127.51142883300781,134.25471622682056
232,127.51142883300781,137.31500782741892
233,117.7028579711914,137.31253674065914
234,127.51142883300781,137.31253674065914
235,127.51142883300781,131.7603578038125
236,127.51142883300781,129.4372918564169
237,127.51142883300781,130.48133958982658
238,127.51142883300781,134.45234885800437
239,127.51142883300781,137.31631125779768
240,127.51142883300781,137.31253674065914
241,127.51142883300781,137.31253674065914
242,127.51142883300781,137.31253674065914
243,127.51142883300781,137.31253674065914
244,127.51142883300781,137.31253674065914
245,127.51142883300781,137.31253674065914
246,127.51142883300781,137.31253674065914
247,127.51142883300781,137.31253674065914
248,127.51142883300781,137.31253674065914
249,127.51142883300781,137.31253674065914
250,107.894287109375,137.31253674065914
251,107.894287109375,137.31253674065914
252,117.7028579711914,126.22077869396077
253,117.7028579711914,118.57841337072875
254,117.7028579711914,115.3324372507521
255,117.7028579711914,122.63705117708054
256,98.0857162475586,125.06990397908953
257,112.79856872558594,127.92343893585252
258,122.60713958740234,116.921101644099
259,122.60713958740234,112.48653279266495
260,122.60713958740234,113.94732523489273
261,88.27714538574219,124.67683825548608
262,88.27714538574219,129.76915066181635
263,88.27714538574219,113.31068095925315
264,88.27714538574219,100.41980882263266
265,88.27714538574219,92.24778913401997
266,88.27714538574219,100.03828388884142
267,88.27714538574219,100.03700761326218
268,88.27714538574219,100.03700761326218
269,88.27714538574219,100.03700761326218
270,88.27714538574219,100.03700761326218
271,88.27714538574219,100.03673606526661
272,88.27714538574219,100.03030037777131
273,88.27714538574219,100.04892857026817
274,93.18142700195312,100.0421941799778
275,88.27714538574219,100.03700761326218
276,88.27714538574219,99.61542935012272
277,88.27714538574219,101.01840922409133
278,93.18142700195312,103.68120886875829
279,107.894287109375,85.11503793409474
280,107.894287109375,84.44162605985349
281,107.894287109375,101.88119867045077
282,107.894287109375,110.13289054096691
283,107.894287109375,114.39250101884818
284,107.894287109375,118.59079595932724
285,107.894287109375,118.58941106454978
286,107.894287109375,118.58275813865805
287,117.7028579711914,118.57770734594021
288,117.7028579711914,118.57770734594021
289,117.7028579711914,117.72493802061774
290,112.79856872558594,122.61790704339205
291,112.79856872558594,125.06289804080353
292,112.79856872558594,125.23877967754134
293,122.60713958740234,123.2807557006052
294,112.79856872558594,122.16083745723017
295,112.79856872558594,122.79430462132149
296,112.79856872558594,125.55255338643514
297,112.79856872558594,123.85160389691549
298,112.79856872558594,122.87677374757942
299,117.7028579711914,123.5264794818064
300,117.7028579711914,122.21463111515476
301,117.7028579711914,109.35525854602167
302,117.7028579711914,103.34973023055261
303,122.60713958740234,111.04594352130835
304,117.7028579711914,122.29465630945248
305,117.7028579711914,127.49507197282355
306,117.7028579711914,128.5223108853068
307,122.60713958740234,126.89419056820202
308,117.7028579711914,126.94100544264018
309,117.7028579711914,116.98985759658012
310,112.79856872558594,109.0323336696768
311,112.79856872558594,109.06122637640664
312,117.7028579711914,118.56964237047146
313,117.7028579711914,121.75810462498407
314,117.7028579711914,123.9015687281024
315,117.7028579711914,124.25436388396122
316,117.7028579711914,126.97304810611871
317,117.7028579711914,127.95235879738192
318,117.7028579711914,127.92083207509495
319,117.7028579711914,127.92083207509495
320,117.7028579711914,127.92083207509495
321,117.7028579711914,127.92083207509495
322,117.7028579711914,127.92083207509495
323,117.7028579711914,127.92083207509495
324,117.7028579711914,127.91458647119663
325,117.7028579711914,127.83024366376918
326,117.7028579711914,128.0661645623299
327,117.7028579711914,127.98383121006975
328,117.7028579711914,127.92083207509495
329,117.7028579711914,127.91458647119663
330,117.7028579711914,127.83024366376918
331,117.7028579711914,128.07151405784282
332,117.7028579711914,128.03412189885137
333,117.7028579711914,127.99640388226516
334,117.7028579711914,127.95363507296116
335,117.7028579711914,127.92083207509495
336,117.7028579711914,127.92083207509495
337,117.7028579711914,127.92083207509495
338,78.46856689453125,127.92083207509495
339,78.46856689453125,127.92083207509495
340,117.7028579711914,106.00212958698881
341,117.7028579711914,91.44216054073036
342,117.7028579711914,86.39367598088683
343,117.7028579711914,106.13152220688312
344,117.7028579711914,116.6093373903725
345,117.7028579711914,127.93853700440684
346,117.7028579711914,127.92083207509495
347,117.7028579711914,127.92083207509495
348,117.7028579711914,127.92083207509495
349,117.7028579711914,127.92083207509495
350,117.7028579711914,127.91458647119663
351,117.7028579711914,128.0012374365865
352,117.7028579711914,128.4503778212774
353,117.7028579711914,128.33369364757624
354,117.7028579711914,127.98260924408964
355,117.7028579711914,127.92083207509495
356,117.7028579711914,127.92083207509495
357,117.7028579711914,127.92083207509495
358,117.7028579711914,127.92083207509495
359,117.7028579711914,127.92083207509495
360,117.7028579711914,127.92083207509495
361,117.7028579711914,127.92083207509495
362,117.7028579711914,127.92083207509495
363,117.7028579711914,127.92083207509495
364,117.7028579711914,127.92083207509495
365,117.7028579711914,127.92083207509495
366,117.7028579711914,127.92083207509495
367,117.7028579711914,127.92083207509495
368,117.7028579711914,127.91597136597409
369,117.7028579711914,127.8501752866448
370,117.7028579711914,128.03417620845045
371,117.7028579711914,128.19137534309226
372,117.7028579711914,127.84835591507442
373,117.7028579711914,128.03710892680272
374,117.7028579711914,127.97128569267392
375,117.7028579711914,127.92083207509495
376,117.7028579711914,127.918985548725
377,117.7028579711914,127.89367727553685
378,117.7028579711914,127.96387243239457
379,117.7028579711914,127.96221598962148
380,117.7028579711914,127.96156427443213
381,117.7028579711914,127.93853700440684
382,117.7028579711914,127.92083207509495
383,117.7028579711914,127.92083207509495
384,117.7028579711914,127.92083207509495
385,117.7028579711914,127.92083207509495
386,117.7028579711914,127.92083207509495
387,117.7028579711914,127.92083207509495
388,117.7028579711914,127.92083207509495
389,117.7028579711914,127.92083207509495
390,117.7028579711914,127.92083207509495
391,117.7028579711914,127.92083207509495
392,117.7028579711914,127.92083207509495
393,117.7028579711914,127.92083207509495
394,117.7028579711914,127.92083207509495
395,117.7028579711914,127.92083207509495
396,117.7028579711914,127.92083207509495
397,117.7028579711914,127.92083207509495
398,147.12857055664062,127.92083207509495
399,147.12857055664062,127.92083207509495
400,147.12857055664062,125.35774485440533
401,147.12857055664062,139.14076077570752
402,147.12857055664062,147.45412119602014
403,147.12857055664062,156.19671753294756
404,147.12857055664062,156.18927711786864
405,147.12857055664062,156.17154503375718
406,147.12857055664062,156.1964731397515
407,147.12857055664062,156.20288167244723
408,147.12857055664062,155.51133039210117
409,147.12857055664062,155.16676314050852
410,147.12857055664062,154.80755945195403
411,147.12857055664062,155.2158047085104
412,147.12857055664062,156.1905805482474
413,147.12857055664062,156.1905805482474
414,147.12857055664062,156.1905805482474
415,147.12857055664062,156.1905805482474
416,147.12857055664062,156.1905805482474
417,147.12857055664062,156.1905805482474
418,142.2242889404297,156.1905805482474
419,142.2242889404297,156.1905805482474
420,142.2242889404297,153.80918609140105
421,142.2242889404297,151.63006773646288
422,142.2242889404297,150.55786047591147
423,142.2242889404297,151.62075364021445
424,142.2242889404297,151.49804110101144
425,142.2242889404297,151.48837399236874
426,142.2242889404297,151.46382605356825
427,142.2242889404297,151.51148272679268
428,142.2242889404297,151.50792544805057
429,142.2242889404297,151.4906549955316
430,142.2242889404297,151.4906549955316
431,142.2242889404297,151.4906549955316
432,127.51142883300781,151.4906549955316
433,127.51142883300781,151.4906549955316
434,127.51142883300781,143.47681201434483
435,127.51142883300781,137.29179047379677
436,127.51142883300781,134.09186889387064
437,127.51142883300781,137.37624190042243
438,137.3199920654297,137.31253674065914
439,137.3199920654297,137.31253674065914
440,137.3199920654297,136.4568346969844
441,137.3199920654297,141.16680752553668
442,137.3199920654297,143.8658588276137
443,137.3199920654297,146.75627000217662
444,137.3199920654297,146.75257694943673
445,137.3199920654297,146.75257694943673
446,137.3199920654297,146.75257694943673
447,137.3199920654297,146.75257694943673
448,137.3199920654297,146.75257694943673
449,137.3199920654297,146.75257694943673
450,137.3199920654297,146.75257694943673
451,137.3199920654297,146.75189807944776
452,137.3199920654297,146.74491929596132
453,137.3199920654297,146.76400912005067
454,137.3199920654297,146.75749196815673
455,137.3199920654297,146.75257694943673
456,137.3199920654297,146.75257694943673
457,112.79856872558594,146.75257694943673
458,112.79856872558594,146.75257694943673
459,112.79856872558594,132.82919786921872
460,112.79856872558594,123.2376610337065
461,112.79856872558594,117.35381337505726
462,112.79856872558594,123.24575316397483
463,112.79856872558594,123.2432277676159
464,112.79856872558594,123.2432277676159
465,112.79856872558594,123.2432277676159
466,112.79856872558594,123.2432277676159
467,137.3199920654297,123.2432277676159
468,137.3199920654297,123.2432277676159
469,137.3199920654297,121.11850047619265
470,137.3199920654297,132.75712903119154
471,127.51142883300781,139.58058706415005
472,127.51142883300781,146.76493238323565
473,127.51142883300781,141.27588835536153
474,127.51142883300781,137.33119208795551
475,127.51142883300781,135.09732965710828
476,127.51142883300781,137.35593011035297
477,127.51142883300781,137.31875518975795
478,127.51142883300781,137.31253674065914
479,127.51142883300781,137.07262408656334
480,127.51142883300781,138.67978089840926
481,127.51142883300781,134.49457457131723
482,112.79856872558594,133.99897232458238
483,112.79856872558594,137.3138401710379
484,107.894287109375,130.30366573631795
485,107.894287109375,122.81347590980948
486,107.894287109375,115.93022300822406
487,102.98999786376953,118.10456211843996
488,98.0857162475586,118.0775702476792
489,102.98999786376953,116.19066469078575
490,102.98999786376953,110.48446373084556
491,102.98999786376953,107.13386016817162
492,98.0857162475586,106.23033852247505
493,98.0857162475586,108.21931897090741
494,98.0857162475586,110.55848771444096
495,107.894287109375,109.54737875289521
496,102.98999786376953,109.00430991653286
497,107.894287109375,112.73301690825377
498,107.894287109375,111.66738110919539
499,107.894287109375,119.26282293879103
500,107.894287109375,122.53812624229039
501,102.98999786376953,120.84453570345102
502,102.98999786376953,121.88964247404346
503,102.98999786376953,116.46058339839323
504,102.98999786376953,114.45748245419071
505,102.98999786376953,111.66431261684534
506,102.98999786376953,111.35121777794046
507,102.98999786376953,112.02894726531144
508,102.98999786376953,113.48314109124664
509,98.0857162475586,113.92427081006792
510,107.894287109375,113.92427081006792
511,107.894287109375,111.25568719309507
512,107.894287109375,110.15724839617053
513,112.79856872558594,112.09979413735851
514,112.79856872558594,115.59399228009568
515,112.79856872558594,118.37437220684922
516,112.79856872558594,121.80310012785185
517,112.79856872558594,123.66002678603314
518,112.79856872558594,121.5394270241427
519,112.79856872558594,120.924913910143
520,112.79856872558594,123.2432277676159
521,112.79856872558594,123.2432277676159
522,122.60713958740234,123.2432277676159
523,122.60713958740234,123.2432277676159
524,107.894287109375,123.29873217791265
525,98.0857162475586,128.47650073845227
526,107.894287109375,122.89347394930763
527,107.894287109375,112.10069024574392
528,102.98999786376953,109.40655396238691
529,102.98999786376953,113.52642584174225
530,98.0857162475586,115.64507045806448
531,88.27714538574219,113.90778784673614
532,88.27714538574219,111.35461212788522
533,88.27714538574219,106.06830583351189
534,88.27714538574219,101.40316557903003
535,88.27714538574219,98.63606434926044
536,88.27714538574219,100.04996045265136
537,88.27714538574219,100.03700761326218
538,88.27714538574219,100.02704180182434
539,88.27714538574219,99.83486728535172
540,88.27714538574219,100.40576979126115
541,88.27714538574219,100.2286118789441
542,88.27714538574219,100.05188844342001
543,88.27714538574219,100.04347045555699
544,93.18142700195312,100.03700761326218
545,98.0857162475586,100.03700761326218
546,107.894287109375,99.80456252904486
547,107.894287109375,102.8276792090482
548,107.894287109375,106.84691540124118
549,107.894287109375,111.68402700132447
550,107.894287109375,116.15981683848776
551,102.98999786376953,117.71869241671942
552,98.0857162475586,118.57770734594021
553,98.0857162475586,116.20244987379397
554,98.0857162475586,112.01012898921766
555,98.0857162475586,109.54488051133586
556,98.0857162475586,108.57922868425038
557,98.0857162475586,107.56662620872896
558,93.18142700195312,106.41594157745465
559,93.18142700195312,107.13361577497557
560,93.18142700195312,108.35976359422187
561,107.894287109375,106.045930278676
562,117.7028579711914,103.11052360124535
563,98.0857162475586,101.84720086140402
564,117.7028579711914,110.60687756725349
565,117.7028579711914,114.98260196804517
566,117.7028579711914,115.44578138410759
567,107.894287109375,120.10731005024826
568,107.894287109375,122.4677410018358
569,107.894287109375,122.92220372724012
570,88.27714538574219,118.60345009592129
571,112.79856872558594,116.53262508162089
572,112.79856872558594,108.06733355778073
573,112.79856872558594,102.57057756683213
574,112.79856872558594,107.09386114842255
575,102.98999786376953,116.2083153104985
576,107.894287109375,123.24450404319515
577,107.894287109375,117.76746243672574
578,107.894287109375,114.86906775109276
579,107.894287109375,113.50326279771917
580,107.894287109375,117.01166290062525
581,107.894287109375,117.33510371816175
582,107.894287109375,113.28417787488445
583,107.894287109375,118.1113236635299
584,107.894287109375,118.63812677495702
585,117.7028579711914,118.6402720041221
586,117.7028579711914,118.62984456109177
587,107.894287109375,118.93653086730092
588,137.3199920654297,123.39070548401594
589,107.894287109375,121.61695397688106
590,107.894287109375,119.56595196625807
591,107.894287109375,119.01815819477258
592,107.894287109375,114.0528216311759
593,112.79856872558594,113.02865121104276
594,107.894287109375,116.25781851009293
595,117.7028579711914,121.91527660482632
596,132.41571044921875,121.77714013947428
597,132.41571044921875,123.35496976779751
598,132.41571044921875,133.0052152799543
599,132.41571044921875,134.762076501764
600,176.55429077148438,143.0817911451732
601,191.2671356201172,145.4209327339072
602,191.2671356201172,149.6701429235577
603,176.55429077148438,165.26614903735623
604,166.74571228027344,195.84348522215618
605,171.64999389648438,200.8651408400363
606,147.12857055664062,183.34872014668963
607,171.64999389648438,158.38734952289832
608,122.60713958740234,153.93993645127324
609,147.12857055664062,160.31574761351652
610,147.12857055664062,139.1623759961558
611,156.9371337890625,134.51439757499463
612,156.9371337890625,137.83132918621658
613,152.03285217285156,154.65568265802557
614,152.03285217285156,159.41863450051574
615,152.03285217285156,159.6500477023498
616,152.03285217285156,158.79135863072366
617,152.03285217285156,158.70242666217092
618,152.03285217285156,160.82327081725737
619,147.12857055664062,160.88879534859103
620,137.3199920654297,160.90731492188968
621,137.3199920654297,158.47848103021528
622,137.3199920654297,151.22700904662207
623,142.2242889404297,144.28064839086363
624,137.3199920654297,143.27524193722508
625,137.3199920654297,146.77275296550835
626,137.3199920654297,147.20204319172234
627,137.3199920654297,145.8162794606735
628,137.3199920654297,145.86980157060253
629,137.3199920654297,146.83583356488185
630,137.3199920654297,146.7785640926138
631,137.3199920654297,146.74945414748754
632,93.18142700195312,146.71461453965446
633,112.79856872558594,146.80981926690515
634,112.79856872558594,122.45668899841564
635,107.894287109375,110.17381282390096
636,107.894287109375,105.29841295644076
637,122.60713958740234,119.50743337321035
638,122.60713958740234,124.13184142835507
639,122.60713958740234,115.32437227528334
640,122.60713958740234,115.3436521829696
641,122.60713958740234,127.29866130761985
642,122.60713958740234,131.37630747366234
643,122.60713958740234,132.61060173277605
644,122.60713958740234,132.61060173277605
645,122.60713958740234,132.61060173277605
646,122.60713958740234,132.61060173277605
647,122.60713958740234,132.61060173277605
648,122.60713958740234,132.61060173277605
649,122.60713958740234,132.6066642868401
650,107.894287109375,132.55558610887135
651,117.7028579711914,132.69744278176285
652,117.7028579711914,126.59567785665985
653,112.79856872558594,123.00130565835286
654,112.79856872558594,119.84064991858776
655,112.79856872558594,121.54108346691578
656,112.79856872558594,122.16643134593915
657,122.60713958740234,120.98074417803446
658,122.60713958740234,120.221930459183
659,122.60713958740234,121.86107562490838
660,122.60713958740234,127.70907894814093
661,122.60713958740234,130.05313555559496
662,122.60713958740234,132.7433887026151
663,122.60713958740234,132.57573497014346
664,122.60713958740234,132.66216869713685
665,122.60713958740234,132.67183580577955
666,122.60713958740234,132.68296927359836
667,117.7028579711914,132.64199268106518
668,122.60713958740234,132.61060173277605
669,122.60713958740234,129.57094777984184
670,122.60713958740234,126.1744254511151
671,122.60713958740234,127.4747601827541
672,122.60713958740234,130.51311070530954
673,122.60713958740234,132.07986117541304
674,122.60713958740234,132.61060173277605
675,127.51142883300781,132.61060173277605
676,127.51142883300781,132.61060173277605
677,137.3199920654297,133.13859965538364
678,132.41571044921875,135.28719601561852
679,132.41571044921875,138.46873379624378
680,132.41571044921875,142.5674520867433
681,132.41571044921875,139.00721347148084
682,132.41571044921875,140.25258688881422
683,122.60713958740234,141.9882402121691
684,132.41571044921875,141.83831856380885
685,132.41571044921875,137.23158828317645
686,132.41571044921875,136.89457006586093
687,127.51142883300781,138.4516805821213
688,132.41571044921875,141.51563808065998
689,142.2242889404297,140.4155971505615
690,137.3199920654297,138.3162052871259
691,137.3199920654297,145.63876853596224
692,137.3199920654297,144.25213585132764
693,127.51142883300781,147.44081534423668
694,127.51142883300781,149.08941038020828
695,127.51142883300781,144.39244470064432
696,127.51142883300781,139.71894076789852
697,127.51142883300781,135.4912100246985
698,127.51142883300781,136.35780114299604
699,127.51142883300781,137.31253674065914
700,127.51142883300781,137.31253674065914
701,127.51142883300781,137.31253674065914
702,127.51142883300781,137.31253674065914
703,127.51142883300781,137.31221088306444
704,127.51142883300781,137.30884368791925
705,127.51142883300781,137.3182664033659
706,127.51142883300781,135.9337517930968
707,127.51142883300781,134.08008371086243
708,132.41571044921875,135.67312002693814
709,132.41571044921875,136.86350497516645
710,147.12857055664062,137.67228352520482
711,152.03285217285156,139.8730442553907
712,176.55429077148438,143.60970760338216
713,176.55429077148438,153.61983567408242
714,191.2671356201172,166.24923424575798
715,161.8414306640625,180.44117429360557
716,147.12857055664062,194.73407588621015
717,171.64999389648438,211.69026590987372
718,171.64999389648438,193.0483059296435
719,171.64999389648438,179.64746665732196
720,147.12857055664062,180.6303889369264
721,156.9371337890625,177.36182002371743
722,181.4585723876953,174.19901905478724
723,156.9371337890625,163.14011831555416
724,161.8414306640625,164.41213059125408
725,147.12857055664062,187.26713056812343
726,152.03285217285156,174.7299225409476
727,152.03285217285156,164.249419032302
728,142.2242889404297,158.73780936599513
729,176.55429077148438,149.12351680845325
730,152.03285217285156,150.35715935237755
731,152.03285217285156,151.8892059886458
732,152.03285217285156,156.18933142746778
733,152.03285217285156,156.65422159590236
734,161.8414306640625,158.41048541212183
735,152.03285217285156,160.92540001839535
736,152.03285217285156,160.92105525046605
737,152.03285217285156,167.3916366631671
738,156.9371337890625,168.0561960727524
739,152.03285217285156,164.3300687869895
740,156.9371337890625,166.7600160254458
741,156.9371337890625,164.39350239875722
742,156.9371337890625,163.00963950367753
743,156.9371337890625,161.6854085484274
744,161.8414306640625,163.0281862317757
745,156.9371337890625,164.65503027330124
746,147.12857055664062,165.58320847699656
747,147.12857055664062,167.42889304816083
748,152.03285217285156,162.8751146266667
749,152.03285217285156,158.85737194844944
750,161.8414306640625,156.88780718170113
751,161.8414306640625,159.04520169699276
752,161.8414306640625,156.98236019376242
753,181.4585723876953,157.93226223710417
754,166.74571228027344,163.4203015373946
755,161.8414306640625,162.9373262724543
756,161.8414306640625,165.70456327622168
757,161.8414306640625,153.98558366933042
758,161.8414306640625,157.52632513851017
759,156.9371337890625,164.93993843026482
760,152.03285217285156,167.39027892318921
761,152.03285217285156,166.51798529698448
762,147.12857055664062,164.5980323490288
763,147.12857055664062,164.23950753046324
764,152.03285217285156,160.2305630073028
765,147.12857055664062,155.90415172250863
766,142.2242889404297,154.12301410989397
767,142.2242889404297,157.53859910791044
768,142.2242889404297,155.9286725065096
769,142.2242889404297,149.77330400707893
770,142.2242889404297,147.6536003535739
771,147.12857055664062,151.55981827000608
772,142.2242889404297,151.4906549955316
773,142.2242889404297,151.07181936714755
774,142.2242889404297,151.63843141472677
775,142.2242889404297,152.10576551512162
776,142.2242889404297,151.72695606128616
777,142.2242889404297,151.50917456883025
778,142.2242889404297,151.4906549955316
779,142.2242889404297,151.4906549955316
