,y_actual,y_predict
132,153.0,159.59802733673382
133,151.0,150.80778366783696
134,159.0,156.1410721464442
135,154.0,150.45121513130596
136,150.0,145.69857171265508
137,151.0,138.8609725639564
138,152.0,144.7348781003184
139,150.0,153.0511046633704
140,149.0,148.52615689772688
141,161.0,161.54743884955775
142,157.0,158.5443059607562
143,156.0,155.08888300144963
144,164.0,163.725995505899
145,168.0,166.94546408719947
146,175.0,166.90022037073152
147,174.0,165.7308982960056
148,174.0,169.4148167328927
149,172.0,178.17772233658968
150,183.0,177.02355402628626
151,210.0,175.00673967251734
152,212.0,176.0688913833638
153,198.0,192.21967697432444
154,220.0,206.88361808346295
155,216.0,209.73120357532113
156,202.0,204.030050570318
157,198.0,207.66633960709652
158,191.0,206.8266274223989
159,178.0,187.77099753809398
160,174.0,178.17353015262003
161,168.0,178.23947737413113
162,194.0,180.35980159196103
163,190.0,190.42786614372562
164,202.0,191.7252275683204
165,194.0,195.14193794572435
166,185.0,200.2191055882419
167,177.0,192.04628665181886
168,166.0,184.32900611558495
169,165.0,173.5704202200684
170,154.0,158.8226387832919
171,157.0,164.31946840364557
172,155.0,155.37712935844576
173,154.0,157.43857147182746
174,163.0,154.54216153545832
175,160.0,154.82900436887397
176,158.0,153.47810679373092
177,154.0,152.08602591422505
178,155.0,152.3624526414178
179,162.0,151.05208870470074
180,158.0,149.74044995180577
181,160.0,150.29619625828732
182,155.0,152.0385206248261
183,160.0,160.74966133699127
184,157.0,159.59390563538938
185,158.0,156.39661456533779
186,157.0,155.5673343837595
187,155.0,153.24496252734775
188,158.0,151.60910982736021
189,157.0,158.34517415773513
190,159.0,164.62932534642684
191,157.0,161.7108972508311
192,157.0,156.71237366186583
193,156.0,157.13391185654072
194,156.0,158.45320257096512
195,156.0,157.41087792903954
196,155.0,157.1327289742218
197,155.0,156.59018436989032
198,151.0,155.9476249203703
199,150.0,155.34444380711503
200,151.0,154.70861698053457
201,149.0,153.50020769343064
202,149.0,150.6036108248816
203,141.0,149.58403981305452
204,132.0,149.55207134582386
205,123.0,145.462436531393
206,126.0,136.84632784925947
207,123.0,128.69017652147022
208,117.0,126.25425409136554
209,117.0,123.47177778643517
210,118.0,120.42965574803856
211,121.0,117.02163695088605
212,120.0,114.2111024321938
213,120.0,115.03278887702001
214,123.0,116.33721388644672
215,121.0,121.36176088642836
216,119.0,116.84876452245274
217,123.0,121.06034653636377
218,122.0,126.85775084420332
219,126.0,128.60660251472996
220,125.0,124.18980574079508
221,128.0,131.47753757877462
222,133.0,133.56110817201375
223,131.0,135.08787828385493
224,146.0,134.6558014044785
