,y_actual,y_predict
308,111.82481384277344,115.56466281730513
309,110.29298400878906,63.146658752656094
310,113.356689453125,103.22238247975986
311,111.82481384277344,116.97641556360986
312,108.76111602783203,82.29970757700744
313,111.82481384277344,107.91870041541006
314,114.88850402832031,102.59817858264034
315,108.76111602783203,105.0591934544633
316,110.29298400878906,130.4085767837006
317,110.29298400878906,135.5495596953756
318,111.82481384277344,127.57476603807265
319,108.76111602783203,127.3981045577558
320,110.29298400878906,119.15731492156681
321,113.356689453125,119.6743843376305
322,110.29298400878906,116.03676385656092
323,110.29298400878906,86.76616483656358
324,105.69742584228516,110.21991694821918
325,102.63372802734375,109.40981699340261
326,99.5700454711914,106.69900011172251
327,101.10188293457031,113.97624859068355
328,104.16560363769531,113.10351411102738
329,107.22927856445301,107.51398502413883
330,107.22927856445301,110.02652616105411
331,104.16560363769531,109.96181720216543
332,108.76111602783203,112.91380377136886
333,113.356689453125,113.61295496316825
334,111.82481384277344,118.13702795550955
335,111.82481384277344,88.53465332209896
336,111.82481384277344,108.14882876041372
337,111.82481384277344,106.8373849379708
338,113.356689453125,92.51703135869604
339,111.82481384277344,120.44118884632394
340,110.29298400878906,117.58971195266429
341,110.29298400878906,120.92252446295993
342,110.29298400878906,122.33240352689768
343,108.76111602783203,117.63186980592172
344,102.63372802734375,116.0759104345857
345,105.69742584228516,110.25618608546608
346,104.16560363769531,116.02364807999197
347,105.69742584228516,61.01969467997776
348,102.63372802734375,85.37027147315086
349,102.63372802734375,84.75423147777326
350,104.16560363769531,75.37524672086101
351,107.22927856445301,111.34867673988003
352,108.76111602783203,111.5960028123236
353,108.76111602783203,111.90783709197376
354,107.22927856445301,114.47772629276471
355,105.69742584228516,115.74453632453674
356,105.69742584228516,116.84994200383755
357,105.69742584228516,116.7094158263128
358,105.69742584228516,114.44533835470668
359,105.69742584228516,115.548803434413
360,104.16560363769531,115.34611115264033
361,104.16560363769531,115.60708833947206
362,104.16560363769531,112.87746771689467
363,104.16560363769531,113.58812867180563
364,104.16560363769531,113.30821390962171
365,104.16560363769531,112.80854297268013
366,111.82481384277344,113.79249388426308
367,108.76111602783203,114.19968521294788
368,110.29298400878906,107.46714296496384
369,113.356689453125,113.92746593191418
370,110.29298400878906,112.5394018841065
371,111.82481384277344,115.99949096090313
372,111.82481384277344,104.85342298023068
373,111.82481384277344,115.77745960041398
374,111.82481384277344,115.00322727947992
375,111.82481384277344,113.41541530790494
376,111.82481384277344,119.93355475932265
377,111.82481384277344,121.7957942804353
378,111.82481384277344,119.0028030435169
379,119.48402404785156,121.28207072574116
380,121.01592254638672,120.74492614145959
381,122.54774475097656,49.0295327929731
382,117.95220184326172,89.49464786627527
383,114.88850402832031,112.20307589923061
384,114.88850402832031,106.3110140272994
385,117.95220184326172,74.8955840349098
386,114.88850402832031,129.91312163208477
387,111.82481384277344,128.223461640418
388,111.82481384277344,121.37970296050719
389,110.29298400878906,121.76949581006988
390,108.76111602783203,116.05228865331605
391,108.76111602783203,122.17354202906733
392,108.76111602783203,121.31860753189767
393,108.76111602783203,119.58719119033776
394,107.68428802490234,118.7863927301288
395,104.60760498046875,118.33035182544722
396,104.60760498046875,119.37312297990832
397,109.2226333618164,120.22457778125363
398,109.2226333618164,117.49381956581055
399,110.760986328125,116.55356560371501
400,109.2226333618164,115.29599014932319
401,107.68428802490234,118.05405059354257
402,109.2226333618164,117.6245758281359
403,109.2226333618164,119.40049212591202
404,112.29931640625,118.70214394084132
405,110.760986328125,119.12572999023735
406,109.2226333618164,111.96090245329628
407,107.68428802490234,118.70602514003008
408,107.68428802490234,120.63792549485868
409,110.760986328125,118.70843416021626
410,109.2226333618164,117.68326223655936
411,107.68428802490234,104.13125226220814
412,107.68428802490234,109.44474778610163
413,107.68428802490234,109.42741622420692
414,107.68428802490234,105.61842072378454
415,110.760986328125,103.26126138887514
416,107.68428802490234,108.55782685423821
417,107.68428802490234,100.98473731297395
418,107.68428802490234,104.59492173081253
419,107.68428802490234,109.60909649657822
420,110.760986328125,106.01898724695752
421,106.14594268798828,116.33949739328568
422,96.9158706665039,91.58567738784382
423,98.45419311523449,109.75531063843141
424,98.45419311523449,102.02811072248164
425,99.99253845214832,102.39876524501005
426,98.45419311523449,105.82211676396798
427,98.45419311523449,93.41225002675617
428,95.37751770019531,104.8696169492597
429,99.99253845214832,105.88240918584893
430,98.45419311523449,103.83922548186626
431,96.9158706665039,104.76422231611616
432,98.45419311523449,104.13847932276656
433,98.45419311523449,97.951245560806
434,95.37751770019531,103.90393444075505
435,93.83917236328125,99.89318349974349
436,93.83917236328125,101.09535148985412
437,95.37751770019531,104.99843261199078
438,93.83917236328125,96.40164332607219
439,95.37751770019531,104.56567890244185
440,95.37751770019531,107.18675978218823
441,93.83917236328125,107.88477338112193
442,93.83917236328125,107.96661315022334
443,93.83917236328125,107.70148709529326
444,93.83917236328125,106.81215714324367
445,92.3008041381836,104.72547724145568
446,90.76245880126953,103.69515269128965
447,89.22412109375,104.66612166075834
448,87.68576049804688,103.72017973433458
449,86.14742279052734,102.31291044226509
450,89.22412109375,101.03311846837892
451,89.22412109375,99.683866412459
452,89.22412109375,97.4351799031532
453,127.68276977539062,99.46290572760813
454,130.75949096679688,101.53928037637763
455,132.29782104492188,102.74974610268498
456,133.8361816406249,115.21936992395854
457,130.75949096679688,118.77407996028853
458,130.75949096679688,133.25128752057185
459,130.75949096679688,132.5577573758734
460,130.75949096679688,138.10325492713753
461,130.75949096679688,136.74088709464866
462,127.68276977539062,137.35230980133622
463,129.2211456298828,137.8796844704184
464,129.2211456298828,136.890714766781
465,129.2211456298828,136.02768328509683
466,130.75949096679688,135.58656492212378
467,129.2211456298828,135.98023897087535
468,129.2211456298828,130.63361941942242
469,130.75949096679688,134.2518339045481
470,130.75949096679688,133.92420715923322
471,130.75949096679688,134.88487087568353
472,130.75949096679688,135.54226571758977
473,129.2211456298828,135.92449692045716
474,130.75949096679688,136.02186148631358
475,133.8361816406249,136.86963584015234
476,133.8361816406249,136.61187068023548
477,133.8361816406249,137.66461250157806
478,133.8361816406249,138.8665797400066
479,133.8361816406249,139.4286844501056
480,133.8361816406249,139.89596744898915
481,130.75949096679688,140.50257211530436
482,130.75949096679688,139.7838141758789
483,130.75949096679688,138.54718381366104
484,129.2211456298828,138.30266826476793
485,130.75949096679688,137.717744780128
486,132.29782104492188,136.8896440911427
487,133.8361816406249,136.84935992025225
488,138.45123291015625,135.48043419947896
489,138.45123291015625,138.14019323665832
490,139.9895782470703,125.16233307333687
491,138.45123291015625,137.62091555209065
492,139.9895782470703,138.11964964784875
493,138.45123291015625,138.18335484832664
494,136.9128875732422,145.56452578142853
495,138.45123291015625,144.7235100675565
496,141.5279083251953,144.0718031899786
497,139.9895782470703,142.23586213923124
498,139.9895782470703,145.894628464157
499,139.9895782470703,145.37334326276743
500,141.5279083251953,144.36469989427667
501,143.0662384033203,143.15396649905972
502,143.0662384033203,146.49628125564516
503,144.6046142578125,146.0573711611761
504,143.0662384033203,147.797486742297
505,143.0662384033203,148.66757799147126
506,141.5279083251953,147.82933934253595
507,141.5279083251953,119.89046006488172
508,141.5279083251953,129.0301488166375
509,143.0662384033203,129.02626761744875
510,143.0662384033203,132.09897286486876
511,144.6046142578125,68.50639408067798
512,144.6046142578125,132.07528416637172
513,146.14297485351574,120.62929317252497
514,153.8346710205078,105.40937130540954
515,152.29637145996094,140.4614180204578
516,152.29637145996094,42.39013932551984
517,150.75799560546875,197.806604455262
518,152.29637145996094,142.21853057733654
519,152.29637145996094,109.85869775475317
520,153.8346710205078,77.19097876893579
521,153.8346710205078,124.75735001315593
522,158.44973754882812,155.84900100080574
523,158.44973754882812,191.38094461210108
524,164.60311889648438,207.61319029521394
525,164.60311889648438,100.31001090917289
526,178.4482421875,40.71399661378632
527,178.4482421875,197.4047999633823
528,176.909912109375,171.53493443948423
529,172.2948455810547,178.1914587171501
530,175.37152099609375,217.39863029130976
531,178.4482421875,225.06841522615656
532,172.2948455810547,164.85940566923887
533,175.37152099609375,168.65013276658306
534,183.06326293945312,174.11101348380896
535,193.8317413330078,187.3307459655416
536,187.6783447265625,144.90023846510076
537,199.98507690429688,199.30176952551182
538,199.98507690429688,133.55837067707716
539,196.90838623046875,195.8618894513878
540,201.5234375,177.1178721794746
541,207.6768341064453,158.56731261195387
542,212.29188537597656,132.66054223714866
543,212.29188537597656,148.15676533616875
544,209.2152099609375,237.71148850083216
545,212.29188537597656,214.79143473624737
546,210.75352478027344,223.0380796298333
547,219.98362731933594,167.9481041340057
548,209.2152099609375,171.52131678370984
549,209.2152099609375,200.1744370879406
550,210.75352478027344,203.55954541144365
551,206.13851928710938,172.4479196314171
552,206.13851928710938,226.10536458183452
553,204.6001434326172,258.05987975810007
554,203.061767578125,155.7222932307376
555,203.061767578125,169.3113753490644
556,206.13851928710938,188.89831547583026
557,207.6768341064453,214.21005786465918
558,209.2152099609375,189.67458877219985
559,212.29188537597656,207.27030642205352
560,212.29188537597656,227.249481877182
561,213.83026123046875,230.8261073054831
562,213.83026123046875,243.36689759808883
563,209.2152099609375,222.67344765777023
564,206.13851928710938,219.38316104548267
565,204.6001434326172,216.483202620577
566,212.29188537597656,205.43319431982678
567,212.29188537597656,182.72978507892606
568,212.29188537597656,190.44681357631214
569,212.29188537597656,208.14260593973165
570,215.3685760498047,173.35377813863272
571,215.3685760498047,202.36256350645596
572,210.75352478027344,207.77409276847982
573,209.2152099609375,216.01836210049333
574,206.13851928710938,224.3670557658532
575,207.6768341064453,259.07387650478233
576,209.2152099609375,244.04286197059668
577,212.29188537597656,214.81207870089798
578,209.2152099609375,215.91176295725666
579,209.2152099609375,170.5030707930881
580,209.2152099609375,210.28325458541184
581,209.2152099609375,202.66830831841338
582,209.2152099609375,206.38044113218479
583,207.6768341064453,200.32001551613348
584,204.6001434326172,198.80250009193452
585,206.13851928710938,195.99177578975707
586,207.6768341064453,144.88899637089878
587,207.6768341064453,209.36792729052019
588,206.13851928710938,203.86559135092438
589,206.13851928710938,178.20403915589998
590,207.6768341064453,139.5551580098779
591,207.6768341064453,179.9552295381543
592,207.6768341064453,192.15139610968754
593,213.83026123046875,186.8417817849828
594,223.060302734375,170.45833662657606
595,224.5986328125,95.13436487370848
596,224.5986328125,299.0249334372534
597,223.060302734375,229.68018324499604
598,226.13699340820312,196.8905745294827
599,226.13699340820312,241.73542213564002
600,236.90536499023438,260.40368910614467
601,233.82870483398438,264.05164829884643
602,236.90536499023438,351.9629512759714
603,236.90536499023438,385.4317029322937
604,226.13699340820312,217.65331725876655
605,233.82870483398438,188.25795106829548
606,230.75201416015625,370.5213067004835
607,227.67539978027344,414.6875467036509
608,226.13699340820312,123.19463200185317
609,224.5986328125,205.8665168258085
610,227.67539978027344,236.21177305911965
611,226.13699340820312,285.54064369702365
612,209.2152099609375,253.5652838044253
613,209.2152099609375,192.63550879126035
614,212.29188537597656,204.51358432238203
615,199.98507690429688,209.06315277835995
616,193.8317413330078,208.06959924464616
617,175.37152099609375,247.16297807362446
618,178.4482421875,244.7759067380705
619,187.6783447265625,220.60282789055657
620,187.6783447265625,231.45897698354997
621,187.6783447265625,202.39301084491962
622,201.5234375,126.01766907387093
623,206.13851928710938,146.81279974121287
624,201.5234375,118.53826365095642
625,203.061767578125,167.47319257119943
626,206.13851928710938,188.03237309475446
627,206.13851928710938,217.000573164164
628,201.5234375,215.045251779748
629,195.3700714111328,212.77960175329815
630,184.6016082763672,217.2126673163853
631,195.3700714111328,208.0597958708331
632,195.3700714111328,189.7289590194564
633,189.21665954589844,197.77823155084752
634,187.6783447265625,178.6867465756975
635,187.6783447265625,162.80969753558531
636,193.8317413330078,185.8900180597758
637,195.3700714111328,201.54272709505375
638,193.8317413330078,216.38436587571795
639,193.8317413330078,144.01298294710034
640,193.8317413330078,164.89493871698437
641,192.29336547851562,139.5013565590541
642,190.75503540039062,187.8063601592355
643,190.75503540039062,191.15790949320115
644,187.6783447265625,187.05113233088093
645,187.6783447265625,175.21668683201938
646,192.29336547851562,186.58833278623274
647,189.21665954589844,173.50547949313204
648,190.75503540039062,165.0156908538146
649,192.29336547851562,196.82111444744908
650,190.75503540039062,166.2161524546267
651,192.29336547851562,188.10732038943434
652,192.29336547851562,172.88776656706966
653,189.21665954589844,175.86789183039184
654,190.75503540039062,183.95095756161618
655,187.6783447265625,191.0345141258889
656,184.6016082763672,191.46689979068708
657,181.52491760253906,180.97665409707724
658,176.909912109375,180.68044499002326
659,173.83322143554688,225.00882543516332
660,175.37152099609375,225.6595620129441
661,175.37152099609375,204.43763326929127
662,175.37152099609375,198.08036283252574
663,176.909912109375,194.6701940073641
664,181.52491760253906,137.68589217988904
665,183.06326293945312,126.04423521314584
666,184.6016082763672,129.30156509094252
667,184.6016082763672,145.34530494448995
668,184.6016082763672,156.13102365565248
669,184.6016082763672,172.60878864606934
670,181.52491760253906,173.34638378500586
671,179.98663330078125,170.9080873118827
672,178.4482421875,174.2842956441425
673,176.909912109375,166.92540814776237
674,179.98663330078125,134.02311082131973
675,178.4482421875,172.61307134862238
676,176.909912109375,164.65025587502282
677,178.4482421875,141.9498579093547
678,178.4482421875,227.68678595819358
679,181.52491760253906,187.91108562010515
680,181.52491760253906,154.73733856074375
681,181.52491760253906,144.03867916241916
682,181.52491760253906,63.04320471910694
683,181.52491760253906,128.9028722501365
684,178.4482421875,49.96617322478937
685,176.909912109375,63.34212397387034
686,178.4482421875,154.16118123289232
687,173.83322143554688,153.9091040373038
688,172.2948455810547,193.2547608135527
689,173.83322143554688,157.1405034894857
690,172.2948455810547,94.42129489861134
691,176.909912109375,145.64736930894082
692,176.909912109375,110.1453711569037
693,176.909912109375,176.93525506591982
694,179.98663330078125,199.88140654918777
695,181.52491760253906,199.0407923386801
696,187.6783447265625,133.90245906033067
697,184.6016082763672,204.12328959361383
698,179.98663330078125,171.1064968911022
699,181.52491760253906,166.02938647297356
700,179.98663330078125,172.30555323013903
701,186.1399688720703,129.73063835298478
702,184.6016082763672,176.05947585241722
703,187.6783447265625,172.93996200443598
704,189.21665954589844,167.77555806317355
705,201.5234375,206.30351977929683
706,199.98507690429688,242.89369242458105
707,198.44677734375,159.77383022184506
708,196.90838623046875,117.95400933859048
709,201.5234375,170.20682822742037
710,206.13851928710938,137.94827462849594
711,203.061767578125,162.9791654139575
712,203.061767578125,80.95018785217792
713,206.13851928710938,148.57208710798182
714,199.98507690429688,147.0630032544343
715,204.6001434326172,128.21717142104308
716,206.13851928710938,211.64739572442664
717,204.6001434326172,209.832533600308
718,206.13851928710938,125.74966557816299
719,203.061767578125,162.72598408411704
720,201.5234375,132.78099324645564
721,204.6001434326172,188.70696566410072
722,204.6001434326172,185.5220067677294
723,204.6001434326172,236.12521562548716
724,204.6001434326172,215.79602961248094
725,203.061767578125,189.2072388560889
726,204.6001434326172,158.8272860403747
727,204.6001434326172,179.3073704011515
728,204.6001434326172,198.97407586296953
729,204.6001434326172,190.82031208100466
730,204.6001434326172,193.82499596678008
731,204.6001434326172,182.64239117995112
732,206.13851928710938,204.03656486691284
733,209.2152099609375,204.03656486691284
734,207.6768341064453,156.87256691100515
735,204.6001434326172,127.92594764742978
736,199.98507690429688,204.7017890244241
737,198.44677734375,201.36830734185452
738,198.44677734375,213.85613264897893
739,198.44677734375,237.08494250075387
740,193.8317413330078,257.3910086116959
741,190.75503540039062,146.3571603398956
742,192.29336547851562,180.100506838824
743,195.3700714111328,167.55085001358873
744,196.90838623046875,202.19256029026468
745,196.90838623046875,206.37334790608116
746,196.90838623046875,195.14403489453207
747,193.8317413330078,136.05411558991693
748,190.75503540039062,159.4160907242034
749,192.29336547851562,95.77971461468405
750,189.21665954589844,159.18887327859136
751,189.21665954589844,190.76426890306334
752,189.21665954589844,204.83107310774687
753,186.1399688720703,180.59753454528357
754,183.06326293945312,173.2202782699842
755,181.52491760253906,168.08531790877453
756,176.909912109375,174.75947487585836
757,181.52491760253906,190.75001553362858
758,184.6016082763672,196.84092194675736
759,186.1399688720703,185.61743073399145
760,190.75503540039062,123.47936480440933
761,189.21665954589844,236.3349676747497
762,189.21665954589844,207.37064880452897
763,190.75503540039062,283.58010276887103
764,189.21665954589844,250.46641392109467
765,187.6783447265625,178.42580284747953
766,189.21665954589844,179.28813169827606
767,186.1399688720703,176.443313068742
768,176.909912109375,199.42469647223226
769,183.06326293945312,151.8464808787635
770,184.6016082763672,175.87823054202397
771,187.6783447265625,199.38752395241562
772,186.1399688720703,222.0815313228677
773,186.1399688720703,207.06416790307014
774,183.06326293945312,171.88394123895114
775,183.06326293945312,147.15059790509144
776,190.75503540039062,157.4675279797541
777,192.29336547851562,175.18075228090947
778,192.29336547851562,192.37921581034607
779,192.29336547851562,197.6228832074553
