,y_actual,y_predict
100,116.56685638427734,69.10417349158968
101,115.24225616455067,67.45641927642987
102,116.56685638427734,66.89058384611269
103,116.56685638427734,68.78191818071286
104,116.56685638427734,69.6376322999165
105,116.56685638427734,68.06876912033977
106,116.56685638427734,68.7061568852555
107,116.56685638427734,68.44336663676756
108,116.56685638427734,69.84581397931413
109,116.56685638427734,68.54621637262346
110,125.20146942138683,68.94790232944979
111,126.6405487060548,70.65069680199304
112,126.6405487060548,70.70962225401536
113,126.6405487060548,73.84313965231001
114,126.6405487060548,74.1209310689868
115,126.6405487060548,74.4163137836116
116,126.6405487060548,75.59201685015285
117,126.6405487060548,76.35761603815013
118,126.6405487060548,78.94396852480872
119,126.6405487060548,80.3477109322348
120,126.6405487060548,79.64664914407149
121,126.6405487060548,79.6312162875895
122,126.6405487060548,79.52297044806858
123,118.00599670410145,79.52297044806858
124,118.00599670410145,78.48303334974014
125,118.00599670410145,75.99715631332481
126,118.00599670410145,74.58704650357379
127,118.00599670410145,73.44307252658325
128,118.00599670410145,72.96281930039368
129,118.00599670410145,71.81042740168562
130,118.00599670410145,73.90130964981927
131,118.00599670410145,70.63655901039056
132,118.00599670410145,69.998847479255
133,118.00599670410145,69.71922138733203
134,118.00599670410145,70.47521551080558
135,118.00599670410145,71.49292066203407
136,125.20146942138683,70.147995784557
137,125.20146942138683,70.61270823219104
138,125.20146942138683,73.42656044936814
139,123.76235961914062,73.73241160510315
140,123.76235961914062,73.6248132980221
141,123.76235961914062,73.75820498062217
142,123.76235961914062,74.3709865128252
143,123.76235961914062,74.650936370968
144,123.76235961914062,77.02878341200903
145,123.76235961914062,77.34888028141984
146,123.76235961914062,77.01766743845906
147,123.76235961914062,76.5334210955574
148,125.20146942138683,76.58025927537005
149,125.20146942138683,76.57777706768411
150,125.20146942138683,76.91999796212167
151,125.20146942138683,77.19584678147896
152,125.20146942138683,77.20221418380379
153,125.20146942138683,77.34089404799556
154,125.20146942138683,77.47838676938102
155,125.20146942138683,77.56278183070242
156,125.20146942138683,78.01605453856666
157,125.20146942138683,78.14135206566914
158,125.20146942138683,78.04745986189721
159,125.20146942138683,78.03127155090203
160,125.20146942138683,78.03127155090203
161,125.20146942138683,78.03116362882884
162,125.20146942138683,78.03116362882884
163,125.20146942138683,78.03116362882884
164,125.20146942138683,78.03116362882884
165,125.20146942138683,78.03116362882884
166,118.00599670410145,78.03116362882884
167,126.6405487060548,76.70954991918472
168,126.6405487060548,74.57614637417043
169,126.6405487060548,75.67328217134843
170,126.6405487060548,77.46187469216602
171,126.6405487060548,76.73631459336332
172,126.6405487060548,78.06397193911232
173,126.6405487060548,77.22951846834894
174,126.6405487060548,76.3882659069676
175,126.6405487060548,79.08502267461313
176,126.6405487060548,80.22586691147797
177,126.6405487060548,79.65182940359
178,126.6405487060548,79.52253875977533
179,126.6405487060548,79.52275460392195
180,126.6405487060548,79.52275460392195
181,126.6405487060548,79.52264668184864
182,126.6405487060548,79.52275460392195
183,126.6405487060548,79.52264668184864
184,125.20146942138683,79.52275460392195
185,128.90565490722656,79.04800540347082
186,128.90565490722656,79.0178951450199
187,128.90565490722656,79.27539721191602
188,128.90565490722656,80.86476558541995
189,128.90565490722656,79.8382108241808
190,128.90565490722656,80.80292623741843
191,128.90565490722656,81.0175832412142
192,128.90565490722656,79.7207916084293
193,128.90565490722656,81.03949142209433
194,128.90565490722656,82.35117630099467
195,128.90565490722656,82.81588874862882
196,128.90565490722656,81.411930497056
197,128.90565490722656,82.0838533254281
198,128.90565490722656,82.27606253797717
199,128.90565490722656,81.87988060688917
200,128.90565490722656,81.86649826979988
201,128.90565490722656,81.87178645139159
202,128.90565490722656,81.85365554307702
203,128.90565490722656,81.87750632127654
204,128.90565490722656,81.84394255647999
205,128.90565490722656,81.82743047926488
206,128.90565490722656,81.82462450535911
207,128.90565490722656,81.8667141139465
208,128.90565490722656,81.90740073558095
209,128.90565490722656,81.85354762100371
210,128.90565490722656,81.76397230016391
211,128.90565490722656,82.03010813292417
212,128.90565490722656,81.90297593057562
213,128.90565490722656,82.2815665637155
214,128.90565490722656,81.87211021761152
215,128.90565490722656,81.93761891610518
216,128.90565490722656,81.74368295038335
217,128.90565490722656,82.1786089057864
218,128.90565490722656,81.6824911348217
219,128.90565490722656,81.76774957272949
220,128.90565490722656,81.72749463938817
221,128.90565490722656,82.00312761459895
222,128.90565490722656,81.97884514810619
223,128.90565490722656,81.87070723065858
224,128.90565490722656,81.75900788479203
225,128.90565490722656,81.90470268374838
226,128.90565490722656,81.73656009354545
227,128.90565490722656,81.65464723990999
228,128.90565490722656,81.63996983794107
229,128.90565490722656,81.85160502368433
230,128.90565490722656,82.05503813185669
231,128.90565490722656,81.78598840311736
232,128.90565490722656,81.89606891788435
233,128.90565490722656,81.9789530701795
234,128.90565490722656,80.98563830751709
235,128.90565490722656,80.1674810698222
236,128.90565490722656,80.37415184019358
237,128.90565490722656,81.6259399684119
238,128.90565490722656,81.3037925796084
239,128.90565490722656,81.22155595975312
240,128.90565490722656,81.01294259206225
241,128.90565490722656,81.33476621464581
242,128.90565490722656,82.29311422555872
243,128.90565490722656,82.13392916743976
244,128.90565490722656,81.87070723065858
245,128.90565490722656,81.87059930858527
246,128.90565490722656,81.87059930858527
247,128.90565490722656,81.87059930858527
248,128.90565490722656,81.87059930858527
249,128.90565490722656,81.75879204064552
250,128.90565490722656,81.90470268374838
251,128.90565490722656,81.73656009354545
252,128.90565490722656,81.65486308405661
253,128.90565490722656,81.64018568208769
254,128.90565490722656,81.85171294575764
255,128.90565490722656,82.05503813185669
256,128.90565490722656,81.78598840311736
257,128.90565490722656,81.89606891788435
258,128.90565490722656,81.97906099225281
259,128.90565490722656,81.87059930858527
260,128.90565490722656,81.87059930858527
261,128.90565490722656,81.87070723065858
262,128.90565490722656,81.87049138651196
263,128.90565490722656,81.87049138651196
264,128.90565490722656,81.87038346443876
265,128.90565490722656,81.87059930858527
266,128.90565490722656,81.87059930858527
267,128.90565490722656,81.87070723065858
268,128.90565490722656,81.87027554236545
269,128.90565490722656,81.87049138651196
270,128.90565490722656,81.87070723065858
271,128.90565490722656,81.87070723065858
272,128.90565490722656,81.87059930858527
273,128.90565490722656,81.87059930858527
274,128.90565490722656,81.87059930858527
275,128.90565490722656,81.87049138651196
276,128.90565490722656,81.87049138651196
277,128.90565490722656,81.87049138651196
278,128.90565490722656,81.87059930858527
279,128.90565490722656,81.87049138651196
280,128.90565490722656,81.87027554236545
281,128.90565490722656,81.87049138651196
282,128.90565490722656,81.87049138651196
283,128.90565490722656,81.87070723065858
284,128.90565490722656,81.87059930858527
285,128.90565490722656,81.87059930858527
286,128.90565490722656,81.87049138651196
287,128.90565490722656,81.87049138651196
288,128.90565490722656,81.87049138651196
289,128.90565490722656,81.87070723065858
290,128.90565490722656,81.87049138651196
291,128.90565490722656,81.87059930858527
292,128.90565490722656,81.75879204064552
293,128.90565490722656,81.90470268374838
294,128.90565490722656,81.73634424939883
295,128.90565490722656,81.65464723990999
296,128.90565490722656,81.64007776001438
297,128.90565490722656,81.85171294575764
298,128.90565490722656,82.05503813185669
299,128.90565490722656,81.78577255897073
300,128.90565490722656,81.89606891788435
301,128.90565490722656,81.97884514810619
302,148.1674346923828,81.87049138651196
303,148.1674346923828,82.14342630989029
304,162.98416137695324,86.34008405227314
305,162.98416137695324,90.47468660250786
306,131.8690185546874,94.4848550022266
307,128.90565490722656,96.4704053068184
308,128.90565490722656,84.46601724940115
309,128.90565490722656,82.29009240750634
310,128.90565490722656,89.51817326684102
311,128.90565490722656,92.94599415902758
312,128.90565490722656,92.83796416365328
313,128.90565490722656,89.36157833848131
314,128.90565490722656,82.95187056098803
315,128.90565490722656,83.29981132531054
316,128.90565490722656,82.0447855348931
317,128.90565490722656,81.89747190483729
318,128.90565490722656,81.87059930858527
319,128.90565490722656,81.87059930858527
320,120.01560974121094,81.87059930858527
321,120.01560974121094,79.95152900114681
322,120.01560974121094,76.92927926042557
323,120.01560974121094,75.70209736491984
324,120.01560974121094,76.10561799699224
325,120.01560974121094,74.74763454864569
326,120.01560974121094,74.94988051401185
327,120.01560974121094,74.00340393116198
328,120.01560974121094,72.78064684066169
329,120.01560974121094,73.2378047431647
330,120.01560974121094,72.77740917846256
331,120.01560974121094,72.70240333751838
332,125.94232177734375,72.64423334000912
333,127.42397308349598,72.49249490494799
334,128.90565490722656,74.68601104479092
335,130.38731384277344,76.33300980543754
336,134.83233642578114,76.59666343051185
337,142.240692138672,82.01704956205481
338,151.13076782226562,79.22402630502484
339,149.64907836914074,83.16231860392509
340,149.64907836914074,87.2916329725681
341,148.1674346923828,90.64110243953803
342,145.20408630371105,95.87456754012362
343,145.20408630371105,91.80299148069662
344,145.20408630371105,93.10647428202617
345,143.72236633300793,105.77264049292523
346,142.240692138672,97.59743551830081
347,139.27734375,100.8073617444926
348,140.75904846191395,100.59259681862363
349,140.75904846191395,98.59312456657585
350,140.75904846191395,99.94063957381229
351,140.75904846191395,100.98564900958581
352,140.75904846191395,100.55471617089495
353,140.75904846191395,99.90977386084819
354,142.240692138672,94.75185421157323
355,134.83233642578114,90.69754568387441
356,136.31401062011707,96.53084166786698
357,136.31401062011707,91.23122033634786
358,134.83233642578114,94.71915382336306
359,133.35067749023426,88.05723216056538
360,134.83233642578114,81.07456609591713
361,134.83233642578114,82.56162434393161
362,137.79568481445312,92.19550406129235
363,137.79568481445312,98.72953806722842
364,139.27734375,91.10732579619832
365,140.75904846191395,75.87995294171992
366,142.240692138672,89.03630120955211
367,142.240692138672,96.02123363773967
368,139.27734375,105.98265684756893
369,142.240692138672,100.23861241819634
370,136.31401062011707,99.37415661105524
371,136.31401062011707,79.66855732495162
372,136.31401062011707,90.26240388432484
373,139.27734375,109.30190813401464
374,134.83233642578114,107.63170612760825
375,137.79568481445312,100.34070669953906
376,137.79568481445312,101.47367262505304
377,139.27734375,96.46080024229468
378,139.27734375,90.36644076298694
379,145.20408630371105,103.54761110767845
380,142.240692138672,100.2773564425114
381,142.240692138672,107.55713197495731
382,143.72236633300793,92.74817299866686
383,142.240692138672,90.52573374317922
384,142.240692138672,100.22749644464636
385,141.93215942382824,106.55021903105899
386,140.38943481445324,97.83389278090328
387,143.47491455078125,94.67501369538297
388,143.47491455078125,81.81674619400815
389,141.93215942382824,92.8196174111921
390,138.84669494628906,112.74008954523799
391,141.93215942382824,108.62922985112948
392,135.76119995117176,116.93329378127521
393,140.38943481445324,92.77288715345276
394,140.38943481445324,91.78032784530342
395,138.84669494628906,95.90478572064785
396,138.84669494628906,115.88947148830789
397,138.84669494628906,90.58746516910742
398,138.84669494628906,95.58781859136286
399,137.303955078125,103.55775578256873
400,134.21847534179676,99.58708686167813
401,135.76119995117176,104.73831534240833
402,124.9620132446289,87.62770230882734
403,132.67573547363293,90.09469298241504
404,123.41928100585938,104.65478365767342
405,129.59022521972645,90.80967671803421
406,131.1329803466797,92.12233289559424
407,132.67573547363293,98.20687146623163
408,131.1329803466797,88.56349460642036
409,134.21847534179676,84.86133580390276
410,137.303955078125,100.94248018026542
411,134.21847534179676,103.8003646033493
412,137.303955078125,97.07163917717833
413,137.303955078125,91.38209539482273
414,138.84669494628906,78.07163440631666
415,134.21847534179676,99.97096567640983
416,132.67573547363293,90.49896906900062
417,131.1329803466797,92.79306858116001
418,131.1329803466797,81.0536292136967
419,131.1329803466797,96.81996490224037
420,132.67573547363293,103.93537511704892
421,132.67573547363293,87.48200750987098
422,121.87653350830067,86.12208146420505
423,132.67573547363293,82.10014955849658
424,135.76119995117176,85.9392614720332
425,131.1329803466797,88.00413450050132
426,134.21847534179676,76.19551708405197
427,134.21847534179676,77.94601311299425
428,134.21847534179676,95.00147796711849
429,135.76119995117176,103.83964823803092
430,137.303955078125,87.81591840466433
431,135.76119995117176,70.40582161767304
432,137.303955078125,88.4805025320519
433,138.84669494628906,92.83753247536004
434,137.303955078125,98.75328092335462
435,135.76119995117176,88.86448926885691
436,135.76119995117176,94.06018164378713
437,138.84669494628906,86.41422651663083
438,135.76119995117176,87.1856534965865
439,138.84669494628906,88.74868888420485
440,138.84669494628906,94.32070552873574
441,137.303955078125,96.94526242934285
442,138.84669494628906,93.7778575000317
443,138.84669494628906,85.61441603139713
444,126.50476837158214,100.18486722569241
445,124.9620132446289,109.73769746600408
446,126.50476837158214,112.9757913533274
447,123.41928100585938,90.90820957095798
448,129.59022521972645,84.86770320622747
449,121.87653350830067,85.78525667343263
450,121.87653350830067,86.2182400315163
451,117.24829864501953,87.94855463275121
452,123.41928100585938,94.87995771258159
453,124.9620132446289,80.47387183592366
454,126.50476837158214,69.09683479060516
455,129.59022521972645,86.12499536018424
456,131.1329803466797,77.15548392606445
457,128.04751586914062,90.82435412000314
458,128.04751586914062,81.31534024145162
459,128.04751586914062,84.176246482588
460,129.59022521972645,82.6387886263418
461,129.59022521972645,80.67417520397044
462,128.04751586914062,84.29420530870595
463,129.59022521972645,81.4365367297687
464,129.59022521972645,81.08827219922637
465,129.59022521972645,81.04790934381174
466,129.59022521972645,78.8078787903761
467,129.59022521972645,82.70839836362097
468,129.59022521972645,84.82712450666634
469,129.59022521972645,85.1252052731237
470,131.1329803466797,69.72688385453637
471,129.59022521972645,79.67827031154866
472,129.59022521972645,86.54092703068625
473,117.24829864501953,88.64573122627576
474,129.59022521972645,78.25208011287589
475,131.1329803466797,78.85439320396881
476,129.59022521972645,82.32333240608307
477,129.59022521972645,77.57066014205338
478,128.04751586914062,86.45480521619209
479,129.59022521972645,79.07196410374365
480,129.59022521972645,81.52837841414782
481,129.59022521972645,81.62356568279927
482,129.59022521972645,82.13781436207864
483,129.59022521972645,84.2648505047681
484,128.04751586914062,81.71972425011052
485,129.59022521972645,81.47538867615708
486,128.04751586914062,80.96524103566321
487,128.04751586914062,81.87772216542317
488,129.59022521972645,81.12453401585549
489,128.04751586914062,82.38786980591703
490,128.04751586914062,80.1994260035193
491,129.59022521972645,80.96049246443795
492,129.59022521972645,82.80444900885891
493,129.59022521972645,84.42781283545264
494,128.04751586914062,81.33120478622686
495,128.04751586914062,81.54186867331043
496,131.1329803466797,81.0299942796438
497,129.59022521972645,81.67342568066442
498,129.59022521972645,80.63769754319469
499,128.04751586914062,81.46373309224055
500,128.04751586914062,80.45174781089702
501,128.04751586914062,82.14839072526206
502,128.04751586914062,84.83845632436294
503,128.04751586914062,81.01725947499426
504,128.04751586914062,80.64892143881798
505,128.04751586914062,83.16577211027061
506,126.50476837158214,85.59811979832864
507,126.50476837158214,80.15949483639793
508,126.50476837158214,79.86152199201376
509,124.9620132446289,77.58965442695433
510,126.50476837158214,77.48151650950672
511,124.9620132446289,83.29538652030521
512,126.50476837158214,76.80678770722886
513,126.50476837158214,74.43347339326647
514,126.50476837158214,75.48020958221298
515,128.04751586914062,77.28812015415133
516,128.04751586914062,84.42813660167246
517,128.04751586914062,80.66338299664028
518,128.04751586914062,88.37883993900232
519,128.04751586914062,86.41573742565708
520,129.59022521972645,86.35497729838869
521,128.04751586914062,89.25969990128522
522,128.04751586914062,92.3121678225308
523,128.04751586914062,89.23887094113809
524,128.04751586914062,89.10742185585741
525,128.04751586914062,88.73660161199518
526,129.59022521972645,88.28602695596351
527,123.41928100585938,89.65760858554597
528,126.50476837158214,91.01591580011245
529,128.04751586914062,90.76283853822156
530,123.41928100585938,87.84257515676973
531,128.04751586914062,86.63643806555763
532,128.04751586914062,88.00866722757996
533,129.59022521972645,87.10266142221803
534,128.04751586914062,89.04569042992932
535,128.04751586914062,89.23476990235258
536,128.04751586914062,82.26656539552664
537,124.9620132446289,81.65227295429736
538,126.50476837158214,81.59928321630662
539,126.50476837158214,81.052657915037
540,126.50476837158214,77.32362651626738
541,124.9620132446289,82.00301969252564
542,128.04751586914062,80.32871664733386
543,126.50476837158214,81.39336790044831
544,126.50476837158214,89.36265755921431
545,129.59022521972645,78.51940308844257
546,126.50476837158214,81.15000362515445
547,126.50476837158214,85.88843017550835
548,124.9620132446289,78.13919362420313
549,126.50476837158214,77.777762600718
550,128.04751586914062,80.55297871565335
551,129.59022521972645,80.93545454343212
552,129.59022521972645,75.93779917300924
553,128.04751586914062,78.12926479345936
554,128.04751586914062,81.47797880591622
555,129.59022521972645,82.45154382916462
556,126.50476837158214,78.24560478847786
557,124.9620132446289,79.72327381611524
558,124.9620132446289,79.65539083200895
559,121.87653350830067,81.42747127561142
560,123.41928100585938,79.59786836693945
561,124.9620132446289,80.34263859478972
562,123.41928100585938,71.15188691040294
563,124.9620132446289,77.17868717182421
564,123.41928100585938,78.98929579559513
565,124.9620132446289,81.85797242600904
566,123.41928100585938,75.34994763973862
567,126.50476837158214,76.64015602605218
568,124.9620132446289,75.63410645874023
569,126.50476837158214,76.12223799628066
570,126.50476837158214,76.54615590020694
571,123.41928100585938,76.77602991633808
572,123.41928100585938,74.84649116778951
573,124.9620132446289,72.40378296069457
574,123.41928100585938,78.04573310872445
575,126.50476837158214,74.44653196413594
576,123.41928100585938,74.56794429659953
577,128.04751586914062,75.69173684588293
578,124.9620132446289,76.68084264768663
579,123.41928100585938,77.81575117052
580,123.41928100585938,74.9102731131104
581,123.41928100585938,78.2336254383415
582,123.41928100585938,79.047681637251
583,123.41928100585938,84.79949645590125
584,123.41928100585938,75.21655595713855
585,123.41928100585938,77.4102879411281
586,123.41928100585938,79.44656162017145
587,123.41928100585938,85.49818395845193
588,123.41928100585938,83.32301457107019
589,123.41928100585938,85.7304322601957
590,123.41928100585938,83.24628197695324
591,123.41928100585938,83.26398119697456
592,123.41928100585938,89.07137588337491
593,123.41928100585938,85.36425266548542
594,123.41928100585938,86.05754406437109
595,123.41928100585938,86.25299093911917
596,123.41928100585938,86.25374639363224
597,123.41928100585938,85.95318341948905
598,121.87653350830067,86.46300729376298
599,126.50476837158214,78.49350179085025
600,124.9620132446289,77.04810146312991
601,124.9620132446289,75.74861177851255
602,124.9620132446289,77.43770014774657
603,124.9620132446289,80.35699223053871
604,123.41928100585938,80.1386658762508
605,123.41928100585938,83.2181143158216
606,123.41928100585938,83.47162326600574
607,121.87653350830067,85.11667942933286
608,123.41928100585938,77.63228364590827
609,121.87653350830067,83.2973291176246
610,121.87653350830067,80.5277249505009
611,121.87653350830067,85.1818643616067
612,121.87653350830067,75.72562437689942
613,121.87653350830067,79.22197578563203
614,120.33377838134766,77.27754379096791
615,112.62010192871105,77.90554233550642
616,117.24829864501953,77.90662155623943
617,117.24829864501953,71.19775379155578
618,117.24829864501953,70.99529198204311
619,117.24829864501953,65.47043728354481
620,117.24829864501953,73.3437842191463
621,117.24829864501953,69.34311296187809
622,117.24829864501953,71.62998169512628
623,123.41928100585938,69.24619894005377
624,123.41928100585938,70.20249643157399
625,123.41928100585938,74.01538328129845
626,123.41928100585938,72.72582242742476
627,123.41928100585938,72.69215074055478
628,123.41928100585938,73.22312734119578
629,123.41928100585938,73.81745419886443
630,0.0,74.16798509294608
631,127.40054321289062,51.00164868229899
632,127.40054321289062,16.428272889955906
633,127.40054321289062,31.087220184358102
634,127.40054321289062,57.77688852206279
635,127.40054321289062,43.9051248303183
636,143.3255920410155,60.306581920238386
637,143.3255920410155,55.7937125030835
638,143.3255920410155,46.35808563437672
639,143.3255920410155,95.92669390152798
640,143.3255920410155,100.52309500341778
641,143.3255920410155,89.18113263192208
642,143.3255920410155,90.63754101111908
643,143.3255920410155,91.72258953608741
644,143.3255920410155,96.47677270914323
645,143.3255920410155,98.39724600353463
646,143.3255920410155,96.81554009723504
647,143.3255920410155,96.8099281494234
648,143.3255920410155,96.8099281494234
649,143.3255920410155,96.8099281494234
650,143.3255920410155,96.80442412368507
651,143.3255920410155,96.81683516211467
652,143.3255920410155,96.81165490259627
653,143.3255920410155,96.83043334335059
654,143.3255920410155,96.8294620446909
655,143.3255920410155,96.83431853798947
656,143.3255920410155,96.82385009687926
657,143.3255920410155,96.83345516140298
658,143.3255920410155,96.79773295514042
659,143.3255920410155,96.80442412368507
660,143.3255920410155,96.80906477283702
661,143.3255920410155,96.80647464307776
662,143.3255920410155,96.82309464236619
663,143.3255920410155,96.81651139589474
664,143.3255920410155,96.82762736944483
665,143.3255920410155,96.82352633065932
666,143.3255920410155,96.8356136028691
667,143.3255920410155,96.7996755524598
668,143.3255920410155,96.82374217480594
669,143.3255920410155,96.80107853941274
670,138.54808044433594,96.80766178588408
671,141.73312377929688,95.79740325771343
672,140.14059448242188,94.2214172212988
673,136.9556121826172,94.03848930705362
674,136.9556121826172,94.14468462718185
675,140.14059448242188,92.12222497352104
676,140.14059448242188,92.2680276945506
677,138.54808044433594,91.27600799676782
678,140.14059448242188,92.59675832982555
679,140.14059448242188,91.89548069751561
680,140.14059448242188,91.27514462018144
681,138.54808044433594,90.77244360274528
682,136.9556121826172,93.69702386712925
683,144.91810607910145,94.72541330361446
684,146.51058959960938,91.57624720469119
685,146.51058959960938,93.66939581636416
686,140.14059448242188,95.90813130492018
687,140.14059448242188,96.37111699938157
688,139.18072509765625,95.03979030314031
689,140.78050231933594,90.57008971530593
690,140.78050231933594,91.77903278042379
691,139.18072509765625,95.32902145958701
692,142.38031005859375,96.23168168067662
693,137.5809783935547,92.98678870273534
694,137.5809783935547,92.43131379145507
695,137.5809783935547,91.57765019164412
696,139.18072509765625,90.20682401657473
697,139.18072509765625,90.73423918879678
698,139.18072509765625,91.52023564864794
699,139.18072509765625,91.10387228985269
700,137.5809783935547,92.12092990864141
701,139.18072509765625,90.87971814360651
702,139.18072509765625,90.29380920765539
703,137.5809783935547,91.02023268304447
704,139.18072509765625,92.65784222331388
705,139.18072509765625,92.62783988693616
706,137.5809783935547,91.4085363027815
707,139.18072509765625,90.51094841913698
708,139.18072509765625,91.39558565398534
709,140.78050231933594,91.37486461591152
710,140.78050231933594,93.54949439292682
711,140.78050231933594,91.70143680972035
712,140.78050231933594,92.29565574531568
713,139.18072509765625,92.28065457712682
714,139.18072509765625,92.37800028724439
715,137.5809783935547,93.12309428131448
716,137.5809783935547,91.72183408157423
717,139.18072509765625,92.14704705038025
718,139.18072509765625,92.34227808098171
719,140.78050231933594,91.94134757866846
720,140.78050231933594,92.0651341967448
721,137.5809783935547,92.02725354901611
722,139.18072509765625,92.00825926411517
723,140.78050231933594,91.67585927834807
724,140.78050231933594,91.35079799356538
725,140.78050231933594,92.23986003341906
726,139.18072509765625,93.59698010517923
727,140.78050231933594,93.4639121887991
728,140.78050231933594,92.6889237804246
729,142.38031005859375,92.49671456787553
730,143.9800567626953,93.08586116602567
731,143.9800567626953,94.32728877520708
732,143.9800567626953,95.01453653798785
733,145.579833984375,94.42247604385864
734,145.579833984375,95.06159056194713
735,145.579833984375,96.06656090852607
736,145.579833984375,96.47580141048354
737,145.579833984375,96.75175815191415
738,145.579833984375,97.60358707647902
739,145.579833984375,97.95001693177517
740,145.579833984375,97.73848966810522
741,147.17959594726574,97.83335317053684
742,147.17959594726574,98.06851536825968
743,147.17959594726574,98.91311351391334
744,143.9800567626953,99.50150465755041
745,142.38031005859375,98.75748988421333
746,145.579833984375,98.39497963999531
747,145.579833984375,97.4943699382984
748,142.38031005859375,97.12527644760894
749,142.38031005859375,98.01606524063538
750,143.9800567626953,97.74572044701642
751,142.38031005859375,97.50116902891637
752,143.9800567626953,96.27409505548394
753,142.38031005859375,95.32880561544039
754,142.38031005859375,96.90133814550938
755,143.9800567626953,97.27194254522499
756,143.9800567626953,96.22909155091736
757,143.9800567626953,96.37014570072176
758,145.579833984375,96.68560192098062
759,143.9800567626953,97.11264956503271
760,143.9800567626953,97.05393995715701
761,145.579833984375,96.82687191493164
762,142.38031005859375,96.69887633599672
763,143.9800567626953,96.7059991928345
764,142.38031005859375,96.26297908193396
765,142.38031005859375,95.5151870360313
766,140.78050231933594,96.6412459488539
767,140.78050231933594,96.6638016621738
768,142.38031005859375,95.84909793082454
769,142.38031005859375,95.83787403520125
770,142.38031005859375,96.17361960524067
771,142.38031005859375,95.5686084623153
772,142.38031005859375,95.57929274757203
773,142.38031005859375,95.58436508501723
774,142.38031005859375,94.79005862552185
775,142.38031005859375,94.84358797387915
776,142.38031005859375,94.7185062909233
777,142.38031005859375,94.31800747690318
778,143.9800567626953,94.77937434026501
