,y_actual,y_predict
113,107.0,106.59818637699647
114,105.0,105.89851071477065
115,105.0,103.93487607443754
116,104.0,103.98856529908346
117,109.0,103.18412409776678
118,114.0,106.38167369766481
119,107.0,106.33240803211622
120,106.0,110.48689224689296
121,103.0,109.98423475917363
122,103.0,110.99737956767763
123,103.0,109.35235981618648
124,99.0,105.23381127274918
125,98.0,106.98423125434482
126,103.0,105.38897839635229
127,99.0,102.29028637059582
128,100.0,104.43353411901725
129,99.0,102.32852798708991
130,100.0,101.71574567681417
131,100.0,104.20609081477565
132,101.0,103.07022375343303
133,100.0,103.27940782764935
134,100.0,104.47979834855747
135,98.0,104.75072540184733
136,98.0,104.84346740182953
137,98.0,104.47108172758055
138,100.0,103.47132623020286
139,135.0,104.62567644293304
140,126.0,104.47793876320445
141,118.0,109.18932875229068
142,112.0,112.05369671141479
143,112.0,110.58301975992217
144,106.0,115.19258484608582
145,105.0,113.0179436192566
146,104.0,109.51717038759713
147,104.0,111.82266325076196
148,100.0,106.68726259149807
149,100.0,105.68072123879709
150,101.0,105.92921018524764
151,100.0,101.74663792727195
152,100.0,101.92302567798961
153,96.0,99.40003992343702
154,98.0,98.61661470587072
155,100.0,98.1349198166763
156,98.0,98.81991750775046
157,107.0,99.89158142088027
158,103.0,102.19378367806557
159,102.0,104.93169241856987
160,105.0,106.86495679731622
161,106.0,104.49773133553835
162,104.0,105.05987627655615
163,103.0,103.75929206794741
164,102.0,107.652342902026
165,103.0,106.87952354924819
166,104.0,106.02534214704563
167,105.0,104.85689378602906
168,112.0,107.80771318607037
169,107.0,106.52026025999831
170,111.0,110.64259915444222
171,107.0,112.90479808269373
172,107.0,109.1358604831612
173,109.0,109.32557674516508
174,109.0,107.20427329024758
175,108.0,105.31269387503657
176,130.0,110.99897370982634
177,121.0,111.55220776696353
178,116.0,118.8199025644335
179,116.0,119.91126488429123
180,115.0,113.53088666041175
181,114.0,112.25058587162644
182,113.0,110.39115622551702
183,115.0,111.17008225491662
184,115.0,115.53414648433176
185,111.0,117.75070771798056
186,113.0,116.47780078291945
187,116.0,113.03262603917703
188,116.0,115.28242921466467
189,117.0,118.38777140829643
190,123.0,117.52839829291929
191,123.0,115.02661018017588
192,125.0,123.91291461323225
193,124.0,124.26965211400325
194,121.0,123.6054457438557
195,122.0,125.40624024662011
196,121.0,119.45561457049955
197,121.0,119.8378520432276
198,119.0,117.99766628796834
199,120.0,125.10824521574109
200,119.0,121.30198782168023
201,119.0,122.93383291513905
202,117.0,119.2633395249816
203,118.0,117.44030970508842
204,117.0,117.83641250720301
205,114.0,117.41187465792407
206,113.0,115.19781808110241
207,112.0,115.47784286656194
208,112.0,114.05204509459381
209,111.0,112.5693846429116
210,112.0,111.9903017561983
211,109.0,112.3107984742372
212,109.0,111.5569961251014
213,111.0,110.87556338074866
214,113.0,110.47367198898056
215,111.0,111.73703928083916
216,110.0,111.7732863659937
217,109.0,110.9139147335395
218,109.0,111.13183322380789
219,109.0,111.76104632013741
220,110.0,112.31040401673809
221,110.0,111.3604821443908
222,112.0,111.2561229261825
223,112.0,110.89358237725943
224,151.0,110.85502934695023
225,141.0,112.35724510329769
226,132.0,131.9964687478418
227,123.0,136.26264560544166
228,124.0,124.25793591067163
229,123.0,125.72903160252635
230,123.0,122.47555782776297
231,123.0,122.4990061758477
232,124.0,122.76246893657424
233,127.0,126.8545421154979
234,126.0,122.96160880306144
235,123.0,121.95038475048128
236,124.0,122.04183883189961
237,123.0,125.02775827620985
238,121.0,117.26992334346458
239,118.0,117.33486202145019
240,119.0,119.17765178937285
241,119.0,117.97725014654279
242,129.0,122.08380555079147
243,135.0,118.83073086766137
244,131.0,129.44517658968894
245,132.0,132.83656238221846
246,126.0,127.84406936050857
247,130.0,125.81149713197566
248,121.0,129.3522108537098
249,124.0,127.43164530010094
250,123.0,123.77739214040089
251,125.0,124.64767993926648
252,125.0,124.34122056967388
253,124.0,127.1673977024142
254,125.0,126.63948566648257
255,124.0,125.20104338142924
256,120.0,119.06890756806337
257,116.0,121.40805759148718
258,116.0,116.56550900101902
259,111.0,115.46924487941936
260,111.0,114.02840137141318
261,112.0,114.80188210781735
262,114.0,115.12926255409286
263,113.0,111.53574139075947
264,114.0,110.44171055109095
265,112.0,109.38242459564985
266,113.0,112.13270239630529
267,116.0,112.63511223589546
268,120.0,113.44868231076332
269,121.0,114.58786370485234
270,121.0,114.4695516648047
271,119.0,114.50717935120616
272,116.0,115.05225436638779
273,113.0,116.91292744337319
274,120.0,117.69921025342377
275,114.0,118.24862281817282
276,113.0,117.0465046920524
277,113.0,115.48543691488156
278,113.0,113.37370721039395
279,112.0,112.33002605293515
280,111.0,111.1248071349701
281,116.0,112.0173858605743
282,117.0,111.93696991597828
283,114.0,116.80041733928542
284,113.0,122.48566543044731
285,113.0,118.46457865994462
286,115.0,115.68336263822061
287,113.0,111.87395162318577
288,114.0,115.28650428687368
289,113.0,119.67192186500553
290,113.0,122.02679272513083
291,115.0,117.84369291732312
292,114.0,113.7021464636408
293,116.0,114.23148766654529
294,114.0,117.234700958054
