,y_actual,y_predict
747,4649.5185546875,4869.561087091705
748,4649.5185546875,4869.561087091705
749,4649.5185546875,4869.561087091705
750,4649.5185546875,4869.561087091705
751,4649.5185546875,4869.561087091705
752,4649.5185546875,4869.561087091705
753,4649.5185546875,4869.561087091705
754,4649.5185546875,4869.561087091705
755,4649.5185546875,4869.561087091705
756,4649.5185546875,4869.561087091705
757,4649.5185546875,4869.561087091705
758,4649.5185546875,4869.561087091705
759,4649.5185546875,4869.561087091705
760,4649.5185546875,4869.561087091705
761,4649.5185546875,4869.561087091705
762,4649.5185546875,4869.561087091705
763,4649.5185546875,4869.561087091705
764,4649.5185546875,4869.561087091705
765,4649.5185546875,4869.561087091705
766,4946.29638671875,4869.561087091705
767,4946.29638671875,4850.020461182179
768,5144.14794921875,4881.025817101259
769,5045.22216796875,4952.632052464487
770,5045.22216796875,4992.823009079464
771,5045.22216796875,5019.497041314117
772,5045.22216796875,5029.362448041942
773,5342.0,5049.799036244791
774,5342.0,5079.117258001985
775,5342.0,5184.402753009883
776,5638.77783203125,5281.502526092814
777,5638.77783203125,5338.432775074173
778,5638.77783203125,5393.248467313239
779,5638.77783203125,5448.439041262475
780,5638.77783203125,5530.341912545993
781,5638.77783203125,5620.5388153771255
782,5638.77783203125,5666.919814795235
783,5638.77783203125,5766.750880799839
784,5638.77783203125,5851.371333658621
785,5737.70361328125,5924.177831388967
786,5737.70361328125,5894.586105790828
787,5737.70361328125,5893.628551031803
788,5737.70361328125,5919.572837397472
789,5935.5556640625,5936.591210219937
790,5935.5556640625,5946.072371518145
791,5935.5556640625,5924.2513261825015
792,5935.5556640625,6018.227320841029
793,5935.5556640625,6050.733618562837
794,5935.5556640625,6076.341352043277
795,5935.5556640625,6058.472170863495
796,5935.5556640625,6093.6418017120495
797,5935.5556640625,6144.793761846805
798,5935.5556640625,6173.855584157245
799,5935.5556640625,6170.824610596704
800,5935.5556640625,6169.722521625932
801,5935.5556640625,6169.722521625932
802,5935.5556640625,6169.722521625932
803,5935.5556640625,6169.722521625932
804,5935.5556640625,6169.722521625932
805,5935.5556640625,6169.722521625932
806,5935.5556640625,6169.722521625932
807,5935.5556640625,6169.722521625932
808,5935.5556640625,6169.722521625932
809,5935.5556640625,6169.722521625932
810,5886.09228515625,6169.722521625932
811,5886.09228515625,6172.121756247711
812,5886.09228515625,6172.131577748999
813,5886.09228515625,6163.456278954758
814,5886.09228515625,6184.21830842909
815,5886.09228515625,6175.9383666782105
816,5886.09228515625,6181.656977419532
817,5886.09228515625,6139.322852697283
818,5886.09228515625,6150.11972061927
819,5886.09228515625,6156.5125607773825
820,5886.09228515625,6134.121410585211
821,5886.09228515625,6128.426313183838
822,5886.09228515625,6128.426313183838
823,5886.09228515625,6128.426313183838
824,5886.09228515625,6128.426313183838
825,5886.09228515625,6128.426313183838
826,5886.09228515625,6128.426313183838
827,5886.09228515625,6128.426313183838
828,5886.09228515625,6128.426313183838
829,5886.09228515625,6128.426313183838
830,5886.09228515625,6128.426313183838
831,5886.09228515625,6128.426313183838
832,5886.09228515625,6128.426313183838
833,5886.09228515625,6128.426313183838
834,5886.09228515625,6128.426313183838
835,5886.09228515625,6128.426313183838
836,5886.09228515625,6128.426313183838
837,5886.09228515625,6128.426313183838
838,5886.09228515625,6128.426313183838
839,5886.09228515625,6128.426313183838
840,5886.09228515625,6128.426313183838
841,5886.09228515625,6128.426313183838
842,5886.09228515625,6128.426313183838
843,5886.09228515625,6128.426313183838
844,5886.09228515625,6128.426313183838
845,5886.09228515625,6128.426313183838
846,5886.09228515625,6128.426313183838
847,5886.09228515625,6128.426313183838
848,5886.09228515625,6128.426313183838
849,5886.09228515625,6128.426313183838
850,5886.09228515625,6128.426313183838
851,5886.09228515625,6128.426313183838
852,5886.09228515625,6128.426313183838
853,5886.09228515625,6128.426313183838
854,5886.09228515625,6128.426313183838
855,5886.09228515625,6128.426313183838
856,5886.09228515625,6128.426313183838
857,5886.09228515625,6128.426313183838
858,5886.09228515625,6128.426313183838
859,5910.82421875,6128.426313183838
860,5910.82421875,6127.851755358504
861,5910.82421875,6125.981674926868
862,5910.82421875,6129.323315890431
863,5910.82421875,6132.03030475807
864,5910.82421875,6133.6963393388
865,5910.82421875,6131.461739713183
866,5910.82421875,6141.53714345583
867,5910.82421875,6145.408271541783
868,5910.82421875,6150.2947597481525
869,5910.82421875,6149.0526727675
870,5910.82421875,6149.0526727675
871,5910.82421875,6149.0526727675
872,5787.16650390625,6149.0526727675
873,6083.9443359375,6147.761644746532
874,6083.9443359375,6140.839567165215
875,6083.9443359375,6121.917238054976
876,6083.9443359375,6142.127265863713
877,6083.9443359375,6179.093648816492
878,6083.9443359375,6202.238016601066
879,6083.9443359375,6154.779232266219
880,6083.9443359375,6220.604681790991
881,6083.9443359375,6267.949228748571
882,6083.9443359375,6309.926907883831
883,6083.9443359375,6294.643902782542
884,6083.9443359375,6294.643902782542
885,6083.9443359375,6294.643902782542
886,6083.9443359375,6294.643902782542
887,6083.9443359375,6294.643902782542
888,6083.9443359375,6294.643902782542
889,6083.9443359375,6294.643902782542
890,6083.9443359375,6294.643902782542
891,6083.9443359375,6294.643902782542
892,6133.4072265625,6294.643902782542
893,6133.4072265625,6293.494620665751
894,6133.4072265625,6289.719918081849
895,6133.4072265625,6296.5064090055575
896,6133.4072265625,6302.014856265933
897,6133.4072265625,6305.410598719641
898,6133.4072265625,6300.882969859052
899,6133.4072265625,6321.402250108759
900,6133.4072265625,6329.267025347576
901,6133.4072265625,6339.177169846097
902,6133.4072265625,6336.618335828392
903,6133.4072265625,6336.618335828392
904,6133.4072265625,6336.618335828392
905,6133.4072265625,6336.618335828392
906,6133.4072265625,6336.618335828392
907,6133.4072265625,6336.618335828392
908,6133.4072265625,6336.618335828392
909,6133.4072265625,6336.618335828392
910,6133.4072265625,6336.618335828392
911,6133.4072265625,6336.618335828392
912,6133.4072265625,6336.618335828392
913,6133.4072265625,6336.618335828392
914,6133.4072265625,6336.618335828392
915,6133.4072265625,6336.618335828392
916,6133.4072265625,6336.618335828392
917,6430.18505859375,6336.618335828392
918,6430.18505859375,6328.849361843661
919,6430.18505859375,6305.620678967524
920,6430.18505859375,6344.704011613122
921,6430.18505859375,6378.600343082863
922,6430.18505859375,6401.62951630996
923,6430.18505859375,6377.357257305469
924,6430.18505859375,6492.4255502273945
925,6430.18505859375,6550.1061452605245
926,6430.18505859375,6604.50552653293
927,6430.18505859375,6592.346757637885
928,6430.18505859375,6591.74939395363
929,6430.18505859375,6591.74939395363
930,6430.18505859375,6591.74939395363
931,6430.18505859375,6591.74939395363
932,6430.18505859375,6591.74939395363
933,6430.18505859375,6591.74939395363
934,6430.18505859375,6591.74939395363
935,6430.18505859375,6591.74939395363
936,6479.64794921875,6591.74939395363
937,6479.64794921875,6590.600694468272
938,6479.64794921875,6586.771307762792
939,6479.64794921875,6593.721018720615
940,6479.64794921875,6599.376788500306
941,6479.64794921875,6602.867916042791
942,6479.64794921875,6598.249313445697
943,6479.64794921875,6619.314103182183
944,6479.64794921875,6627.35092115966
945,6430.18505859375,6637.450254407563
946,6430.18505859375,6634.2370420582965
947,6430.18505859375,6635.385908009777
948,6430.18505859375,6637.942494734814
949,6430.18505859375,6630.972974308294
950,6430.18505859375,6631.73439035728
951,6430.18505859375,6628.23735326741
952,6430.18505859375,6625.727876455328
953,6430.18505859375,6604.6646681470165
954,6430.18505859375,6601.825838109549
955,6430.18505859375,6591.74939395363
956,6430.18505859375,6591.74939395363
957,6430.18505859375,6591.74939395363
958,6430.18505859375,6591.74939395363
959,6430.18505859375,6591.74939395363
960,6430.18505859375,6591.74939395363
961,6430.18505859375,6591.74939395363
962,6430.18505859375,6591.74939395363
963,6430.18505859375,6591.74939395363
964,6430.18505859375,6591.74939395363
965,6430.18505859375,6591.74939395363
966,6430.18505859375,6591.74939395363
967,6430.18505859375,6591.74939395363
968,6430.18505859375,6591.74939395363
969,6430.18505859375,6591.74939395363
970,6430.18505859375,6591.74939395363
971,6430.18505859375,6591.74939395363
972,6430.18505859375,6591.74939395363
973,6430.18505859375,6591.74939395363
974,6430.18505859375,6591.74939395363
975,6430.18505859375,6591.74939395363
976,6430.18505859375,6591.74939395363
977,6430.18505859375,6591.74939395363
978,6430.18505859375,6591.74939395363
979,6430.18505859375,6591.74939395363
980,6430.18505859375,6591.74939395363
981,6430.18505859375,6591.74939395363
982,6430.18505859375,6591.74939395363
983,6430.18505859375,6591.74939395363
984,6430.18505859375,6591.74939395363
985,6430.18505859375,6591.74939395363
986,6430.18505859375,6591.74939395363
987,6430.18505859375,6591.74939395363
988,6430.18505859375,6591.74939395363
989,6430.18505859375,6591.74939395363
990,6430.18505859375,6591.74939395363
991,6430.18505859375,6591.74939395363
992,6430.18505859375,6591.74939395363
993,6430.18505859375,6591.74939395363
994,6430.18505859375,6591.74939395363
995,6430.18505859375,6591.74939395363
996,6430.18505859375,6591.74939395363
997,6430.18505859375,6591.74939395363
998,6430.18505859375,6591.74939395363
999,6430.18505859375,6591.74939395363
1000,6430.18505859375,6591.74939395363
1001,6430.18505859375,6591.74939395363
1002,6430.18505859375,6591.74939395363
1003,6430.18505859375,6591.74939395363
1004,6430.18505859375,6591.74939395363
1005,6430.18505859375,6591.74939395363
1006,6430.18505859375,6591.74939395363
1007,6430.18505859375,6591.74939395363
1008,6430.18505859375,6591.74939395363
1009,6430.18505859375,6591.74939395363
1010,6430.18505859375,6591.74939395363
1011,6430.18505859375,6591.74939395363
1012,6430.18505859375,6591.74939395363
1013,6430.18505859375,6591.74939395363
1014,6430.18505859375,6591.74939395363
1015,6430.18505859375,6591.74939395363
1016,6430.18505859375,6591.74939395363
1017,6430.18505859375,6591.74939395363
1018,6430.18505859375,6591.74939395363
1019,6430.18505859375,6591.74939395363
1020,6430.18505859375,6591.74939395363
1021,6430.18505859375,6591.74939395363
1022,6430.18505859375,6591.74939395363
1023,6430.18505859375,6591.74939395363
1024,6430.18505859375,6591.74939395363
1025,6430.18505859375,6591.74939395363
1026,6430.18505859375,6591.74939395363
1027,6430.18505859375,6591.74939395363
1028,6430.18505859375,6591.74939395363
1029,6430.18505859375,6591.74939395363
1030,6430.18505859375,6591.74939395363
1031,6430.18505859375,6591.74939395363
1032,6430.18505859375,6591.74939395363
1033,6430.18505859375,6591.74939395363
1034,6430.18505859375,6591.74939395363
1035,6430.18505859375,6591.74939395363
1036,6430.18505859375,6591.74939395363
1037,6430.18505859375,6591.74939395363
1038,6430.18505859375,6591.74939395363
1039,6430.18505859375,6591.74939395363
1040,6430.18505859375,6591.74939395363
1041,6430.18505859375,6591.74939395363
1042,6430.18505859375,6591.74939395363
1043,6430.18505859375,6591.74939395363
1044,6430.18505859375,6591.74939395363
1045,6430.18505859375,6591.74939395363
1046,6430.18505859375,6591.74939395363
1047,6430.18505859375,6591.74939395363
1048,6430.18505859375,6591.74939395363
1049,6430.18505859375,6591.74939395363
1050,6430.18505859375,6591.74939395363
1051,6430.18505859375,6591.74939395363
1052,6430.18505859375,6591.74939395363
1053,6430.18505859375,6591.74939395363
1054,6430.18505859375,6591.74939395363
1055,6430.18505859375,6591.74939395363
1056,6430.18505859375,6591.74939395363
1057,6430.18505859375,6591.74939395363
1058,6430.18505859375,6591.74939395363
1059,6430.18505859375,6591.74939395363
1060,6430.18505859375,6591.74939395363
1061,6430.18505859375,6591.74939395363
1062,6430.18505859375,6591.74939395363
1063,6430.18505859375,6591.74939395363
1064,6430.18505859375,6591.74939395363
1065,6430.18505859375,6591.74939395363
1066,6430.18505859375,6591.74939395363
1067,6430.18505859375,6591.74939395363
1068,6430.18505859375,6591.74939395363
1069,6430.18505859375,6591.74939395363
1070,6430.18505859375,6591.74939395363
1071,6430.18505859375,6591.74939395363
1072,6430.18505859375,6591.74939395363
1073,6430.18505859375,6591.74939395363
1074,6430.18505859375,6591.74939395363
1075,6430.18505859375,6591.74939395363
1076,6430.18505859375,6591.74939395363
1077,6430.18505859375,6591.74939395363
1078,6430.18505859375,6591.74939395363
1079,6430.18505859375,6591.74939395363
1080,6430.18505859375,6591.74939395363
1081,6430.18505859375,6591.74939395363
1082,6430.18505859375,6591.74939395363
1083,6430.18505859375,6591.74939395363
1084,6430.18505859375,6591.74939395363
1085,6430.18505859375,6591.74939395363
1086,6430.18505859375,6591.74939395363
1087,6430.18505859375,6591.74939395363
1088,6430.18505859375,6591.74939395363
1089,6430.18505859375,6591.74939395363
1090,6430.18505859375,6591.74939395363
1091,6430.18505859375,6591.74939395363
1092,6430.18505859375,6591.74939395363
1093,6430.18505859375,6591.74939395363
1094,6430.18505859375,6591.74939395363
1095,6430.18505859375,6591.74939395363
1096,6430.18505859375,6591.74939395363
1097,6430.18505859375,6591.74939395363
1098,6430.18505859375,6591.74939395363
1099,6430.18505859375,6591.74939395363
1100,6430.18505859375,6591.74939395363
1101,6430.18505859375,6591.74939395363
1102,6430.18505859375,6591.74939395363
1103,6430.18505859375,6591.74939395363
1104,6430.18505859375,6591.74939395363
1105,6430.18505859375,6591.74939395363
1106,6430.18505859375,6591.74939395363
1107,6430.18505859375,6591.74939395363
1108,6430.18505859375,6591.74939395363
1109,6430.18505859375,6591.74939395363
1110,6430.18505859375,6591.74939395363
1111,6430.18505859375,6591.74939395363
1112,6430.18505859375,6591.74939395363
1113,6430.18505859375,6591.74939395363
1114,6430.18505859375,6591.74939395363
1115,6430.18505859375,6591.74939395363
1116,6430.18505859375,6591.74939395363
1117,6430.18505859375,6591.74939395363
1118,6430.18505859375,6591.74939395363
1119,6430.18505859375,6591.74939395363
1120,6430.18505859375,6591.74939395363
1121,6430.18505859375,6591.74939395363
1122,6430.18505859375,6591.74939395363
1123,6430.18505859375,6591.74939395363
1124,6430.18505859375,6591.74939395363
1125,6430.18505859375,6591.74939395363
1126,6430.18505859375,6591.74939395363
1127,6430.18505859375,6591.74939395363
1128,6430.18505859375,6591.74939395363
1129,6430.18505859375,6591.74939395363
1130,6430.18505859375,6591.74939395363
1131,6430.18505859375,6591.74939395363
1132,6430.18505859375,6591.74939395363
1133,6430.18505859375,6591.74939395363
1134,6430.18505859375,6591.74939395363
1135,6430.18505859375,6591.74939395363
1136,6430.18505859375,6591.74939395363
1137,6430.18505859375,6591.74939395363
1138,6430.18505859375,6591.74939395363
1139,6430.18505859375,6591.74939395363
1140,6430.18505859375,6591.74939395363
1141,6430.18505859375,6591.74939395363
1142,6430.18505859375,6591.74939395363
1143,6430.18505859375,6591.74939395363
1144,6430.18505859375,6591.74939395363
1145,6430.18505859375,6591.74939395363
1146,6430.18505859375,6591.74939395363
1147,6430.18505859375,6591.74939395363
1148,6430.18505859375,6591.74939395363
1149,6430.18505859375,6591.74939395363
1150,6430.18505859375,6591.74939395363
1151,6430.18505859375,6591.74939395363
1152,6430.18505859375,6591.74939395363
1153,6430.18505859375,6591.74939395363
1154,6430.18505859375,6591.74939395363
1155,6430.18505859375,6591.74939395363
1156,6430.18505859375,6591.74939395363
1157,6430.18505859375,6591.74939395363
1158,6430.18505859375,6591.74939395363
1159,6677.5,6591.74939395363
1160,6677.5,6561.102814147268
1161,6677.5,6550.5685881516665
1162,6677.5,6595.037848990728
1163,6677.5,6635.68529733293
1164,6677.5,6664.669296730624
1165,6677.5,6638.844824357361
1166,6677.5,6773.339131262768
1167,6677.5,6808.0886016155555
1168,7023.74072265625,6862.093874340525
1169,7023.74072265625,6835.715069775935
1170,7073.20361328125,6770.285060527588
1171,6974.27783203125,6817.622615907981
1172,6974.27783203125,6855.921726645671
1173,6974.27783203125,6892.9472050723
1174,6974.27783203125,6868.817108137296
1175,6974.27783203125,7009.918455485256
1176,6974.27783203125,7063.38970488597
1177,6974.27783203125,7136.310190294397
1178,6974.27783203125,7118.387115707125
1179,6974.27783203125,7095.1610962889645
1180,6974.27783203125,7088.327328986175
1181,6974.27783203125,7072.2705061096985
1182,6974.27783203125,7072.2705061096985
1183,6974.27783203125,7072.2705061096985
1184,6974.27783203125,7072.2705061096985
1185,6974.27783203125,7072.2705061096985
1186,6974.27783203125,7072.2705061096985
1187,6974.27783203125,7072.2705061096985
1188,6974.27783203125,7072.2705061096985
1189,6974.27783203125,7072.2705061096985
1190,6974.27783203125,7072.2705061096985
1191,6974.27783203125,7072.2705061096985
1192,7518.3701171875,7072.2705061096985
1193,7518.3701171875,7062.397067391414
1194,7518.3701171875,7016.473558497271
1195,7518.3701171875,7087.473857170882
1196,7518.3701171875,7157.6984237088855
1197,7518.3701171875,7188.077325988625
1198,7518.3701171875,7153.710727719937
1199,7518.3701171875,7341.040216968084
1200,7518.3701171875,7494.723739796264
1201,7518.3701171875,7577.972948770806
1202,7518.3701171875,7569.572735245683
1203,7518.3701171875,7565.573719560336
1204,7914.07373046875,7565.573719560336
1205,7914.07373046875,7553.910603548075
1206,7914.07373046875,7522.339637357801
1207,7914.07373046875,7579.5607026569505
1208,7914.07373046875,7627.5399017104555
1209,7914.07373046875,7664.54149224836
1210,7914.07373046875,7625.7518890777155
1211,7914.07373046875,7802.787945577933
1212,7914.07373046875,7870.361039700492
1213,7914.07373046875,7953.258006357663
1214,7914.07373046875,7929.844046686047
1215,7914.07373046875,7929.844046686047
1216,7914.07373046875,7929.844046686047
1217,7914.07373046875,7929.844046686047
1218,7914.07373046875,7929.844046686047
1219,7914.07373046875,7929.844046686047
1220,7914.07373046875,7929.844046686047
1221,7914.07373046875,7929.844046686047
1222,7889.34228515625,7929.844046686047
1223,7889.34228515625,7929.542576536351
1224,7889.34228515625,7930.111557746545
1225,7889.34228515625,7931.414987493716
1226,7889.34228515625,7927.716110229077
1227,7889.34228515625,7928.101479305028
1228,7889.34228515625,7926.244050298779
1229,7889.34228515625,7924.9504420528965
1230,7889.34228515625,7913.713978715221
1231,7889.34228515625,7912.254903142559
1232,7889.34228515625,7906.979258755927
1233,7889.34228515625,7906.979258755927
1234,7889.34228515625,7906.979258755927
1235,7889.34228515625,7906.979258755927
1236,7889.34228515625,7906.979258755927
1237,7889.34228515625,7906.979258755927
1238,7889.34228515625,7906.979258755927
1239,7889.34228515625,7906.979258755927
1240,7889.34228515625,7906.979258755927
1241,7889.34228515625,7906.979258755927
1242,7889.34228515625,7906.979258755927
1243,7889.34228515625,7906.979258755927
1244,7889.34228515625,7906.979258755927
1245,7889.34228515625,7906.979258755927
1246,7889.34228515625,7906.979258755927
1247,7914.07373046875,7906.979258755927
1248,7914.07373046875,7906.410111079608
1249,7914.07373046875,7904.425169022743
1250,7914.07373046875,7908.122548092269
1251,7914.07373046875,7911.151732141983
1252,7914.07373046875,7913.009161148233
1253,7914.07373046875,7910.566437251684
1254,7914.07373046875,7921.803566453853
1255,7914.07373046875,7926.029475465561
1256,7914.07373046875,7931.306118648933
1257,7914.07373046875,7929.844046686047
1258,7914.07373046875,7929.844046686047
1259,7914.07373046875,7929.844046686047
1260,7914.07373046875,7929.844046686047
1261,7914.07373046875,7929.844046686047
1262,9397.962890625,7929.844046686047
1263,9397.962890625,7856.495243941799
1264,9397.962890625,7738.013313457889
1265,9892.5927734375,7946.306214573298
1266,9892.5927734375,8118.817222437841
1267,9892.5927734375,8298.342280416948
1268,9892.5927734375,8223.045324629133
1269,9892.5927734375,8948.238678068792
1270,9892.5927734375,9232.552163210961
1271,9892.5927734375,9481.379731869887
1272,9892.5927734375,9605.858437987523
1273,9892.5927734375,9688.127993825143
1274,9892.5927734375,9791.538414417699
1275,9892.5927734375,9762.65354559656
1276,9892.5927734375,9762.65354559656
1277,9892.5927734375,9762.65354559656
1278,9892.5927734375,9762.65354559656
1279,9892.5927734375,9762.65354559656
1280,9892.5927734375,9762.65354559656
1281,9892.5927734375,9762.65354559656
1282,9892.5927734375,9762.65354559656
1283,9892.5927734375,9762.65354559656
1284,9892.5927734375,9762.65354559656
1285,9892.5927734375,9762.65354559656
1286,9892.5927734375,9762.65354559656
1287,9892.5927734375,9762.65354559656
1288,9892.5927734375,9762.65354559656
1289,9892.5927734375,9762.65354559656
1290,9892.5927734375,9762.65354559656
1291,9892.5927734375,9762.65354559656
1292,9892.5927734375,9762.65354559656
1293,9892.5927734375,9762.65354559656
1294,9892.5927734375,9762.65354559656
1295,9892.5927734375,9762.65354559656
1296,9892.5927734375,9762.65354559656
1297,9892.5927734375,9762.65354559656
1298,9892.5927734375,9762.65354559656
1299,9892.5927734375,9762.65354559656
1300,9892.5927734375,9762.65354559656
1301,9892.5927734375,9762.65354559656
1302,9892.5927734375,9762.65354559656
1303,9892.5927734375,9762.65354559656
1304,9892.5927734375,9762.65354559656
1305,9892.5927734375,9762.65354559656
1306,9892.5927734375,9762.65354559656
1307,9892.5927734375,9762.65354559656
1308,9892.5927734375,9762.65354559656
1309,9892.5927734375,9762.65354559656
1310,9892.5927734375,9762.65354559656
1311,9892.5927734375,9762.65354559656
1312,9892.5927734375,9762.65354559656
1313,9892.5927734375,9762.65354559656
1314,9892.5927734375,9762.65354559656
1315,9892.5927734375,9762.65354559656
1316,9892.5927734375,9762.65354559656
1317,9892.5927734375,9762.65354559656
1318,9892.5927734375,9762.65354559656
1319,9892.5927734375,9762.65354559656
1320,9892.5927734375,9762.65354559656
1321,9892.5927734375,9762.65354559656
1322,9892.5927734375,9762.65354559656
1323,9892.5927734375,9762.65354559656
1324,9892.5927734375,9762.65354559656
1325,9892.5927734375,9762.65354559656
1326,9892.5927734375,9762.65354559656
1327,9892.5927734375,9762.65354559656
1328,9892.5927734375,9762.65354559656
1329,9892.5927734375,9762.65354559656
1330,9892.5927734375,9762.65354559656
1331,9892.5927734375,9762.65354559656
1332,9892.5927734375,9762.65354559656
1333,9892.5927734375,9762.65354559656
1334,9892.5927734375,9762.65354559656
1335,9892.5927734375,9762.65354559656
1336,9892.5927734375,9762.65354559656
1337,9892.5927734375,9762.65354559656
1338,9892.5927734375,9762.65354559656
1339,9892.5927734375,9762.65354559656
1340,9892.5927734375,9762.65354559656
1341,9892.5927734375,9762.65354559656
1342,9892.5927734375,9762.65354559656
1343,9892.5927734375,9762.65354559656
1344,9892.5927734375,9762.65354559656
1345,9892.5927734375,9762.65354559656
1346,9892.5927734375,9762.65354559656
1347,9892.5927734375,9762.65354559656
1348,9892.5927734375,9762.65354559656
1349,9892.5927734375,9762.65354559656
1350,9892.5927734375,9762.65354559656
1351,9892.5927734375,9762.65354559656
1352,9892.5927734375,9762.65354559656
1353,9892.5927734375,9762.65354559656
1354,9892.5927734375,9762.65354559656
1355,9892.5927734375,9762.65354559656
1356,9892.5927734375,9762.65354559656
1357,9892.5927734375,9762.65354559656
1358,9892.5927734375,9762.65354559656
1359,9892.5927734375,9762.65354559656
1360,9892.5927734375,9762.65354559656
1361,9892.5927734375,9762.65354559656
1362,9892.5927734375,9762.65354559656
1363,9892.5927734375,9762.65354559656
1364,9892.5927734375,9762.65354559656
1365,9892.5927734375,9762.65354559656
1366,9892.5927734375,9762.65354559656
1367,9892.5927734375,9762.65354559656
1368,9892.5927734375,9762.65354559656
1369,9892.5927734375,9762.65354559656
1370,9892.5927734375,9762.65354559656
1371,9892.5927734375,9762.65354559656
1372,9892.5927734375,9762.65354559656
1373,9892.5927734375,9762.65354559656
1374,9892.5927734375,9762.65354559656
1375,9892.5927734375,9762.65354559656
1376,9892.5927734375,9762.65354559656
1377,9892.5927734375,9762.65354559656
1378,9892.5927734375,9762.65354559656
1379,9892.5927734375,9762.65354559656
1380,9892.5927734375,9762.65354559656
1381,9892.5927734375,9762.65354559656
1382,9892.5927734375,9762.65354559656
1383,9892.5927734375,9762.65354559656
1384,9892.5927734375,9762.65354559656
1385,9892.5927734375,9762.65354559656
1386,9892.5927734375,9762.65354559656
1387,9892.5927734375,9762.65354559656
1388,9892.5927734375,9762.65354559656
1389,9892.5927734375,9762.65354559656
1390,9892.5927734375,9762.65354559656
1391,9892.5927734375,9762.65354559656
1392,9892.5927734375,9762.65354559656
1393,9892.5927734375,9762.65354559656
1394,9892.5927734375,9762.65354559656
1395,9892.5927734375,9762.65354559656
1396,9892.5927734375,9762.65354559656
1397,9892.5927734375,9762.65354559656
1398,9892.5927734375,9762.65354559656
1399,9892.5927734375,9762.65354559656
1400,9892.5927734375,9762.65354559656
1401,9892.5927734375,9762.65354559656
1402,9892.5927734375,9762.65354559656
1403,9892.5927734375,9762.65354559656
1404,9892.5927734375,9762.65354559656
1405,9892.5927734375,9762.65354559656
1406,9892.5927734375,9762.65354559656
1407,9892.5927734375,9762.65354559656
1408,9892.5927734375,9762.65354559656
1409,9892.5927734375,9762.65354559656
1410,9892.5927734375,9762.65354559656
1411,9892.5927734375,9762.65354559656
1412,9892.5927734375,9762.65354559656
1413,9892.5927734375,9762.65354559656
1414,9892.5927734375,9762.65354559656
1415,9892.5927734375,9762.65354559656
1416,9892.5927734375,9762.65354559656
1417,9892.5927734375,9762.65354559656
1418,9892.5927734375,9762.65354559656
1419,9892.5927734375,9762.65354559656
1420,9892.5927734375,9762.65354559656
1421,9892.5927734375,9762.65354559656
1422,9892.5927734375,9762.65354559656
1423,9892.5927734375,9762.65354559656
1424,9892.5927734375,9762.65354559656
1425,9892.5927734375,9762.65354559656
1426,9892.5927734375,9762.65354559656
1427,9892.5927734375,9762.65354559656
1428,9892.5927734375,9762.65354559656
1429,9892.5927734375,9762.65354559656
1430,9892.5927734375,9762.65354559656
1431,9892.5927734375,9762.65354559656
1432,9892.5927734375,9762.65354559656
1433,9892.5927734375,9762.65354559656
1434,9892.5927734375,9762.65354559656
1435,9892.5927734375,9762.65354559656
1436,9892.5927734375,9762.65354559656
1437,9892.5927734375,9762.65354559656
1438,9892.5927734375,9762.65354559656
1439,9892.5927734375,9762.65354559656
1440,9892.5927734375,9762.65354559656
1441,9892.5927734375,9762.65354559656
1442,9892.5927734375,9762.65354559656
1443,9892.5927734375,9762.65354559656
1444,9892.5927734375,9762.65354559656
1445,9892.5927734375,9762.65354559656
1446,9892.5927734375,9762.65354559656
1447,9892.5927734375,9762.65354559656
1448,9892.5927734375,9762.65354559656
1449,9892.5927734375,9762.65354559656
1450,9892.5927734375,9762.65354559656
1451,9892.5927734375,9762.65354559656
1452,9892.5927734375,9762.65354559656
1453,9892.5927734375,9762.65354559656
1454,9892.5927734375,9762.65354559656
1455,9892.5927734375,9762.65354559656
1456,9892.5927734375,9762.65354559656
1457,9892.5927734375,9762.65354559656
1458,9892.5927734375,9762.65354559656
1459,9892.5927734375,9762.65354559656
1460,9892.5927734375,9762.65354559656
1461,9892.5927734375,9762.65354559656
1462,9892.5927734375,9762.65354559656
1463,9892.5927734375,9762.65354559656
1464,9892.5927734375,9762.65354559656
1465,9892.5927734375,9762.65354559656
1466,9892.5927734375,9762.65354559656
1467,9892.5927734375,9762.65354559656
1468,9892.5927734375,9762.65354559656
1469,9892.5927734375,9762.65354559656
1470,9892.5927734375,9762.65354559656
1471,9892.5927734375,9762.65354559656
1472,9892.5927734375,9762.65354559656
1473,9892.5927734375,9762.65354559656
1474,9892.5927734375,9762.65354559656
1475,9892.5927734375,9762.65354559656
1476,9892.5927734375,9762.65354559656
1477,9892.5927734375,9762.65354559656
1478,9892.5927734375,9762.65354559656
1479,9892.5927734375,9762.65354559656
1480,9892.5927734375,9762.65354559656
1481,9892.5927734375,9762.65354559656
1482,9892.5927734375,9762.65354559656
1483,9892.5927734375,9762.65354559656
1484,9892.5927734375,9762.65354559656
1485,9892.5927734375,9762.65354559656
1486,9892.5927734375,9762.65354559656
1487,9892.5927734375,9762.65354559656
1488,9892.5927734375,9762.65354559656
1489,9892.5927734375,9762.65354559656
1490,9892.5927734375,9762.65354559656
1491,9892.5927734375,9762.65354559656
1492,9892.5927734375,9762.65354559656
1493,9892.5927734375,9762.65354559656
1494,9892.5927734375,9762.65354559656
1495,9892.5927734375,9762.65354559656
1496,9892.5927734375,9762.65354559656
