,y_actual,y_predict
117,1003.4478149414062,958.8412655161583
118,1011.95166015625,965.3887607964472
119,1003.4478149414062,964.4703807695261
120,1011.95166015625,974.1826521313315
121,1028.9593505859375,965.3365124320154
122,1054.470703125,970.2119655118305
123,1062.9744873046875,980.8027215873058
124,1054.470703125,985.0955644369552
125,1062.9744873046875,993.0537655569021
126,1062.9744873046875,989.3724932793441
127,1054.470703125,990.0192637447226
128,1011.95166015625,999.9156333845802
129,1028.9593505859375,1021.1966632284593
130,1054.470703125,1004.1658392999256
131,1054.470703125,1012.8251706130224
132,1054.470703125,1000.5342943559461
133,1045.9669189453125,996.2468402097454
134,1062.9744873046875,998.1150816363665
135,1062.9744873046875,1000.4141357229073
136,1079.9820556640625,999.9754448415715
137,1139.5087890625,1009.7527272865029
138,1165.0198974609375,1026.160005746393
139,1173.5238037109375,1055.7427901897336
140,1182.027587890625,1064.3119001111727
141,1182.027587890625,1062.9325811056367
142,1148.0123291015625,1053.0917056574342
143,1173.5238037109375,1068.7497337477646
144,1165.0198974609375,1069.977412747483
145,1190.531494140625,1095.2900751317384
146,1182.027587890625,1096.734909426571
147,1190.531494140625,1113.094382838908
148,1190.531494140625,1100.3473890747234
149,1199.03515625,1111.1621072286164
150,1207.538818359375,1122.973987623592
151,1207.538818359375,1120.5291234150814
152,1182.027587890625,1108.8101430070449
153,1165.0198974609375,1145.8460715517872
154,1182.027587890625,1141.3152118767136
155,1207.538818359375,1144.6804729368278
156,1224.5465087890625,1114.4985655112332
157,1224.5465087890625,1127.6264555244447
158,1199.03515625,1109.214989049177
159,1190.531494140625,1134.5634500715473
160,1173.5238037109375,1145.0324718697007
161,1148.0123291015625,1159.7696619280277
162,1173.5238037109375,1152.776259315586
163,1156.516357421875,1169.4040334364706
164,1156.516357421875,1174.446662374736
165,1156.516357421875,1165.9446118739907
166,1131.0047607421875,1151.707846440016
167,1148.0123291015625,1160.6721279476883
168,1139.5087890625,1170.0771486742647
169,1131.0047607421875,1168.4907900099129
170,1122.5010986328125,1159.5872023200304
171,1148.0123291015625,1142.2109341388418
172,1139.5087890625,1138.5633491360593
173,1173.5238037109375,1157.5653355757945
174,1199.03515625,1144.7400322907338
175,1199.03515625,1143.8190366943024
176,1190.531494140625,1140.3889851412619
177,1199.03515625,1147.6677054205104
178,1199.03515625,1154.9099968039309
179,1190.531494140625,1156.3641904258056
180,1190.531494140625,1168.5712108941286
181,1173.5238037109375,1167.40706187191
182,1190.531494140625,1172.7174873125523
183,1190.531494140625,1165.1538905468965
184,1207.538818359375,1157.7147696796158
185,1199.03515625,1141.4975454331684
186,1182.027587890625,1154.7958571320537
187,1156.516357421875,1152.138060355108
188,1148.0123291015625,1141.946036821946
189,1131.0047607421875,1145.079678172426
190,1113.9971923828125,1155.8717700744119
191,1122.5010986328125,1147.3324713428112
192,1139.5087890625,1153.5314341076505
193,1148.0123291015625,1139.9399895463139
194,1139.5087890625,1135.4229010022757
195,1156.516357421875,1123.3959136497542
196,1165.0198974609375,1127.9695678235603
197,1156.516357421875,1139.5385468958334
198,1156.516357421875,1148.6976095497985
199,1165.0198974609375,1139.2004136326532
200,1139.5087890625,1145.446677238875
201,1122.5010986328125,1145.5019508403307
202,1131.0047607421875,1144.9023866776774
203,1113.9971923828125,1147.6221377878396
204,1105.4935302734375,1148.309875004582
205,1088.4859619140625,1131.432266726149
206,1062.9744873046875,1127.3856655650823
207,1037.4630126953125,1123.0990307539087
208,1071.4783935546875,1112.3205209056441
209,1071.4783935546875,1104.7579640652154
210,1062.9744873046875,1095.9209315898565
211,1045.9669189453125,1076.3773016713194
212,1045.9669189453125,1073.0826294750937
213,1020.45556640625,1074.5131884327202
214,1020.45556640625,1084.8844887724279
215,1020.45556640625,1076.684867435405
216,1028.9593505859375,1065.3651868016236
217,1037.4630126953125,1064.47110320955
218,1020.45556640625,1056.513374782888
219,960.9288940429688,1063.8788185234853
220,1037.4630126953125,1051.0415088289863
221,1071.4783935546875,1045.488434168727
222,1062.9744873046875,1038.3399251330443
223,1054.470703125,1044.5414404416224
224,1054.470703125,1047.05777587482
225,1054.470703125,1043.4636997518958
226,1063.986083984375,1047.3386187118622
227,1038.0352783203125,1037.882295007424
228,1089.9368896484375,1044.4526371298198
229,1141.8385009765625,1029.8501961705938
230,1133.1884765625,1048.7080426712996
231,1141.8385009765625,1032.6052101998148
232,1141.8385009765625,1036.228593306407
233,1124.5380859375,1053.3378212944742
234,1124.5380859375,1062.9835059288705
235,1115.8876953125,1050.984312941505
236,1124.5380859375,1053.7578880603824
237,1115.8876953125,1076.8992811094663
238,1133.1884765625,1070.4268180099448
239,1133.1884765625,1066.2865605526829
240,1185.0899658203125,1052.434189298044
241,1211.0408935546875,1065.7957158455724
242,1219.6910400390625,1071.7269451338059
243,1219.6910400390625,1083.8549943106536
244,1193.7403564453125,1113.9023732273463
245,1211.0408935546875,1117.6926170635322
246,1236.9918212890625,1121.5257814499932
247,1228.341552734375,1118.8624384051705
248,1219.6910400390625,1140.4031029140397
249,1219.6910400390625,1139.5839254511905
250,1228.341552734375,1153.4931774644538
251,1254.2923583984375,1139.6888633604533
252,1245.6422119140625,1147.8069923751477
253,1236.9918212890625,1164.6053142332487
254,1219.6910400390625,1179.165527925684
255,1219.6910400390625,1175.77845994869
256,1236.9918212890625,1171.2912141073762
257,1236.9918212890625,1174.0379402476672
258,1245.6422119140625,1174.3939098041337
259,1254.2923583984375,1186.7237675007768
260,1254.2923583984375,1192.8469102627073
261,1254.2923583984375,1198.0109268365522
262,1245.6422119140625,1193.685089995612
263,1236.9918212890625,1192.2280602140274
264,1236.9918212890625,1218.6456904212237
265,1228.341552734375,1217.5468991238731
266,1228.341552734375,1215.461943582537
267,1228.341552734375,1205.413996962633
268,1228.341552734375,1203.5092321015268
269,1202.390625,1211.5817619706645
270,1202.390625,1210.7851792468368
271,1176.439697265625,1211.5120554675746
272,1141.8385009765625,1196.282571109396
273,1167.7894287109375,1193.9212475607821
274,1193.7403564453125,1204.0795523062832
275,1176.439697265625,1195.5622495688763
276,1193.7403564453125,1185.168669619004
277,1185.0899658203125,1171.915610423933
278,1159.1392822265625,1170.5147366046024
279,1150.489013671875,1176.4252304140687
280,1133.1884765625,1182.6122182823553
281,1141.8385009765625,1183.1486936479082
282,1115.8876953125,1184.7882460632618
283,1115.8876953125,1176.5386137766895
284,1124.5380859375,1166.877456315432
285,1133.1884765625,1155.15371746166
286,1115.8876953125,1153.5053414383203
287,1124.5380859375,1141.9861212125113
288,1133.1884765625,1132.8728152685312
289,1185.0899658203125,1137.1205946916805
290,1193.7403564453125,1144.896588306715
291,1167.7894287109375,1138.9788780464316
292,1141.8385009765625,1140.8782542040894
293,1124.5380859375,1155.5492041767498
294,1115.8876953125,1139.2511808914587
295,1124.5380859375,1137.4415849450593
296,1133.1884765625,1127.2825238903024
297,1107.2374267578125,1140.32154756594
298,1107.2374267578125,1127.145033170148
299,1115.8876953125,1124.0572430683098
300,1115.8876953125,1121.9800396968474
301,1115.8876953125,1117.1439777241128
302,1063.986083984375,1113.2356866182276
303,1063.986083984375,1106.755786477689
304,1081.2864990234375,1097.5889401409652
305,1072.63623046875,1109.8680620916884
306,1063.986083984375,1103.540621291995
307,1072.63623046875,1103.1687377282678
308,1072.63623046875,1075.3857172109995
309,1089.9368896484375,1063.067991975337
310,1081.2864990234375,1067.4337556424143
311,1072.63623046875,1075.8454902128449
312,1072.63623046875,1077.4801896438062
313,1072.63623046875,1089.5953185375315
314,1072.63623046875,1091.222580927476
315,1072.63623046875,1084.8508014976524
316,1063.986083984375,1082.30128299585
317,1055.335693359375,1076.5655911631648
318,1046.685302734375,1066.7126147668673
319,1029.384765625,1051.5661668624148
320,1038.0352783203125,1066.7466171704993
321,1012.0841674804688,1064.3823629235185
322,994.7837524414062,1047.965094878873
323,994.7837524414062,1044.2142736626533
324,977.4830322265624,1025.611303381202
325,994.7837524414062,1021.1352446142993
326,1012.0841674804688,1011.6960639196625
327,994.7837524414062,1018.1754598540304
328,986.1332397460938,1018.4185502540465
329,986.1332397460938,1014.3448480113082
330,986.1332397460938,1011.1570675232565
331,960.1824340820312,1002.6661725840366
332,942.8820190429688,1009.2614729118786
333,934.2315673828124,1005.8596884172792
334,916.9310302734376,1002.8062158479297
335,916.9310302734376,993.724359763843
336,934.2315673828124,985.4296010249991
337,934.2315673828124,975.8501564762696
338,934.2315673828124,965.0516044327226
339,908.2806396484376,958.5493301433621
340,908.2806396484376,950.4277977370161
341,882.3298950195312,949.0623759140581
342,890.9801025390625,945.8034393301759
343,890.9801025390625,942.2057077125146
344,899.6304321289062,932.6441939957281
345,925.5812377929688,923.8484118877041
346,942.8820190429688,910.7141247587025
347,934.2315673828124,911.2017236385897
348,934.2315673828124,921.2604791782765
349,960.1824340820312,922.6469200959727
350,960.1824340820312,925.0621937048443
351,942.8820190429688,925.8628415909228
352,908.2806396484376,930.8830648674807
353,908.2806396484376,928.773749865526
354,908.2806396484376,914.708729658423
355,925.5812377929688,921.5514376516171
356,934.2315673828124,922.3556464937756
357,968.8327026367188,909.2974944965397
358,986.1332397460938,901.9114098158321
359,994.7837524414062,903.207251187243
360,1063.986083984375,904.8301017731944
361,1089.9368896484375,910.3317789169348
362,1115.8876953125,942.648558294758
363,1072.63623046875,956.9184122586805
364,1055.335693359375,971.9654685217472
365,1055.335693359375,969.3019048867247
366,1046.685302734375,971.9953742502428
367,1012.0841674804688,972.0927175540605
368,1020.7344360351562,975.7513635797113
369,1003.4339599609376,991.1722256925304
370,960.1824340820312,1005.1818462466354
371,977.4830322265624,980.834833217798
372,1003.4339599609376,984.560349586829
373,977.4830322265624,989.6847229505081
374,977.4830322265624,991.2713022050598
375,951.5322875976562,973.1792503388874
376,925.5812377929688,971.3473747823232
377,934.2315673828124,996.7773911527931
378,960.1824340820312,982.2740267060966
379,942.8820190429688,955.0841732356914
380,951.5322875976562,943.9096409532808
381,1003.4339599609376,942.6316043622705
382,994.7837524414062,937.0878260032823
383,977.4830322265624,967.2653216248838
384,986.1332397460938,993.3418563576472
385,986.1332397460938,994.4538515540911
386,977.4830322265624,993.6635714073961
387,986.1332397460938,987.0781661256528
388,986.1332397460938,977.1165648124697
389,986.1332397460938,984.7311809400164
390,977.4830322265624,973.6219748695883
391,986.1332397460938,961.7956615729785
392,994.7837524414062,954.4939368871949
393,977.4830322265624,962.2712225305418
394,977.4830322265624,974.8129413575076
395,968.8327026367188,963.252439251478
396,968.8327026367188,962.0949079352488
397,986.1332397460938,970.2152113390539
398,960.1824340820312,955.9801160880195
399,968.8327026367188,947.7610828134273
400,994.7837524414062,944.9659213678699
401,986.1332397460938,957.4564947814022
402,968.8327026367188,953.517100457366
403,968.8327026367188,965.1191680595872
404,986.1332397460938,966.702816615772
405,986.1332397460938,964.1894433938269
406,986.1332397460938,963.5365594286293
407,951.5322875976562,973.3647666967945
408,925.5812377929688,964.7566123100169
409,951.5322875976562,970.1661457760742
410,942.8820190429688,968.4762672823143
411,951.5322875976562,961.234921285464
412,925.5812377929688,941.7653151353529
413,890.9801025390625,944.2193180807061
414,882.3298950195312,957.9965941288065
415,865.0292358398438,950.468102717781
416,882.3298950195312,962.0826494227254
417,882.3298950195312,938.7050988084711
418,908.2806396484376,923.0953484589788
419,908.2806396484376,908.8851483876194
420,899.6304321289062,930.1254005574486
421,890.9801025390625,922.696868019751
422,890.9801025390625,919.000469557074
423,882.3298950195312,917.3750034016124
424,865.0292358398438,911.4431123427798
425,839.078369140625,921.4574977394511
426,813.1275024414062,927.5764808004739
427,813.1275024414062,910.482158407326
428,813.1275024414062,913.4143378797527
429,813.1275024414062,880.6810842049872
430,804.4771728515625,863.3318698361419
431,769.8760375976562,860.0449498097896
432,761.2257080078125,870.5658575741895
433,778.5263671875,863.21275112833
434,787.1766357421875,831.5438609233265
435,778.5263671875,824.0270450364397
436,787.1766357421875,840.512648773649
437,795.8268432617188,830.1455869170632
438,787.1766357421875,831.4444692819407
439,795.8268432617188,848.5418641814408
440,761.2257080078125,844.8797674948096
441,692.0233764648438,868.1318337983475
442,683.3731689453125,848.7486202242857
443,692.0233764648438,858.6942445044369
444,692.0233764648438,859.5540735897933
445,709.323974609375,823.9301271565785
446,735.2748413085938,791.8043316223252
447,717.9742431640625,758.3354726574928
448,700.6736450195312,759.8545670673939
449,700.6736450195312,753.3065675809344
450,692.0233764648438,797.788234698947
451,700.6736450195312,749.893974166552
452,700.6736450195312,708.0505028106018
453,700.6736450195312,732.6654147586946
454,709.323974609375,727.6728282828645
455,717.9742431640625,762.5155781586774
456,726.6245727539062,755.5802537945152
457,700.6736450195312,760.3232109465538
458,743.9252319335938,740.948820980478
459,743.9252319335938,731.3173092664093
460,761.2257080078125,735.6970961676071
461,787.1766357421875,744.4926655636531
462,743.9252319335938,726.3514220829585
463,752.575439453125,719.7913531612894
464,726.6245727539062,727.6580723741522
465,752.575439453125,737.4935276060203
466,752.575439453125,738.2441724207705
467,743.9252319335938,736.9554293268557
468,778.5263671875,745.2379295531762
469,752.575439453125,727.6592462291432
470,743.9252319335938,740.8530848338291
471,761.2257080078125,754.5258483966231
472,743.9252319335938,746.0898489042308
473,735.2748413085938,750.3677861589609
474,804.4771728515625,754.4212728855455
475,795.8268432617188,732.2095257200075
476,839.078369140625,717.2220445672897
477,804.4771728515625,738.512031948919
478,778.5263671875,748.4354475228981
479,787.1766357421875,747.4765891943409
480,795.8268432617188,761.4450066504394
481,787.1766357421875,776.7500431519986
482,778.5263671875,788.309064152402
483,769.8760375976562,768.7788744796007
484,752.575439453125,783.8673386744306
485,726.6245727539062,787.6776877316704
486,717.9742431640625,762.1936582751714
487,735.2748413085938,768.648285081407
488,683.3731689453125,758.5330584506094
489,666.0725708007812,737.2784127702528
490,631.4713745117188,755.1735800050145
491,640.1216430664062,745.6719407709908
492,614.1707763671875,732.6321292732115
493,622.8211059570312,747.3411940810834
494,624.6055908203125,724.5437326661418
495,624.6055908203125,726.177447319426
496,624.6055908203125,700.5766074739901
497,633.5286254882812,691.4602132672151
498,651.37451171875,700.8666126825392
499,669.2203369140625,706.3356030856241
500,642.4515380859375,721.8276528071594
501,642.4515380859375,703.6999756237434
502,642.4515380859375,690.6935520283257
503,624.6055908203125,694.9205565816005
504,615.6827392578125,701.9638519702708
505,615.6827392578125,679.6071061395689
506,624.6055908203125,684.5015378547755
507,624.6055908203125,671.7243626243458
508,624.6055908203125,671.4728543447466
509,642.4515380859375,649.6915574409431
510,633.5286254882812,636.2358231217207
511,597.8369140625,652.2697053993718
512,571.0679931640625,650.0084116280784
513,553.2221069335938,635.4437112885465
514,544.2992553710938,619.9965112967557
515,544.2992553710938,621.4084244738456
516,588.913818359375,626.5552586467821
517,571.0679931640625,606.1698870544823
518,615.6827392578125,607.6961696028424
519,597.8369140625,625.616648332042
520,597.8369140625,627.3072506373946
521,642.4515380859375,634.7390240784273
522,633.5286254882812,629.0947865790512
523,651.37451171875,649.0677519909925
524,704.9121704101562,661.8807494942014
525,704.9121704101562,645.7484367181771
526,660.29736328125,689.2043633469203
527,660.29736328125,676.4861920557868
528,669.2203369140625,669.035789575438
529,615.6827392578125,663.6835583528508
530,624.6055908203125,645.0034996748428
531,642.4515380859375,669.7955022230383
532,633.5286254882812,658.9196096798489
533,651.37451171875,664.739149423066
534,651.37451171875,643.0122614859176
535,651.37451171875,635.7017703092533
536,669.2203369140625,611.6336074198286
537,660.29736328125,623.2087664644141
538,660.29736328125,630.1974263875635
539,642.4515380859375,624.6188509093579
540,651.37451171875,620.0512107728255
541,687.0662231445312,619.0889195092863
542,704.9121704101562,640.016967612171
543,669.2203369140625,630.7930140179569
544,678.1432495117188,640.6920996746477
545,669.2203369140625,630.6220900956679
546,678.1432495117188,636.0050778946636
547,669.2203369140625,660.2906604920088
548,669.2203369140625,661.4705423223955
549,695.9890747070312,665.3555729795497
550,704.9121704101562,661.2230952659363
551,695.9890747070312,650.5467620103283
552,687.0662231445312,664.8261092310572
553,678.1432495117188,674.3451160041928
554,687.0662231445312,687.6940295192339
555,687.0662231445312,678.4451157500182
556,687.0662231445312,666.1888603369551
557,695.9890747070312,666.1073286235196
558,687.0662231445312,673.3940295410627
559,704.9121704101562,682.751178255204
560,695.9890747070312,684.7144861796535
561,704.9121704101562,681.2942114993905
562,695.9890747070312,674.1771405062689
563,704.9121704101562,673.5591294881698
564,713.8350219726562,689.1739691686969
565,731.680908203125,704.8268291457782
566,740.6038208007812,702.1157992267238
567,722.7579345703125,706.2680079458738
568,731.680908203125,709.9637919072803
569,749.5267944335938,708.1622396249468
570,695.9890747070312,690.5621354168833
571,713.8350219726562,692.6466576560415
572,704.9121704101562,686.8797523101056
573,731.680908203125,697.6523062229795
574,731.680908203125,698.7844223969203
575,776.2955932617188,702.5666855948117
576,767.3726806640625,716.4816414403804
577,758.44970703125,718.6118022162021
578,776.2955932617188,724.4977474877358
579,776.2955932617188,716.628964180862
580,767.3726806640625,735.6693805846652
581,785.2184448242188,734.1184896731286
582,758.44970703125,734.6874784584658
583,722.7579345703125,763.6587395990435
584,758.44970703125,765.8897888783204
585,776.2955932617188,746.3349718853723
586,749.5267944335938,743.2004402958723
587,740.6038208007812,750.059574380719
588,758.44970703125,769.19638870177
589,758.44970703125,755.7642417774675
590,749.5267944335938,758.9028779203253
591,740.6038208007812,758.8489278600676
592,740.6038208007812,747.903982706166
593,740.6038208007812,727.0216145006073
594,731.680908203125,747.0948736102865
595,695.9890747070312,736.642088826472
596,687.0662231445312,727.8553509166335
597,713.8350219726562,733.7848548743768
598,713.8350219726562,762.5762247071387
599,713.8350219726562,749.7977810830611
600,704.9121704101562,737.2295126499229
601,695.9890747070312,736.45966073136
602,704.9121704101562,732.6995510920908
603,695.9890747070312,715.5014410100068
604,704.9121704101562,729.3850178996751
605,713.8350219726562,732.06773349096
606,695.9890747070312,724.4650449906374
607,678.1432495117188,707.6933593991444
608,678.1432495117188,723.2610794373816
609,655.8359375,714.3748789821644
610,620.1441650390625,707.9389708300135
611,629.0670166015625,703.8552396114126
612,615.6827392578125,713.2672246857207
613,597.8369140625,705.9177894910412
614,615.6827392578125,696.2093469448439
615,615.6827392578125,677.4567771169219
616,637.9900512695312,671.374955626319
617,633.5286254882812,694.8371025821396
618,646.9129028320312,687.6543390397395
619,664.7588500976562,665.0430163621968
620,651.37451171875,692.4133756416884
621,646.9129028320312,685.686375086433
622,646.9129028320312,696.2624382789672
623,646.9129028320312,693.892456565017
624,646.9129028320312,676.9852025393951
625,637.9900512695312,672.9770352815069
626,637.9900512695312,674.4633090209884
627,646.9129028320312,649.0069360607706
628,637.9900512695312,676.3121030580438
629,637.9900512695312,662.112132857193
630,637.9900512695312,637.5371536439031
631,655.8359375,638.8936888331039
632,664.7588500976562,646.5528149420961
633,673.6817626953125,638.5162727883873
634,678.1432495117188,638.3333188219958
635,687.0662231445312,634.6798231835958
636,695.9890747070312,638.1156002340504
637,682.6047973632812,642.5471411412861
638,678.1432495117188,644.5216164445931
639,669.2203369140625,668.5435701186902
640,660.29736328125,676.0120688736318
641,678.1432495117188,664.8491096984816
642,682.6047973632812,658.1316811822468
643,727.219482421875,665.485736953787
644,745.0653076171875,678.9195264872548
645,745.0653076171875,689.1384305118887
646,771.8341064453125,699.015427605284
647,825.371826171875,693.8742893864314
648,852.1405639648438,726.5882256622845
649,874.4478759765625,728.1407552438757
650,861.0635375976562,726.3928694058287
651,834.294677734375,750.357922625748
652,816.4487915039062,761.8871481927555
653,838.7561645507812,728.6929240264894
654,825.371826171875,789.3609800323266
655,829.8331909179688,792.3268940488572
656,838.7561645507812,817.5240301942663
657,807.52587890625,757.7559349336794
658,847.6790771484375,726.8413607946062
659,829.8331909179688,772.8365366635359
660,794.1414794921875,795.658562372853
661,811.9873657226562,777.7155506994311
662,807.52587890625,804.0395561233179
663,816.4487915039062,819.3375337384882
664,807.52587890625,794.0353493887163
665,803.0643920898438,733.0955498915725
666,803.0643920898438,767.9690248309082
667,807.52587890625,803.5056648143895
668,807.52587890625,773.2570761227289
669,807.52587890625,788.9160968689577
670,807.52587890625,810.3865191556806
671,794.1414794921875,823.4707638222468
672,794.1414794921875,796.6235342012291
673,794.1414794921875,828.3272146320062
674,803.0643920898438,818.4276937035821
675,834.294677734375,807.8878624513407
676,838.7561645507812,815.9434068751052
677,825.371826171875,814.8992431650543
678,834.294677734375,837.0364308431099
679,865.5249633789062,812.1279369739449
680,861.0635375976562,810.7669427114226
681,874.4478759765625,817.9636664621721
682,874.4478759765625,824.1381909841786
683,905.6781616210938,859.9363406493469
684,892.293701171875,845.3868098251518
685,865.5249633789062,849.6261122820571
686,865.5249633789062,829.3290880494955
687,865.5249633789062,843.0168517458658
688,901.2167358398438,851.938969012519
689,896.7553100585938,848.4827460079341
690,892.293701171875,838.0220436115962
691,901.2167358398438,882.3891141208899
692,919.0625610351562,883.0389098232923
693,936.908447265625,858.3281435552293
694,927.9855346679688,837.480636479437
695,905.6781616210938,864.3246202732313
696,856.60205078125,859.2916815473077
697,883.370849609375,876.4227164522548
698,892.293701171875,875.6030978090063
699,896.7553100585938,887.7446975266896
700,905.6781616210938,873.5462990310114
701,919.0625610351562,880.2594733076816
702,932.4470825195312,877.0799491956741
703,910.1396484375,855.3849188163772
704,919.0625610351562,879.8345535573812
705,910.1396484375,875.9252540391547
706,914.6011352539062,876.2159919222955
707,914.6011352539062,873.0431642984918
708,892.293701171875,901.7359145555664
709,905.6781616210938,886.8670951738184
710,910.1396484375,894.0780312360025
711,905.6781616210938,890.5502582245163
712,910.1396484375,894.9569571300716
713,905.6781616210938,883.2267581347385
714,901.2167358398438,885.0828355874933
715,905.6781616210938,895.7361762538983
716,910.1396484375,894.324934695184
717,914.6011352539062,884.1394343293543
718,910.1396484375,887.9179238591876
719,914.6011352539062,887.137003039535
720,923.5241088867188,885.4984590365225
721,932.4470825195312,883.1348665601408
722,919.0625610351562,891.6426524060769
723,910.05224609375,893.1501343176107
724,860.494873046875,891.0319326818985
725,837.9688110351562,895.6672260600642
726,846.9793701171875,903.8774987524416
727,846.9793701171875,896.7909125370898
728,860.494873046875,902.5943570739537
729,842.4740600585938,880.9563177483811
730,842.4740600585938,869.1347786539495
731,846.9793701171875,864.6318236391319
732,815.4428100585938,864.0402007236661
733,819.947998046875,868.8672342546577
734,806.432373046875,865.1592705629417
735,810.9375610351562,846.2589289359173
736,806.432373046875,854.7328384297641
737,801.9271850585938,856.266602087942
738,806.432373046875,851.1523128476756
739,783.9063110351562,851.8341729112417
740,788.4115600585938,830.858565955223
741,801.9271850585938,837.7643312326319
742,806.432373046875,834.5504580752499
743,810.9375610351562,825.2251019236335
744,801.9271850585938,831.311516417322
745,824.4533081054688,827.2596998736776
746,819.947998046875,817.8132869717809
747,824.4533081054688,807.6644518484221
748,824.4533081054688,817.845225281402
749,815.4428100585938,814.3766807385223
750,815.4428100585938,806.943232190661
751,815.4428100585938,804.7104497026727
752,806.432373046875,808.5104152640862
753,801.9271850585938,812.1139767655955
754,810.9375610351562,803.7539390840975
755,815.4428100585938,810.2945487988687
756,801.9271850585938,810.5778811538784
757,797.4219970703125,797.9328473312614
758,788.4115600585938,802.9211795675269
759,765.885498046875,804.8225567934243
760,765.885498046875,791.9458244789589
761,765.885498046875,792.3693891751757
762,747.8646240234375,797.5530697896754
763,734.3490600585938,790.9249960607424
764,747.8646240234375,774.5723136752662
765,765.885498046875,770.9406269233014
766,747.8646240234375,772.1781852126755
