,y_actual,y_predict
316,124.51448059082031,127.18803847698302
317,124.51448059082031,128.9934103022774
318,128.40557861328125,130.10709753850668
319,124.51448059082031,132.63272744160625
320,124.51448059082031,132.13351477779378
321,120.6234359741211,132.34489322617227
322,120.6234359741211,129.5777274618093
323,120.6234359741211,124.44769885647017
324,120.6234359741211,128.63088023550446
325,120.6234359741211,128.0407050708019
326,120.6234359741211,126.94069489385515
327,120.6234359741211,119.83149021539049
328,120.6234359741211,121.19561345807807
329,120.6234359741211,123.11933961530724
330,116.73234558105469,121.29318821373158
331,116.73234558105469,124.76555220569705
332,116.73234558105469,122.11107133049643
333,116.73234558105469,121.60914336814994
334,112.84127044677734,120.29550456487289
335,120.6234359741211,123.75426692251511
336,120.6234359741211,123.4386511804135
337,124.51448059082031,120.4323505826575
338,120.6234359741211,124.56563835112894
339,120.6234359741211,123.18157777753868
340,116.73234558105469,121.96660739182468
341,116.73234558105469,130.29848837267633
342,116.73234558105469,129.79785520546412
343,116.73234558105469,120.39284047482204
344,112.84127044677734,115.81087476525485
345,120.6234359741211,123.02568695753621
346,116.73234558105469,123.21573271326537
347,124.51448059082031,118.17122344092172
348,128.40557861328125,124.95280723793292
349,124.51448059082031,128.1507249447364
350,124.51448059082031,124.95369976661772
351,124.51448059082031,122.27782334463504
352,128.40557861328125,131.67103406915004
353,124.51448059082031,139.89574875369323
354,124.51448059082031,131.78852101405312
355,124.51448059082031,125.66669190667903
356,124.51448059082031,118.37845351653988
357,128.40557861328125,126.42706349199392
358,124.51448059082031,122.48447516223209
359,124.51448059082031,125.67439782335202
360,132.29666137695312,121.88006982187895
361,128.40557861328125,133.14086539226668
362,128.40557861328125,137.8725999293082
363,132.29666137695312,136.715757045545
364,136.187744140625,139.16750820103107
365,143.96987915039062,130.36686109826246
366,143.96987915039062,138.5959252887907
367,143.96987915039062,135.08951949853747
368,143.96987915039062,137.38367020161076
369,140.07882690429688,132.2160925373774
370,147.86097717285156,134.8428547400431
371,147.86097717285156,141.8810971026531
372,143.96987915039062,156.61167336015097
373,143.96987915039062,144.31685816677208
374,147.86097717285156,148.51191897689273
375,143.96987915039062,147.5876489550653
376,143.96987915039062,151.4514936273402
377,143.96987915039062,154.02852564018818
378,147.86097717285156,149.0020932164183
379,151.75205993652344,148.06721341698568
380,155.64312744140625,145.61751130622667
381,151.75205993652344,150.31227504239507
382,151.75205993652344,154.95040720497178
383,151.75205993652344,152.20019948561998
384,151.75205993652344,158.262813714547
385,159.53421020507812,164.84604872489513
386,159.53421020507812,159.81032017489417
387,143.96987915039062,149.4141649106108
388,143.96987915039062,144.45333963058684
389,164.22117614746094,149.51989813269296
390,148.19960021972656,156.38246947972965
391,152.20497131347656,146.510907378056
392,140.18881225585938,145.5927342071036
393,140.18881225585938,149.6769706103908
394,140.18881225585938,139.04568432096946
395,140.18881225585938,150.35334393272234
396,140.18881225585938,138.0263285671447
397,144.19419860839844,137.6558788796475
398,148.19960021972656,133.77660980320007
399,144.19419860839844,141.59186752547242
400,144.19419860839844,146.9118538907549
401,148.19960021972656,144.29914587216814
402,144.19419860839844,149.67394104119313
403,144.19419860839844,144.81407206916367
404,140.18881225585938,146.21405987998827
405,136.18341064453125,145.18986435794312
406,144.19419860839844,152.52984427014744
407,148.19960021972656,145.00027115196963
408,144.19419860839844,148.18529119073645
409,140.18881225585938,149.39744571130404
410,144.19419860839844,142.4139618691304
411,148.19960021972656,144.36619866096686
412,140.18881225585938,148.75863401869327
413,140.18881225585938,148.26559363071513
414,140.18881225585938,142.26221942188823
415,140.18881225585938,136.22818496711454
416,140.18881225585938,136.49843259621002
417,140.18881225585938,135.87417792074007
418,140.18881225585938,139.39647323574803
419,140.18881225585938,136.85227622183936
420,144.19419860839844,139.05740033131076
421,148.19960021972656,138.6398226150909
422,152.20497131347656,146.2609742046596
423,148.19960021972656,148.30928982379058
424,148.19960021972656,149.99360458944267
425,148.19960021972656,151.8910325775367
426,148.19960021972656,149.3053015527186
427,148.19960021972656,150.90253820288348
428,148.19960021972656,149.53161414303423
429,148.19960021972656,148.86308501646772
430,148.19960021972656,145.5805530761801
431,144.19419860839844,149.22566536654685
432,140.18881225585938,150.21808183908257
433,136.18341064453125,150.31297900868168
434,140.18881225585938,147.39883514033767
435,144.19419860839844,145.44796856859475
436,144.19419860839844,144.0824499641605
437,140.18881225585938,142.82789404565176
438,140.18881225585938,142.91546242337427
439,140.18881225585938,141.21157488078936
440,144.19419860839844,140.70556139981528
441,144.19419860839844,141.51772479050152
442,144.19419860839844,141.1267092307743
443,144.19419860839844,143.89201451280837
444,148.19960021972656,145.25437783977947
445,148.19960021972656,145.9846674371687
446,148.19960021972656,146.4986633929998
447,148.19960021972656,149.62961630679035
448,144.19419860839844,148.07351140108545
449,148.19960021972656,143.58027058528307
450,148.19960021972656,149.557258629189
451,148.19960021972656,150.1571887552916
452,148.19960021972656,149.33219055070145
453,148.19960021972656,147.6663046167664
454,152.20497131347656,150.819457610238
455,152.20497131347656,143.43565579669277
456,152.20497131347656,150.0451072658035
457,152.20497131347656,152.00467284951657
458,148.19960021972656,144.40264148712504
459,152.20497131347656,141.19383744453233
460,156.2103729248047,151.40437816944413
461,160.21575927734375,155.3512782927114
462,156.2103729248047,159.26865582983436
463,156.2103729248047,158.3725318886444
464,148.19960021972656,171.20438536291402
465,148.19960021972656,164.54637907626767
466,148.19960021972656,155.70842804572248
467,152.20497131347656,152.26021261155273
468,152.20497131347656,148.7807963858947
469,156.2103729248047,150.17077781878828
470,156.2103729248047,145.99498808576334
471,156.2103729248047,146.56329001227505
472,156.2103729248047,154.8391428192092
473,156.2103729248047,159.80346907442635
474,152.20497131347656,156.04950599699393
475,152.20497131347656,148.39751188449355
476,148.19960021972656,146.73605088150288
477,148.19960021972656,143.2172502562748
478,156.2103729248047,151.53979111300245
479,152.20497131347656,152.18026215471733
480,152.20497131347656,148.17256951427143
481,152.20497131347656,161.08626535477168
482,156.2103729248047,155.75729084850852
483,156.2103729248047,154.08075742448867
484,156.2103729248047,152.82968362493327
485,156.2103729248047,153.9538549305023
486,156.2103729248047,155.56069569214867
487,152.20497131347656,155.94576525091938
488,156.2103729248047,152.81530259936414
489,152.20497131347656,156.7405871863848
490,152.20497131347656,161.34661974337513
491,152.20497131347656,154.12593697509658
492,152.20497131347656,153.91737439186448
493,152.20497131347656,154.94668624031402
494,148.19960021972656,156.01296888963668
495,152.20497131347656,152.97380815128827
496,152.20497131347656,148.17132500244333
497,152.20497131347656,154.34976054175604
498,160.21575927734375,151.70933385063438
499,168.2265625,154.6465703273442
500,168.2265625,164.68180459065252
501,168.2265625,159.54482431823322
502,168.2265625,166.7894230840164
503,168.2265625,172.8583604386963
504,168.2265625,166.7347211322995
505,168.2265625,161.37298705205632
506,168.2265625,171.92856553860167
507,164.22117614746094,163.7077289540481
508,164.22117614746094,169.38183550314392
509,164.22117614746094,168.816795706121
510,164.22117614746094,164.0716292409146
511,164.22117614746094,164.9175578717046
512,164.22117614746094,171.9205579220916
513,164.22117614746094,170.44909867693718
514,168.2265625,167.37411736834468
515,164.22117614746094,169.67672823768373
516,164.22117614746094,169.00536438973097
517,164.22117614746094,170.09429338307703
518,172.23193359375,164.76578399739606
519,168.2265625,160.40310378610508
520,184.24815368652344,158.91276315947792
521,192.25894165039065,167.9675106646431
522,188.25357055664065,164.3970376568959
523,184.24815368652344,173.39263942316006
524,192.25894165039065,194.20103432429295
525,196.2643280029297,188.14522091252752
526,196.2643280029297,183.2026547580623
527,188.25357055664065,179.224490989174
528,192.25894165039065,207.95156380257686
529,188.25357055664065,193.66838326186695
530,196.2643280029297,204.16555768827754
531,196.2643280029297,190.04091412655814
532,200.2697296142578,199.22541770333575
533,196.2643280029297,195.5904186429256
534,200.2697296142578,193.70470037975963
535,196.2643280029297,189.67660528782886
536,196.2643280029297,196.82075686409263
537,200.2697296142578,188.46078637132297
538,196.2643280029297,196.94715652501716
539,196.2643280029297,189.61634703077846
540,196.2643280029297,196.44416632782747
541,192.25894165039065,195.7821048915191
542,184.24815368652344,191.06905688813885
543,192.25894165039065,183.31398199795763
544,188.25357055664065,186.40149642061692
545,196.2643280029297,188.24087861713272
546,192.25894165039065,187.73181042530786
547,192.25894165039065,184.09309040023996
548,192.25894165039065,183.11320704177103
549,192.25894165039065,189.7967258208934
550,196.2643280029297,191.91604775377203
551,200.2697296142578,192.0170103471798
552,200.2697296142578,192.58528084662515
553,208.280517578125,197.82402195993797
554,208.280517578125,199.0995900150191
555,200.2697296142578,197.51445278540518
556,192.25894165039065,204.30582925629605
557,188.25357055664065,205.95325493144762
558,188.25357055664065,204.12106953312966
559,192.25894165039065,191.60295246239298
560,196.2643280029297,191.08741029489667
561,192.25894165039065,180.91977380098788
562,192.25894165039065,181.53716480516348
563,192.25894165039065,176.9972610812207
564,192.25894165039065,196.1137358666409
565,192.25894165039065,186.95714581020965
566,192.25894165039065,184.29460703519277
567,188.25357055664065,181.95100270048576
568,184.24815368652344,192.84065090250294
569,184.24815368652344,185.1143066363936
570,180.24278259277344,186.71655904635048
571,180.24278259277344,184.70084586586773
572,184.24815368652344,180.3121251873858
573,184.24815368652344,186.9849964764233
574,184.24815368652344,179.14009674515444
575,184.24815368652344,180.14187848346725
576,180.24278259277344,176.01212940266865
577,176.2373504638672,175.23035598515844
578,176.2373504638672,179.41602010243565
579,176.2373504638672,177.6389514931106
580,172.23193359375,172.3928438754416
581,176.2373504638672,166.74929072026686
582,176.2373504638672,173.50043426079583
583,180.24278259277344,176.55018592050965
584,172.23193359375,174.46696740147243
585,172.23193359375,169.81874715059223
586,176.2373504638672,168.2302283686373
587,172.23193359375,169.40983701927615
588,168.2265625,167.8106204639302
589,164.22117614746094,174.12957898779237
590,160.21575927734375,170.48877849093105
591,156.2103729248047,170.3366337772394
592,154.6082305908203,167.1959950415948
593,153.0060577392578,172.24745598101867
594,145.79637145996094,164.24437753931585
595,149.80174255371094,158.06249759352943
596,153.80714416503906,151.45601912489693
597,157.81251525878906,155.7119227355024
598,153.80714416503906,155.7175796074483
599,155.4093017578125,148.384915916294
600,156.2103729248047,146.73525891943046
601,152.20497131347656,152.81677338607005
602,153.0060577392578,158.036193138981
603,153.0060577392578,157.4179724602533
604,153.0060577392578,156.5169144696439
605,154.6082305908203,152.4753497370686
606,156.2103729248047,153.62399644192357
607,155.4093017578125,156.0346032821231
608,153.0060577392578,157.31913433653187
609,153.80714416503906,155.76669382676528
610,153.0060577392578,155.14221287641746
611,153.80714416503906,153.03911359519705
612,154.6082305908203,155.96423179511612
613,155.4093017578125,157.8661412828739
614,159.4146728515625,155.2129112049147
615,163.4200897216797,155.60874139120915
616,160.21575927734375,154.9556869521213
617,164.22117614746094,163.2454870911087
618,164.22117614746094,168.04925246426137
619,160.21575927734375,169.08759016617125
620,160.21575927734375,163.56535177258303
621,160.21575927734375,162.13651391483435
622,168.2265625,164.31664722113138
623,168.2265625,164.31901682193538
624,176.2373504638672,163.57024810952288
625,172.23193359375,166.97731294299285
626,172.23193359375,171.22212279917107
627,172.23193359375,174.03586347588862
628,172.23193359375,176.31171105551027
629,172.23193359375,174.62960246991707
630,160.21575927734375,174.26531877284089
631,156.2103729248047,171.02637617360307
632,150.6028289794922,164.4171321231304
633,154.6082305908203,156.59510501076278
634,157.81251525878906,154.2373144982981
635,165.02223205566406,155.71275241005446
636,168.2265625,161.41438278387375
637,168.2265625,163.43294325656933
638,168.2265625,162.7756084510424
639,164.22117614746094,160.47311071914226
640,164.22117614746094,167.20991094658172
641,164.22117614746094,159.20799530633448
642,160.21575927734375,164.54866068128587
643,160.21575927734375,146.60919867082268
644,164.22117614746094,163.56863904372494
645,160.21575927734375,166.37134882014797
646,156.2103729248047,158.99591917708267
647,156.2103729248047,160.71824183679794
648,153.80714416503906,155.72254508393414
649,153.0060577392578,165.01223505183913
650,155.4093017578125,164.74367819891415
651,153.80714416503906,160.29443527602433
652,152.20497131347656,156.17756500702257
653,153.80714416503906,155.61691242846436
654,153.0060577392578,155.4904750550602
655,153.0060577392578,150.24559937839274
656,154.6082305908203,149.97693567344209
657,152.20497131347656,152.2448636323395
658,149.80174255371094,154.87107271863715
659,148.19960021972656,161.7443606953047
660,148.19960021972656,154.38741016726266
661,150.8707275390625,153.29462821558013
662,151.6951904296875,153.74511635569854
663,152.51962280273438,149.57231847939164
664,152.51962280273438,148.2509109053089
665,151.6951904296875,146.61633890030106
666,150.8707275390625,150.29732832963137
667,150.0463104248047,151.25604241619607
668,150.0463104248047,148.87657351335204
669,149.2218780517578,153.56735229750527
670,149.2218780517578,152.09793581166463
671,148.39747619628906,149.9852701314424
672,147.57302856445312,153.04191688951693
673,147.57302856445312,155.85753061938988
674,148.39747619628906,152.87796816969816
675,145.0997314453125,152.6182800349017
676,145.9241485595703,152.2866239181268
677,146.7485809326172,149.2017807961086
678,148.39747619628906,153.07800773253177
679,150.8707275390625,150.9017085283314
680,159.93946838378906,155.73235032864036
681,158.2906036376953,152.31191642113825
682,154.99288940429688,164.87183777555515
683,154.99288940429688,164.41301517743642
684,152.51962280273438,177.77050519291913
685,154.16847229003906,164.80345876455578
686,154.16847229003906,154.66942409000563
687,159.1150360107422,144.76458072505028
688,160.763916015625,174.91023360173995
689,168.1837921142578,155.77507856807173
690,169.0082244873047,151.9043199411963
691,164.8860626220703,166.0135139570901
692,164.8860626220703,169.1496649076576
693,160.763916015625,166.5767058426107
694,157.4661865234375,161.71986643977894
695,157.4661865234375,160.32938217382346
696,150.8707275390625,154.8039822173588
697,150.8707275390625,167.7289540892712
698,150.0463104248047,170.79558208362363
699,141.802001953125,173.98564302383556
700,141.802001953125,163.84228079598796
701,147.57302856445312,150.88590699936253
702,147.57302856445312,156.4444185129505
703,145.0997314453125,154.33163340987608
704,147.57302856445312,144.69413381308402
705,144.2753143310547,149.51986042021332
706,137.67987060546875,148.40530579695235
707,122.84011840820312,147.5991261197022
708,131.08441162109375,145.87320191818137
709,123.66455078125,140.34893962151915
710,134.38214111328125,135.18261903994045
711,140.1531524658203,137.0274004064579
712,154.16847229003906,139.1413985942941
713,159.1150360107422,146.47916604102625
714,159.93946838378906,143.71705374893497
715,159.93946838378906,153.4102798198074
716,158.2906036376953,166.34511350514555
717,166.534912109375,167.61423901162163
718,164.8860626220703,161.29073613396292
719,156.6417694091797,138.03849712724167
720,160.763916015625,156.79615023972008
721,159.93946838378906,150.87695657086147
722,159.93946838378906,160.17518841540476
723,159.93946838378906,171.21019937019176
724,161.58834838867188,168.62415407471
725,162.41278076171875,162.8837929843011
726,169.8326416015625,164.57709589093392
727,181.3746795654297,169.45561368414502
728,181.3746795654297,160.36380109690765
729,181.3746795654297,183.0267700384377
730,189.61898803710935,188.77084580809105
731,185.496826171875,177.45110563202707
732,185.496826171875,163.83385834220184
733,206.10757446289065,181.99719420263068
734,197.8632659912109,185.1531504904221
735,201.9854278564453,187.65349417592347
736,197.8632659912109,183.41056365831395
737,193.7411346435547,187.85644388510258
738,197.8632659912109,202.39963940209918
739,201.9854278564453,200.92169989586006
740,193.7411346435547,206.6588114276067
741,201.9854278564453,200.8216989706831
742,206.10757446289065,195.91415513897624
743,214.35186767578125,210.23473074595518
744,214.35186767578125,213.52334696629129
745,210.2297515869141,210.29914051847254
746,206.10757446289065,195.68420329437538
747,206.10757446289065,214.11493949168693
748,201.9854278564453,200.00883789912353
749,197.8632659912109,209.0332645706587
750,189.61898803710935,196.70642519665273
751,201.9854278564453,205.69445932533594
752,197.8632659912109,205.71191391799567
753,197.8632659912109,203.70146162842258
754,197.8632659912109,200.32329712518288
755,206.10757446289065,199.66459838497565
756,210.2297515869141,196.64947935239732
757,214.35186767578125,204.34261149477095
758,218.4740295410156,200.19201369814508
759,214.35186767578125,204.04426178293087
760,214.35186767578125,208.6876925488969
761,218.4740295410156,216.06838622557854
762,214.35186767578125,210.4117751243287
763,206.10757446289065,213.86892527346635
764,210.2297515869141,211.80236309960318
765,218.4740295410156,213.94737351652944
766,230.8404693603516,212.5393906600213
767,251.45123291015625,209.46176004973412
768,239.08482360839844,223.97757630651256
769,243.20692443847656,247.78605710302756
770,239.08482360839844,234.1158410641956
771,234.96261596679688,229.59454844895484
772,226.7183380126953,224.87207546837138
773,234.96261596679688,232.39328270148255
774,234.96261596679688,227.4216527960419
775,234.96261596679688,223.78449783887908
776,230.8404693603516,229.81341596724837
777,226.7183380126953,227.65245631414132
778,230.8404693603516,237.9342343417385
779,222.59619140625,238.13340966024703
780,230.8404693603516,236.5918020602568
781,230.8404693603516,229.49553119095512
