,y_actual,y_predict
84,850.0,787.9752787917377
85,795.0,780.9981975987931
86,785.0,790.0718175358384
87,785.0,778.8586070035726
88,795.0,781.0937304656218
89,785.0,782.676527177468
90,735.0,789.7821261693672
91,770.0,786.6745752540976
92,780.0,762.3933175073591
93,735.0,762.1115809270138
94,745.0,771.2413781122868
95,740.0,774.0626115876145
96,730.0,767.7180867583202
97,730.0,749.3118020170662
98,745.0,754.9571902943505
99,750.0,743.4713328964032
100,745.0,748.5609799279599
101,750.0,750.6055656895688
102,745.0,733.7877248725531
103,780.0,732.0754983043776
104,780.0,737.8132101037431
105,735.0,740.7498908415114
106,770.0,744.2810718346487
107,765.0,737.4414472886891
108,770.0,734.792925249548
109,720.0,734.0509940054524
110,670.0,738.5637853201765
111,670.0,738.2593261675653
112,670.0,724.7585300158705
113,685.0,716.3886480631547
114,670.0,713.3859305997856
115,670.0,720.4748348271816
116,670.0,730.4062584403664
117,695.0,717.132477140923
118,690.0,703.8549741073565
119,645.0,688.162560444727
120,670.0,687.7879671659027
121,665.0,685.6785173238893
122,750.0,674.2406595168808
123,700.0,662.8342728324832
124,695.0,669.4063662631493
125,650.0,690.1555446745241
126,675.0,671.9950662533506
127,645.0,662.1849325558645
128,670.0,660.1181145385483
129,640.0,662.7026999842018
130,650.0,660.6480027293663
131,650.0,655.3438267738677
132,605.0,643.302286419574
133,615.0,644.847277324599
134,605.0,638.6651775701213
135,610.0,626.4111998520308
136,660.0,618.3961630787028
137,655.0,618.5890186392385
138,620.0,620.6819983023053
139,615.0,626.6572907614425
140,615.0,625.1892761273351
141,615.0,614.8287432344596
142,620.0,619.8791889428359
143,615.0,615.7419938271696
144,615.0,609.6099852237759
145,600.0,609.750812368503
146,560.0,607.2994833056085
147,550.0,600.2184344295121
148,550.0,592.5353179648655
149,540.0,590.938051771359
150,545.0,585.6960191536825
151,555.0,570.5434270924665
152,520.0,560.5960493327971
153,520.0,556.0445127235799
154,555.0,546.4137354517252
155,520.0,543.6353618154385
156,515.0,535.4994945838862
157,490.0,524.0652987215253
158,494.0,527.614765436391
159,500.0,516.8879695030073
160,505.0,519.3386470963483
161,480.0,506.1241426686921
162,480.0,503.0243819577666
163,480.0,503.98427777050165
164,580.0,491.35307860825696
165,540.0,486.79508216409965
166,610.0,476.94122800200466
167,760.0,483.11345627835436
168,710.0,501.33394876054655
169,665.0,539.0818913702839
170,620.0,566.257086594512
171,580.0,591.3472432266507
172,540.0,598.7017858788481
173,505.0,631.6395790393824
174,630.0,598.4438587962868
175,660.0,598.0096371949953
176,615.0,612.6169423824228
177,575.0,605.228482168002
178,610.0,603.3654301118478
179,715.0,588.5334296466579
180,700.0,582.3524991085892
181,655.0,625.4966463202139
182,655.0,605.4771240950333
183,615.0,616.0350042595761
184,620.0,615.0358625494281
185,585.0,633.2996537554129
186,645.0,627.4516104439947
187,615.0,629.0160082841373
188,700.0,612.243876628262
189,660.0,613.9683096785964
190,690.0,621.8558710042554
191,645.0,627.6560690201555
192,650.0,638.679105303416
193,695.0,640.5726804225417
194,695.0,652.8844092021494
195,690.0,651.0901249005396
196,645.0,649.3422492326433
197,710.0,655.7424232769484
198,665.0,645.1015150322155
199,660.0,661.125447621134
200,660.0,677.7850139101457
201,695.0,668.1804960044747
202,685.0,651.9539186677836
203,660.0,666.4602186441336
204,670.0,666.9092457482235
205,670.0,661.2543288715236
206,690.0,662.8860955210644
207,690.0,656.5188652634398
208,690.0,659.7496639318555
209,690.0,666.712032199254
210,690.0,675.4043590074363
211,685.0,672.6272300208752
212,675.0,669.9544887438889
213,640.0,671.2049091183661
214,670.0,672.6620116374538
215,660.0,664.7324802430123
216,695.0,667.7598043971716
217,670.0,662.3474022049138
218,670.0,668.7491123458501
219,680.0,667.9724714897055
220,680.0,661.9151418698567
221,645.0,662.2811683240535
222,645.0,661.0984562088995
223,645.0,649.7682314584777
224,645.0,645.8703862567387
225,640.0,650.1941142494854
226,670.0,648.1145445728578
227,670.0,651.5531071682212
228,625.0,652.5195965385943
229,625.0,652.073895358014
230,585.0,641.854978230904
231,545.0,634.5176755203624
232,575.0,625.4971606382825
233,605.0,615.7670171155952
234,595.0,607.2271358973074
235,590.0,595.6167415222557
236,615.0,586.5490533869337
237,610.0,570.2355494390933
238,610.0,583.1864761430091
239,610.0,578.1033403781995
240,570.0,578.0039055516245
241,570.0,575.7224591755398
242,585.0,572.5894666598156
243,580.0,575.5488802562112
244,620.0,585.677174539653
245,610.0,584.883355460021
246,570.0,574.3673750741245
247,570.0,581.9024090804912
248,590.0,582.3128623294442
249,635.0,577.1585586591038
250,630.0,583.6994364117995
251,605.0,570.51654540142
252,620.0,581.7257991133455
253,615.0,590.1028060857035
254,635.0,586.8300699219831
255,790.0,592.63907992079
256,895.0,595.7828456856556
257,865.0,626.0773182771148
258,805.0,639.6212331412783
259,750.0,665.2100039968838
260,735.0,666.4148146450472
261,730.0,715.2585369712589
262,710.0,703.453052537963
263,885.0,716.0455790531419
264,825.0,722.6830200231968
265,770.0,797.2020695071539
266,960.0,804.0943225066686
267,895.0,737.6767958080436
268,835.0,773.0556248125283
269,815.0,814.9852201917723
270,760.0,791.6376554665728
271,825.0,844.3681222962119
272,800.0,857.4757720019584
273,780.0,823.0291067799557
274,735.0,842.6841626490807
275,740.0,830.5230639165854
276,780.0,799.1801985167394
277,730.0,771.5065193629555
278,760.0,816.9986382784307
279,735.0,769.7326157720064
280,735.0,765.9633569449645
281,730.0,776.4975921935052
282,725.0,766.6681715684506
283,725.0,754.9757091736033
284,720.0,739.310804884363
285,740.0,727.0779759252489
286,740.0,727.4360218774162
287,690.0,731.4018307831192
288,690.0,729.687084056408
289,750.0,734.9465589141805
290,715.0,732.2704934280781
291,715.0,723.0048682697037
292,710.0,729.6012580859253
293,690.0,717.6016397973943
294,710.0,711.1530521361054
295,680.0,715.6064748589868
296,715.0,711.0710912659074
297,715.0,712.5020012801604
298,665.0,713.4103829951554
299,690.0,707.65025850016
300,660.0,710.4655065989656
301,695.0,700.0339844725133
302,695.0,692.8923168366441
303,675.0,694.9550147376333
304,705.0,690.7888785156546
305,705.0,685.1712419841493
306,800.0,685.408502052325
307,745.0,693.2563545943093
308,740.0,695.1548281644389
309,825.0,704.4918616720411
310,770.0,696.7883366378384
311,765.0,698.6753632021569
312,750.0,731.9499669790073
313,705.0,738.700868229365
314,745.0,738.2053673446063
315,715.0,739.789124116847
316,720.0,722.3111063415095
317,710.0,726.1426730881556
318,700.0,722.7517912065284
319,710.0,730.8976687820871
320,675.0,728.9608155118915
321,640.0,717.0401501900546
322,640.0,730.3481713577111
323,660.0,716.844904764894
324,650.0,695.5271297276696
325,605.0,702.0414607389611
326,690.0,681.31284326387
327,675.0,662.63873253163
328,695.0,654.1003634084635
329,675.0,640.7076649140107
330,660.0,647.7885457795381
331,670.0,640.5601859222644
332,670.0,628.8256351654788
333,660.0,642.8594962792614
334,635.0,644.5753539330005
335,655.0,642.8913702843594
336,655.0,645.2564619223164
337,625.0,650.142507574493
338,615.0,649.9750524689665
339,670.0,645.6169646004574
340,670.0,641.3739125399343
341,660.0,642.3872974317924
342,645.0,639.8194033218551
343,610.0,642.4234574207945
344,620.0,634.5601376200971
345,630.0,631.0169112977957
346,630.0,633.4470367411199
347,630.0,631.1268862159876
348,630.0,622.0565304842837
349,595.0,622.7267966487158
350,660.0,615.8562958747111
351,660.0,619.6501528205754
352,660.0,624.5865707843801
353,650.0,629.9948858623868
354,650.0,622.7704313936465
355,610.0,615.0112644306057
356,610.0,621.5903937324487
357,610.0,627.8620019747794
358,595.0,621.2558058273853
359,610.0,618.6051407962921
360,610.0,611.7244290942343
361,580.0,610.0424787163572
362,590.0,614.2892784412062
363,585.0,607.6675361729951
364,580.0,597.6979535879153
365,560.0,596.7953116625647
366,570.0,586.469320371169
367,585.0,582.5917873043484
368,565.0,575.5098057981543
369,545.0,580.0727534109177
370,520.0,574.0173644845806
371,540.0,556.9043565280579
372,535.0,554.6535360785582
373,545.0,556.3327502843109
374,535.0,561.6081312855483
375,535.0,552.791348076759
376,635.0,542.0455566627123
377,595.0,534.2837701063094
378,555.0,530.0728354947698
379,595.0,562.7482990100767
380,595.0,549.6918068082094
381,590.0,544.3617846553756
382,685.0,559.632148696702
383,640.0,568.3167315891662
384,605.0,572.4438254979673
385,585.0,598.0333163988687
386,680.0,576.3745870560897
387,675.0,593.3398417178964
388,655.0,595.2655651450898
389,700.0,602.4787800496401
390,655.0,618.3699259996355
391,615.0,626.6641963387088
392,575.0,634.9109916912732
393,555.0,614.4920157662311
394,530.0,615.6755782205918
395,505.0,613.9855907656977
396,525.0,610.1775523562916
397,550.0,594.3433174149684
398,570.0,566.8984617986432
399,545.0,552.3357719892638
400,560.0,547.2959349482469
401,530.0,558.0635608786946
402,515.0,537.8177387033779
403,545.0,527.8740640338016
404,520.0,528.4542971059507
405,520.0,519.5991937722717
406,520.0,525.24163329263
407,515.0,528.6122956165912
408,498.0,527.6048219537336
409,498.0,519.9477505560753
410,490.0,510.68547189393325
411,490.0,509.3826287931282
412,530.0,506.01021093015993
413,496.0,494.61027550873473
414,505.0,496.1174331766415
415,505.0,501.74895543879927
416,484.0,496.8105144905918
417,484.0,496.34509092647846
418,484.0,496.04943347041274
419,484.0,492.37515890425976
420,484.0,489.57792693879503
421,484.0,487.79305122905157
422,472.0,485.887934812469
423,470.0,483.6929898779303
424,470.0,478.29878083014864
425,505.0,474.70749662752746
426,505.0,473.48030628581034
427,530.0,472.9627925877202
428,494.0,469.9988529923219
429,498.0,475.04715227995905
430,464.0,482.39633230909567
431,464.0,482.16617840223296
432,464.0,490.932613300904
433,458.0,490.12538080604565
434,456.0,484.545317781034
435,434.0,469.2604293974534
436,434.0,474.1053878935319
437,436.0,460.40801423287905
438,436.0,461.7351194313684
439,436.0,445.524472239652
440,436.0,439.4083389206391
441,436.0,434.87186154446744
442,436.0,435.50333441138673
443,436.0,434.6101765112191
444,436.0,432.3455860526324
445,436.0,431.04626774499013
446,436.0,430.01318789989585
447,442.0,431.14301440246044
448,458.0,432.5803345342403
449,468.0,430.1285322987228
450,468.0,432.67252776241094
451,436.0,434.4193439350861
452,448.0,439.32928480472486
453,448.0,441.4961685454467
454,458.0,438.18006508219105
455,464.0,442.66576897864127
456,460.0,442.674354661598
457,460.0,444.32927933936935
458,460.0,446.7701643166863
459,444.0,448.31111611048004
460,420.0,453.04415899485485
461,432.0,453.47015150705056
462,440.0,444.5440311344743
463,440.0,439.2308374688414
464,440.0,443.083751844117
465,448.0,437.20135208572344
466,438.0,435.8856578907804
467,420.0,437.2927498352815
468,420.0,433.30136732081957
469,428.0,427.88838223475085
470,436.0,425.43880185328925
471,440.0,421.4091540745316
472,422.0,425.50049259121124
473,426.0,428.1261206187302
474,428.0,424.0855281514751
475,428.0,421.06013097567916
476,424.0,419.26177327496697
477,420.0,417.780838970979
478,420.0,416.12687435360215
479,420.0,416.1925699148841
480,420.0,415.8691667134168
481,420.0,414.94012998479116
482,400.0,416.7054067473381
483,416.0,415.8989560159438
484,416.0,412.3143648057872
485,390.0,411.36582513600445
