,y_actual,y_predict
294,220.0,223.5289165261507
295,220.0,223.81313886449925
296,220.0,225.4674007792266
297,225.0,223.73048091862566
298,225.0,219.59044756694288
299,220.0,218.05295295262366
300,225.0,218.2865711138381
301,225.0,217.47095477934278
302,230.0,211.89876305127873
303,230.0,215.60932938050718
304,230.0,214.0736898070274
305,225.0,209.9108277545635
306,230.0,212.8580531343942
307,230.0,213.42527782927792
308,235.0,212.46319682886346
309,235.0,212.90810581290032
310,225.0,216.30085852371434
311,225.0,214.3405482946354
312,220.0,220.22754546677962
313,225.0,226.31142764910106
314,230.0,207.7857197082061
315,225.0,214.2139041551631
316,230.0,226.85324998293996
317,230.0,223.15028764994534
318,230.0,224.65477590698592
319,230.0,222.93543715416072
320,230.0,222.69170818476724
321,230.0,223.2572115354486
322,230.0,223.9086651116916
323,230.0,223.20488601411213
324,225.0,222.49336922366177
325,225.0,223.56733759723105
326,225.0,222.93267966102098
327,220.0,221.8640257287756
328,225.0,222.3089514248921
329,225.0,222.87804787269494
330,230.0,222.28964897291394
331,225.0,223.71789672266067
332,220.0,223.47147710844598
333,220.0,220.98085916839653
334,220.0,219.65938489543632
335,220.0,218.6342492185599
336,220.0,217.80867248460223
337,210.0,218.37218709780703
338,210.0,217.27719492805724
339,210.0,215.02843420448218
340,215.0,215.5310499994979
341,210.0,219.18187064403202
342,215.0,213.49334612963034
343,215.0,213.12796993257535
344,210.0,214.29962041160985
345,210.0,212.69153397291333
346,210.0,211.7173534268433
347,210.0,210.19110604211826
348,215.0,209.71255564177662
349,215.0,209.69129787648117
350,215.0,209.2043747242425
351,205.0,208.3164953574064
352,205.0,206.9749665888845
353,215.0,204.7546498248478
354,210.0,205.65576515875463
355,215.0,203.47193086456065
356,210.0,204.6777909706075
357,215.0,204.7085913333744
358,225.0,207.06740110134442
359,215.0,206.4786178237318
360,220.0,202.24364314764392
361,215.0,204.3274055089849
362,220.0,207.55992280026072
363,220.0,201.46412490515968
364,225.0,199.70529550815755
365,225.0,208.91253167758052
366,225.0,207.10553806707097
367,215.0,209.00986282937342
368,220.0,209.533853374242
369,220.0,214.87810904816743
370,215.0,214.09653521988812
371,210.0,210.69096434399424
372,215.0,213.96357391431388
373,215.0,215.8611135722846
374,215.0,217.08373589420515
375,210.0,214.7018968804984
376,210.0,215.10831794513638
377,215.0,212.7607888309198
378,215.0,212.15091490880815
379,215.0,211.41202373191604
380,210.0,216.67083054266888
381,220.0,213.3455779214997
382,220.0,209.8838043217941
383,215.0,209.08227627043087
384,220.0,211.10412037672504
385,225.0,210.84514999070464
386,220.0,208.51341379174292
387,215.0,208.3485491261459
388,220.0,209.7987398364531
389,205.0,208.835956928694
390,200.0,210.13209568892788
391,200.0,210.8465705174736
392,200.0,212.18507439958162
393,200.0,207.0982014641113
394,205.0,207.42236567278695
395,205.0,211.8955209078296
396,205.0,208.72433694881337
397,205.0,208.5922279593005
398,205.0,206.28002818143185
399,205.0,205.82338731749138
400,210.0,204.44529251872856
401,210.0,200.2682920468937
402,210.0,198.81678108229534
403,210.0,200.0563327408859
404,210.0,198.66406609859283
405,210.0,198.88954547702514
406,210.0,198.40822087146412
407,215.0,200.16658233023648
408,205.0,201.15062300329103
409,205.0,202.46684968324593
410,205.0,201.2020794964865
411,205.0,202.05130382312734
412,205.0,202.67805694567014
413,205.0,203.36512396361482
414,205.0,203.8014930749583
415,205.0,203.3068489419284
416,205.0,202.64745712785887
417,205.0,203.72460079655875
418,200.0,203.02028691243098
419,200.0,202.71983714475707
420,199.0,199.97218741992484
421,199.0,200.683804482853
422,199.0,200.7269216483107
423,199.0,200.7074186513769
424,198.0,199.96379795594817
425,198.0,199.90435308868732
426,198.0,198.99366173314976
427,198.0,198.82405083693646
428,198.0,198.06861470120595
429,198.0,197.92305248758709
430,198.0,196.1740497934102
431,198.0,196.27194915591068
432,198.0,195.43469067828832
433,198.0,195.45878949712167
434,198.0,195.20361275317836
435,198.0,195.1583063052885
436,198.0,194.87321493879895
437,198.0,194.9206438208024
438,198.0,194.81184818238006
439,198.0,194.81870013503033
440,198.0,194.82110667449774
441,198.0,194.8228280187001
442,265.0,194.8228280187001
443,250.0,194.82271103414266
444,260.0,195.8482143767711
445,245.0,200.48098668440542
446,245.0,199.7621834272343
447,245.0,198.31581978316348
448,245.0,193.00251488072166
449,225.0,199.0491959737761
450,225.0,202.72769182218542
451,225.0,204.27335864344604
452,225.0,212.52788928912966
453,225.0,218.2870557641475
454,200.0,224.33154757476981
455,199.0,225.21093720515142
456,200.0,220.04219179155038
457,215.0,222.67377612331913
458,215.0,226.1206258359109
459,225.0,223.10780554351376
460,280.0,220.91275744388483
461,350.0,214.9952774384868
462,350.0,210.55024863346947
463,395.0,209.79519687557055
464,490.0,214.55777190572815
465,490.0,221.10133655048358
466,590.0,221.7481441685881
467,590.0,241.04033492985215
468,620.0,272.94720448935215
469,620.0,312.2987582055343
470,620.0,372.1071129373426
471,620.0,419.4266689549965
472,620.0,461.34312162718476
473,620.0,489.96054419613307
474,620.0,526.1533268504477
475,620.0,553.3136148400006
476,620.0,573.7117608952549
477,620.0,574.3472711475263
478,620.0,571.7892701023894
479,620.0,592.0671393205122
480,620.0,590.2926674169719
481,620.0,593.9117685343592
482,620.0,597.9648155115431
483,620.0,600.436147711694
484,620.0,600.6082654198525
485,620.0,600.3203162877454
486,620.0,600.2043344550801
487,620.0,598.4599777190417
488,620.0,599.0957720766669
489,620.0,600.3474734171518
490,620.0,599.1522254816731
491,620.0,598.3797430247151
492,620.0,597.9046687369375
493,620.0,597.9488554754919
494,620.0,598.3618109632671
495,620.0,598.4804333045147
496,620.0,598.4804333045147
497,620.0,598.4804333045147
498,620.0,598.4804333045147
499,620.0,598.279905060977
500,620.0,598.2255239538455
501,620.0,600.436147711694
502,620.0,600.6082654198525
503,620.0,600.3203162877454
504,620.0,600.2043344550801
505,620.0,598.4599777190417
506,620.0,599.0957720766669
507,620.0,600.3474734171518
508,620.0,599.1522254816731
509,620.0,598.3797430247151
510,620.0,597.9046687369375
511,620.0,597.9488554754919
512,620.0,598.3618109632671
513,620.0,598.4804333045147
514,620.0,598.4804333045147
515,620.0,598.4804333045147
516,620.0,598.4804333045147
517,620.0,598.4804333045147
518,620.0,598.4804333045147
519,620.0,598.4804333045147
520,620.0,598.4804333045147
521,620.0,598.4804333045147
522,620.0,598.4804333045147
523,620.0,598.4804333045147
524,620.0,598.4804333045147
525,620.0,598.4804333045147
526,620.0,598.4804333045147
527,620.0,598.4804333045147
528,620.0,598.4804333045147
529,620.0,598.4804333045147
530,620.0,598.4804333045147
531,620.0,598.4804333045147
532,620.0,598.4804333045147
533,620.0,598.4804333045147
534,620.0,598.4804333045147
535,620.0,598.279905060977
536,620.0,596.7933990016235
537,620.0,599.4045110358396
538,620.0,600.9799922071687
539,620.0,600.9574308996617
540,620.0,601.1580427035975
541,620.0,600.6762334477271
542,620.0,599.561353903212
543,620.0,601.4721629524126
544,620.0,600.5894141940245
545,620.0,598.8237328443721
546,620.0,600.7151224570372
547,620.0,597.0976925476134
548,620.0,596.7092369685828
549,620.0,598.1512721840281
550,620.0,597.9488554754919
551,620.0,598.3618109632671
552,620.0,598.4804333045147
553,620.0,598.4804333045147
554,620.0,598.279905060977
555,620.0,598.2255239538455
556,620.0,600.436147711694
557,620.0,600.6082654198525
558,620.0,600.3203162877454
559,620.0,600.2043344550801
560,620.0,598.4599777190417
561,620.0,599.0957720766669
562,620.0,600.3474734171518
563,620.0,599.1522254816731
564,620.0,598.3797430247151
565,620.0,597.9046687369375
566,620.0,597.9488554754919
567,620.0,598.3618109632671
568,620.0,598.4804333045147
569,620.0,598.4804333045147
570,620.0,598.4804333045147
571,620.0,598.4804333045147
572,620.0,598.4804333045147
573,620.0,598.4804333045147
574,620.0,598.4804333045147
575,620.0,598.4804333045147
576,620.0,598.4804333045147
577,620.0,598.4804333045147
578,620.0,598.4804333045147
579,620.0,598.4804333045147
580,620.0,598.4804333045147
581,620.0,598.4804333045147
582,620.0,598.4804333045147
583,620.0,598.4804333045147
584,620.0,598.4804333045147
585,620.0,598.4804333045147
586,620.0,598.4804333045147
587,620.0,598.4804333045147
588,620.0,598.4804333045147
589,620.0,598.4804333045147
590,620.0,598.4804333045147
591,620.0,598.4804333045147
592,620.0,598.4804333045147
593,620.0,598.4804333045147
594,620.0,598.4804333045147
595,620.0,598.4804333045147
596,620.0,598.4804333045147
597,620.0,598.4804333045147
598,620.0,598.4804333045147
599,620.0,598.4804333045147
600,620.0,598.4804333045147
601,620.0,598.4804333045147
602,620.0,598.4804333045147
603,620.0,598.4804333045147
604,620.0,598.4804333045147
605,620.0,598.4804333045147
606,620.0,598.4804333045147
607,620.0,598.4804333045147
608,620.0,598.4804333045147
609,620.0,598.4804333045147
610,620.0,598.4804333045147
611,620.0,598.4804333045147
612,620.0,598.4804333045147
613,620.0,598.4804333045147
614,620.0,598.4804333045147
615,620.0,598.4804333045147
616,620.0,598.4804333045147
617,620.0,598.4804333045147
618,620.0,598.4804333045147
619,620.0,598.4804333045147
620,620.0,598.4804333045147
621,620.0,598.4804333045147
622,620.0,598.4804333045147
623,620.0,598.4804333045147
624,620.0,598.4804333045147
625,620.0,598.4804333045147
626,620.0,598.4804333045147
627,620.0,598.4804333045147
628,620.0,598.4804333045147
629,620.0,598.4804333045147
630,620.0,598.4804333045147
631,620.0,598.4804333045147
632,620.0,598.4804333045147
633,620.0,598.4804333045147
634,620.0,598.4804333045147
635,620.0,598.4804333045147
636,620.0,598.4804333045147
637,620.0,598.4804333045147
638,620.0,598.4804333045147
639,620.0,598.4804333045147
640,620.0,598.4804333045147
641,620.0,598.4804333045147
642,620.0,598.4804333045147
643,620.0,598.4804333045147
644,620.0,598.4804333045147
645,620.0,598.4804333045147
646,620.0,598.4804333045147
647,620.0,598.4804333045147
648,620.0,598.4804333045147
649,620.0,598.4804333045147
650,620.0,598.4804333045147
651,620.0,598.4804333045147
652,620.0,598.4804333045147
653,620.0,598.4804333045147
654,620.0,598.4804333045147
655,620.0,598.4804333045147
656,620.0,598.4804333045147
657,620.0,598.4804333045147
658,620.0,598.4804333045147
659,620.0,598.4804333045147
660,620.0,598.4804333045147
661,620.0,598.4804333045147
662,620.0,598.4804333045147
663,620.0,598.4804333045147
664,620.0,598.4804333045147
665,620.0,598.4804333045147
666,620.0,598.4804333045147
667,620.0,598.4804333045147
668,620.0,598.4804333045147
669,620.0,598.4804333045147
670,620.0,598.4804333045147
671,620.0,598.4804333045147
672,620.0,598.4804333045147
673,620.0,598.4804333045147
674,620.0,598.4804333045147
675,620.0,598.4804333045147
676,620.0,598.4804333045147
677,620.0,598.4804333045147
678,620.0,598.4804333045147
679,620.0,598.4804333045147
680,620.0,598.4804333045147
681,620.0,598.4804333045147
682,620.0,598.4804333045147
683,620.0,598.4804333045147
684,620.0,598.4804333045147
685,620.0,598.4804333045147
686,620.0,598.4804333045147
687,620.0,598.4804333045147
688,620.0,598.4804333045147
689,620.0,598.4804333045147
690,620.0,598.4804333045147
691,620.0,598.4804333045147
692,620.0,598.4804333045147
693,620.0,598.4804333045147
694,620.0,598.4804333045147
695,620.0,598.4804333045147
696,620.0,598.4804333045147
697,620.0,598.4804333045147
698,620.0,598.4804333045147
699,620.0,598.4804333045147
700,620.0,598.4804333045147
701,620.0,598.4804333045147
702,620.0,598.4804333045147
703,620.0,598.4804333045147
704,620.0,598.4804333045147
705,620.0,598.4804333045147
706,620.0,598.4804333045147
707,620.0,598.4804333045147
708,620.0,598.4804333045147
709,620.0,598.4804333045147
710,620.0,598.4804333045147
711,620.0,598.4804333045147
712,620.0,598.4804333045147
713,620.0,598.4804333045147
714,620.0,598.4804333045147
715,620.0,598.4804333045147
716,620.0,598.4804333045147
717,620.0,598.4804333045147
718,620.0,598.4804333045147
719,620.0,598.4804333045147
720,620.0,598.4804333045147
721,620.0,598.4804333045147
722,620.0,598.4804333045147
723,465.0,598.279905060977
724,350.0,596.7933990016235
725,280.0,598.0853096057098
726,305.0,569.4449831316219
727,300.0,543.5243972093764
728,295.0,503.6191764729142
729,290.0,494.95425564367935
730,285.0,449.24683482713976
731,275.0,388.7307848874663
732,275.0,372.029080059508
733,250.0,378.6104463838923
734,250.0,356.11251656657845
735,250.0,327.1109417791055
736,250.0,308.9315373743823
737,260.0,292.3454584640183
738,270.0,274.1541592366151
739,270.0,271.7441353006043
740,270.0,264.8550149852407
741,255.0,261.934971802936
742,260.0,254.92077828358578
743,245.0,250.62270715083682
744,245.0,246.13807071708507
745,240.0,242.97456595866103
746,240.0,243.3943901111661
747,230.0,242.24901102131747
748,230.0,241.18202829703557
749,215.0,243.29107603486395
750,225.0,243.53798029938804
751,225.0,238.3064643146788
752,225.0,233.89919645359623
753,225.0,235.74064201627286
754,225.0,231.89906133874763
755,235.0,226.55487251314077
756,220.0,223.91899317690587
757,220.0,224.42222731886807
758,245.0,218.85922723460317
759,220.0,218.73510661915572
760,215.0,216.71277786255214
761,225.0,210.93432564763577
762,225.0,211.68479829571476
763,225.0,214.38187726757218
764,220.0,212.03511690901883
765,220.0,216.98934606842798
766,220.0,215.28461367320358
767,200.0,212.92871180709
768,200.0,213.41687165322165
769,225.0,211.49050365788094
770,225.0,207.99198019505846
771,225.0,210.23059668629523
772,225.0,214.50631541253267
773,225.0,212.93051671169056
774,200.0,210.09303955882143
775,191.0,204.65653320531206
776,191.0,205.0152078584335
777,188.0,204.9992979586212
778,199.0,204.45120859491928
779,205.0,205.16422947253676
780,205.0,207.77871734683916
781,210.0,206.61649248071868
782,210.0,204.06220151726075
783,260.0,201.56917703774386
784,325.0,200.00923810047513
785,370.0,200.4800675200255
786,350.0,198.3420243240308
787,365.0,204.38915664323537
788,365.0,205.4544681595538
789,360.0,203.7268402152298
790,370.0,203.94683803154192
791,370.0,215.05241603875808
792,370.0,228.8268797394878
793,390.0,244.77851797067706
794,385.0,266.83456917401907
795,385.0,284.5797227234924
796,385.0,296.5087048943137
797,380.0,313.68379269536547
798,385.0,330.9091462539386
799,375.0,339.0932939762404
800,380.0,340.58000893658937
801,380.0,348.34116347828535
802,390.0,354.52123830197456
803,485.0,345.08596789494516
804,510.0,348.7551446699481
805,485.0,361.3233127060555
806,485.0,377.2218562685557
807,465.0,403.4002817696208
808,440.0,408.1944342742483
809,435.0,437.13351006190715
810,445.0,460.0709563451869
811,455.0,441.4380320573951
812,450.0,435.29256586161955
813,455.0,454.064701772769
814,445.0,434.7910697759394
815,445.0,441.1871419618781
816,465.0,435.67874024178
817,450.0,449.82551565261315
818,450.0,458.3336186825951
819,455.0,449.10772347625993
820,465.0,449.4374778755734
821,475.0,457.36686665592276
822,465.0,443.7204926895537
823,450.0,443.73397933781894
824,450.0,448.1596137744201
825,440.0,445.5617627753942
826,445.0,453.95701748764236
827,445.0,451.0660282557827
828,450.0,445.3905558755758
829,450.0,453.8944641735694
830,445.0,455.90169356622295
831,425.0,450.9577005555901
832,435.0,462.3648981760546
833,420.0,456.5104477789991
834,425.0,455.3858000239374
835,420.0,466.8740428745907
836,420.0,456.71584759375025
837,420.0,453.3315428391916
838,410.0,442.072514516769
839,425.0,423.1627796979467
840,445.0,428.37077343056995
841,430.0,432.6286561898172
842,420.0,432.59169324768504
843,370.0,439.2974736934154
844,350.0,438.2200876995608
845,315.0,435.1280521496949
846,315.0,425.6819794721915
847,305.0,417.3599027786441
848,340.0,407.69430022305835
849,340.0,392.04426175952284
850,340.0,383.0675306042299
851,340.0,373.6183829040737
852,345.0,362.7313743526134
853,350.0,349.7504221275471
854,365.0,336.81699174542723
855,355.0,321.2778034616042
856,360.0,315.8665448824031
857,350.0,312.46440833887414
858,340.0,312.78187518163617
859,335.0,320.3869409885533
860,340.0,317.1350209728215
861,335.0,317.7720979825587
862,330.0,315.57391218997833
863,320.0,324.22763174783796
864,335.0,322.47418781849814
865,340.0,327.2786098960612
866,335.0,327.3855588496839
867,330.0,329.0778992378591
868,335.0,334.4100637221688
869,340.0,327.0191005454726
870,350.0,326.04650346894795
871,365.0,324.361470437593
872,350.0,324.3051716193234
873,350.0,326.50739755715546
874,345.0,327.92667927617816
875,350.0,326.3222694950013
876,350.0,327.81139099481766
877,345.0,319.8089495363649
878,345.0,312.4212368591576
879,330.0,318.8618133131638
880,345.0,334.86277724739506
881,350.0,332.0836294304712
882,340.0,336.2886978400527
883,345.0,322.5428368636179
884,345.0,344.43483393722516
885,340.0,345.28790622020193
886,355.0,315.730830261709
887,335.0,308.6428069525523
888,325.0,326.3185928374816
889,335.0,318.9980836105057
890,335.0,320.7201255422118
891,340.0,320.69590973882106
892,340.0,325.55439121598266
893,330.0,322.0335320587283
894,315.0,323.24687082041174
895,320.0,323.1008072444039
896,330.0,322.32824958308754
897,320.0,319.8414921334337
898,325.0,315.3542151910996
899,320.0,317.86372613717623
900,320.0,318.4770135015533
901,320.0,314.62531783782913
902,320.0,312.04162614827374
903,325.0,310.71585269282747
904,325.0,309.80578804027624
905,340.0,312.5110475751149
906,345.0,314.59093691200053
907,380.0,307.4800180537442
908,370.0,309.2637192032627
909,380.0,318.2256178656274
910,390.0,316.60551544167345
911,385.0,354.926084253107
912,375.0,355.57332429627206
913,365.0,333.5891789045686
914,370.0,358.64470371570945
915,385.0,372.1877912851582
916,385.0,366.79469925877254
917,380.0,373.4501134133774
918,425.0,380.5704748577536
919,450.0,366.91071451559714
920,450.0,412.5531117637928
921,430.0,402.15034773155713
922,430.0,335.2801405461739
923,440.0,427.6155754419742
924,445.0,387.9046044296319
925,455.0,409.21295823461924
926,455.0,414.6964485110118
927,445.0,416.3970989807854
928,450.0,373.1867950142632
929,445.0,415.81482923621047
930,440.0,417.43973638305937
931,435.0,472.3269521342616
932,450.0,452.29520171292006
933,465.0,407.72721048587914
934,460.0,462.3238533084716
935,465.0,483.66092577780637
936,445.0,469.90102665447836
937,440.0,472.85303168908456
938,430.0,460.0975703320053
939,430.0,473.3067145149297
940,430.0,457.8675104255416
941,440.0,473.7444038805643
942,440.0,474.12798788838137
943,435.0,457.65525865814016
944,430.0,455.5749556972836
945,430.0,475.8273640620828
946,415.0,485.28341802914804
947,430.0,452.0640485834517
948,430.0,450.5075272664683
949,445.0,460.2862413550421
950,450.0,443.5704725286923
951,435.0,457.3976670186896
952,425.0,454.3207809690126
953,430.0,432.65412539918066
954,425.0,433.21975826847915
955,425.0,427.5302560974188
956,425.0,457.85231078911374
957,420.0,461.5486384264933
958,420.0,431.43783695544164
959,425.0,424.56749683956764
960,420.0,427.5268050529743
961,420.0,446.0782412404669
962,415.0,434.3545627899389
963,420.0,434.52854807299656
964,430.0,442.5646434818139
965,455.0,421.5165270473842
966,445.0,432.2539295842066
967,450.0,446.4540374191742
968,440.0,440.54521844904684
969,430.0,461.44290109864414
970,435.0,449.49208459578
971,450.0,457.15564268141884
972,450.0,467.4041166164464
973,445.0,459.20629841300337
974,440.0,466.7503400611342
975,445.0,467.8803106135595
976,450.0,459.9632720600603
977,455.0,462.1183114410436
978,470.0,473.59394502761245
979,445.0,483.7467339506911
980,437.0,490.42447152679426
981,434.0,475.76191955823305
982,431.0,472.1955366960536
983,435.0,465.5852490733563
984,436.0,460.76464970270683
985,441.0,474.94652048077296
986,450.0,474.22983130167563
987,448.0,468.40074984150573
988,453.0,457.2147783752065
989,464.0,452.3928002579871
990,470.0,445.7416181764236
991,470.0,467.87645012316386
992,474.0,478.287290267883
993,470.0,468.3867033385727
994,467.0,492.8982019103728
995,470.0,472.2497172582295
996,482.0,477.00779673896534
997,485.0,489.8727222176523
998,483.0,501.60265516398374
999,480.0,479.0740782650084
