,y_actual,y_predict
94,95.0,93.40626834327443
95,100.0,87.91287566146613
96,100.0,86.3940227829155
97,100.0,95.69372191800437
98,100.0,96.70343665844649
99,100.0,95.60784159976626
100,100.0,92.84216746389473
101,100.0,91.41716027825873
102,100.0,97.67451684770279
103,100.0,99.58511380805848
104,100.0,101.3107186675584
105,100.0,101.7419749821664
106,100.0,101.74152786134255
107,95.0,101.74219026256307
108,95.0,99.28277733099074
109,95.0,98.70211642109845
110,95.0,96.78785969399951
111,95.0,95.33928758494415
112,95.0,95.41634140691906
113,100.0,90.93190170414928
114,105.0,88.37165474678599
115,100.0,87.17726254606788
116,100.0,91.2869487583385
117,100.0,91.72461380475485
118,100.0,88.73385573415663
119,109.99999999999997,86.92150943483196
120,109.99999999999997,87.05283047679652
121,109.99999999999997,97.55021725867553
122,109.99999999999997,99.26971146691633
123,90.0,97.38031134561672
124,90.0,94.06085322937477
125,90.0,90.62981362753922
126,90.0,88.44511504213972
127,90.0,94.32102786875754
128,95.0,98.76658461988384
129,95.0,102.37824447451985
130,95.0,95.32748028318869
131,95.0,92.29672973890266
132,95.0,91.14391977480153
133,95.0,92.10493146550621
134,95.0,92.47590926904851
135,95.0,93.42630598019463
136,95.0,95.39868841439267
137,95.0,96.37344493042278
138,95.0,96.80334332252875
139,90.0,96.69520632328175
140,95.0,94.27224201886756
141,95.0,94.05058601045698
142,95.0,92.74370152246706
143,95.0,92.52169775341574
144,95.0,89.84627578383763
145,95.0,90.23848354649701
146,95.0,85.50814395064629
147,95.0,86.02753274764211
148,95.0,92.59833757462783
149,95.0,95.4140395626778
150,95.0,95.92794698957397
151,100.0,94.81900454630065
152,100.0,94.12311894410198
153,100.0,93.65981897045219
154,100.0,93.75301882217687
155,100.0,92.36412906308874
156,100.0,93.00697288755569
157,100.0,96.15803205351543
158,100.0,97.11624509906349
159,100.0,98.5174224007919
160,100.0,101.43423993515157
161,95.0,102.10959109951463
162,95.0,100.23645292817835
163,95.0,99.81695423523428
164,95.0,98.46840471047474
165,95.0,97.6312786080345
166,95.0,97.38595831602149
167,115.0,96.8143723028501
168,120.0,94.39554800606405
169,125.0,96.58263123585738
170,125.0,99.78799074186782
171,125.0,103.86526897442536
172,130.0,103.57349779682463
173,135.0,105.58105373583132
174,140.0,109.0106691750428
175,140.0,117.6968108996262
176,145.0,121.1300198654589
177,150.0,126.82511371891013
178,160.0,129.27762939777398
179,165.0,129.79687743451046
180,170.0,135.52969503746928
181,175.0,142.068481045459
182,180.0,144.88427411367678
183,185.0,148.54076197091027
184,195.0,151.17233297969113
185,190.0,156.77994019194455
186,195.0,165.0042889056548
187,195.0,170.83712081289423
188,200.0,173.91027331530765
189,200.0,177.11911870774097
190,220.0,183.40890395693626
191,220.0,188.56962632578544
192,225.0,194.37168141631727
193,225.0,197.0961169362049
194,235.0,201.7766025601976
195,240.0,202.69563871356058
196,240.0,204.59826615923208
197,245.0,210.89371079885504
198,260.0,219.0694641030262
199,260.0,224.82303970423254
200,260.0,232.77567350729657
201,265.0,236.94957434288537
202,285.0,242.5644814235891
203,280.0,243.80687701275548
204,295.0,253.6410024875475
205,300.0,258.75674160351315
206,300.0,259.92705551986603
207,300.0,271.1894380862821
208,295.0,278.1689817263864
209,295.0,284.5323680311947
210,295.0,290.1743931968647
211,300.0,293.40405040764466
212,300.0,295.56235230440717
213,275.0,295.9432412862112
214,275.0,292.3746747709765
215,245.0,291.2774651093213
216,240.0,285.88746083801055
217,220.0,281.0482328315283
218,220.0,277.03070111905623
219,220.0,268.0992432424675
220,220.0,253.02520171040854
221,200.0,243.15748266121895
222,220.0,237.10530072981783
223,220.0,227.45076464592685
224,245.0,224.00169117086313
225,215.0,223.1244897945825
226,215.0,219.5217744264271
227,230.0,214.71009817071013
228,220.0,207.9871480633903
229,220.0,207.77036484395805
230,220.0,214.28728747166355
231,235.0,213.74586141406314
232,255.0,212.73543873231662
233,250.0,217.6353323405778
234,250.0,224.4762892253301
235,245.0,227.07439655245273
236,245.0,233.1623833398258
237,245.0,237.50073769842714
238,250.0,233.40615319898208
239,260.0,238.66280989459432
240,260.0,246.3277452525618
241,230.0,250.091822334283
242,230.0,254.73216618556276
243,230.0,250.5909802077525
244,230.0,246.40317567404557
245,230.0,246.476794842192
246,230.0,238.80008426752815
247,230.0,240.4290437539549
248,230.0,239.2592131834926
249,205.0,234.6454334324083
250,180.0,230.61548790706328
251,175.0,229.21493160647907
252,165.0,222.05123835707136
253,165.0,214.53091864056427
254,160.0,210.76418652020106
255,165.0,209.3963569799173
256,175.0,199.13639549550444
257,195.0,186.8674870295218
258,210.0,181.63182638259568
259,250.0,178.97626816961738
260,255.0,180.69059564833827
261,260.0,188.98061316304606
262,260.0,202.09248100221697
263,260.0,202.21461122724708
264,260.0,203.39932409013062
265,255.0,214.85442297663468
266,235.0,238.95637887050756
267,245.0,249.42240405960152
268,240.0,261.2760335354151
269,250.0,257.6200652491389
270,260.0,254.10910823380215
271,260.0,252.32504976566148
272,265.0,253.4452706894034
273,275.0,257.07117475778495
274,325.0,260.47740950391653
275,315.0,273.7988641942601
276,295.0,292.75541885251357
277,325.0,294.03008580114135
278,330.0,282.5062006878957
279,370.0,306.9013819370487
280,370.0,328.30210394878395
281,380.0,343.11847088856655
282,375.0,343.05269444737064
283,370.0,349.9430581831572
284,370.0,364.6280295608379
285,370.0,369.8297421452133
286,355.0,379.5987111449517
287,355.0,381.9173886572131
288,370.0,383.28624077938105
289,370.0,380.9422678205117
290,365.0,378.3641277501796
291,365.0,371.6746371845104
292,365.0,362.2823095187495
293,360.0,364.97540104088455
294,350.0,368.5956803914023
295,360.0,366.19574280941583
296,390.0,365.09610710329054
297,450.0,367.52788134393745
298,410.0,381.68099422164636
299,410.0,393.71031630618097
300,430.0,379.49646123655197
301,440.0,384.64559572404994
302,470.0,432.8217301306147
303,475.0,455.17162755124576
304,465.0,478.77833192759675
305,445.0,463.88496912594604
306,445.0,456.1312978794789
307,445.0,472.6111447242936
308,445.0,477.4336574499772
309,445.0,486.65458051991783
310,445.0,486.18139420805204
311,440.0,463.8630105254864
312,450.0,453.7156531085513
313,465.0,446.2938283135253
314,455.0,444.21499800319253
315,445.0,448.03072711383476
316,445.0,442.21754368279846
317,445.0,441.1863340227511
318,450.0,445.2834677318932
319,455.0,446.6836348717603
320,445.0,448.2772231680142
321,450.0,446.9394376630878
322,470.0,442.28330356396384
323,470.0,446.7124990049437
324,460.0,456.132109320974
325,445.0,453.12646378294505
326,450.0,450.1697862551417
327,470.0,455.16362905650817
328,465.0,471.91754440630564
329,470.0,479.1837711546357
330,465.0,473.2234021724038
331,455.0,465.92683744817475
332,445.0,478.9757937314285
333,445.0,468.7434667979335
334,440.0,471.2691364115865
335,440.0,470.6607208905552
336,385.0,461.66069206762154
337,380.0,451.85654128305913
338,390.0,444.6124552955244
339,390.0,433.2601403784041
340,380.0,424.8800197376775
341,390.0,419.38064888485417
342,390.0,398.62084559403877
343,380.0,399.30131380783024
344,375.0,389.4660881260111
345,375.0,381.01330207139534
346,370.0,385.2995347689603
347,370.0,383.8760511061315
348,365.0,380.9122693252382
349,360.0,378.2573238333889
350,340.0,375.506951165711
351,300.0,369.67861530675566
352,290.0,364.1269644376042
353,315.0,361.1892647047682
354,330.0,351.05156178562197
355,330.0,348.89215864683035
356,330.0,338.954798976825
357,330.0,320.72650685042595
358,330.0,314.458460781286
359,330.0,311.0473635961952
360,330.0,318.4521398398086
361,330.0,327.96206856225433
362,345.0,332.6057246783871
363,385.0,331.93136711585475
364,375.0,339.74241886804793
365,390.0,341.71455290178824
366,375.0,340.8542179165847
367,375.0,352.05610979654415
368,375.0,365.42565171049046
369,375.0,369.88413356543174
370,375.0,383.1385418672395
371,365.0,382.5330409115784
372,375.0,379.42069909695704
373,365.0,376.58240922728794
374,365.0,373.4935164158723
375,360.0,371.7608983834503
376,380.0,369.8491919010503
377,380.0,363.9650487392677
378,380.0,365.8463841257077
379,380.0,367.4670977519411
380,370.0,366.07618766913043
381,375.0,372.74279227263133
382,375.0,372.10605909942353
383,375.0,374.43226314555284
384,385.0,376.3258777946179
385,400.0,372.92735381269375
386,390.0,377.0298364116914
387,385.0,377.03954886958707
388,380.0,376.2262857711154
389,380.0,381.6048512013496
390,385.0,392.0380181849009
391,380.0,394.3259520005157
392,385.0,390.563968468902
393,380.0,387.0671110257943
394,375.0,384.609602497731
395,380.0,385.8274685417006
396,405.0,382.14749028118507
397,400.0,385.8456762952492
398,400.0,385.3909295773591
399,410.0,383.8745607033853
400,390.0,380.95882785102424
401,385.0,393.0207897556991
402,385.0,393.76055943875605
403,365.0,399.1471068036973
404,370.0,398.6077300498729
405,370.0,394.3496494041792
406,370.0,388.87193079125103
407,370.0,382.19813085449243
408,360.0,373.78482391261866
409,360.0,370.4355991415304
410,370.0,368.52107745394324
411,375.0,367.28764498129175
412,385.0,371.9163225498259
413,385.0,370.83861232409924
414,385.0,365.1004292712543
415,375.0,378.0826569115577
416,370.0,377.1698845897361
417,390.0,378.79918459179027
418,395.0,379.92055533796326
419,380.0,383.27600668052423
420,380.0,381.05433782700544
421,380.0,375.2065687722437
422,380.0,381.23302883625115
423,380.0,379.3768067360835
424,380.0,381.8597017909226
425,370.0,381.02799081846
426,375.0,378.81456058012117
427,390.0,376.21691279384527
428,395.0,380.34267051572834
429,395.0,383.32976053956804
430,405.0,379.80499944504663
431,405.0,380.868128563907
432,400.0,386.40230860086774
433,375.0,396.07735738755423
434,375.0,396.0046422935736
435,350.0,399.3943811793108
436,350.0,396.3644255164894
437,360.0,396.149658480772
438,375.0,389.9963982631299
439,375.0,379.6726351211598
440,375.0,374.5320787294673
441,375.0,366.10563968339704
442,365.0,360.8569794125185
443,360.0,366.9179919801905
444,360.0,369.389849774693
445,360.0,372.18718668890455
446,360.0,370.56338461698056
447,350.0,368.02700066358585
448,350.0,366.1822629445786
449,380.0,359.4815446782219
450,380.0,357.45111933707733
451,360.0,357.3242032632291
452,360.0,360.1211841367846
453,390.0,356.60413173646685
454,390.0,369.1763992614014
455,380.0,374.9760200274479
456,405.0,377.55380405712395
457,445.0,372.6851468064171
458,450.0,389.1520519873862
459,425.0,401.1857624800066
460,430.0,400.1152724275834
461,415.0,407.09875321494206
462,410.0,425.5403509543657
463,405.0,439.21396814858355
464,405.0,442.9476754280971
465,405.0,435.3115969582996
466,420.0,427.8035772044558
467,420.0,421.20990297533217
468,410.0,412.37405029490003
469,385.0,415.21702665320413
470,385.0,405.1900109780038
471,395.0,409.3198010673167
472,375.0,408.480886481581
473,375.0,409.4473961024159
474,365.0,400.79194839438753
475,365.0,388.5464682315725
476,360.0,386.96679036094923
477,395.0,382.00595170039423
478,400.0,382.0866321690514
479,385.0,381.16246654623717
480,355.0,371.3380297242969
481,380.0,371.27876965510774
482,360.0,378.3704454018202
483,360.0,385.34288892884217
484,395.0,381.9741647218254
485,370.0,381.6391387445259
486,370.0,375.2787208251869
487,370.0,370.216435417712
488,370.0,362.66190681817363
489,385.0,372.4790572266883
490,385.0,375.5442940345168
491,385.0,374.8823316548231
492,380.0,372.4717542532323
493,380.0,369.15462282127737
494,380.0,375.9058657407279
495,380.0,378.90577322818433
496,380.0,379.7106238311556
497,370.0,378.78845369201815
498,370.0,376.3275420776844
499,370.0,374.8444009049341
500,370.0,373.87537415946133
501,365.0,373.1310835880745
502,365.0,372.164780967621
503,365.0,365.35550342123923
504,365.0,365.6401869057806
505,365.0,363.26657149229385
506,335.0,361.8068544827035
507,335.0,361.43840208381437
508,325.0,357.8577840063742
509,330.0,355.49184416702997
510,340.0,355.23463377310895
511,340.0,353.2445072662167
512,350.0,342.6083805487035
513,305.0,333.15001148125856
514,320.0,328.45745359502223
515,320.0,338.24679143229116
516,310.0,335.3259912105932
517,315.0,341.989457688312
518,310.0,336.4043721175556
519,305.0,327.002456194128
520,305.0,331.01452102652706
521,300.0,323.1499058556411
522,290.0,316.2560727934622
523,295.0,317.5989173877101
524,295.0,312.0500486036848
525,295.0,304.76698030432345
526,295.0,303.64801904259
527,295.0,297.7437595837423
528,305.0,296.1297983099504
529,315.0,294.85756154580037
530,305.0,297.9651092315884
531,305.0,299.63273328425623
532,310.0,299.55670204416543
533,325.0,302.60654216362485
534,315.0,310.41901393843443
535,305.0,315.6897321699556
536,305.0,314.39623232662746
537,310.0,309.5313424828622
538,345.0,314.4795044400599
539,330.0,321.7949310390427
540,330.0,326.36840574586324
541,345.0,321.93068188916936
542,350.0,320.0542896718374
543,335.0,339.4978354973927
544,330.0,350.29446203063367
545,330.0,343.72893157336614
546,330.0,342.05456344827206
547,330.0,357.2902634806936
548,325.0,352.6229679210042
549,320.0,351.6168135871223
550,315.0,343.9206387665948
551,310.0,332.47069418958773
552,305.0,329.58488531236287
553,300.0,327.04068502456624
554,310.0,322.2537018443473
555,310.0,320.3068591172073
556,310.0,313.54499707819053
557,330.0,310.0880575886334
558,325.0,309.6125321724577
559,320.0,313.33916831894237
560,335.0,314.44904226393203
561,340.0,313.209325259701
562,330.0,324.56306433944536
563,325.0,333.83194525775036
564,330.0,333.5324902259918
565,330.0,333.60651356238293
566,330.0,341.0330993661813
567,330.0,345.8874321904948
568,330.0,339.7982344508905
569,320.0,335.70095998148906
570,320.0,332.9557374833005
571,325.0,337.1814763894031
572,320.0,335.61851586958227
573,320.0,334.53576311456453
574,325.0,332.5089727001175
575,325.0,327.98812577026587
576,325.0,324.38183136551595
577,320.0,323.2486119175112
578,325.0,322.85211510694904
579,330.0,324.8218644962956
580,320.0,326.37650360078385
581,325.0,325.86874822522316
582,330.0,324.67052237744133
583,340.0,323.3727624662638
584,350.0,327.51228985351804
585,340.0,332.5143878300951
586,340.0,336.6788629033165
587,340.0,334.0617819212341
588,340.0,338.7259641951872
589,335.0,348.41559408874
590,330.0,354.8049258213539
591,335.0,357.10364021683233
592,325.0,355.0131019649272
593,325.0,349.8278914509576
594,325.0,344.07695717461803
595,325.0,339.78476286606855
596,335.0,336.47029759902614
597,335.0,344.41221499234473
598,335.0,346.5705500091683
599,325.0,331.1619301381346
600,325.0,329.37355448297683
601,325.0,344.2255006483157
602,325.0,346.09934262094873
603,330.0,351.32470292889604
604,330.0,349.2443573757714
605,330.0,333.52531145276464
606,330.0,330.5849124349551
607,325.0,328.2925819312392
608,325.0,326.14529245476757
609,330.0,325.90421153056576
610,330.0,326.6547617934864
611,330.0,328.2715838125493
612,330.0,328.15081151002124
613,330.0,327.7160196288988
614,330.0,328.6698028662847
615,340.0,329.0108484146756
616,345.0,336.1167326675678
617,340.0,342.4822013962131
618,380.0,334.92836003794093
619,390.0,355.3010229354338
620,380.0,371.41125817922347
621,390.0,369.54338609759014
622,390.0,370.60166312751034
623,385.0,382.8530055411268
624,380.0,407.86826471279954
625,370.0,426.3390246659558
626,360.0,427.77113610468166
627,360.0,423.66799110446345
628,355.0,405.44650929061277
629,350.0,399.8623510815652
630,350.0,385.83149262911513
631,340.0,381.4227322657878
632,345.0,370.7145114554381
633,345.0,361.7409704013093
634,355.0,357.0038660329942
635,345.0,355.45911326672194
636,345.0,350.3770800228608
637,350.0,351.4848798240288
638,340.0,348.6746674860937
639,340.0,351.9329859696833
640,345.0,351.2834850129503
641,345.0,348.0734638583506
642,345.0,349.32709128821216
643,345.0,346.54566856332315
644,345.0,342.9874313671207
645,330.0,339.01525136821107
646,355.0,339.51119944201633
647,345.0,340.053714321623
648,350.0,345.39810812889453
649,345.0,348.33454929941155
650,345.0,345.92160381345747
651,345.0,344.7738612186932
652,345.0,344.99460642542556
653,345.0,345.76881269193336
654,345.0,350.8425328004772
655,345.0,352.9289310447542
656,340.0,348.63089104543377
657,340.0,343.3558092458725
658,340.0,342.43719951329524
659,340.0,343.82222250525865
660,340.0,341.99455817770985
661,340.0,341.9698754522309
662,355.0,341.48190931313263
663,355.0,343.8636971016773
664,355.0,347.3839290278535
665,365.0,352.7140977689148
666,360.0,348.3877318374026
667,355.0,359.80461431349136
668,355.0,372.79418632732705
669,355.0,370.54624498540005
670,355.0,366.84218844051924
671,360.0,375.83960905864717
672,365.0,368.56215460962966
673,355.0,368.0807048425381
674,355.0,365.20053465570277
675,355.0,359.2149116269392
676,355.0,362.6755357232854
677,370.0,363.52205964304153
678,370.0,374.6217181746317
679,370.0,376.13023759414256
680,360.0,366.6370759025907
681,355.0,365.6951496470518
682,350.0,378.99528847311996
683,355.0,378.67346084013894
684,370.0,386.1667835669029
685,375.0,392.1349109234299
686,370.0,380.10772508283145
687,360.0,365.62176387183536
688,365.0,364.4855718983536
689,365.0,368.14932960898216
690,365.0,376.2440795239011
691,380.0,385.5723612716547
692,400.0,385.48099958331693
693,420.0,400.4672889961888
694,470.0,407.454760750901
695,625.0,401.1737067777935
696,625.0,431.8351663128292
697,630.0,483.4813143530407
698,589.9999999999999,532.5432365117068
699,530.0,517.1363306038313
700,510.0,543.7666647113479
701,470.0,586.9844693019803
702,475.0,646.6401907401695
703,470.0,622.4680110019062
704,485.0,622.4899364823049
705,475.0,609.351671954497
706,455.0,549.5394913480251
707,445.0,516.8542470440804
708,470.0,496.0818250100144
709,465.0,481.79730829018837
710,455.0,486.8584510555579
711,465.0,483.8361295668028
712,560.0,471.0789775812108
713,530.0,533.8190543824552
714,510.0,576.9994001840682
715,460.0,511.3019668937694
716,495.0,470.58520715141793
717,490.0,522.1339159720936
718,470.0,533.3797498930181
719,425.0,603.2195920158804
720,440.0,574.1488890118809
721,440.0,555.096871987734
722,465.0,519.6861778620327
723,450.0,514.930799500047
724,435.0,501.146875942585
725,440.0,475.27320274924807
726,460.0,463.6539732603264
727,480.0,470.78427527820935
728,500.0,488.14968631471345
729,480.0,499.04532527038896
730,475.0,491.6174891842869
731,480.0,481.5271148323455
732,470.0,476.8333397838665
733,460.0,499.1874268922172
734,445.0,510.6321798996586
735,440.0,512.9546248188616
736,440.0,508.0724794233022
737,440.0,485.47911643407554
738,440.0,470.9581390385607
739,450.0,459.876978061053
740,450.0,455.4205579299105
741,460.0,455.96001748388755
742,465.0,456.03347777924125
743,505.0,453.16749953855515
744,500.0,484.85472048359964
745,500.0,496.1358935096379
746,510.0,473.4708421483224
747,540.0,468.225253763104
748,530.0,515.1330305926663
749,540.0,540.7348874451701
750,530.0,552.7261048994953
751,510.0,554.7189058513153
752,510.0,580.214530108081
753,520.0,562.4155112326362
754,520.0,570.0426969660484
755,530.0,580.0328003332363
756,520.0,564.4259982970436
757,510.0,532.156990360032
758,510.0,521.6136494934806
759,500.0,546.7040498036041
760,500.0,536.7381572010256
761,490.0,539.5911523777899
762,485.0,547.1461694982283
763,490.0,518.9383765641771
764,485.0,510.7485969141618
765,480.0,505.75374395093405
766,490.0,494.08470189023063
767,485.0,492.4358362121259
768,470.0,487.18382253506866
769,470.0,484.51765762254706
770,445.0,481.0388588927133
771,455.0,481.03236736075235
772,470.0,481.5856379801769
773,470.0,482.66586533054146
774,480.0,479.70210010967867
775,475.0,474.21799760498794
776,465.0,474.1227443094797
777,460.0,482.34074225148845
778,470.0,478.79495819823137
779,465.0,476.55345870817376
780,465.0,494.1719235709403
781,455.0,488.2743999045035
782,460.0,490.3022418808881
783,465.0,493.3336713864252
784,470.0,474.0476280110747
785,460.0,467.9501585362294
786,465.0,478.0916205823021
787,455.0,470.82383719110385
788,455.0,477.9881866317206
789,455.0,480.30604442247164
790,455.0,472.03765430761325
791,450.0,471.92587410165345
792,445.0,464.47859653972966
793,450.0,459.3961244550599
794,460.0,459.51899988146306
795,450.0,459.7591865640172
796,440.0,459.2964827514659
797,415.0,457.8224081954212
798,415.0,451.89414911235315
799,400.0,451.90964930091286
800,380.0,449.9702544474959
801,370.0,449.76279038523455
802,345.0,442.74701753837644
803,300.0,431.86490812762975
804,335.0,417.5227625016199
805,315.0,412.40713723586407
806,260.0,399.3410413210299
807,300.0,374.56480962977537
808,310.0,348.4859328183421
809,300.0,350.3191778761736
810,300.0,349.37552937746136
811,315.0,331.68039157342173
812,320.0,318.49462045808093
813,340.0,341.7870278753265
814,350.0,334.1461801167414
815,365.0,355.7299194456938
816,380.0,353.9843763094567
817,370.0,352.14647788305115
818,360.0,369.9173281465942
819,360.0,366.4820574569627
820,360.0,379.80829489111863
821,345.0,399.30494045451246
822,330.0,400.5979310769024
823,305.0,406.8042165122457
824,300.0,398.71821857345265
825,315.0,380.7743242710686
826,315.0,367.52726862280844
827,310.0,356.6653458892565
828,325.0,349.57975595375746
829,330.0,344.29559097746005
830,335.0,349.4147518097303
831,335.0,347.8804732627573
832,330.0,341.78941251972026
833,320.0,340.318807290068
834,320.0,341.907038416451
835,320.0,343.5045845599973
836,325.0,350.50061785048445
837,325.0,351.66412559429665
838,320.0,352.9785117761088
839,330.0,344.2242420859967
840,320.0,332.4304284753964
841,325.0,330.3656907510299
842,320.0,331.09790078015783
843,320.0,329.8426421872908
844,320.0,330.6241597072699
845,315.0,328.20551757081944
846,315.0,325.16853217504547
847,320.0,325.4312818991729
848,315.0,322.1934481733274
849,310.0,320.0945595260363
850,310.0,317.90896255898144
851,315.0,318.12465695640753
852,315.0,319.3722275551091
853,315.0,319.49520648170295
854,305.0,318.04427870830716
855,300.0,315.75684997362305
856,295.0,314.7751423847853
857,290.0,312.61765606952554
858,290.0,313.54367227574954
859,285.0,311.630835571267
860,290.0,307.11982529953985
861,305.0,301.6733844442423
862,300.0,299.1339700052638
863,300.0,297.1622830923473
864,300.0,295.8955690983732
865,310.0,293.69828488978413
866,305.0,303.3456991255528
867,305.0,307.86151594613625
868,305.0,309.51913360036684
869,305.0,311.0837459832313
870,305.0,315.5727810944683
871,315.0,317.451359235828
872,310.0,320.04616283686335
873,325.0,320.19100514374145
874,330.0,323.6029551704036
875,325.0,326.53240800804434
876,325.0,328.1245141815673
877,335.0,333.5015643690096
878,350.0,343.3472559901127
879,330.0,349.2995105573935
880,320.0,354.3353413161246
881,320.0,354.49793597571215
882,325.0,353.42939172687414
883,320.0,352.1117266590205
884,320.0,357.53284308765683
885,320.0,355.9042054868232
886,325.0,347.98590269701543
887,325.0,339.06537858057254
888,325.0,327.4904720133178
889,325.0,328.17713367852093
890,320.0,324.6646270065789
891,320.0,323.59357391311823
892,320.0,323.37961003888074
893,330.0,323.38978617763075
894,335.0,325.5896206309187
895,330.0,327.52235007205445
896,340.0,325.81531728677436
897,355.0,328.59196244286045
898,355.0,342.4234960880461
899,355.0,349.709329912503
900,340.0,360.6577870854983
901,335.0,358.04911859891627
902,330.0,360.66952814713164
903,325.0,363.7747491486326
904,320.0,373.2333748965506
905,340.0,368.2258369499501
906,330.0,368.5773898377012
907,315.0,367.13086289241414
908,315.0,345.3129481719837
909,325.0,338.58316705207744
910,330.0,340.8641539348922
911,330.0,341.6715796226082
912,330.0,343.608093030716
913,330.0,338.9901049618777
914,330.0,333.52058356405325
915,340.0,339.084389495601
916,335.0,339.9810406277186
917,330.0,348.23081726828093
918,335.0,343.93493835294237
919,340.0,338.32256185190136
920,345.0,350.698882815796
921,345.0,355.7154790990868
922,330.0,352.2981760425614
923,325.0,352.13473682141773
924,330.0,353.70232586976687
925,330.0,353.4505306058234
926,335.0,358.2820437080906
927,325.0,355.0223921420448
928,315.0,345.3323565277444
929,315.0,336.6707898884416
930,320.0,331.177256446374
931,320.0,332.58892452743214
932,325.0,336.9671647545249
933,325.0,329.7029334898716
934,320.0,327.02234479077356
935,320.0,329.6606060518815
936,320.0,327.2555597004819
937,325.0,329.1473279061448
938,320.0,329.35079272103735
939,320.0,325.4513692161846
940,320.0,325.1004704496388
941,315.0,322.78878955026903
942,315.0,322.50048769906067
943,315.0,321.87787195186485
944,315.0,321.24968375440153
945,320.0,320.72389450561263
946,330.0,319.604912543841
947,325.0,320.06717337557615
948,330.0,320.4737925047891
949,315.0,323.2613548609906
950,315.0,326.0918615163188
951,315.0,332.8186949507938
952,315.0,338.0241583820803
953,320.0,337.4660356737156
954,315.0,333.9032610291527
955,315.0,334.16499231140364
956,315.0,332.3439851161209
957,315.0,330.3525006867266
958,310.0,327.6805894436172
959,310.0,325.989611607919
960,305.0,321.9038960398153
961,310.0,324.2025938752633
962,310.0,317.5475481730602
963,305.0,317.4680641666075
964,305.0,319.5620841649279
965,310.0,317.61799868286823
966,310.0,329.5495544872643
967,305.0,331.551844336568
968,305.0,316.7237446151673
969,305.0,315.70464861743983
970,300.0,324.0931651936363
971,305.0,330.2634988027369
972,305.0,331.6800686528267
973,305.0,328.66031396880106
974,310.0,315.510026858841
975,305.0,332.5938345764791
976,305.0,335.5383239218252
977,305.0,324.25301916817403
978,300.0,320.7947051960843
979,300.0,324.6218276077192
980,300.0,323.1469912902709
981,300.0,329.92845626540685
982,305.0,327.05630113333956
983,305.0,317.1257848959435
984,305.0,314.0523011929198
985,300.0,312.30330943032857
986,300.0,309.7441057548875
987,280.0,310.16213060511603
988,270.0,315.856893257957
989,280.0,318.18025725885343
990,260.0,312.90151569254886
991,245.0,307.43365443778333
992,210.0,303.95850719467757
993,225.0,293.25786259828743
994,210.0,281.77400100878685
995,210.0,265.7622803515145
996,210.0,260.65651865393266
