,y_actual,y_predict
270,165.1360321044922,167.4556406037497
271,169.99298095703125,167.97268825821385
272,169.99298095703125,168.16752065873445
273,165.1360321044922,171.7936108131391
274,169.99298095703125,167.93423120227624
275,165.1360321044922,167.18915814107436
276,165.1360321044922,165.60434849636263
277,169.99298095703125,166.23809897128538
278,169.99298095703125,168.76784575852204
279,165.1360321044922,171.18636826940644
280,165.1360321044922,168.9210036873166
281,160.279052734375,167.01262032421732
282,165.1360321044922,166.74975745430393
283,165.1360321044922,167.35222749795045
284,179.7068634033203,172.36164557058353
285,179.7068634033203,176.40720630840264
286,179.7068634033203,179.6438372188859
287,179.7068634033203,179.26803411753312
288,174.8498992919922,177.78916682492095
289,174.8498992919922,174.79112516968073
290,174.8498992919922,174.49151226165077
291,169.99298095703125,177.50205715213545
292,169.99298095703125,173.71122637209794
293,169.99298095703125,173.16145044925275
294,169.99298095703125,173.43723660591627
295,169.99298095703125,171.48603480103287
296,169.99298095703125,171.65785374140023
297,169.99298095703125,173.50423035244393
298,165.1360321044922,169.2456051913032
299,165.1360321044922,169.85988136344
300,165.1360321044922,167.08519986204428
301,169.99298095703125,167.19735361406873
302,169.99298095703125,173.77513676182835
303,169.99298095703125,175.63786856979647
304,169.99298095703125,176.04544365205984
305,169.99298095703125,173.7114498037499
306,169.99298095703125,174.65082796677373
307,169.99298095703125,174.4868023224272
308,174.8498992919922,173.98990820297104
309,174.8498992919922,174.47320874072113
310,174.8498992919922,177.03700651171852
311,169.99298095703125,176.05786645190955
312,169.99298095703125,173.6942276920158
313,169.99298095703125,170.3144396534803
314,169.99298095703125,173.12641636622337
315,169.99298095703125,173.95008374532333
316,169.99298095703125,173.2501170660218
317,169.99298095703125,173.76371493577946
318,169.99298095703125,173.35259175888277
319,169.99298095703125,173.6289230887771
320,174.8498992919922,175.81980449536516
321,179.7068634033203,178.4582999362502
322,179.7068634033203,185.36826338963135
323,179.7068634033203,184.66559765597398
324,179.7068634033203,181.36666506365452
325,174.8498992919922,180.16256507937288
326,174.8498992919922,174.8197065466011
327,179.7068634033203,175.517447846649
328,194.2776641845703,179.28934949713135
329,189.4207305908203,187.69173807576638
330,194.2776641845703,194.01781206167908
331,194.2776641845703,191.48700173977903
332,194.2776641845703,196.8810976189813
333,194.2776641845703,192.1473048322223
334,194.2776641845703,194.38345349150012
335,194.2776641845703,194.73671680780188
336,194.2776641845703,193.5743985424392
337,194.2776641845703,195.56100085826125
338,194.2776641845703,195.66210814941218
339,194.2776641845703,194.89854388469297
340,194.2776641845703,196.22325227470975
341,194.2776641845703,194.78056303518508
342,184.5637969970703,193.72012066585611
343,179.7068634033203,185.14769166280342
344,179.7068634033203,180.8108743607382
345,179.7068634033203,179.3854608565441
346,179.7068634033203,182.98651772866174
347,179.7068634033203,183.09768838141747
348,179.7068634033203,183.49478005057028
349,184.5637969970703,183.0049374340504
350,184.5637969970703,183.51666741519756
351,199.13461303710932,187.93569862792282
352,218.5623779296875,191.6652733862554
353,213.70545959472656,205.13103431284196
354,208.84848022460935,219.03976189536448
355,213.70545959472656,210.29488834331892
356,208.84848022460935,212.14930849383364
357,208.84848022460935,208.5436131806211
358,213.70545959472656,206.64552554804473
359,213.70545959472656,213.01646460967365
360,213.70545959472656,215.82669855553132
361,208.84848022460935,219.83366817842162
362,208.84848022460935,213.08568373545495
363,208.84848022460935,210.04597654575474
364,208.84848022460935,206.51306632748896
365,208.84848022460935,205.63027893327688
366,208.84848022460935,206.89879873145543
367,208.84848022460935,208.78247949111255
368,203.99156188964844,208.14987298624789
369,213.70545959472656,203.20748440920676
370,208.84848022460935,207.4941725858353
371,208.84848022460935,209.52286942488905
372,208.84848022460935,208.9121949709821
373,203.99156188964844,210.98536364604462
374,203.99156188964844,207.52934966512194
375,203.99156188964844,204.67247212759833
376,203.99156188964844,204.96495309729727
377,208.84848022460935,205.38465604962977
378,208.84848022460935,207.7660978435527
379,208.84848022460935,209.51010700892834
380,208.84848022460935,209.21590114687618
381,208.84848022460935,210.80192625977466
382,208.84848022460935,210.41783831276672
383,208.84848022460935,209.56894996879203
384,208.84848022460935,210.2553588154518
385,208.84848022460935,211.38935488461033
386,208.84848022460935,212.14699374191918
387,203.99156188964844,214.92839606740625
388,203.99156188964844,209.10802834530352
389,203.99156188964844,206.90505481771066
390,203.99156188964844,206.00982674911677
391,208.84848022460935,206.27882952082638
392,208.84848022460935,209.1498994368833
393,208.84848022460935,210.55187049215237
394,228.27626037597656,207.12215888529994
395,218.5623779296875,217.55490663447944
396,213.70545959472656,227.2102641683157
397,208.84848022460935,219.69363909349698
398,208.84848022460935,216.4937939701946
399,208.84848022460935,210.52401303378434
400,213.70545959472656,207.20363100287545
401,208.84848022460935,211.6975207562778
402,213.70545959472656,210.34500853148953
403,218.5623779296875,213.414298071911
404,213.70545959472656,218.09971343738474
405,213.70545959472656,215.5923991880062
406,218.5623779296875,218.4639874654957
407,218.5623779296875,213.5652663705162
408,213.70545959472656,218.90738311020343
409,218.5623779296875,213.0974898639452
410,218.5623779296875,215.04469671089134
411,213.70545959472656,215.60043379021113
412,213.70545959472656,211.9048206429785
413,213.70545959472656,212.6391957966839
414,218.5623779296875,214.5172460787113
415,218.5623779296875,215.64631771426036
416,213.70545959472656,218.75842569646596
417,218.5623779296875,215.3474019129846
418,218.5623779296875,215.4109637493379
419,223.41932678222656,225.29877063662093
420,223.41932678222656,225.58790906880637
421,218.5623779296875,225.61441699999645
422,218.5623779296875,226.0475794750438
423,218.5623779296875,221.36335276595855
424,218.5623779296875,216.4118839265812
425,213.70545959472656,223.35443265208613
426,213.70545959472656,217.68613251231633
427,218.5623779296875,218.7296476996918
428,213.70545959472656,220.35776733582202
429,213.70545959472656,219.99087468874993
430,213.70545959472656,219.79697176390152
431,213.70545959472656,212.28809529877327
432,208.84848022460935,215.83929116343654
433,213.70545959472656,208.41881319709495
434,213.70545959472656,211.96867740911244
435,213.70545959472656,214.05348240460972
436,208.84848022460935,212.5870379118473
437,208.84848022460935,212.68884230975237
438,208.84848022460935,210.4912579536051
439,218.5623779296875,210.7543263806383
440,218.5623779296875,212.966567853155
441,213.70545959472656,219.08633398890177
442,218.5623779296875,216.45195862767912
443,233.1332092285156,214.6655689465572
444,242.8470916748047,225.6688449504171
445,242.8470916748047,238.25751152128393
446,242.8470916748047,243.11473242122594
447,237.9901428222656,241.70462845382502
448,237.9901428222656,237.29379271409414
449,233.1332092285156,236.6548452189465
450,228.27626037597656,233.98814376631637
451,223.41932678222656,232.01532718342105
452,218.5623779296875,227.3277624054553
453,218.5623779296875,221.01454914543018
454,218.5623779296875,219.91105596539904
455,233.1332092285156,221.5149377359232
456,223.41932678222656,222.19430401691284
457,228.27626037597656,228.1643441340393
458,228.27626037597656,223.16362202130102
459,237.9901428222656,231.0422465900136
460,233.1332092285156,231.0341136778818
461,233.1332092285156,236.17124975141576
462,218.5623779296875,240.35312614010368
463,218.5623779296875,227.13964189176
464,237.9901428222656,221.16076281848143
465,237.9901428222656,234.4995966922151
466,228.27626037597656,240.9681083562607
467,233.1332092285156,231.70630333421002
468,233.1332092285156,235.7876488854091
469,237.9901428222656,242.7302601717766
470,237.9901428222656,234.29272132565313
471,237.9901428222656,235.93986393263236
472,247.7040252685547,237.2164138643828
473,267.1317749023437,240.67540395490977
474,267.1317749023437,276.7225104541328
475,271.9887390136719,257.6424461151088
476,267.1317749023437,270.5865477579345
477,267.1317749023437,274.4409426086419
478,286.5595703125,291.9266601228897
479,276.8456726074219,286.8092675872823
480,281.7026062011719,284.75099956908986
481,281.7026062011719,280.022314429895
482,247.7040252685547,250.27101586500837
483,237.9901428222656,247.63096980845864
484,237.9901428222656,238.5587376058411
485,233.1332092285156,228.8163713180935
486,237.9901428222656,235.77263427839654
487,237.9901428222656,239.54678365129774
488,262.2748107910156,265.3114515765732
489,252.56097412109372,255.06630597965645
490,242.8470916748047,250.44247284609952
491,237.9901428222656,242.59561578966452
492,228.27626037597656,233.97335259095576
493,228.27626037597656,218.5041604765205
494,233.1332092285156,227.5568424095904
495,242.8470916748047,242.29387134367477
496,242.8470916748047,242.8333381300979
497,242.8470916748047,243.04122340772676
498,237.9901428222656,235.06010627162107
499,234.0886688232422,233.99505674162842
500,234.0886688232422,232.45088931441057
501,229.21182250976562,234.11845357438017
502,229.21182250976562,228.19975358224403
503,229.21182250976562,224.8244609885462
504,229.21182250976562,229.91978406272995
505,234.0886688232422,233.9407360384007
506,234.0886688232422,228.26397677628722
507,238.9654998779297,248.8926213176555
508,243.8423767089844,242.3087563603292
509,238.9654998779297,240.8810102296885
510,238.9654998779297,234.56248376497945
511,243.8423767089844,231.72491072218634
512,258.4729309082031,248.0751519325813
513,253.59605407714844,253.37533501982617
514,248.71920776367188,245.94371228268417
515,248.71920776367188,255.745323707269
516,243.8423767089844,240.26983528888113
517,243.8423767089844,261.9392780887369
518,234.0886688232422,231.1587885396828
519,238.9654998779297,247.17372586996163
520,238.9654998779297,240.5218706609399
521,243.8423767089844,241.85745123514164
522,243.8423767089844,241.4875735411992
523,234.0886688232422,230.95785645506334
524,229.21182250976562,236.07626001889588
525,229.21182250976562,230.7871636102219
526,229.21182250976562,220.8816251870383
527,219.4581298828125,222.11473553701214
528,214.58128356933597,220.27510656185802
529,214.58128356933597,218.63444794141907
530,204.82760620117188,217.03423938725336
531,204.82760620117188,210.90694807346813
532,214.58128356933597,215.83813825611236
533,209.70440673828125,215.20715833367404
534,214.58128356933597,222.5730832278699
535,209.70440673828125,210.19421897820587
536,204.82760620117188,206.5101170296829
537,190.19703674316406,202.68423429208383
538,180.44334411621088,193.41877392820686
539,194.09849548339844,197.63343667750533
540,187.2709197998047,168.8767374084277
541,195.07388305664065,198.34369908732978
542,199.9507293701172,185.2424981813687
543,190.19703674316406,204.1608940799745
544,197.024642944336,194.01043881716396
545,195.07388305664065,192.92717067026945
546,195.07388305664065,207.954665220552
547,195.07388305664065,194.72242611934166
548,195.07388305664065,199.86077319242935
549,195.07388305664065,208.26606638254003
550,195.07388305664065,197.26819742465784
551,199.9507293701172,206.06187738676041
552,199.9507293701172,202.80545936917838
553,195.07388305664065,216.33837491308202
554,195.07388305664065,194.63120344447407
555,195.07388305664065,194.77388689742412
556,199.9507293701172,199.79562945998003
557,199.9507293701172,192.386877186734
558,219.4581298828125,205.35675390493134
559,224.33497619628903,209.92148042927528
560,224.33497619628903,236.90095071496188
561,229.21182250976562,231.14676791680665
562,229.21182250976562,226.15675711746397
563,234.0886688232422,224.6801062668394
564,229.21182250976562,230.02713850287
565,229.21182250976562,246.86663247022364
566,229.21182250976562,239.56809903089595
567,224.33497619628903,221.41656524819246
568,219.4581298828125,224.6016460079325
569,224.33497619628903,218.11309252470488
570,238.9654998779297,233.98876937494188
571,234.0886688232422,222.09674482039526
572,234.0886688232422,245.82208055998302
573,229.21182250976562,233.9165517963911
574,229.21182250976562,228.21450007127424
575,234.0886688232422,243.14910067793244
576,229.21182250976562,225.63859230473997
577,224.33497619628903,226.26631906232552
578,224.33497619628903,229.02497604564172
579,214.58128356933597,229.69500288357887
580,219.4581298828125,226.82565785987515
581,209.70440673828125,217.445246379691
582,209.70440673828125,218.96691423955514
583,204.82760620117188,206.35872867957198
584,214.58128356933597,219.43362721146278
585,209.70440673828125,214.7785896133913
586,209.70440673828125,215.76408406938236
587,209.70440673828125,218.07494827308005
588,224.33497619628903,216.02092322195858
589,229.21182250976562,216.04056733280004
590,224.33497619628903,233.94629948653483
591,214.58128356933597,232.59874744442035
592,209.70440673828125,222.79206412133573
593,204.82760620117188,220.47263801673446
594,204.82760620117188,215.56791107894992
595,204.82760620117188,215.10903608939353
596,204.82760620117188,217.63253572764103
597,204.82760620117188,216.10608643042465
598,204.82760620117188,208.67237237302018
599,204.82760620117188,214.22379988427585
600,204.82760620117188,216.03314940195455
601,199.9507293701172,204.699498420221
602,199.9507293701172,205.8432629212038
603,195.07388305664065,200.6376629208722
604,190.19703674316406,199.78792553662
605,195.07388305664065,194.10837337885687
606,199.9507293701172,202.23651301059394
607,195.07388305664065,205.14622766517616
608,195.07388305664065,203.55817379287777
609,190.19703674316406,200.04185114045447
610,191.1724090576172,198.04260259313077
611,194.09849548339844,187.54623044673536
612,196.04925537109372,209.99869840819719
613,204.82760620117188,199.6249455524047
614,204.82760620117188,203.65121967002545
615,204.82760620117188,200.08639447459183
616,204.82760620117188,194.50396358730836
617,209.70440673828125,196.23149243403452
618,209.70440673828125,207.1650577624788
619,214.58128356933597,206.44841414467402
620,214.58128356933597,213.30476293884766
621,209.70440673828125,206.79607379514425
622,209.70440673828125,206.01558234847158
623,209.70440673828125,199.23185777845526
624,209.70440673828125,213.01409623416274
625,209.70440673828125,204.12220465511882
626,209.70440673828125,209.25299080110372
627,209.70440673828125,210.9394529101972
628,209.70440673828125,207.09668767697502
629,204.82760620117188,204.43782420669612
630,209.70440673828125,204.154611181921
631,209.70440673828125,204.7528985850426
632,204.82760620117188,211.17506605583594
633,204.82760620117188,202.94663242416112
634,209.70440673828125,205.64097684077336
635,209.70440673828125,207.89815488713492
636,204.82760620117188,210.15156140721115
637,209.70440673828125,216.74148136230593
638,204.82760620117188,210.8199348509237
639,229.21182250976562,217.35054710831872
640,214.58128356933597,222.38992289684836
641,229.21182250976562,216.51950648470364
642,224.33497619628903,223.36790111206705
643,243.8423767089844,229.01816584888957
644,238.9654998779297,254.3807193614759
645,234.0886688232422,239.93244455713557
646,224.33497619628903,225.42653779248525
647,229.21182250976562,231.16830672805685
648,229.21182250976562,227.5340076947587
649,238.9654998779297,230.99724298667317
650,234.0886688232422,244.41458180564413
651,243.8423767089844,246.10799263911395
652,238.9654998779297,241.70831060744956
653,263.3497314453125,243.92624958709158
654,268.2265930175781,269.51763509467924
655,277.98028564453125,273.3547698502717
656,277.98028564453125,278.28472892451356
657,273.1034240722656,291.62883913670856
658,273.1034240722656,271.2759639946299
659,263.3497314453125,253.93336450789525
660,273.1034240722656,268.70163588987504
661,268.2265930175781,267.42197802384567
662,253.59605407714844,255.64368018015335
663,253.59605407714844,256.2543725085925
664,243.8423767089844,232.59286225470737
665,253.59605407714844,246.08029605153536
666,253.59605407714844,247.96768130798222
667,243.8423767089844,248.09430449378843
668,243.8423767089844,240.1080975846508
669,243.8423767089844,241.40327724754275
670,248.71920776367188,240.47150916658512
671,243.8423767089844,234.50093728212693
672,248.71920776367188,242.30085581711543
673,243.8423767089844,252.29737114034947
674,229.21182250976562,238.60990792277602
675,229.21182250976562,234.27059265484172
676,214.58128356933597,237.71721356911547
677,224.33497619628903,218.1035832735969
678,219.4581298828125,218.1421833257918
679,224.33497619628903,230.0678120007952
680,238.9654998779297,225.13341333962865
681,234.0886688232422,237.10352278790685
682,234.0886688232422,244.76804621043266
683,238.9654998779297,243.84111765905678
684,238.9654998779297,237.64824915541743
685,234.0886688232422,243.5322189315708
686,229.21182250976562,238.89271430194452
687,219.4581298828125,230.76071823989437
688,224.33497619628903,226.38878641940505
689,224.33497619628903,226.74143306434735
690,214.58128356933597,226.30398963884818
691,214.58128356933597,219.4772946935244
692,219.4581298828125,216.09095563895303
693,234.0886688232422,213.07761338418567
694,229.21182250976562,222.19779848794968
695,229.21182250976562,229.6119488699074
696,243.8423767089844,227.1197475374683
697,234.0886688232422,240.48159933998824
698,243.8423767089844,247.3094695358014
699,238.9654998779297,248.6602255878052
700,238.9654998779297,243.4282561839077
701,238.9654998779297,238.63101774525444
702,234.0886688232422,236.14348613434157
703,229.21182250976562,235.5330485179857
704,234.0886688232422,226.40693800681134
705,234.0886688232422,226.22824630882928
706,234.0886688232422,232.75087311898278
707,243.8423767089844,232.7908137610895
708,238.9654998779297,237.41372188760727
709,229.21182250976562,239.7138703092763
710,234.0886688232422,236.84725115172665
711,229.21182250976562,229.5110381986102
712,238.9654998779297,232.98705378101755
713,238.9654998779297,230.57408131236815
714,234.0886688232422,235.483486908945
715,234.0886688232422,242.14946299837146
716,234.0886688232422,232.38621031979739
717,234.0886688232422,236.31042085879682
718,234.0886688232422,230.61323547505992
719,234.0886688232422,235.18083533044825
720,229.21182250976562,239.74667901305202
721,229.21182250976562,234.0808857764174
722,224.33497619628903,230.41151244239248
723,224.33497619628903,228.47192014614558
724,229.21182250976562,223.74541123124092
725,224.33497619628903,226.5465738520285
726,224.33497619628903,228.2815295668662
727,224.33497619628903,227.3970709038974
728,224.33497619628903,227.05241417482966
729,229.21182250976562,225.94232529243226
730,224.33497619628903,229.17434457361884
731,224.33497619628903,224.0769033673744
732,219.4581298828125,224.70299460526752
733,219.4581298828125,221.1379191663837
734,219.4581298828125,220.0226913559909
735,224.33497619628903,216.1780850459565
736,219.4581298828125,218.47488199284592
737,214.58128356933597,217.8279579877228
738,219.4581298828125,219.07467979393485
739,214.58128356933597,219.16285486106955
740,214.58128356933597,215.90969000834025
741,214.58128356933597,215.1238987628828
742,214.58128356933597,214.75421768879406
743,219.4581298828125,217.71105854741046
744,219.4581298828125,220.66598683108597
745,219.4581298828125,223.33165156085096
746,214.58128356933597,218.26112940003622
747,214.58128356933597,215.22833965428111
748,209.70440673828125,213.56589197914172
749,214.58128356933597,208.83158083095017
750,214.58128356933597,209.6905057247315
751,214.58128356933597,217.6397481013667
752,214.58128356933597,217.7837006461
753,209.70440673828125,217.2220470966359
754,209.70440673828125,212.00134311663092
755,224.33497619628903,210.18841869252066
756,220.41644287109372,218.487912526789
757,220.41644287109372,233.5995022822412
758,215.51829528808597,225.09839713113138
759,220.41644287109372,221.710583427657
760,220.41644287109372,224.35083950995957
761,220.41644287109372,215.79266544630278
762,225.3145904541016,220.56437905303466
763,240.00901794433597,222.26691930380412
764,240.00901794433597,231.47325518393592
765,235.1108856201172,241.63457369366537
766,235.1108856201172,230.60908858359932
767,240.00901794433597,238.57033817721157
768,230.21273803710935,235.4739955323692
769,230.21273803710935,228.56557375738666
770,220.41644287109372,227.6794795747254
771,225.3145904541016,223.4847648033151
772,220.41644287109372,217.9681390061708
773,225.3145904541016,220.6278962030576
774,220.41644287109372,224.74342679700857
775,220.41644287109372,221.62044216198495
776,205.72201538085935,216.33820510502653
777,205.72201538085935,207.34594802791628
778,200.82388305664065,210.76417524785728
