,y_actual,y_predict
362,1124.6456298828123,1096.581690214133
363,1124.6456298828123,1136.6528252239455
364,1116.189697265625,1160.7384421129275
365,1099.2777099609375,1181.8669899340555
366,1082.36572265625,1186.4120682583357
367,1090.8216552734377,1220.230554860718
368,1082.36572265625,1193.1498803653415
369,1082.36572265625,1177.9809685807315
370,1073.9097900390625,1160.7818786201733
371,1065.45361328125,1133.3821298495373
372,1065.45361328125,1172.5412454495859
373,1073.9097900390625,1172.1750536071445
374,1048.541748046875,1155.524294334665
375,1031.6298828125,1169.677822546506
376,1150.013427734375,1192.0834036806596
377,1183.8375244140625,1186.1515964572584
378,1183.8375244140625,1267.4741615347891
379,1175.381591796875,1360.3935378349552
380,1217.661376953125,1278.044840489642
381,1336.045166015625,1328.2620073800808
382,1319.13330078125,1232.4560911204362
383,1319.13330078125,1391.0569143449222
384,1319.13330078125,1249.871921890031
385,1319.13330078125,1259.740549093874
386,1302.2211914062498,1275.8817024288023
387,1302.2211914062498,1291.9658729559198
388,1285.3092041015625,1306.6527131313003
389,1293.76513671875,1413.8743324647248
390,1268.3973388671873,1251.8255340193089
391,1268.3973388671873,1325.8492934555745
392,1259.94140625,1557.9371775776456
393,1234.5733642578127,1468.3041043460169
394,1251.4853515625,1350.8553225709747
395,1327.5892333984375,1311.4472200768494
396,1319.13330078125,1286.4313257208205
397,1327.5892333984375,1445.6747147677493
398,1310.67724609375,1378.1303570309763
399,1302.2211914062498,1251.7801833608962
400,1302.2211914062498,1268.5019134689435
401,1302.2211914062498,1374.584318373349
402,1369.8690185546875,1361.1107555529015
403,1319.13330078125,1338.9548975248115
404,1302.2211914062498,1400.0526886167213
405,1285.3092041015625,1398.5016372020534
406,1251.4853515625,1388.8797882563254
407,1251.4853515625,1433.7363011830455
408,1251.4853515625,1416.9994051080616
409,1217.661376953125,1391.4072040084397
410,1226.1173095703125,1328.9393224083199
411,1217.661376953125,1332.145820097443
412,1183.8375244140625,1345.995881728153
413,1234.5733642578127,1364.2084411103137
414,1200.74951171875,1310.5945393532552
415,1166.925537109375,1282.8852870631933
416,1150.013427734375,1297.7479346611212
417,1133.1015625,1321.9084979304018
418,1031.6298828125,1321.8017471922553
419,1234.5733642578127,1306.58880993081
420,1268.3973388671873,1320.067820719963
421,1310.67724609375,1289.6359092587768
422,1268.3973388671873,1296.3304321009343
423,1268.3973388671873,1285.6151611117923
424,1285.3092041015625,1295.655031223862
425,1276.853271484375,1229.846072383356
426,1251.4853515625,1306.220851179599
427,1251.4853515625,1291.2287775143186
428,1251.4853515625,1334.4941890942664
429,1319.13330078125,1380.5949002793825
430,1327.5892333984375,1306.9779715872526
431,1352.95703125,1309.6068373512055
432,1361.4130859375,1383.4593538792446
433,1395.237060546875,1364.528693324753
434,1403.693115234375,1392.2046688329926
435,1395.237060546875,1421.1651870165279
436,1420.6051025390625,1418.196191314481
437,1403.693115234375,1432.988162561636
438,1403.693115234375,1433.376735248489
439,1412.1490478515627,1392.0899670053843
440,1429.0609130859375,1392.567474100293
441,1437.516845703125,1420.9275377870545
442,1412.1490478515627,1396.6734755953973
443,1395.237060546875,1409.3279289588677
444,1369.8690185546875,1483.610246045044
445,1361.4130859375,1482.3681091802123
446,1386.781005859375,1486.0631571440522
447,1386.781005859375,1479.904154901396
448,1437.516845703125,1471.3072602842706
449,1437.516845703125,1449.9976043142874
450,1437.516845703125,1436.6531730763975
451,1454.4288330078125,1434.6567134094637
452,1420.6051025390625,1428.7213723685238
453,1437.516845703125,1444.4776340765352
454,1462.8848876953125,1461.770517444265
455,1454.4288330078125,1493.8458013033157
456,1454.4288330078125,1501.8711009335661
457,1454.4288330078125,1490.1211576175897
458,1437.516845703125,1497.7387430493195
459,1420.6051025390625,1499.9657843106495
460,1420.6051025390625,1518.7017904157212
461,1437.516845703125,1526.2302941969976
462,1437.516845703125,1509.4530537051144
463,1437.516845703125,1485.530728634897
464,1437.516845703125,1500.393376232825
465,1445.9729003906248,1536.0074838720284
466,1462.8848876953125,1498.0031903951276
467,1462.8848876953125,1476.163609036746
468,1454.4288330078125,1505.306118823521
469,1462.8848876953125,1520.9525377030398
470,1471.3409423828125,1541.8929097402352
471,1479.7968749999998,1552.8101972986694
472,1505.164794921875,1540.0461955915011
473,1522.0767822265625,1531.3806860171674
474,1538.9886474609375,1545.6040071253963
475,1758.84423828125,1527.6282135183246
476,1987.1556396484373,1520.030947537442
477,1894.1400146484375,1567.557554099399
478,1894.1400146484375,1611.3263874362056
479,1860.31591796875,1645.3071351605704
480,1877.22802734375,1743.7938937504655
481,1725.0203857421875,1761.3736789296136
482,1877.22802734375,1795.4714843599459
483,1792.668212890625,1830.1513389873717
484,1775.7562255859375,1820.3499279379612
485,1725.0203857421875,1797.4797234186751
486,1750.3883056640625,1810.5342343759992
487,1725.0203857421875,1796.0110541253769
488,1725.0203857421875,1796.438719668751
489,1725.0203857421875,1791.2977513620176
490,1792.668212890625,1773.1879671732725
491,1758.84423828125,1731.1345813878793
492,1758.84423828125,1793.8994509036422
493,1725.0203857421875,1787.1462519661036
494,1741.9322509765625,1746.588112726747
495,1725.0203857421875,1783.6173670477783
496,1716.5643310546875,1790.7781329414402
497,1716.5643310546875,1781.6025020811642
498,1725.0203857421875,1800.8849247231478
499,1708.1083984375,1785.0649806782424
500,1733.476318359375,1786.1285125149755
501,1809.5802001953125,1807.9775173867934
502,1826.4920654296875,1799.9407328495427
503,2063.259765625,1805.1390520700802
504,1978.6995849609373,1813.0682024147998
505,1995.6116943359373,1807.156641021047
506,2012.5235595703125,1868.1172021985396
507,2004.0677490234373,1864.1082334433506
508,1944.8758544921875,1889.0111192593417
509,1927.9638671875,1922.8546370692893
510,1927.9638671875,1980.4326722715155
511,1927.9638671875,1969.7702613030556
512,2004.0677490234373,1955.085040794047
513,1961.7879638671875,1937.6689891608557
514,1961.7879638671875,1948.6266211361897
515,1911.052001953125,1955.4342997607823
516,1978.6995849609373,1970.2649221372662
517,1927.9638671875,1973.4057497171298
518,1911.052001953125,1963.1649673537486
519,1894.1400146484375,2005.489647256431
520,1927.9638671875,2010.2935777154166
521,2139.36328125,1992.0260969190094
522,2139.36328125,1925.3314014366833
523,2198.555419921875,1966.839327760748
524,2198.555419921875,1972.7934422073617
525,2511.4267578125,1995.3844751410952
526,2435.32275390625,2115.9542803935446
527,2435.32275390625,2117.6250398773336
528,2367.675048828125,2208.0287430065814
529,2469.146728515625,2250.623502276774
530,2418.41064453125,2291.069332377481
531,2418.41064453125,2298.303609038066
532,2409.954833984375,2376.9497122466705
533,2536.794677734375,2360.139710321356
534,2587.5302734375,2399.355587865619
535,2595.986328125,2367.6593059375873
536,2536.794677734375,2371.937360174104
537,2553.70654296875,2420.143895316855
538,2553.70654296875,2578.9938710831148
539,2553.70654296875,2527.0695758367183
540,2502.970703125,2486.130170814482
541,2469.146728515625,2536.5746063453744
542,2511.4267578125,2531.8103577125003
543,2502.970703125,2487.3904184941994
544,2494.514892578125,2478.90377162216
545,2528.338623046875,2500.3389149253644
546,2587.5302734375,2512.6303421579382
547,2705.9140625,2512.865156971261
548,2743.24169921875,2491.431412470832
549,2780.564453125,2504.402657852402
550,2780.564453125,2571.8471116225096
551,2827.21826171875,2623.3427474393493
552,2780.564453125,2674.929480286957
553,2612.61083984375,2697.287851827431
554,2593.949462890625,2706.3445844517714
555,2575.287841796875,2727.3453902904675
556,2556.626220703125,2736.48898672665
557,2556.626220703125,2710.8236797766976
558,2481.98046875,2688.3637846031866
559,2425.995849609375,2642.6367654201317
560,2463.31884765625,2612.1438219852052
561,2444.657470703125,2552.8451857476553
562,2444.657470703125,2536.054196496911
563,2453.988037109375,2538.6632029425086
564,2453.988037109375,2518.6937288687545
565,2463.31884765625,2503.336880569108
566,2463.31884765625,2478.23628502395
567,2472.649658203125,2491.9977435419987
568,2603.280029296875,2485.32574878665
569,2631.2724609375,2500.886030863664
570,2593.949462890625,2509.485649465142
571,2556.626220703125,2508.955650455545
572,2453.988037109375,2539.1272741686507
573,2500.641845703125,2559.736976591788
574,2491.311279296875,2550.896138132698
575,2491.311279296875,2575.263337701491
576,2491.311279296875,2533.2468361366573
577,2491.311279296875,2509.0312962372313
578,2481.98046875,2488.0384690959468
579,2444.657470703125,2486.8483456080116
580,2425.995849609375,2494.929339675095
581,2425.995849609375,2499.913200343756
582,2425.995849609375,2487.6088525908067
583,2407.334228515625,2481.9812849711225
584,2407.334228515625,2467.4411350341948
585,2388.6728515625,2481.547361625857
586,2388.6728515625,2443.717587200526
587,2388.6728515625,2434.0972474893715
588,2388.6728515625,2441.858541501006
589,2425.995849609375,2427.414945766202
590,2388.6728515625,2422.504043705474
591,2351.349853515625,2426.0925986053626
592,2351.349853515625,2425.9654547951704
593,2342.019287109375,2413.6289345783794
594,2342.019287109375,2386.9998525159617
595,2342.019287109375,2387.3921062627505
596,2351.349853515625,2398.5460123538764
597,2370.01123046875,2404.721652987444
598,2407.334228515625,2396.868406098606
599,2379.342041015625,2380.392754847286
600,2379.342041015625,2374.079332140311
601,2379.342041015625,2378.62334295721
602,2286.03466796875,2387.9517009942338
603,2230.050048828125,2376.0330547013873
604,2202.0576171875,2377.520534210959
605,2230.050048828125,2358.8856836329305
606,2136.74267578125,2359.7645735032697
607,2090.0888671875,2330.149673294897
608,2118.0810546875,2309.4077471988558
609,2099.41943359375,2270.7837472817155
610,2127.411865234375,2246.82906569466
611,2136.74267578125,2237.055004920575
612,2118.0810546875,2194.1380792847763
613,2090.0888671875,2189.2241587549006
614,2099.41943359375,2185.0295909577344
615,2052.765625,2179.427312219811
616,2052.765625,2173.735289240646
617,2052.765625,2174.4467645050922
618,2052.765625,2170.079554996924
619,2015.442626953125,2164.1350113061435
620,2006.1119384765625,2157.95686755182
621,2015.442626953125,2137.7157496600826
622,2192.72705078125,2141.86651284401
623,2174.065673828125,2121.7445876730026
624,2332.6884765625,2100.6603598135052
625,2379.342041015625,2103.4009825571175
626,2356.015380859375,2132.518534757526
627,2332.6884765625,2189.825202221264
628,2286.03466796875,2308.2011325624076
629,2332.6884765625,2295.6702523809913
630,2286.03466796875,2279.422458739715
631,2262.707763671875,2337.1058458773114
632,2262.707763671875,2302.0235777776734
633,2262.707763671875,2257.0764003447275
634,2286.03466796875,2291.251986571509
635,2262.707763671875,2268.3268606379766
636,2286.03466796875,2290.419919783557
637,2309.361572265625,2282.3274776200724
638,2286.03466796875,2262.3126344826064
639,2262.707763671875,2256.2057928592444
640,2239.380859375,2310.3797310749787
641,2216.053955078125,2342.6624794720274
642,2216.053955078125,2259.1296955770745
643,2239.380859375,2340.6972720039507
644,2239.380859375,2284.8442919195713
645,2425.995849609375,2303.0865942660153
646,2845.8798828125,2306.9172892885
647,2775.89892578125,2289.8191339913888
648,2775.89892578125,2369.532707770858
649,2635.937744140625,2617.136738061309
650,2612.61083984375,2588.767398103509
651,2752.572021484375,2703.1221109625258
652,2752.572021484375,2632.6909832000283
653,2682.591552734375,2611.0957506002037
654,2682.591552734375,2599.90486826202
655,2682.591552734375,2594.755967271125
656,2729.245361328125,2610.8676721265642
657,2705.91845703125,2611.3758976666395
658,2682.591552734375,2568.656681760008
659,2729.245361328125,2688.0185563970813
660,2799.22607421875,2537.4536802687107
661,2799.22607421875,2568.3161653106204
662,2682.591552734375,2798.6797535334567
663,2799.22607421875,2728.4004096760987
664,2799.22607421875,2792.8748002367774
665,2892.53369140625,2776.240228425367
666,2962.51416015625,2730.0692366034214
667,2939.187255859375,2800.2555094616205
668,2915.860595703125,2815.4792460326535
669,2915.860595703125,2942.1258508580613
670,2892.53369140625,2822.7749276618806
671,2892.53369140625,2826.753293005026
672,2869.206787109375,2885.803669070254
673,2845.8798828125,2893.740351783868
674,2845.8798828125,2879.8973347816104
675,2822.552978515625,2893.8155742436616
676,2799.22607421875,2922.795997758801
677,2822.552978515625,2885.188867642379
678,2822.552978515625,2883.454807731664
679,2799.22607421875,2870.2375617158905
680,2799.22607421875,2853.0011320036056
681,2752.572021484375,2824.491822617564
682,2799.22607421875,2816.640764809057
683,2869.206787109375,2801.584040803152
684,2892.53369140625,2776.4762211778693
685,2939.187255859375,2757.553424287666
686,2962.51416015625,2736.007237210165
687,2962.51416015625,2732.8528357217874
688,3032.494873046875,2745.796325911439
689,3032.494873046875,2826.2884096450357
690,3032.494873046875,2848.4048547369393
691,2962.51416015625,2900.1001328394127
692,3055.82177734375,2933.134530668785
693,3055.82177734375,2973.042300238634
694,3172.4560546875,2978.471127432369
695,3149.129150390625,3028.210290284808
696,3079.148681640625,3065.792531834737
697,3219.10986328125,3117.650163085691
698,3312.417236328125,3129.798728382146
699,3335.744140625,3130.368979782144
700,3382.39794921875,3155.0828247651175
701,3429.052001953125,3202.3995372895192
702,3522.359375,3254.6859384018285
703,3545.686279296875,3271.9950920544757
704,3522.359375,3378.541568185023
705,3499.03271484375,3452.336292072066
706,3452.37890625,3448.6767295260097
707,3522.359375,3510.9819818981537
708,3545.686279296875,3484.4538344991834
709,3545.686279296875,3455.320012013857
710,3592.340087890625,3507.8005154165958
711,3662.32080078125,3540.658466239257
712,3638.993896484375,3534.734757347715
713,3732.30126953125,3559.898703934373
714,3685.647705078125,3575.985451203446
715,3545.686279296875,3601.486950986243
716,3522.359375,3628.016202703194
717,3522.359375,3671.9915435024145
718,3545.686279296875,3583.8623304970733
719,3499.03271484375,3533.221105501998
720,3569.01318359375,3570.562219220814
721,3569.01318359375,3533.609604567652
722,3592.340087890625,3561.2345605851774
723,3429.052001953125,3523.2819491897794
724,3522.359375,3529.2122103680076
725,3592.340087890625,3521.477051881919
726,3615.6669921875,3532.51662425143
727,3615.6669921875,3503.933782817337
728,3522.359375,3479.120052272998
729,3522.359375,3541.2435339054978
730,3522.359375,3558.1081627602634
731,3522.359375,3511.2469445923525
732,3615.6669921875,3487.44241344009
733,3545.686279296875,3452.8275663311356
734,3475.705810546875,3459.7406705122976
735,3475.705810546875,3496.0915791083075
736,3452.37890625,3527.5839303158805
737,3499.03271484375,3552.365341153981
738,3499.03271484375,3535.870585201593
739,3499.03271484375,3491.9377238340344
740,3475.705810546875,3462.5658840132414
741,3475.705810546875,3417.4527643983765
742,3079.148681640625,3441.693979690857
743,3125.80224609375,3472.588305901214
744,2892.53369140625,3473.481036556913
745,2892.53369140625,3428.2402209728652
746,2915.860595703125,3355.9795788141855
747,3079.148681640625,3287.641621365792
748,3102.4755859375,3276.6944804112763
749,2985.841064453125,3251.6179958086996
750,2985.841064453125,3336.589374737273
751,3009.16796875,3198.8949105561733
752,3265.763671875,3119.260350728232
753,3359.071044921875,3060.429890098653
754,3359.071044921875,2996.535708205099
755,3452.37890625,3026.435154346531
756,3499.03271484375,3148.06981661729
757,3499.03271484375,3173.466516623707
758,3452.37890625,3214.64623964387
759,3545.686279296875,3279.1024089578655
760,3545.686279296875,3281.371598355464
761,3592.340087890625,3349.2521841067983
762,3452.37890625,3333.273807242244
763,3429.052001953125,3521.634380383587
764,3452.37890625,3592.0644682466527
