,y_actual,y_predict
88,205.86703491210935,206.25094507605203
89,205.86703491210935,204.2435478560703
90,154.40025329589844,203.50098868234872
91,147.53802490234375,204.6636109472937
92,162.97807312011716,193.27288796529035
93,162.97807312011716,188.88099939674981
94,162.97807312011716,186.46641260963978
95,162.97807312011716,185.75652357928846
96,162.97807312011716,179.26673691637757
97,154.40025329589844,179.77203704102627
98,154.40025329589844,174.54050862317138
99,154.40025329589844,171.36572593432948
100,154.40025329589844,172.74061830768716
101,154.40025329589844,165.3596833951658
102,154.40025329589844,162.21099104849
103,154.40025329589844,160.30462238482355
104,154.40025329589844,164.41602547116298
105,154.40025329589844,163.74654500255463
106,150.96914672851562,158.6673103747449
107,150.96914672851562,153.8131621637803
108,150.96914672851562,158.59284418981252
109,150.96914672851562,159.74239267584312
110,150.96914672851562,154.26596691795226
111,150.96914672851562,159.1522131156607
112,164.693603515625,162.59676765387343
113,164.693603515625,153.43073267466156
114,164.693603515625,155.7400140346736
115,164.693603515625,152.8630960855612
116,169.8403015136719,153.28131397166436
117,169.8403015136719,156.3510773117215
118,169.8403015136719,160.69417522394156
119,169.8403015136719,160.4731797269755
120,169.8403015136719,159.8346815396894
121,169.8403015136719,161.7287488358872
122,169.8403015136719,164.00227040674616
123,169.8403015136719,165.24982932288754
124,169.8403015136719,164.00392966096285
125,169.8403015136719,167.89033215395108
126,169.8403015136719,169.48038402668504
127,169.8403015136719,166.67615857696302
128,169.8403015136719,165.73550447524903
129,169.8403015136719,167.77189573227608
130,169.8403015136719,168.56848079545014
131,169.8403015136719,168.15446826055143
132,137.24468994140625,167.23269532751027
133,145.8224639892578,167.67634557565904
134,137.24468994140625,160.37817311915362
135,137.24468994140625,160.11154813122823
136,137.24468994140625,156.0181393707906
137,137.24468994140625,155.67919378528205
138,137.24468994140625,155.2667832889374
139,137.24468994140625,155.58089727685808
140,137.24468994140625,150.33696736412492
141,137.24468994140625,149.91285626476935
142,137.24468994140625,146.98930755060132
143,137.24468994140625,145.76374805674692
144,137.24468994140625,143.54532516901503
145,137.24468994140625,143.3317963160241
146,137.24468994140625,146.57781250485897
147,137.24468994140625,147.29850099153452
148,137.24468994140625,141.99026067398842
149,137.24468994140625,141.69811750052344
150,137.24468994140625,142.59949304983166
151,137.24468994140625,143.68593265996492
152,137.24468994140625,144.24055268581355
153,137.24468994140625,143.5281604702215
154,137.24468994140625,140.52030447714623
155,137.24468994140625,139.84610371636967
156,137.24468994140625,138.39122384663438
157,137.24468994140625,138.77039204298234
158,137.24468994140625,138.68782984178569
159,137.24468994140625,138.78712762430598
160,137.24468994140625,138.79407932731732
161,137.24468994140625,138.79407932731732
162,137.24468994140625,138.79413654297997
163,137.24468994140625,138.79413654297997
164,137.24468994140625,138.79410793514865
165,137.24468994140625,138.79407932731732
166,137.24468994140625,138.79410793514865
167,137.24468994140625,138.79410793514865
168,137.24468994140625,138.79410793514865
169,137.24468994140625,138.79402211165467
170,123.52018737792969,138.79410793514865
171,120.08908081054688,138.7941651508113
172,120.08908081054688,135.77924302339932
173,120.08908081054688,134.561321820508
174,120.08908081054688,132.6085226466052
175,120.08908081054688,131.66975666175847
176,120.08908081054688,131.10775581542867
177,120.08908081054688,130.41845011971384
178,120.08908081054688,128.58737726808818
179,120.08908081054688,128.35991640124325
180,120.08908081054688,126.49025158516349
181,118.37352752685547,125.97256426955215
182,118.37352752685547,124.48455653114547
183,118.37352752685547,124.17905350045288
184,118.37352752685547,124.3192890895956
185,118.37352752685547,125.22469834312028
186,118.37352752685547,123.5040803282306
187,118.37352752685547,122.79606511083091
188,118.37352752685547,123.24895568849689
189,118.37352752685547,124.10638960889378
190,118.37352752685547,124.2878776908035
191,118.37352752685547,123.67235159206933
192,118.37352752685547,122.36706207231924
193,118.37352752685547,121.97072917717782
194,118.37352752685547,120.34629069119427
195,118.37352752685547,121.10846053328737
196,118.37352752685547,120.88294499897239
197,118.37352752685547,120.81969308391842
198,118.37352752685547,120.56313805261851
199,118.37352752685547,120.75383785621409
200,118.37352752685547,120.68228967007661
201,118.37352752685547,120.74431144838371
202,118.37352752685547,120.82570072849614
203,118.37352752685547,120.80375852187177
204,118.37352752685547,120.66412369718682
205,118.37352752685547,120.55655825141434
206,118.37352752685547,120.44181223997998
207,118.37352752685547,120.50409148876895
208,118.37352752685547,120.50409148876895
209,118.37352752685547,120.50417731226293
210,118.37352752685547,120.50409148876895
211,118.37352752685547,120.50409148876895
212,118.37352752685547,120.50417731226293
213,118.37352752685547,120.50409148876895
214,118.37352752685547,120.50406288093762
215,118.37352752685547,120.50409148876895
216,118.37352752685547,120.50423452792558
217,118.37352752685547,120.50417731226293
218,118.37352752685547,120.50420592009425
219,118.37352752685547,120.50412009660027
220,118.37352752685547,120.50412009660027
221,113.22683715820312,120.50417731226293
222,108.08018493652344,120.47840165624137
223,106.3646240234375,119.55439731235708
224,84.0623550415039,118.50091392390732
225,104.64906311035156,117.23905109210466
226,104.64906311035156,113.66747778282019
227,104.64906311035156,113.78608585148311
228,84.0623550415039,112.11561736490171
229,76.34235382080078,109.95106302355003
230,94.355712890625,106.59115905822046
231,94.355712890625,102.44728608333003
232,94.355712890625,99.32067898243514
233,78.05789184570312,98.98207669090243
234,78.91568756103516,95.3022227400624
235,78.91568756103516,97.65741966934701
236,78.91568756103516,86.5189319361138
237,73.76901245117188,88.51532944495204
238,73.76901245117188,93.37276755651874
239,68.62234497070312,93.90839198236927
240,71.1956787109375,86.4995358264772
241,65.19120788574219,84.3794380550006
242,65.19120788574219,87.38669328361817
243,65.19120788574219,87.0956658155747
244,68.62234497070312,88.49330141483375
245,68.62234497070312,76.87434515453975
246,68.62234497070312,75.62672902273573
247,72.05345153808594,71.41834538821314
248,68.62234497070312,74.63978744994199
249,68.62234497070312,70.2097217305016
250,68.62234497070312,70.81308950092375
251,68.62234497070312,72.90377842180084
252,68.62234497070312,76.28922918050137
253,68.62234497070312,73.77934970725619
254,71.1956787109375,66.49776979291778
255,72.9112319946289,76.20746799858176
256,73.76901245117188,74.72875780535486
257,78.91568756103516,72.8715087880691
258,81.4890365600586,70.4200751142157
259,83.33108520507812,71.4319341080913
260,83.33108520507812,71.4023536105039
261,83.33108520507812,73.30543237356824
262,83.33108520507812,78.23564880801928
263,83.33108520507812,79.00351160854558
264,83.33108520507812,74.9628556890666
265,87.71692657470703,77.62452831530874
266,87.71692657470703,79.36477130248562
267,87.71692657470703,84.48814781402598
268,86.83975982666016,82.3306023913483
269,86.83975982666016,82.39239530700479
270,94.73428344726562,82.03885972752175
271,92.97993469238281,81.75355382574281
272,114.03201293945312,89.32558905149824
273,105.26030731201172,89.0459188924898
274,87.71692657470703,90.87899429230811
275,87.71692657470703,91.3798315952705
276,87.71692657470703,89.44977564726906
277,87.71692657470703,92.26738956204997
278,87.71692657470703,88.05823351608171
279,87.71692657470703,92.23045685181268
280,87.71692657470703,94.1279856956005
281,87.71692657470703,94.29019209919886
282,89.47126770019531,89.53505559244132
283,89.47126770019531,91.30253323503717
284,87.71692657470703,89.66482071532005
285,87.71692657470703,89.8706826695165
286,87.71692657470703,94.15710846788676
287,87.71692657470703,93.36724624507349
288,87.71692657470703,93.12805616738638
289,89.47126770019531,91.92383811569852
290,87.71692657470703,92.01392417653295
291,87.71692657470703,94.49502417146772
292,89.47126770019531,89.82748484421955
293,87.71692657470703,92.05317412110736
294,87.71692657470703,85.45823937417077
295,107.01463317871094,87.31514509748064
296,89.47126770019531,84.4920384790858
297,89.47126770019531,94.43981105701533
298,87.71692657470703,79.24830882117192
299,87.71692657470703,80.27982139516604
300,96.4886245727539,88.96930712020827
301,96.4886245727539,88.59145488410115
302,96.4886245727539,89.05578859429608
303,107.01463317871094,91.42528943924191
304,91.22560119628906,97.70370714042673
305,91.22560119628906,88.89964705093803
306,92.97993469238281,93.05376162944191
307,92.97993469238281,89.98528564179429
308,87.71692657470703,86.11224300603362
309,87.71692657470703,88.88826113407168
310,89.47126770019531,89.39258859245547
311,87.71692657470703,95.09864941237174
312,101.75162506103516,88.30446112027414
313,92.97993469238281,90.80572963629129
314,89.47126770019531,102.01562251650535
315,89.47126770019531,99.99224782273001
316,89.47126770019531,89.36764256354223
317,89.47126770019531,95.00733321479044
318,89.47126770019531,93.25344429207274
319,89.47126770019531,89.92237702071617
320,89.47126770019531,92.47971688612535
321,89.47126770019531,93.44431574265622
322,89.47126770019531,96.02720240143634
323,89.47126770019531,93.20729986014959
324,89.47126770019531,92.80750541741816
325,89.47126770019531,95.3586659912616
326,92.97993469238281,94.35756354196326
327,96.4886245727539,93.76575333539546
328,103.50596618652344,94.74671587144275
329,103.50596618652344,95.35843712861106
330,103.50596618652344,93.27839032098592
331,103.50596618652344,96.39206668212302
332,99.99730682373047,95.97550805023661
333,99.99730682373047,96.99082859170221
334,99.99730682373047,96.5150517489783
335,99.99730682373047,99.27716647099368
336,99.99730682373047,97.19394419409173
337,101.75162506103516,99.15586926618641
338,101.75162506103516,98.47729150721756
339,105.26030731201172,98.76451413369506
340,92.97993469238281,100.63463667507597
341,92.97993469238281,101.61794505329175
342,92.97993469238281,99.5057716510915
343,92.97993469238281,96.28418655020602
344,99.99730682373047,96.64641891041106
345,103.50596618652344,95.0202925623795
346,103.50596618652344,98.42874401746332
347,103.50596618652344,101.72342212737766
348,103.50596618652344,100.96960577203072
349,107.01463317871094,100.33333899558778
350,107.01463317871094,98.20852093194299
351,107.01463317871094,99.80220599925485
352,107.01463317871094,99.4366265227851
353,107.01463317871094,102.84948358389255
354,108.76898956298828,103.78232774765553
355,108.76898956298828,105.38327920412331
356,108.76898956298828,103.97028119944412
357,108.76898956298828,105.18285273787814
358,99.99730682373047,105.21148917703192
359,105.26030731201172,106.56961736123463
360,105.26030731201172,106.73036476543558
361,103.50596618652344,107.22568075695273
362,103.50596618652344,104.95258830356357
363,98.24295806884766,107.21918677924253
364,98.24295806884766,105.38779924147224
365,94.73428344726562,101.4357989912616
366,94.73428344726562,101.60959156654559
367,94.73428344726562,100.3655800214882
368,89.47126770019531,102.3558268465921
369,94.73428344726562,97.90381892052739
370,94.73428344726562,97.54147212899704
371,96.4886245727539,99.07968661137471
372,103.50596618652344,102.38211744357744
373,105.26030731201172,99.63711020469293
374,107.01463317871094,98.62533703431131
375,108.76898956298828,99.93571874803683
376,110.52332305908203,102.54300788693496
377,110.52332305908203,105.79002534986614
378,115.78634643554688,106.0876040112824
379,114.03201293945312,104.39244696626974
380,117.54068756103516,104.67540702588025
381,128.0666961669922,108.89171502967912
382,105.26030731201172,113.66862209607308
383,122.80370330810547,113.98488167134292
384,114.03201293945312,107.94528214603798
385,121.0493392944336,113.10919595456227
386,121.0493392944336,109.72374519586174
387,128.0666961669922,109.11974805315049
388,128.0666961669922,109.26516165976261
389,128.0666961669922,111.72841036795216
390,128.0666961669922,112.70862910038511
391,128.0666961669922,113.79950292437337
392,128.0666961669922,117.90441203300259
393,128.0666961669922,117.68564794687967
394,128.0666961669922,120.60110064478346
395,128.0666961669922,122.91793447226462
396,128.0666961669922,123.96930088119655
397,128.0666961669922,127.06518317125108
398,128.0666961669922,125.40435552382536
399,107.01463317871094,125.54931140513628
400,101.75162506103516,126.25091846831975
401,105.26030731201172,122.73510182228273
402,107.01463317871094,122.05340580969971
403,107.01463317871094,119.29941571177994
404,107.01463317871094,117.84671003722514
405,105.26030731201172,118.23632009200583
406,105.26030731201172,116.44538402772554
407,105.26030731201172,113.84058377015242
408,105.26030731201172,113.1241292425126
409,105.26030731201172,112.52448049016238
410,105.26030731201172,111.23935949149461
411,105.26030731201172,109.62590641273886
412,105.26030731201172,110.4726410042212
413,105.26030731201172,111.83131273721904
414,105.26030731201172,111.83551808842344
415,105.26030731201172,110.01963599522998
416,105.26030731201172,109.3130797772277
417,105.26030731201172,110.43670956808018
418,105.26030731201172,109.69679661875597
419,105.26030731201172,110.45498997229527
420,105.26030731201172,111.9163066040781
421,105.26030731201172,110.37669033796567
422,105.26030731201172,109.53584895973574
423,105.26030731201172,108.40323630984801
424,105.26030731201172,108.10934805867237
425,105.26030731201172,107.70943918461563
426,105.26030731201172,108.33798184660151
427,105.26030731201172,108.70187346102324
428,105.26030731201172,108.17783520685833
429,105.26030731201172,108.00847684542936
430,105.26030731201172,108.45478762189111
431,105.26030731201172,108.33311851527668
432,105.26030731201172,108.58089094236055
433,105.26030731201172,108.37651659539284
434,105.26030731201172,108.01817490024763
435,105.26030731201172,109.0317217561713
436,105.26030731201172,109.10870543026004
437,105.26030731201172,108.55600212911003
438,105.26030731201172,108.50808401164488
439,105.26030731201172,108.49523909538107
440,105.26030731201172,107.99445900808132
441,105.26030731201172,108.89546265558238
442,105.26030731201172,109.48681513684903
443,105.26030731201172,110.86502601864015
444,103.50596618652344,106.1320319733262
445,101.75162506103516,107.54892064306523
446,108.76898956298828,106.82877570518485
447,112.27767181396484,108.08792079301185
448,112.27767181396484,100.2418225431872
449,112.27767181396484,106.29383786728607
450,112.27767181396484,108.30645601648416
451,122.80370330810547,119.4116728418893
452,122.80370330810547,113.69914665209416
453,122.80370330810547,107.19029286960682
454,126.31236267089844,114.58427295321121
455,126.31236267089844,113.48344360392275
456,126.31236267089844,115.73599563442235
457,126.31236267089844,116.67725050059408
458,126.31236267089844,119.88355901955339
459,126.31236267089844,120.77984237488619
460,126.31236267089844,122.88552179937625
461,126.31236267089844,124.11151041070053
462,124.55803680419922,121.36081021338282
463,124.55803680419922,123.25936893909824
464,124.55803680419922,129.80901748905137
465,124.55803680419922,130.37679711730834
466,124.55803680419922,126.52755619720801
467,124.55803680419922,125.84668981173331
468,124.55803680419922,131.06458659796306
469,124.55803680419922,129.99110633541886
470,124.55803680419922,126.6235640791262
471,124.55803680419922,128.10104413560623
472,124.55803680419922,128.67308633073026
473,122.80370330810547,127.77368472178324
474,122.80370330810547,129.0056237620226
475,122.80370330810547,128.0425697283831
476,122.80370330810547,128.43369599822387
477,122.80370330810547,126.9936349851136
478,122.80370330810547,125.81344751173663
479,122.80370330810547,126.04242459364161
480,122.80370330810547,125.74870798945386
481,122.80370330810547,124.74957948051679
482,122.80370330810547,125.61419396657567
483,122.80370330810547,125.50617079550204
484,122.80370330810547,124.61969992631276
485,122.80370330810547,124.43781133476455
486,122.80370330810547,125.39153921539292
487,122.80370330810547,125.52616766959642
488,122.80370330810547,126.02857840328159
489,122.80370330810547,125.2053880569776
490,122.80370330810547,125.39637393888643
491,122.80370330810547,124.72775170521771
492,122.80370330810547,124.48052282692902
493,122.80370330810547,125.70119038162727
494,122.80370330810547,125.01488850820135
495,122.80370330810547,124.33376465224472
496,101.75162506103516,125.24046125817898
497,96.4886245727539,124.6215308275174
498,103.50596618652344,120.50855431045528
499,98.24295806884766,118.37129184018522
500,98.24295806884766,115.2885977603703
501,98.24295806884766,115.36232014168831
502,98.24295806884766,113.39533148344958
503,98.24295806884766,113.33594162562412
504,98.24295806884766,112.39420042631986
505,103.50596618652344,109.37944994589583
506,99.99730682373047,109.64990838321842
507,101.75162506103516,104.41830844578521
508,98.8752670288086,107.8455266382166
509,122.24578857421875,100.33971854197267
510,104.26844787597656,104.32621983675824
511,104.26844787597656,108.62889488331962
512,104.26844787597656,111.3276146511244
513,104.26844787597656,108.00590214061032
514,98.8752670288086,113.73733810690965
515,98.8752670288086,110.97550946320752
516,104.26844787597656,107.87479244965948
517,104.26844787597656,109.72940954646356
518,104.26844787597656,107.04839802624741
519,102.4707260131836,103.04270087664446
520,102.4707260131836,105.91404029864901
521,102.4707260131836,107.80470326291942
522,102.4707260131836,105.21892721317573
523,102.4707260131836,104.05352998859246
524,100.6729965209961,102.3953056538171
525,102.4707260131836,107.68349188160613
526,102.4707260131836,106.10700012091905
527,102.4707260131836,105.7561536775803
528,102.4707260131836,106.3544006461957
529,100.6729965209961,107.11147829431343
530,102.4707260131836,108.52976874778727
531,102.4707260131836,106.33471845824585
532,102.4707260131836,106.79653467928443
533,102.4707260131836,105.48460814266747
534,102.4707260131836,107.13691065635913
535,102.4707260131836,108.05756788397866
536,102.4707260131836,106.45633034919769
537,102.4707260131836,105.83413862576538
538,102.4707260131836,108.05107390626847
539,102.4707260131836,109.14849892362957
540,102.4707260131836,109.02559968026827
541,102.4707260131836,109.53378919588056
542,102.4707260131836,108.82809121281798
543,102.4707260131836,110.16702354220331
544,102.4707260131836,110.24835560665309
545,102.4707260131836,109.52472051335133
546,104.26844787597656,108.58632643031183
547,104.26844787597656,108.58266462790255
548,104.26844787597656,106.83790160337668
549,98.8752670288086,107.57850114065269
550,98.8752670288086,106.43135571245313
551,107.86392211914062,105.13450550294317
552,107.86392211914062,105.41872430713187
553,107.86392211914062,105.33556134147744
554,107.86392211914062,106.01239402273563
555,107.86392211914062,105.1080718668012
556,107.86392211914062,106.52204253774534
557,107.86392211914062,107.54820544728221
558,107.86392211914062,107.78296131111432
559,107.86392211914062,108.45192683875888
560,107.86392211914062,108.85246508510471
561,107.86392211914062,109.06908358387841
562,107.86392211914062,108.67549704054392
563,107.86392211914062,110.08820896690992
564,107.86392211914062,110.78738436443098
565,107.86392211914062,110.11115244763056
566,107.86392211914062,108.73454360439348
567,107.86392211914062,109.16454791700147
568,107.86392211914062,109.74557297116075
569,127.63897705078125,109.89482002717006
570,127.63897705078125,110.23150559400415
571,127.63897705078125,109.64919318743534
572,127.63897705078125,112.76418550881334
573,127.63897705078125,113.45732465392535
574,127.63897705078125,116.04470274222308
575,127.63897705078125,116.2685876301527
576,127.63897705078125,117.99232389865648
577,127.63897705078125,120.00711624303511
578,127.63897705078125,123.17955308970858
579,127.63897705078125,122.56451332410688
580,154.60496520996094,124.47946433717004
581,143.8185577392578,124.25798250707152
582,143.8185577392578,125.77548491957174
583,143.8185577392578,131.60601841357203
584,143.8185577392578,132.11455122316016
585,143.8185577392578,133.1614262025745
586,143.8185577392578,134.21093310247045
587,143.8185577392578,137.76356802741947
588,143.8185577392578,138.54170103939055
589,143.8185577392578,139.22505630619025
590,147.4140167236328,137.05924322026038
591,147.4140167236328,141.78605797400866
592,143.8185577392578,140.56647751690065
593,143.8185577392578,141.49812015174808
594,134.8298797607422,144.3632230665243
595,125.84123992919922,143.79364114489402
596,116.85259246826172,139.02969342608912
597,107.86392211914062,138.99072955982797
598,107.86392211914062,137.65474383706885
599,107.86392211914062,137.69862825031748
600,107.86392211914062,133.20694126220855
601,125.84123992919922,133.49073094892736
602,125.84123992919922,132.40437716228809
603,125.84123992919922,131.87664849788257
604,125.84123992919922,130.0170822462597
605,125.84123992919922,127.74922502600253
606,125.84123992919922,126.08482139966151
607,125.84123992919922,125.60498224488981
608,125.84123992919922,124.53198831547809
609,125.84123992919922,124.75555851726318
610,125.84123992919922,126.28253012193107
611,125.84123992919922,126.20111223398737
612,125.84123992919922,129.2785138650076
613,125.84123992919922,129.61851794027507
614,125.84123992919922,130.52870470163066
615,125.84123992919922,131.3980966955204
616,125.84123992919922,130.48081519199684
617,125.84123992919922,129.1565300722486
618,125.84123992919922,127.96186703622243
619,125.84123992919922,128.01570697477132
620,125.84123992919922,126.0408511629189
621,116.85259246826172,124.33688290585889
622,116.85259246826172,124.69871475642543
623,116.85259246826172,123.05513763128715
624,116.85259246826172,124.48921960765102
625,116.85259246826172,124.72921070461518
626,116.85259246826172,124.41810053898337
627,116.85259246826172,124.06098898058502
628,116.85259246826172,123.77751398001072
629,116.85259246826172,122.73038153011453
630,125.84123992919922,121.8283766085172
631,143.8185577392578,121.15208747605413
632,143.8185577392578,122.02482658620858
633,143.8185577392578,125.47350065213175
634,143.8185577392578,128.37030104401327
635,143.8185577392578,132.85105984055707
636,143.8185577392578,135.0982908144307
637,143.8185577392578,136.9520782841264
638,143.8185577392578,136.88030123533838
639,143.8185577392578,140.82351888133303
640,143.8185577392578,142.38316062937116
641,143.8185577392578,144.40956775326669
642,143.8185577392578,146.5448848910068
643,143.8185577392578,146.6146021759397
644,143.8185577392578,146.7360138120722
645,143.8185577392578,146.0684786759938
646,143.8185577392578,145.98588786696587
647,107.86392211914062,143.5512755979301
648,134.8298797607422,142.9471640238936
649,145.61627197265625,135.4966834734273
650,145.61627197265625,132.58589385202913
651,145.61627197265625,135.31539564633687
652,152.80723571777344,137.48504218166397
653,152.80723571777344,139.32278065798783
654,152.80723571777344,141.6867315836571
655,152.80723571777344,140.5408162922044
656,152.80723571777344,142.86534562631135
657,152.80723571777344,145.40732308630032
658,152.80723571777344,145.95748029046263
659,147.4140167236328,146.39497985487708
660,147.4140167236328,151.1344964857326
661,147.4140167236328,152.68941794160253
662,147.4140167236328,152.9992121469935
663,152.80723571777344,147.74232288667127
664,152.80723571777344,147.14562074094727
665,134.8298797607422,150.4909061044711
666,134.8298797607422,151.48989157425154
667,134.8298797607422,148.1508141101247
668,134.8298797607422,147.16650445781266
669,134.8298797607422,143.19339162808603
670,152.80723571777344,144.88234077370174
671,154.60496520996094,145.54492675496135
672,154.60496520996094,145.17371153572105
673,154.60496520996094,148.34334481492493
674,152.80723571777344,148.88306016065457
675,152.80723571777344,149.2767611353143
676,152.80723571777344,148.5045213365957
677,152.80723571777344,147.20741365660382
678,152.80723571777344,146.2340321958569
679,152.80723571777344,148.73999239621088
680,152.80723571777344,151.20933457247213
681,152.80723571777344,151.20922014114683
682,152.80723571777344,150.071715552103
683,152.80723571777344,153.08340499457552
684,152.80723571777344,155.5166440877078
685,152.80723571777344,153.47407353911512
686,152.80723571777344,154.23083650108828
687,152.80723571777344,154.89845746066067
688,152.80723571777344,154.83552023175122
689,152.80723571777344,152.98805509277776
690,152.80723571777344,151.16121620018777
691,152.80723571777344,151.315955959811
692,152.80723571777344,151.5695357766533
693,152.80723571777344,154.5975888986423
694,152.80723571777344,156.36083258220242
695,152.80723571777344,155.75729316479237
696,152.80723571777344,155.18891277207763
697,152.80723571777344,154.9443444221019
698,152.80723571777344,156.7721273731255
699,152.80723571777344,158.98654516447226
700,152.80723571777344,161.93844423948087
701,143.8185577392578,158.38166117899004
702,151.0094757080078,158.81924656689853
703,152.80723571777344,155.36699652206
704,152.80723571777344,153.04186642349532
705,152.80723571777344,152.61403630606782
706,145.61627197265625,153.79270756438473
707,152.80723571777344,153.4650048565859
708,152.80723571777344,154.01418939448325
709,152.80723571777344,144.56613841409455
710,152.80723571777344,146.0553762892481
711,152.80723571777344,142.56021449742593
712,152.80723571777344,151.80898332482235
713,152.80723571777344,146.6970785536423
714,152.80723571777344,148.5276936799669
715,152.80723571777344,149.2871743859157
716,154.60496520996094,157.6304767441248
717,152.80723571777344,153.0364881512067
718,152.80723571777344,147.18012178552215
719,154.60496520996094,153.73760888125764
720,154.60496520996094,153.58449976801984
721,154.60496520996094,158.19470900129778
722,156.40269470214844,151.04518283634383
723,156.40269470214844,145.8131537814408
724,156.40269470214844,129.62835903425002
725,156.40269470214844,134.9269012969778
726,156.40269470214844,147.7840044969081
727,156.40269470214844,144.33710411652686
728,156.40269470214844,138.8038345977983
729,152.80723571777344,150.25923988642177
730,152.80723571777344,164.1496579537195
731,152.80723571777344,131.35541381118725
732,156.40269470214844,131.17103633831397
733,156.40269470214844,136.666286049215
734,127.63897705078125,119.60045592078626
735,145.61627197265625,147.9065032306309
736,143.8185577392578,128.69439916506548
737,129.4366912841797,147.60142931740813
738,145.61627197265625,129.77305744507902
739,145.61627197265625,157.67567711761427
740,156.40269470214844,139.65920875434
741,145.61627197265625,144.88119646044885
742,145.61627197265625,121.77885645249802
743,145.61627197265625,150.43271777556117
744,152.80723571777344,141.421908889105
745,152.80723571777344,162.91288418998667
746,152.80723571777344,147.2390825258778
747,143.8185577392578,155.9152083936924
748,143.8185577392578,145.27529794474714
749,143.8185577392578,160.06497458183526
750,147.4140167236328,158.0720100127557
751,149.2117462158203,141.28261735839595
752,147.4140167236328,165.8300819656011
753,147.4140167236328,149.08646184135728
754,161.79588317871094,154.60937532514714
755,164.16719055175778,142.6478116769353
756,164.16719055175778,132.816987913452
757,164.16719055175778,143.63203550575338
758,164.16719055175778,155.26292123170884
759,164.16719055175778,151.41768540799364
760,164.16719055175778,152.9952356584397
761,164.16719055175778,158.0377664386627
762,164.16719055175778,161.29053407568966
763,164.16719055175778,161.35744779315291
764,164.16719055175778,165.87064787041638
765,164.16719055175778,166.6175697384146
766,158.69496154785156,163.3062704785019
767,158.69496154785156,165.61400701562252
768,153.22271728515625,152.2540067488746
769,153.22271728515625,157.57546388449168
770,153.22271728515625,140.6000058952106
771,153.22271728515625,157.92170446698748
772,153.22271728515625,148.50952770707715
773,153.22271728515625,154.29900896312972
774,158.69496154785156,144.2423835870182
775,158.69496154785156,163.30180765681558
776,158.69496154785156,152.96370982832235
