,y_actual,y_predict
84,692.022216796875,711.0683858203769
85,696.6666870117188,706.6838229073078
86,715.2444458007812,693.4420474401911
87,701.3111572265625,701.0212686058624
88,687.3778076171875,703.5960908948548
89,687.3778076171875,715.1139709374354
90,705.95556640625,698.8862395197395
91,692.022216796875,694.2359754404201
92,668.800048828125,692.1561840176637
93,687.3778076171875,696.5715145760764
94,701.3111572265625,689.3146465376828
95,696.6666870117188,686.5975405670147
96,668.800048828125,686.1883015305964
97,687.3778076171875,693.2638726197579
98,668.800048828125,691.8004481286124
99,687.3778076171875,685.0027998722819
100,687.3778076171875,676.7182711315214
101,673.4444580078125,678.842706327617
102,678.0889282226562,682.3374625329811
103,673.4444580078125,674.9476238295855
104,668.800048828125,673.6740621282231
105,668.800048828125,676.3399331647545
106,668.800048828125,674.8581761737382
107,668.800048828125,672.9090071481692
108,668.800048828125,671.554483576926
109,673.4444580078125,668.7144671340525
110,664.1555786132812,668.2888969623782
111,668.800048828125,668.5107015314123
112,668.800048828125,670.2359311990249
113,659.5111083984375,669.3478590073194
114,692.022216796875,671.2927050853206
115,705.95556640625,665.0823372615338
116,705.95556640625,669.7721483056401
117,738.4666748046875,678.0224136841966
118,798.844482421875,684.0385690857709
119,798.844482421875,700.1248440524981
120,789.5556030273438,745.3780195742919
121,784.9111328125,741.334382452125
122,794.2000122070312,775.7203349100148
123,794.2000122070312,786.5007521193631
124,794.2000122070312,783.9133612605904
125,789.5556030273438,796.6430008652305
126,784.9111328125,793.7746450994125
127,784.9111328125,786.812938314398
128,789.5556030273438,791.5938514757665
129,789.5556030273438,790.3504169830711
130,794.2000122070312,792.0522707119837
131,789.5556030273438,791.5797084991558
132,789.5556030273438,791.1583278507417
133,794.2000122070312,792.932524239261
134,794.2000122070312,794.6807829423735
135,803.4888916015625,763.502484264651
136,798.844482421875,757.479337429356
137,798.844482421875,799.0302552625312
138,798.844482421875,800.1173164666632
139,817.4222412109375,802.3575372769357
140,882.4444580078125,802.8121405779541
141,896.3778076171875,807.7327489894301
142,873.1555786132812,829.9668691493803
143,859.2222290039062,839.9385749452119
144,859.2222290039062,870.3592637192475
145,873.1555786132812,879.9178078040162
146,887.0889282226562,869.455927786747
147,910.3111572265624,860.2496505590307
148,942.822265625,872.6149884340687
149,961.4000244140624,877.4285371810879
150,993.9111328125,908.7544565127923
151,1007.844482421875,924.7602232522847
152,1012.4888916015624,947.284221063031
153,1035.711181640625,978.637905993157
154,1045.0,988.819274746027
155,1050.0,1021.2811686330471
156,1040.0,1008.2558741050893
157,1020.0,961.1189074684742
158,1020.0,1005.1678218742979
159,1020.0,1017.3950522484895
160,1035.0,1008.9972596129666
161,1025.0,1022.8472964850046
162,995.0,1024.2009127709557
163,1005.0,1031.0060194460837
164,1030.0,1025.6965258763214
165,1020.0,998.3493460835437
166,1020.0,994.9674401575882
167,1070.0,1028.912078375501
168,1040.0,1021.3279471953084
169,1070.0,1032.8275280940952
170,1065.0,1036.9929082257754
171,1070.0,1062.531461487445
172,1080.0,1062.6879014881624
173,1080.0,1082.5025586229456
174,1090.0,1090.3905336433377
175,1095.0,1081.8393364100964
176,1115.0,1084.9500007254264
177,1120.0,1091.8528006786144
178,1130.0,1101.0840315874686
179,1225.0,1143.553067098628
180,1250.0,1126.6462810061767
181,1250.0,1213.2604882221087
182,1250.0,1247.4413741903588
183,1250.0,1247.9315884390885
184,1250.0,1271.6411546203033
185,1240.0,1262.344949409232
186,1225.0,1248.0381944608994
187,1150.0,1263.296424831932
188,1250.0,1265.0616951342695
189,1240.0,1246.0899327206223
190,1240.0,1227.1288442515868
191,1230.0,1266.9530514073347
192,1220.0,1276.8645828404171
193,1350.0,1233.1127843540794
194,1355.0,1238.531679184898
195,1285.0,1413.099540241241
196,1310.0,1383.6249365478764
197,1280.0,1311.2206482533938
198,1255.0,1274.5189034573796
199,1280.0,1315.2885819419832
200,1250.0,1310.929729892998
201,1255.0,1306.2183307959142
202,1250.0,1280.397992067707
203,1250.0,1280.152864929696
204,1265.0,1257.7868281567744
205,1290.0,1248.858967431827
206,1265.0,1261.875962967849
207,1235.0,1285.2168511021707
208,1210.0,1285.155729426837
209,1180.0,1256.292876184039
210,1160.0,1238.6550699846107
211,1215.0,1238.0681164416208
212,1195.0,1193.5211557802081
213,1195.0,1156.8396264346065
214,1165.0,1212.9544195315793
215,1155.0,1204.4541837126444
216,1135.0,1186.2808590408245
217,1140.0,1172.4748388478797
218,1150.0,1166.578415084381
219,1150.0,1157.6337395610626
220,1145.0,1154.9620445535024
221,1145.0,1155.9623916322898
222,1135.0,1151.1671353578492
223,1140.0,1150.5675098412403
224,1160.0,1158.2547012922682
225,1170.0,1153.5333520774416
226,1155.0,1178.7405610813018
227,1165.0,1164.4241995828186
228,1165.0,1164.4484794712027
229,1165.0,1167.4021800954079
230,1160.0,1163.7604436727386
231,1160.0,1179.775026423359
232,1150.0,1164.381787331025
233,1150.0,1164.2492069321227
234,1155.0,1183.6938284276823
235,1155.0,1155.9153095297286
236,1160.0,1149.7172167422455
237,1160.0,1170.4276896819892
238,1280.0,1161.1454006262056
239,1280.0,1163.2361962187356
240,1280.0,1304.1086656706752
241,1255.0,1279.8465760890592
242,1260.0,1159.8993810375498
243,1280.0,1246.6776534533813
244,1280.0,1272.2682221813875
245,1275.0,1239.2495486585522
246,1315.0,1268.2024099392897
247,1330.0,1279.2191215974826
248,1320.0,1320.4364386342454
249,1310.0,1353.7670982156544
250,1280.0,1327.2120852222447
251,1280.0,1294.1001881356556
252,1295.0,1340.637065606193
253,1295.0,1298.6971225192083
254,1300.0,1296.2281991031962
255,1325.0,1287.8170106671853
256,1305.0,1293.8820260502202
257,1330.0,1327.5055119596245
258,1400.0,1322.3366542813385
259,1385.0,1309.6680429550163
260,1355.0,1353.9058194683162
261,1390.0,1398.1399268131554
262,1405.0,1390.0196433951098
263,1410.0,1365.1805737375003
264,1410.0,1396.058027286338
265,1400.0,1400.9172872011577
266,1375.0,1392.7663695620759
267,1365.0,1380.5275179306882
268,1355.0,1381.4614347145016
269,1350.0,1372.8974887886645
270,1355.0,1357.4347056115766
271,1355.0,1355.1319888556018
272,1350.0,1355.5440698297728
273,1350.0,1349.9030768964435
274,1350.0,1339.993706937145
275,1450.0,1355.1692942920201
276,1420.0,1344.2233642290346
277,1325.0,1407.335636835706
278,1310.0,1451.4090479444142
279,1300.0,1400.0501626257528
280,1280.0,1355.8067289218088
281,1370.0,1330.1805359036605
282,1395.0,1326.730436814066
283,1370.0,1333.7243121996546
284,1380.0,1375.6393583108322
285,1385.0,1378.658857132354
286,1380.0,1374.0444575069303
287,1395.0,1378.4678735783866
288,1390.0,1382.4245447368282
289,1365.0,1379.7434900140865
290,1400.0,1382.288131724689
291,1395.0,1381.4686396271145
292,1350.0,1384.9669182342006
293,1350.0,1388.7229726036628
294,1360.0,1375.3597009620019
295,1375.0,1363.6538527548066
296,1370.0,1354.6357038008741
297,1345.0,1368.081458349523
298,1360.0,1360.6962628120336
299,1370.0,1360.4217022717553
300,1360.0,1365.714697925877
301,1370.0,1364.6470366160772
302,1350.0,1357.4294887211477
303,1355.0,1358.0912332597898
304,1360.0,1358.5981655742678
305,1350.0,1361.116656120571
306,1335.0,1350.2417077892542
307,1355.0,1354.3756731676988
308,1360.0,1352.4759778754055
309,1340.0,1352.1915572787923
310,1345.0,1359.0352102363997
311,1340.0,1350.3152646100605
312,1355.0,1346.7497801792122
313,1360.0,1348.6693690357756
314,1370.0,1344.7980360645056
315,1350.0,1360.2007249334288
316,1350.0,1368.2234218128606
317,1360.0,1360.9223369589124
318,1355.0,1353.8778003637099
319,1360.0,1355.5554375807844
320,1355.0,1350.7047568489468
321,1350.0,1354.6256169232158
322,1350.0,1355.2518839384543
323,1350.0,1361.7110880960047
324,1350.0,1363.6717316120314
325,1345.0,1350.5840478778175
326,1345.0,1346.5852413230205
327,1325.0,1350.9476558010201
328,1350.0,1341.2450268064222
329,1350.0,1340.514075079403
330,1355.0,1344.875729038849
331,1360.0,1345.1877150974224
332,1350.0,1346.6781713532973
333,1345.0,1352.4276115638831
334,1350.0,1355.740577150077
335,1325.0,1345.6900576157175
336,1325.0,1346.2537753155304
337,1330.0,1347.8101431793837
338,1330.0,1338.8930497960637
339,1330.0,1336.3907035909856
340,1350.0,1330.388410974976
341,1345.0,1329.4871698041056
342,1345.0,1339.3844915484237
343,1345.0,1349.5455264368081
344,1350.0,1343.049083554993
345,1350.0,1340.7147052108135
346,1350.0,1345.2381895130056
347,1330.0,1346.9215773177398
348,1345.0,1348.8453423551327
349,1345.0,1348.6010691326906
350,1325.0,1344.6356720245285
351,1305.0,1340.785700284913
352,1295.0,1337.4121200357547
353,1210.0,1328.8281204364782
354,1230.0,1319.8814735690141
355,1195.0,1311.042233269207
356,1140.0,1272.7959420029972
357,1130.0,1237.1872491625284
358,1250.0,1229.1761335130002
359,1255.0,1178.5833872468925
360,1265.0,1217.3402900028634
361,1265.0,1284.8907354094172
362,1290.0,1279.644905248049
363,1270.0,1252.6995727850458
364,1260.0,1276.489393687311
365,1255.0,1288.8975874499654
366,1285.0,1283.8309728186302
367,1245.0,1284.2786513980818
368,1210.0,1320.7646757734906
369,1230.0,1298.1088814316495
370,1235.0,1275.799843522955
371,1220.0,1232.4159425513105
372,1205.0,1252.360608331466
373,1205.0,1239.3630527170683
374,1200.0,1238.986535992101
375,1200.0,1222.5266863063898
376,1225.0,1213.2643308421689
377,1230.0,1216.6093049197675
378,1200.0,1229.5806693425739
379,1220.0,1229.516458894518
380,1215.0,1221.287468021816
381,1195.0,1219.4241175109264
382,1210.0,1213.875480883351
383,1220.0,1212.1667357889482
384,1200.0,1205.2885993190291
385,1215.0,1212.996541585504
386,1220.0,1217.5617143126208
387,1215.0,1215.9209422317495
388,1195.0,1211.7272561332018
389,1230.0,1215.791800844377
390,1200.0,1224.5368569254156
391,1220.0,1234.230633217201
392,1220.0,1242.5674042456212
393,1200.0,1237.0114693084174
394,1195.0,1224.9790651082535
395,1225.0,1242.8433457274834
396,1215.0,1226.3235018018386
397,1220.0,1250.7304968527758
398,1235.0,1225.7296769070047
399,1220.0,1225.0587928032887
400,1205.0,1237.040682560577
401,1220.0,1238.8174006685108
402,1215.0,1229.4609210264596
403,1215.0,1224.4095434510577
404,1220.0,1225.237688114983
405,1240.0,1220.1790789421068
406,1230.0,1219.769319550889
407,1240.0,1236.6390086824024
408,1310.0,1241.8199546029614
409,1315.0,1243.9084519617918
410,1310.0,1301.8557295238838
411,1310.0,1329.3272741138203
412,1290.0,1337.751791638165
413,1290.0,1317.861963248453
414,1310.0,1325.121072815215
415,1300.0,1298.9001809730178
416,1280.0,1310.3479999116523
417,1255.0,1307.9945018641868
418,1250.0,1302.3622215381467
419,1250.0,1290.0303998491897
420,1285.0,1263.6844093761417
421,1270.0,1255.8942043527866
422,1275.0,1275.1306138806538
423,1260.0,1290.0483454185685
424,1220.0,1293.0813467800242
425,1230.0,1290.401226027436
426,1245.0,1283.2944736775773
427,1240.0,1261.8951493832888
428,1220.0,1246.9129472199186
429,1200.0,1251.5186342380528
430,1205.0,1254.272271784155
431,1205.0,1234.9831663259822
432,1210.0,1227.5344875029139
433,1225.0,1217.5853170726439
434,1240.0,1215.006125137576
435,1225.0,1228.6330432111495
436,1215.0,1238.4202832304425
437,1240.0,1242.0992650485919
438,1225.0,1240.5479873220754
439,1225.0,1237.2262490876537
440,1240.0,1243.5075319309556
441,1240.0,1238.0266815228806
442,1235.0,1241.3267449785249
443,1220.0,1247.1130970238214
444,1210.0,1242.6400938084278
445,1225.0,1243.184378257832
446,1230.0,1235.4872567027073
447,1230.0,1229.7116786702534
448,1230.0,1237.0147715600317
449,1225.0,1235.8466684314344
450,1225.0,1236.8193983463425
451,1220.0,1237.9189680793165
452,1210.0,1228.8152140895968
453,1225.0,1227.271621603201
454,1220.0,1234.0472014790464
455,1220.0,1237.257743895474
456,1230.0,1231.5489047017056
457,1225.0,1230.2119731254259
458,1230.0,1233.7219196882158
459,1230.0,1234.1360287118632
460,1230.0,1235.3309634687284
461,1225.0,1230.3930899518427
462,1205.0,1234.750280868198
463,1220.0,1229.9648179379387
464,1210.0,1229.0051902900416
465,1200.0,1234.0772553043441
466,1220.0,1219.0928783247593
467,1210.0,1208.5171206609125
468,1205.0,1213.3016562922335
469,1215.0,1220.8562206458514
470,1190.0,1218.7992447797028
471,1210.0,1218.0275719539895
472,1200.0,1234.3829504068121
473,1210.0,1218.9531897458671
474,1210.0,1235.586637798259
475,1215.0,1218.1402154257214
476,1200.0,1209.7935176288122
477,1200.0,1216.4570744559564
478,1200.0,1232.4291182016907
479,1205.0,1225.911414156452
480,1200.0,1227.757339452763
481,1205.0,1213.310422269246
482,1205.0,1211.425330267425
483,1205.0,1211.813861851296
484,1205.0,1209.1701926195574
485,1200.0,1207.2256801023252
486,1195.0,1208.1264809729803
487,1200.0,1204.8052964494354
488,1200.0,1203.600815183358
489,1190.0,1201.9032243610748
490,1195.0,1203.9554369794405
491,1200.0,1202.5716934848224
492,1200.0,1193.4829964282208
493,1200.0,1201.6047942121584
494,1195.0,1205.313349528098
495,1195.0,1202.1191916166495
496,1190.0,1198.0026514527838
497,1190.0,1196.3636739288502
498,1190.0,1195.1176043060789
499,1190.0,1194.3033491125796
500,1190.0,1194.5022447279905
501,1200.0,1189.4821151254398
502,1185.0,1191.109905021177
503,1185.0,1194.508462300727
504,1180.0,1195.7032636332847
505,1195.0,1190.7678117675828
506,1185.0,1188.9684448834257
507,1185.0,1195.7711565922314
508,1185.0,1196.9547836390234
509,1185.0,1192.6011818365441
510,1180.0,1193.4473254395712
511,1185.0,1192.288328519971
512,1180.0,1191.5531405711838
513,1180.0,1189.4867616269537
514,1180.0,1188.9889455282957
515,1175.0,1188.7338649369342
516,1175.0,1184.9684208318213
517,1170.0,1182.8748533493
518,1180.0,1180.1075131268024
519,1165.0,1180.7018183491439
520,1165.0,1186.0667163626572
521,1170.0,1182.6774487505272
522,1170.0,1179.039458215295
523,1170.0,1177.8777294329957
524,1170.0,1173.1246385753795
525,1170.0,1173.8230981478787
526,1160.0,1175.3215565266048
527,1170.0,1172.4072727784867
528,1135.0,1172.519802839557
529,1160.0,1170.815630863299
530,1155.0,1168.1350964953572
531,1155.0,1153.182728007177
532,1155.0,1151.0118444739815
533,1165.0,1149.4756019991332
534,1160.0,1155.91347994891
535,1150.0,1156.2139931848294
536,1155.0,1158.3972167986785
537,1145.0,1157.487713327557
538,1150.0,1151.78190620118
539,1150.0,1149.354839658281
540,1145.0,1147.3654065122714
541,1140.0,1145.4521277915578
542,1150.0,1143.785997587116
543,1135.0,1142.3633108727033
544,1135.0,1142.1199349287301
545,1135.0,1142.4255116171248
546,1140.0,1137.6312856285099
547,1140.0,1136.4886978139955
548,1145.0,1137.1626702734825
549,1135.0,1139.4090444460435
550,1130.0,1140.9381520560403
551,1125.0,1150.0546534875027
552,1125.0,1153.0221785377842
553,1140.0,1142.6689334257037
554,1125.0,1130.9058928890352
555,1140.0,1131.66364914251
556,1155.0,1139.2777666019447
557,1170.0,1136.1500000005553
558,1150.0,1141.1738256649035
559,1165.0,1151.9700678310405
560,1185.0,1166.1523712564147
561,1195.0,1168.7198452016632
562,1195.0,1198.8234110812807
563,1190.0,1206.6215815358025
564,1190.0,1204.6499638704718
565,1210.0,1198.6785056119595
566,1210.0,1194.8722570179602
567,1210.0,1225.0737830242529
568,1190.0,1221.8510322836755
569,1200.0,1215.3313935859758
570,1170.0,1206.383072243451
571,1170.0,1216.9395367524119
572,1170.0,1211.0917494846585
573,1145.0,1163.9300793374823
574,1165.0,1140.527574607036
575,1165.0,1134.4463181501526
576,1170.0,1147.4834995330689
577,1195.0,1165.9723585161435
578,1210.0,1174.673277836212
579,1255.0,1186.9132669098226
580,1250.0,1207.0730893928835
581,1260.0,1274.6177308420547
582,1290.0,1278.1970513736062
583,1275.0,1270.5286227158413
584,1285.0,1295.1736534028382
585,1250.0,1288.753062239921
586,1270.0,1281.2245156262945
587,1280.0,1273.3340288933111
588,1290.0,1287.042549273442
589,1250.0,1266.378993323679
590,1240.0,1294.0514482360718
591,1245.0,1286.1760384498525
592,1250.0,1304.4523266598844
593,1230.0,1278.1188914141858
594,1230.0,1275.2400618402175
595,1215.0,1235.6209678726168
596,1215.0,1249.2110608372795
597,1275.0,1230.348012549504
598,1340.0,1232.0077709093534
599,1280.0,1251.353081357123
600,1285.0,1320.5177207224647
601,1280.0,1321.7160711416059
602,1280.0,1332.1832080765964
603,1255.0,1292.8872010699656
604,1250.0,1289.6749441511847
605,1255.0,1272.5815958527605
606,1270.0,1262.5093148138237
607,1265.0,1261.841539496476
608,1250.0,1276.041795162444
609,1265.0,1267.3059453586332
610,1250.0,1263.058996276472
611,1265.0,1265.644852755707
612,1255.0,1258.9706086415201
613,1270.0,1255.495479151811
614,1270.0,1265.1365995405831
615,1285.0,1272.3941747278072
616,1280.0,1276.7566559179606
617,1290.0,1275.7655668183202
618,1280.0,1293.173716428209
619,1285.0,1289.445334260153
620,1275.0,1299.9794235127215
621,1290.0,1286.9970782693956
622,1285.0,1291.6195367230014
623,1275.0,1286.918104421699
624,1270.0,1295.8076323430587
625,1255.0,1283.7258878339267
626,1285.0,1283.1757260437705
627,1285.0,1278.3817506426833
628,1275.0,1284.4772134527236
629,1290.0,1296.2403006879
630,1320.0,1284.2841484795567
631,1290.0,1288.703708588522
632,1300.0,1305.742539714841
633,1300.0,1315.5794335902253
634,1325.0,1298.3318734770216
635,1400.0,1301.3771632172118
636,1510.0,1312.5879138460173
637,1600.0,1363.8491058866189
638,1565.0,1445.3196159130796
639,1600.0,1530.4722899274273
640,1655.0,1554.116838443525
641,1710.0,1567.6403526786712
642,1645.0,1560.8098820426594
643,1595.0,1588.4077927943692
644,1595.0,1603.8058651822478
645,1505.0,1570.9065797298958
646,1480.0,1571.4228517459092
647,1480.0,1575.9387842322888
648,1545.0,1520.8809501478386
