,y_actual,y_predict
360,800.0,786.967257741852
361,800.0,786.967257741852
362,800.0,786.967257741852
363,800.0,786.967257741852
364,800.0,786.967257741852
365,800.0,786.967257741852
366,800.0,786.967257741852
367,800.0,786.967257741852
368,800.0,786.967257741852
369,800.0,786.967257741852
370,800.0,786.967257741852
371,800.0,786.967257741852
372,800.0,786.967257741852
373,800.0,786.967257741852
374,800.0,786.967257741852
375,800.0,786.967257741852
376,800.0,786.967257741852
377,800.0,786.967257741852
378,800.0,786.967257741852
379,800.0,786.967257741852
380,800.0,786.967257741852
381,800.0,786.967257741852
382,800.0,786.967257741852
383,800.0,786.967257741852
384,800.0,786.967257741852
385,800.0,786.967257741852
386,800.0,786.967257741852
387,800.0,786.967257741852
388,800.0,786.967257741852
389,800.0,786.967257741852
390,800.0,786.967257741852
391,800.0,786.967257741852
392,800.0,786.967257741852
393,800.0,786.967257741852
394,800.0,786.967257741852
395,800.0,786.967257741852
396,800.0,786.967257741852
397,800.0,786.967257741852
398,800.0,786.967257741852
399,800.0,786.967257741852
400,800.0,786.967257741852
401,800.0,786.967257741852
402,800.0,786.967257741852
403,800.0,786.967257741852
404,800.0,786.967257741852
405,800.0,786.967257741852
406,800.0,786.967257741852
407,800.0,786.967257741852
408,800.0,786.967257741852
409,800.0,786.967257741852
410,800.0,786.967257741852
411,800.0,786.967257741852
412,800.0,786.967257741852
413,800.0,786.967257741852
414,800.0,786.967257741852
415,800.0,786.967257741852
416,800.0,786.967257741852
417,800.0,786.967257741852
418,800.0,786.967257741852
419,800.0,786.967257741852
420,800.0,786.967257741852
421,800.0,786.967257741852
422,800.0,786.967257741852
423,800.0,786.967257741852
424,800.0,786.967257741852
425,800.0,786.967257741852
426,800.0,786.967257741852
427,800.0,786.967257741852
428,800.0,786.967257741852
429,800.0,786.967257741852
430,800.0,786.967257741852
431,800.0,786.967257741852
432,800.0,786.967257741852
433,800.0,786.967257741852
434,800.0,786.967257741852
435,800.0,786.967257741852
436,800.0,786.967257741852
437,800.0,786.967257741852
438,800.0,786.967257741852
439,800.0,786.967257741852
440,800.0,786.967257741852
441,700.0,786.967257741852
442,700.0,749.1575728378157
443,590.0,664.6668082969893
444,480.0,632.5906611706824
445,480.0,536.8487095674564
446,400.0,503.42099120008936
447,325.0,402.01448449987004
448,325.0,303.13783793632336
449,200.0,263.26957907899146
450,150.0,178.5690444104379
451,150.0,115.19504987074146
452,150.0,107.45727325241967
453,100.0,129.91441008072985
454,100.0,106.57612793074958
455,100.0,106.6094977806273
456,100.0,101.32212228144368
457,100.0,94.56566767698018
458,100.0,95.46762719072689
459,100.0,105.55029040286934
460,100.0,111.05248850705033
461,100.0,109.84711178687036
462,100.0,105.82117704136351
463,100.0,107.42407125892964
464,100.0,107.48715168943289
465,155.0,107.48715168943289
466,155.0,117.9227497423845
467,155.0,147.2451121143974
468,155.0,147.82106095192444
469,155.0,161.2855603786345
470,155.0,174.23828246484095
471,155.0,171.60832536776422
472,155.0,165.97563570777373
473,155.0,163.9898610698301
474,155.0,159.15188747747538
475,155.0,157.00720319728214
476,155.0,157.00720319728214
477,155.0,157.00720319728214
478,155.0,157.00720319728214
479,155.0,157.00720319728214
480,155.0,157.00720319728214
481,155.0,157.00720319728214
482,155.0,157.00720319728214
483,155.0,157.00720319728214
484,155.0,157.00720319728214
485,155.0,157.00720319728214
486,155.0,157.00720319728214
487,155.0,157.00720319728214
488,155.0,157.00720319728214
489,155.0,157.00720319728214
490,155.0,157.00720319728214
491,155.0,157.00720319728214
492,155.0,157.00720319728214
493,155.0,157.00720319728214
494,155.0,157.00720319728214
495,155.0,157.00720319728214
496,155.0,157.00720319728214
497,155.0,157.00720319728214
498,155.0,157.00720319728214
499,155.0,157.00720319728214
500,155.0,157.00720319728214
501,155.0,157.00720319728214
502,155.0,157.00720319728214
503,155.0,157.00720319728214
504,155.0,157.00720319728214
505,155.0,157.00720319728214
506,155.0,157.00720319728214
507,155.0,157.00720319728214
508,155.0,157.00720319728214
509,155.0,157.00720319728214
510,155.0,157.00720319728214
511,155.0,157.00720319728214
512,155.0,157.00720319728214
513,155.0,157.00720319728214
514,155.0,157.00720319728214
515,155.0,157.00720319728214
516,155.0,157.00720319728214
517,155.0,157.00720319728214
518,155.0,157.00720319728214
519,155.0,157.00720319728214
520,155.0,157.00720319728214
521,155.0,157.00720319728214
522,155.0,157.00720319728214
523,155.0,157.00720319728214
524,155.0,157.00720319728214
525,155.0,157.00720319728214
526,155.0,157.00720319728214
527,310.0,157.00720319728214
528,310.0,194.57408383648902
529,310.0,286.2342464811961
530,310.0,291.8015980422686
531,310.0,298.7970465715605
532,310.0,349.97914488800654
533,310.0,366.66088894831057
534,310.0,340.93354879608245
535,310.0,333.31745127321517
536,310.0,319.8352681760593
537,310.0,324.65931808105313
538,425.0,308.564920307002
539,425.0,355.4181198837548
540,425.0,423.2280478378733
541,425.0,438.53887940484265
542,425.0,443.02082854975185
543,425.0,479.86225486330386
544,425.0,470.058820752125
545,425.0,445.67098191757793
546,425.0,435.50082933340246
547,425.0,428.66893167548056
548,425.0,426.87608330130814
549,425.0,424.17735124577496
550,425.0,424.17735124577496
551,425.0,424.17735124577496
552,425.0,424.17735124577496
553,425.0,424.17735124577496
554,425.0,424.17735124577496
555,425.0,424.17735124577496
556,425.0,424.17735124577496
557,425.0,424.17735124577496
558,425.0,424.17735124577496
559,425.0,424.17735124577496
560,425.0,424.17735124577496
561,425.0,424.17735124577496
562,425.0,424.17735124577496
563,425.0,424.17735124577496
564,425.0,424.17735124577496
565,425.0,424.17735124577496
566,425.0,424.17735124577496
567,425.0,424.17735124577496
568,425.0,424.17735124577496
569,425.0,424.17735124577496
570,425.0,424.17735124577496
571,425.0,424.17735124577496
572,425.0,424.17735124577496
573,425.0,424.17735124577496
574,425.0,424.17735124577496
575,425.0,424.17735124577496
576,425.0,424.17735124577496
577,425.0,424.17735124577496
578,425.0,424.17735124577496
579,425.0,424.17735124577496
580,425.0,424.17735124577496
581,425.0,424.17735124577496
582,425.0,424.17735124577496
583,425.0,424.17735124577496
584,425.0,424.17735124577496
585,425.0,424.17735124577496
586,425.0,424.17735124577496
587,425.0,424.17735124577496
588,425.0,424.17735124577496
589,425.0,424.17735124577496
590,425.0,424.17735124577496
591,425.0,424.17735124577496
592,425.0,424.17735124577496
593,425.0,424.17735124577496
594,425.0,424.17735124577496
595,425.0,424.17735124577496
596,425.0,424.17735124577496
597,425.0,424.17735124577496
598,425.0,424.17735124577496
599,425.0,424.17735124577496
600,425.0,424.17735124577496
601,425.0,424.17735124577496
602,425.0,424.17735124577496
603,425.0,424.17735124577496
604,425.0,424.17735124577496
605,425.0,424.17735124577496
606,425.0,424.17735124577496
607,425.0,424.17735124577496
608,425.0,424.17735124577496
609,425.0,424.17735124577496
610,425.0,424.17735124577496
611,425.0,424.17735124577496
612,425.0,424.17735124577496
613,425.0,424.17735124577496
614,425.0,424.17735124577496
615,425.0,424.17735124577496
616,425.0,424.17735124577496
617,425.0,424.17735124577496
618,425.0,424.17735124577496
619,425.0,424.17735124577496
620,425.0,424.17735124577496
621,425.0,424.17735124577496
622,425.0,424.17735124577496
623,425.0,424.17735124577496
624,425.0,424.17735124577496
625,425.0,424.17735124577496
626,425.0,424.17735124577496
627,425.0,424.17735124577496
628,425.0,424.17735124577496
629,425.0,424.17735124577496
630,425.0,424.17735124577496
631,425.0,424.17735124577496
632,425.0,424.17735124577496
633,425.0,424.17735124577496
634,425.0,424.17735124577496
635,425.0,424.17735124577496
636,425.0,424.17735124577496
637,425.0,424.17735124577496
638,425.0,424.17735124577496
639,425.0,424.17735124577496
640,425.0,424.17735124577496
641,425.0,424.17735124577496
642,425.0,424.17735124577496
643,425.0,424.17735124577496
644,425.0,424.17735124577496
645,425.0,424.17735124577496
646,425.0,424.17735124577496
647,425.0,424.17735124577496
648,425.0,424.17735124577496
649,425.0,424.17735124577496
650,425.0,424.17735124577496
651,425.0,424.17735124577496
652,425.0,424.17735124577496
653,425.0,424.17735124577496
654,425.0,424.17735124577496
655,425.0,424.17735124577496
656,425.0,424.17735124577496
657,425.0,424.17735124577496
658,425.0,424.17735124577496
659,425.0,424.17735124577496
660,425.0,424.17735124577496
661,425.0,424.17735124577496
662,425.0,424.17735124577496
663,425.0,424.17735124577496
664,425.0,424.17735124577496
665,425.0,424.17735124577496
666,425.0,424.17735124577496
667,425.0,424.17735124577496
668,425.0,424.17735124577496
669,425.0,424.17735124577496
670,425.0,424.17735124577496
671,425.0,424.17735124577496
672,425.0,424.17735124577496
673,425.0,424.17735124577496
674,425.0,424.17735124577496
675,425.0,424.17735124577496
676,425.0,424.17735124577496
677,425.0,424.17735124577496
678,425.0,424.17735124577496
679,425.0,424.17735124577496
680,425.0,424.17735124577496
681,425.0,424.17735124577496
682,425.0,424.17735124577496
683,425.0,424.17735124577496
684,425.0,424.17735124577496
685,395.0,424.17735124577496
686,270.0,405.02743741859075
687,270.0,316.63334043784437
688,270.0,240.67857678147874
689,270.0,234.41761744791054
690,270.0,218.91347826843912
691,270.0,252.20960562065713
692,270.0,276.6478674649712
693,270.0,264.9600104027509
694,245.0,265.90220509263287
695,215.0,241.29502936536133
696,200.0,223.90972364877015
697,200.0,199.47303965450055
698,190.0,189.49206384203572
699,190.0,179.98111948644987
700,190.0,179.7419073483175
701,190.0,182.8124203205905
702,190.0,189.42283986774214
703,190.0,187.6920390827373
704,190.0,190.1440851944751
705,190.0,189.32318353035586
706,190.0,190.14237305932042
707,190.0,189.192792688379
708,190.0,189.49359133516393
709,190.0,189.49359133516393
710,190.0,189.49359133516393
711,190.0,189.49359133516393
712,190.0,189.49359133516393
713,190.0,189.49359133516393
714,190.0,189.49359133516393
715,190.0,189.49359133516393
716,190.0,189.49359133516393
717,190.0,189.49359133516393
718,190.0,189.49359133516393
719,190.0,189.49359133516393
720,190.0,189.49359133516393
721,190.0,189.49359133516393
722,190.0,189.49359133516393
723,190.0,189.49359133516393
724,190.0,189.49359133516393
725,190.0,189.49359133516393
726,190.0,189.49359133516393
727,190.0,189.49359133516393
728,190.0,189.49359133516393
729,190.0,189.49359133516393
730,190.0,189.49359133516393
731,190.0,189.49359133516393
732,190.0,189.49359133516393
733,190.0,189.49359133516393
734,190.0,189.49359133516393
735,190.0,189.49359133516393
736,190.0,189.49359133516393
737,190.0,189.49359133516393
738,190.0,189.49359133516393
739,190.0,189.49359133516393
740,190.0,189.49359133516393
741,190.0,189.49359133516393
742,190.0,189.49359133516393
743,190.0,189.49359133516393
744,190.0,189.49359133516393
745,190.0,189.49359133516393
746,190.0,189.49359133516393
747,190.0,189.49359133516393
748,190.0,189.49359133516393
749,190.0,189.49359133516393
750,190.0,189.49359133516393
751,190.0,189.49359133516393
752,190.0,189.49359133516393
753,190.0,189.49359133516393
754,190.0,189.49359133516393
755,190.0,189.49359133516393
756,190.0,189.49359133516393
757,190.0,189.49359133516393
758,190.0,189.49359133516393
759,190.0,189.49359133516393
760,190.0,189.49359133516393
761,190.0,189.49359133516393
762,190.0,189.49359133516393
763,190.0,189.49359133516393
764,190.0,189.49359133516393
765,190.0,189.49359133516393
766,190.0,189.49359133516393
767,190.0,189.49359133516393
768,190.0,189.49359133516393
769,190.0,189.49359133516393
770,190.0,189.49359133516393
771,190.0,189.49359133516393
772,190.0,189.49359133516393
773,190.0,189.49359133516393
774,190.0,189.49359133516393
775,190.0,189.49359133516393
776,190.0,189.49359133516393
777,190.0,189.49359133516393
778,190.0,189.49359133516393
779,190.0,189.49359133516393
780,190.0,189.49359133516393
781,190.0,189.49359133516393
782,190.0,189.49359133516393
783,190.0,189.49359133516393
784,190.0,189.49359133516393
785,190.0,189.49359133516393
786,190.0,189.49359133516393
787,190.0,189.49359133516393
788,190.0,189.49359133516393
789,190.0,189.49359133516393
790,190.0,189.49359133516393
791,190.0,189.49359133516393
792,190.0,189.49359133516393
793,190.0,189.49359133516393
794,190.0,189.49359133516393
795,190.0,189.49359133516393
796,190.0,189.49359133516393
797,190.0,189.49359133516393
798,190.0,189.49359133516393
799,190.0,189.49359133516393
800,190.0,189.49359133516393
801,190.0,189.49359133516393
802,190.0,189.49359133516393
803,190.0,189.49359133516393
804,190.0,189.49359133516393
805,190.0,189.49359133516393
806,210.0,189.49359133516393
807,220.0,192.97478174561994
808,220.0,206.9863083542538
809,220.0,214.39923250543114
810,220.0,217.1708268224616
811,220.0,220.35595213626627
812,220.0,225.13747562543253
813,220.0,223.14366066651735
814,220.0,223.2764686404773
815,220.0,219.748362369655
816,220.0,220.04036534172366
817,220.0,218.2959178323976
818,220.0,217.7732130410537
819,220.0,217.7732130410537
820,220.0,217.7732130410537
821,220.0,217.7732130410537
822,220.0,217.7732130410537
823,220.0,217.7732130410537
824,220.0,217.7732130410537
825,220.0,217.7732130410537
826,220.0,217.7732130410537
827,220.0,217.7732130410537
828,220.0,217.7732130410537
829,220.0,217.7732130410537
830,220.0,217.7732130410537
831,220.0,217.7732130410537
832,220.0,217.7732130410537
833,220.0,217.7732130410537
834,220.0,217.7732130410537
835,220.0,217.7732130410537
836,220.0,217.7732130410537
837,220.0,217.7732130410537
838,220.0,217.7732130410537
839,220.0,217.7732130410537
840,220.0,217.7732130410537
841,220.0,217.7732130410537
842,220.0,217.7732130410537
843,220.0,217.7732130410537
844,220.0,217.7732130410537
845,220.0,217.7732130410537
846,220.0,217.7732130410537
847,220.0,217.7732130410537
848,220.0,217.7732130410537
849,220.0,217.7732130410537
850,220.0,217.7732130410537
851,220.0,217.7732130410537
852,220.0,217.7732130410537
853,220.0,217.7732130410537
854,220.0,217.7732130410537
855,220.0,217.7732130410537
856,220.0,217.7732130410537
857,220.0,217.7732130410537
858,220.0,217.7732130410537
859,220.0,217.7732130410537
860,220.0,217.7732130410537
861,220.0,217.7732130410537
862,220.0,217.7732130410537
863,240.0,217.7732130410537
864,240.0,222.17031183107554
865,240.0,234.63495789872366
866,240.0,235.44692960301646
867,240.0,235.82119899070415
868,240.0,241.28729118588768
869,240.0,243.90475976771842
870,240.0,241.5575399701085
871,240.0,241.33417347497644
872,240.0,239.18416814729264
873,240.0,239.46584795151685
874,240.0,237.4778408236166
875,240.0,237.4778408236166
876,240.0,237.4778408236166
877,240.0,237.4778408236166
878,240.0,237.4778408236166
879,240.0,237.4778408236166
880,240.0,237.4778408236166
881,240.0,237.4778408236166
882,240.0,237.4778408236166
883,240.0,237.4778408236166
884,240.0,237.4778408236166
885,240.0,237.4778408236166
886,240.0,237.4778408236166
887,240.0,237.4778408236166
888,240.0,237.4778408236166
889,240.0,237.4778408236166
890,240.0,237.4778408236166
891,240.0,237.4778408236166
892,240.0,237.4778408236166
893,240.0,237.4778408236166
894,240.0,237.4778408236166
895,240.0,237.4778408236166
896,240.0,237.4778408236166
897,240.0,237.4778408236166
898,240.0,237.4778408236166
899,240.0,237.4778408236166
900,240.0,237.4778408236166
901,240.0,237.4778408236166
902,240.0,237.4778408236166
903,240.0,237.4778408236166
904,240.0,237.4778408236166
905,240.0,237.4778408236166
906,240.0,237.4778408236166
907,240.0,237.4778408236166
908,240.0,237.4778408236166
909,240.0,237.4778408236166
910,240.0,237.4778408236166
911,240.0,237.4778408236166
912,240.0,237.4778408236166
913,240.0,237.4778408236166
914,240.0,237.4778408236166
915,240.0,237.4778408236166
916,240.0,237.4778408236166
917,240.0,237.4778408236166
918,240.0,237.4778408236166
919,240.0,237.4778408236166
920,240.0,237.4778408236166
921,240.0,237.4778408236166
922,240.0,237.4778408236166
923,240.0,237.4778408236166
924,240.0,237.4778408236166
925,240.0,237.4778408236166
926,240.0,237.4778408236166
927,240.0,237.4778408236166
928,240.0,237.4778408236166
929,240.0,237.4778408236166
930,240.0,237.4778408236166
931,240.0,237.4778408236166
932,240.0,237.4778408236166
933,240.0,237.4778408236166
934,240.0,237.4778408236166
935,240.0,237.4778408236166
936,240.0,237.4778408236166
937,240.0,237.4778408236166
938,240.0,237.4778408236166
939,240.0,237.4778408236166
940,240.0,237.4778408236166
941,240.0,237.4778408236166
942,240.0,237.4778408236166
943,240.0,237.4778408236166
944,240.0,237.4778408236166
945,240.0,237.4778408236166
946,240.0,237.4778408236166
947,240.0,237.4778408236166
948,240.0,237.4778408236166
949,240.0,237.4778408236166
950,240.0,237.4778408236166
951,240.0,237.4778408236166
952,240.0,237.4778408236166
953,240.0,237.4778408236166
954,240.0,237.4778408236166
955,240.0,237.4778408236166
956,240.0,237.4778408236166
957,240.0,237.4778408236166
958,240.0,237.4778408236166
959,240.0,237.4778408236166
960,240.0,237.4778408236166
961,240.0,237.4778408236166
962,240.0,237.4778408236166
963,240.0,237.4778408236166
964,240.0,237.4778408236166
965,240.0,237.4778408236166
966,240.0,237.4778408236166
967,240.0,237.4778408236166
968,240.0,237.4778408236166
969,240.0,237.4778408236166
970,240.0,237.4778408236166
971,240.0,237.4778408236166
972,240.0,237.4778408236166
973,240.0,237.4778408236166
974,240.0,237.4778408236166
975,240.0,237.4778408236166
976,240.0,237.4778408236166
977,240.0,237.4778408236166
978,240.0,237.4778408236166
979,240.0,237.4778408236166
980,240.0,237.4778408236166
981,240.0,237.4778408236166
982,240.0,237.4778408236166
983,240.0,237.4778408236166
984,240.0,237.4778408236166
985,240.0,237.4778408236166
986,240.0,237.4778408236166
987,240.0,237.4778408236166
988,240.0,237.4778408236166
989,240.0,237.4778408236166
990,240.0,237.4778408236166
991,240.0,237.4778408236166
992,240.0,237.4778408236166
993,240.0,237.4778408236166
994,240.0,237.4778408236166
995,240.0,237.4778408236166
996,240.0,237.4778408236166
997,240.0,237.4778408236166
998,240.0,237.4778408236166
999,240.0,237.4778408236166
