,y_actual,y_predict
84,382.71435546875,445.20939311437274
85,373.1225280761719,440.40298104671035
86,383.6735534667969,438.74937931817357
87,383.6735534667969,438.86157804363893
88,383.6735534667969,441.77107319801405
89,383.6735534667969,444.7269909019698
90,383.6735534667969,445.14313745675526
91,364.4898681640625,444.58362586387517
92,380.7959899902344,444.3854255512524
93,380.7959899902344,444.53306233569344
94,380.7959899902344,440.44517543919306
95,383.6735534667969,443.2348001603787
96,388.4694519042969,444.04948321358285
97,385.5919189453125,443.59310378249415
98,385.5919189453125,443.54432741349814
99,388.4694519042969,443.35824491193966
100,388.4694519042969,442.5915100320113
101,388.4694519042969,443.7521609500245
102,388.4694519042969,445.66808277562836
103,389.42864990234375,446.35775186432795
104,389.42864990234375,446.79547509708755
105,387.5102844238281,447.94505434599887
106,387.5102844238281,447.8795832948532
107,387.5102844238281,447.867770608528
108,387.5102844238281,448.26957630057916
109,389.42864990234375,449.0097653282121
110,389.42864990234375,448.6232158731123
111,389.42864990234375,448.4776713725961
112,389.42864990234375,448.3848262734348
113,389.42864990234375,448.3845647379442
114,389.42864990234375,448.37998786685876
115,389.42864990234375,448.86692336109866
116,389.42864990234375,448.7436965557799
117,389.42864990234375,448.7505836570322
118,384.6327209472656,448.9176612462741
119,386.55108642578125,448.93915074575136
120,389.42864990234375,448.86679259335335
121,382.71435546875,448.2248973209358
122,389.42864990234375,448.08414763774715
123,389.42864990234375,445.77274056111486
124,389.42864990234375,446.1674847949199
125,389.42864990234375,446.94472468372055
126,389.42864990234375,446.426579287603
127,389.42864990234375,444.9975493669906
128,389.42864990234375,446.4257510918827
129,389.42864990234375,446.2012664624552
130,389.42864990234375,444.2352170011539
131,389.42864990234375,445.72984874065725
132,389.42864990234375,449.1757967754916
133,383.6735534667969,449.19576065127376
134,383.6735534667969,448.89111539397874
135,383.6735534667969,448.60394942530513
136,383.6735534667969,448.5312425589197
137,383.6735534667969,449.1320767593138
138,383.6735534667969,448.3625957567342
139,383.6735534667969,447.895885673767
140,364.4898681640625,447.42442436272063
141,364.4898681640625,445.37302715298847
142,364.4898681640625,442.6944242475605
143,364.4898681640625,443.78023242601506
144,364.4898681640625,445.3568991310684
145,364.4898681640625,442.738710923968
146,364.4898681640625,441.12590873196405
147,364.4898681640625,439.96194503106994
148,364.4898681640625,437.9785034596441
149,364.4898681640625,434.1818363319215
150,364.4898681640625,435.9209165766345
151,364.4898681640625,438.45397498154625
152,364.4898681640625,438.5969913056534
153,364.4898681640625,438.2618335744556
154,364.4898681640625,438.4588133881222
155,364.4898681640625,438.10478151235316
156,364.4898681640625,438.0743998061957
157,364.4898681640625,438.4323111250753
158,364.4898681640625,438.437629013384
159,364.4898681640625,438.44050590378055
160,364.4898681640625,438.43370598102507
161,350.10211181640625,438.4377161918809
162,350.10211181640625,438.75164595909206
163,350.10211181640625,436.76637363923203
164,354.89801025390625,437.4962320149865
165,350.10211181640625,439.0476605451974
166,363.5306701660156,437.05816006823943
167,326.12249755859375,435.06547757614595
168,327.0816955566406,432.4655968533871
169,326.12249755859375,432.33557012531287
170,326.12249755859375,431.7136823179258
171,326.12249755859375,431.55497386438293
172,326.12249755859375,428.9042680779518
173,326.12249755859375,427.17695693031555
174,318.44903564453125,424.47913116632884
175,311.7347412109375,423.4343404706493
176,374.0816955566406,421.9943696486804
177,377.9184265136719,418.1421698184547
178,377.9184265136719,418.74932445987156
179,381.7551574707031,417.75400756116295
180,381.7551574707031,416.0097837851349
181,381.7551574707031,420.77129892691175
182,381.7551574707031,432.48333767749915
183,381.7551574707031,427.28035062759756
184,364.4898681640625,429.7348176175854
185,364.4898681640625,435.95020855158117
186,364.4898681640625,442.12379739633013
187,313.6531066894531,442.1897479292086
188,364.4898681640625,443.22024135140225
189,364.4898681640625,437.97444965953986
190,364.4898681640625,436.3555885620038
191,364.4898681640625,438.09044064961887
192,364.4898681640625,433.41662707568827
193,382.71435546875,428.8870939140694
194,389.42864990234375,433.2145909092034
195,364.4898681640625,427.3565882231061
196,364.4898681640625,425.2782528578426
197,364.4898681640625,427.3628214856319
198,364.4898681640625,436.0232205427057
199,374.0816955566406,440.6238041792696
200,374.0816955566406,438.60714760053816
201,364.4898681640625,436.09108900251516
202,362.5715026855469,431.40990884559943
203,393.265380859375,433.3626635861288
204,389.42864990234375,439.2087664074041
205,387.5102844238281,439.19769473830223
206,389.42864990234375,440.04947224192244
207,385.5919189453125,437.685540120929
208,385.5919189453125,437.10453902857165
209,385.5919189453125,441.6459284657642
210,364.4898681640625,445.8063478716563
211,364.4898681640625,443.50348428771684
212,364.4898681640625,439.56545722732756
213,364.4898681640625,442.4131864166738
214,364.4898681640625,447.55562800050257
215,354.89801025390625,444.4678528200384
216,351.061279296875,442.88002726738625
217,383.6735534667969,439.9894934360793
218,383.6735534667969,439.22550467880217
219,383.6735534667969,434.6006418308613
220,383.6735534667969,438.59947589281404
221,383.6735534667969,435.2955852186213
222,383.6735534667969,433.39073506211935
223,366.4082336425781,438.9620076720275
224,374.0816955566406,440.7209646140257
225,364.4898681640625,438.31104583593594
226,366.4082336425781,436.0677251653553
227,368.32659912109375,440.5805200555761
228,368.32659912109375,443.43500557842935
229,366.4082336425781,442.7471236489155
230,368.32659912109375,441.95972746523006
231,368.32659912109375,441.1041576969962
232,370.2449645996094,437.99062127070835
233,383.6735534667969,438.87090614280345
234,370.2449645996094,438.41082162559803
235,383.6735534667969,438.72823853268375
236,379.8367919921875,438.80874787453865
237,379.8367919921875,438.96078717307137
238,376.00006103515625,441.55138338591405
239,376.00006103515625,441.3269859349833
240,389.42864990234375,440.5010132664351
241,389.42864990234375,442.78862061342323
242,389.42864990234375,444.165387025165
243,383.6735534667969,442.302862028891
244,391.3470153808594,440.64341934106426
245,397.10211181640625,443.36626533365126
246,383.6735534667969,446.5422651529429
247,381.7551574707031,446.4675095918811
248,376.00006103515625,447.0810718528175
249,383.6735534667969,442.81019729139734
250,374.0816955566406,445.63861644368797
251,374.0816955566406,448.6654974440919
252,383.6735534667969,447.3966580114691
253,383.6735534667969,444.2714832558498
254,383.6735534667969,445.66014953241364
255,383.6735534667969,443.2786073550534
256,383.6735534667969,441.6904766776623
257,374.0816955566406,442.8508660601849
258,374.0816955566406,445.07509463995206
259,374.0816955566406,442.4886394057105
260,374.0816955566406,442.53144404767124
261,374.0816955566406,445.5133409436928
262,374.0816955566406,445.1405656910977
263,376.00006103515625,443.61786247560383
264,376.00006103515625,444.3110622934265
265,370.2449645996094,444.15440253456
266,370.2449645996094,441.5090146364376
267,369.2857971191406,441.19643613592785
268,370.2449645996094,442.1226640758709
269,370.2449645996094,442.906703887427
270,370.2449645996094,442.03783939842117
271,369.2857971191406,441.72325579248354
272,369.2857971191406,441.3009631536691
273,369.2857971191406,440.97539505712643
274,383.6735534667969,440.5755508812548
275,383.6735534667969,440.1041767487053
276,383.6735534667969,440.210665282626
277,383.6735534667969,439.59684148619897
278,365.44903564453125,438.7662919465654
279,365.44903564453125,441.15419815419676
280,383.6735534667969,442.63771463534977
281,364.4898681640625,439.56319058640906
282,366.4082336425781,441.0569069516953
283,364.4898681640625,440.2430956834598
284,364.4898681640625,437.9076273416928
285,364.4898681640625,441.48094316044705
286,356.81640625,442.7030549187501
287,356.81640625,439.30104484633574
288,374.0816955566406,437.3218314320079
289,374.0816955566406,438.41474465795693
290,374.0816955566406,436.09139412725415
291,374.0816955566406,436.02853843101445
292,374.0816955566406,435.96315455836566
293,374.0816955566406,437.78527232134263
294,374.0816955566406,440.2593980623736
295,383.6735534667969,438.88912644864826
296,366.4082336425781,438.5368817320649
297,366.4082336425781,439.7936905321203
298,366.4082336425781,440.7249312356331
299,368.32659912109375,442.36654592085097
300,372.163330078125,443.11963736601996
301,372.163330078125,442.1774557611506
302,372.163330078125,440.2159395816863
303,372.163330078125,438.9199440472901
304,372.163330078125,440.73251576486035
305,372.163330078125,440.28930028679827
306,377.9184265136719,439.2679606067755
307,374.0816955566406,439.336744440802
308,376.00006103515625,439.7641806109315
309,372.163330078125,441.4407538733922
310,366.4082336425781,441.4676048504267
311,376.00006103515625,441.20672319855794
312,379.8367919921875,442.42029146416826
313,376.00006103515625,440.0382698050753
314,370.2449645996094,442.19184021313333
315,427.7959899902344,441.43120782798553
316,391.3470153808594,438.196972772788
317,391.3470153808594,440.38236333220175
318,372.163330078125,441.97912468078255
319,385.5919189453125,438.9821459048033
320,385.5919189453125,442.23834994121086
321,383.6735534667969,448.0933885584148
322,383.6735534667969,448.1319650432776
323,383.6735534667969,443.1383371535975
324,383.6735534667969,443.93174865356656
325,383.6735534667969,446.3899207296712
326,381.7551574707031,445.95010521298684
327,393.265380859375,445.80647863940163
328,391.3470153808594,444.9823367192876
329,383.6735534667969,445.714810449948
330,383.6735534667969,447.00221890240306
331,383.6735534667969,445.64432663523263
332,385.5919189453125,447.4070322525961
333,387.5102844238281,448.6941355803121
334,383.6735534667969,446.4233536832189
335,383.6735534667969,444.782436425976
336,383.6735534667969,447.2100960281779
337,385.5919189453125,447.48736723745725
338,383.6735534667969,447.14571470824296
339,383.6735534667969,446.481806865367
340,383.6735534667969,446.66823808091294
341,383.6735534667969,446.45591485179807
342,383.6735534667969,446.58690054333783
343,383.6735534667969,447.33776893683677
344,383.6735534667969,446.977721744784
345,383.6735534667969,446.3258445344754
346,383.6735534667969,446.93199662317824
347,399.0204772949219,446.65459464615356
348,399.0204772949219,445.761668892013
349,383.6735534667969,446.37326963677
350,383.6735534667969,445.8045607124706
351,383.6735534667969,444.0780777605546
352,383.6735534667969,445.82243230432795
353,383.6735534667969,451.3646308855316
354,383.6735534667969,448.82930583970136
355,383.6735534667969,447.0088444681648
356,383.6735534667969,446.93199662317824
357,383.6735534667969,448.3439831476535
358,383.6735534667969,446.86731017850434
359,383.6735534667969,445.6913594342913
360,383.6735534667969,446.73737062892695
361,381.7551574707031,446.6760841456308
362,381.7551574707031,446.8111236372748
363,381.7551574707031,446.36965172915006
364,381.7551574707031,446.3744029572292
365,381.7551574707031,446.6922557567993
366,381.7551574707031,446.49013241181757
367,381.7551574707031,446.3273701581705
368,381.7551574707031,446.179079535003
369,381.7551574707031,446.100575298576
370,379.8367919921875,445.9146671540112
371,379.8367919921875,445.8174631300067
372,379.8367919921875,445.59855792437844
373,379.8367919921875,445.6788929092396
374,377.9184265136719,445.59616051571464
375,379.8367919921875,445.2161494478798
376,370.2449645996094,445.2869383873342
377,370.2449645996094,446.095736892
378,371.20416259765625,444.295893234972
379,375.0408935546875,443.8304908294578
380,377.9184265136719,444.78365692493213
381,379.8367919921875,443.79531430597274
382,379.8367919921875,443.1367679406539
383,374.0816955566406,442.35931010561114
384,373.1225280761719,441.9628658911172
385,387.5102844238281,441.40056458633745
386,387.5102844238281,440.7810741876142
387,387.5102844238281,442.4216427308697
388,374.0816955566406,435.47142424679816
389,402.8572082519531,441.12002418342564
390,402.8572082519531,450.36726529214667
391,402.8572082519531,445.2669745115521
392,377.9184265136719,442.73116998398916
393,381.7551574707031,442.18325313119215
394,380.7959899902344,437.2645115703191
395,381.7551574707031,442.3696843467381
396,381.7551574707031,454.90769576587365
397,381.7551574707031,449.9277984894498
398,402.8572082519531,444.9254963393316
399,425.8776245117188,443.2472666854304
400,406.6939392089844,446.4551738345747
401,408.6123046875,445.1175941571738
402,422.04089355468744,443.80703981380105
403,439.30621337890636,446.13213391444117
404,439.30621337890636,450.21465933338436
405,435.4694519042969,450.4241056721027
406,383.6735534667969,450.9727199528746
407,402.8572082519531,455.14033158475814
408,402.8572082519531,453.62203088335593
409,402.8572082519531,457.90297456116406
410,402.8572082519531,467.5984875007653
411,402.8572082519531,462.17894906465085
412,431.6327209472657,455.9325225857711
413,431.6327209472657,455.3387934328715
414,393.265380859375,458.91790662166727
415,431.6327209472657,456.433973299739
416,422.04089355468744,447.7747947416214
417,431.6327209472657,449.61238668779197
418,412.4490661621094,462.8296929545002
419,460.4082336425781,459.17255501101016
420,479.59191894531256,450.6564363662481
421,494.9388732910156,458.0050605809931
422,479.59191894531256,463.4790855776482
423,479.59191894531256,460.1297313173403
424,470.0000915527343,460.91948132044104
425,460.4082336425781,472.56343366497686
426,479.59191894531256,473.01920284658746
427,460.4082336425781,468.5078028123165
428,460.4082336425781,479.415663518572
429,460.4082336425781,488.9234375651743
430,479.59191894531256,481.3006369777887
431,464.2449951171875,480.2043673797104
432,470.0000915527343,483.26816847353666
433,470.0000915527343,477.78612305517
434,470.0000915527343,473.9862739123118
435,477.6735534667969,476.9445018464345
436,470.0000915527343,481.6805172778783
437,479.59191894531256,481.3891667413552
438,477.6735534667969,479.6274636767057
439,460.4082336425781,481.82244387077463
440,470.0000915527343,482.0924356755658
441,470.0000915527343,482.1260429861073
442,470.0000915527343,481.7750623577285
443,470.0000915527343,484.9834053993571
444,460.4082336425781,484.68381649488026
445,460.4082336425781,482.1466607006159
446,479.59191894531256,482.7099645581096
447,477.6735534667969,480.40928043659176
448,460.4082336425781,480.2452105054917
449,460.4082336425781,483.14084427886525
450,460.4082336425781,480.8145732685175
451,441.2245788574219,480.69278490839696
452,479.59191894531256,482.2925539151196
453,441.2245788574219,480.60835253418315
454,439.30621337890636,476.21961264500135
455,423.9592590332031,473.90633123068653
456,423.9592590332031,481.81695162547214
457,475.75518798828136,476.46959698476195
458,450.81640625,465.8202641109599
459,477.6735534667969,469.9269379735347
460,477.6735534667969,462.2077615578648
461,477.6735534667969,457.9772506404931
462,479.59191894531256,468.44581890104547
463,450.81640625,468.6329039553179
464,485.3470153808594,464.8886746934597
465,485.3470153808594,469.8007470993225
466,485.3470153808594,476.14320069249914
467,450.81640625,479.65244031605755
468,441.2245788574219,477.9941745379385
469,441.2245788574219,478.6686745681836
470,422.04089355468744,481.28511920534675
471,422.04089355468744,488.1153364884835
472,422.04089355468744,485.66413869212806
473,441.2245788574219,478.59954202016957
474,441.2245788574219,475.5003900458645
475,441.2245788574219,472.8161641273887
476,441.2245788574219,468.5421511400814
477,441.2245788574219,467.70013762811
478,441.2245788574219,465.5789976208858
479,441.2245788574219,469.66928192604996
480,441.2245788574219,465.07942124460044
481,441.2245788574219,463.2757853229588
482,422.04089355468744,468.75556410040707
483,441.2245788574219,470.7005599547154
484,422.04089355468744,470.9692440820536
485,439.30621337890636,470.93489575428873
486,431.6327209472657,472.157530583573
487,431.6327209472657,467.9765370524207
488,431.6327209472657,466.79491970591147
489,402.8572082519531,469.26738905550195
490,431.6327209472657,469.5857213368048
491,450.81640625,459.6050039447094
492,450.81640625,462.5923059075366
493,450.81640625,463.70217535112596
494,450.81640625,462.4099284920949
495,441.2245788574219,461.96636430004537
496,441.2245788574219,465.5526261255841
497,441.2245788574219,464.5766192639311
498,441.2245788574219,465.89301456659376
499,441.2245788574219,468.51163866617856
500,450.81640625,471.8252497427718
501,441.2245788574219,473.1574679426155
502,458.4898681640625,472.5690130887762
503,458.4898681640625,472.2705575047586
504,470.0000915527343,467.85788711818736
505,441.2245788574219,470.1148076342789
506,460.4082336425781,473.64265986691805
507,454.6531372070313,468.8175480116781
508,454.6531372070313,466.09818915896574
509,454.6531372070313,474.26951684862644
510,454.6531372070313,475.42493705682773
511,456.5715026855468,474.38354632252594
512,456.5715026855468,476.4009003292323
513,454.6531372070313,473.3826935892664
514,464.2449951171875,470.32425397299727
515,464.2449951171875,476.4586560834054
516,450.81640625,473.30571497653455
517,450.81640625,471.78248869005944
518,456.5715026855468,475.1944371111165
519,458.4898681640625,475.53983831569593
520,450.81640625,479.27142669550875
521,450.81640625,474.93839386582374
522,460.4082336425781,478.0919452221726
523,450.81640625,470.5347028644296
524,450.81640625,472.8254486373048
525,460.4082336425781,476.40796178747837
526,460.4082336425781,474.07380112316434
527,450.81640625,478.16112135943507
528,470.0000915527343,477.16196860686443
529,470.0000915527343,477.12086394559253
530,470.0000915527343,474.77859568107004
531,468.0817260742188,479.44560933224517
532,446.9796752929688,477.78368205725775
533,450.81640625,477.0093190588537
534,458.4898681640625,477.94635713240797
535,460.4082336425781,480.3935447179076
536,446.9796752929688,480.3978600535024
537,452.7347717285156,477.58234331874786
538,452.7347717285156,476.4254846653482
539,445.06130981445307,476.0815654952155
540,445.06130981445307,475.87992163196657
541,441.2245788574219,477.0881284200197
542,450.81640625,476.9554863370395
543,450.81640625,476.4060002712989
544,450.81640625,475.22324960433036
545,450.81640625,474.18983570249173
546,450.81640625,473.0387744191337
547,450.81640625,472.75984681841385
548,450.81640625,472.83220497081186
549,439.30621337890636,472.4322736164433
550,450.81640625,472.47943718324734
551,450.81640625,471.65220042649463
552,441.2245788574219,474.1459413293202
553,450.81640625,474.61583342742296
554,450.81640625,471.3710061848563
555,445.06130981445307,471.0788710418614
556,450.81640625,476.05297094824374
557,450.81640625,473.5992449754793
558,450.81640625,469.1405007533148
559,450.81640625,474.2261891356845
560,450.81640625,471.94564324694244
561,450.81640625,470.59507397350865
562,450.81640625,471.291063503231
563,448.8980407714844,474.1681282567723
564,450.81640625,473.87398800834956
565,450.81640625,472.9349448293674
566,450.81640625,473.65992120929735
567,450.81640625,475.22133167739935
568,450.81640625,475.6329449503478
569,450.81640625,474.43219192377666
570,450.81640625,473.92193618162537
571,441.2245788574219,476.7089891371535
572,450.81640625,473.5103664979253
573,448.8980407714844,473.26125394313334
574,448.8980407714844,473.77347120146413
575,450.81640625,476.41345403278086
576,450.81640625,474.6591611403649
577,454.6531372070313,475.22991875934053
578,454.6531372070313,477.6005636245926
579,470.0000915527343,471.03658947088184
580,450.81640625,468.2913386046005
581,450.81640625,473.6321984472943
582,445.06130981445307,474.6847916184432
583,445.06130981445307,475.2436493725968
584,441.2245788574219,483.03758134932855
585,454.6531372070313,475.88820358916877
586,441.2245788574219,468.86166033109185
587,454.6531372070313,473.77386350470005
588,454.6531372070313,473.7358972693153
589,441.2245788574219,473.99547124373106
590,450.81640625,473.8277834050111
591,450.81640625,473.53464570930225
592,450.81640625,472.8918350626676
593,441.2245788574219,470.8276662031447
594,441.2245788574219,468.79409699602144
595,441.2245788574219,471.46284873130367
596,441.2245788574219,474.374784883591
597,431.6327209472657,472.7196575313591
598,450.81640625,470.97421325637487
599,439.30621337890636,470.9575185742252
600,441.2245788574219,472.96720087320745
601,439.30621337890636,468.9158417668935
602,439.30621337890636,468.1190303055467
603,452.7347717285156,472.13159498075566
604,456.5715026855468,469.7102122303281
605,456.5715026855468,467.88425861348907
606,431.6327209472657,470.3314026097402
607,431.6327209472657,467.14402599660764
608,431.6327209472657,460.91289934392773
609,422.04089355468744,465.8434971803744
610,431.6327209472657,473.62949591389145
611,410.53070068359375,468.267102982472
612,410.53070068359375,466.2530181693981
613,429.71435546875,467.31694454513956
614,418.20416259765625,466.541927708009
615,418.20416259765625,461.47136479484544
616,410.53070068359375,466.87900336613785
617,422.04089355468744,468.14387617715323
618,429.71435546875,460.4000282468705
619,425.8776245117188,462.6649691846737
620,425.8776245117188,462.39087999052987
621,441.2245788574219,460.75863699372496
622,439.30621337890636,462.29969128280896
623,437.3878479003906,463.8816322869227
624,448.8980407714844,464.9089436939808
625,445.06130981445307,465.13918210420144
626,452.7347717285156,467.8371822251819
627,441.2245788574219,464.6270520243676
628,452.7347717285156,463.55806929580797
629,452.7347717285156,472.08116222031924
630,450.81640625,475.0467131481786
631,450.81640625,469.711607086278
632,450.81640625,480.0209874115547
633,448.8980407714844,465.8261922487467
634,448.8980407714844,467.3585722773926
635,448.8980407714844,474.04625271815496
636,450.81640625,473.3987344326896
637,441.2245788574219,474.6959940552904
638,458.4898681640625,475.2509723663335
639,458.4898681640625,475.9109135876021
640,458.4898681640625,477.0530390750315
641,464.2449951171875,474.0571500302631
642,464.2449951171875,476.73518627546144
643,454.6531372070313,473.94717435646777
644,456.5715026855468,477.60256873002055
645,454.6531372070313,478.7678401083676
646,454.6531372070313,481.2018637408406
647,450.81640625,475.7804509670435
648,454.6531372070313,473.6004654744354
649,454.6531372070313,478.59309081140157
650,448.8980407714844,479.47411670072006
651,466.1633605957031,478.3934084643321
652,458.4898681640625,479.8976298384906
653,460.4082336425781,476.44623314760213
654,460.4082336425781,476.1341777180736
655,460.4082336425781,476.648269314087
656,460.4082336425781,477.1020333902697
657,460.4082336425781,476.9622426705465
658,466.1633605957031,479.59446661564226
659,456.5715026855468,478.4200414951244
660,460.4082336425781,478.27746106350156
661,460.4082336425781,480.31939940632384
662,460.4082336425781,481.40381272882854
663,460.4082336425781,482.0901690346473
664,466.1633605957031,482.27908483735393
665,460.4082336425781,480.3937190749013
666,458.4898681640625,483.77532937904925
667,464.2449951171875,479.95154973880165
668,470.0000915527343,478.52012240952547
669,521.7960205078125,483.0085509098725
670,504.5307006835937,488.18490492898184
671,517.9592895507812,484.4921981587708
672,562.0817260742188,487.944771759367
673,564.0001220703125,484.83943011178445
674,535.224609375,490.83722351760497
675,527.5511474609375,503.11090973424564
676,527.5511474609375,496.44083934985
677,517.9592895507812,491.2488367905534
678,525.6327514648438,512.6056505955667
679,479.59191894531256,514.6158995547785
680,485.3470153808594,501.9853481612206
681,479.59191894531256,508.44043637234694
682,485.3470153808594,518.7404014199622
683,504.5307006835937,513.468935660773
684,496.8572387695313,504.1721771658327
685,479.59191894531256,504.28598869349
686,479.59191894531256,495.44765832431466
687,479.59191894531256,496.5504663096579
688,479.59191894531256,494.65102121996154
689,485.3470153808594,490.4498894560334
690,485.3470153808594,491.4488678516104
691,485.3470153808594,490.2449328099036
692,489.18377685546875,487.01976431838006
693,475.75518798828136,487.3493426257785
694,475.75518798828136,488.603143767692
695,475.75518798828136,484.65879626628
696,475.75518798828136,487.6350265600053
697,452.7347717285156,490.53872434433896
698,452.7347717285156,489.2049369315517
699,454.6531372070313,483.28569135140657
700,454.6531372070313,488.9083992744651
701,452.7347717285156,488.9911316679901
702,466.1633605957031,481.25539133791574
703,450.81640625,478.9000462988635
704,458.4898681640625,482.66838041510493
705,458.4898681640625,476.7461707660664
706,462.3266296386719,474.2578349300465
707,460.4082336425781,479.78477727429873
708,464.2449951171875,479.9210808541473
709,460.4082336425781,473.8907698689961
710,460.4082336425781,475.84587842894075
711,456.5715026855468,479.1503793526116
712,462.3266296386719,478.4761844471055
713,466.1633605957031,478.3295938046269
714,473.8368225097656,480.8192373180998
715,471.91845703125,481.50537567767634
716,489.18377685546875,479.95826248306025
717,517.9592895507812,478.0174511966014
718,517.9592895507812,480.784496687099
719,504.5307006835937,485.19707989517343
720,504.5307006835937,483.58968276997507
721,504.5307006835937,490.45172020446756
722,514.12255859375,481.6009668994889
723,508.367431640625,483.97239637121277
724,514.12255859375,503.0827074905098
725,525.6327514648438,504.56487270496143
726,519.8776245117188,489.99089467003876
727,519.8776245117188,495.03373482119923
728,519.8776245117188,497.45934572872477
729,519.8776245117188,502.7975466272641
730,519.8776245117188,495.506852523686
731,519.8776245117188,508.9888327068767
732,519.8776245117188,491.4198810014027
733,519.8776245117188,487.2809510949878
734,533.3062133789062,502.39613323844884
735,565.91845703125,502.8094464920862
736,569.7551879882812,517.610480922094
737,573.5919189453125,501.8014887113322
738,575.5103149414062,500.9589085391312
739,575.5103149414062,509.4972141113454
740,571.673583984375,518.3976591595372
741,671.4287109375,516.5930206851816
742,581.2654418945312,531.9513000671509
743,573.5919189453125,519.9269879407927
744,556.32666015625,513.7498247776723
745,556.32666015625,505.72046727015646
746,558.2449951171875,532.9617424350656
747,579.3470458984375,556.0056781006601
748,581.2654418945312,553.2674451033765
749,592.775634765625,528.444545030753
750,600.4490966796875,524.5401688701537
751,604.2858276367188,514.5857357948632
752,604.2858276367188,525.7927931023596
753,611.9592895507812,526.2307778706097
754,613.877685546875,523.6026513148666
755,594.6939697265625,531.2047905984953
756,592.775634765625,531.9925790854165
757,594.6939697265625,529.4765640766419
758,594.6939697265625,540.454123991141
759,581.2654418945312,547.1050151062263
760,590.8572387695312,545.3730399090077
761,575.5103149414062,540.5910378204676
762,573.5919189453125,538.1017430209822
763,558.2449951171875,535.3423692382087
764,575.5103149414062,539.8931739530626
765,565.91845703125,535.5267953483268
766,558.2449951171875,536.0577995727319
767,565.91845703125,535.4403142794366
768,573.5919189453125,529.3600064263333
769,569.7551879882812,529.5072509075385
770,560.1633911132812,531.1390144226106
771,567.8368530273438,530.8223821219965
772,573.5919189453125,524.8320860669064
773,604.2858276367188,523.8994505074438
774,570.0,528.9873619414835
775,590.0,530.7900388996596
776,590.0,524.6573367699405
777,592.0,525.9049918278249
778,568.0,527.9407840866182
779,568.0,536.0386638926701
780,556.0,532.5480368781923
781,556.0,537.691263068493
782,550.0,535.5501155962381
783,520.0,529.7565814085726
784,520.0,531.6580751929453
785,520.0,537.5415775893756
786,522.0,538.8887904906801
787,509.99999999999994,525.5973825016365
788,520.0,522.5367634229458
789,500.0,512.2578955715719
790,518.0,512.7474028314692
