,y_actual,y_predict
251,506.2795104980469,497.35140633437186
252,501.33538818359375,507.3456831998909
253,503.3130493164063,511.80556947832497
254,494.41357421875,509.6665954302048
255,494.41357421875,503.39777560493764
256,495.4024353027344,497.2435611224297
257,496.3912353515625,496.1119257863457
258,500.3465576171875,491.1424022239066
259,498.368896484375,494.0318014056873
260,500.3465576171875,498.88814338989806
261,495.4024353027344,499.12891583560963
262,494.41357421875,500.58828988364655
263,497.3800964355469,496.4662649088837
264,496.3912353515625,496.52865968401034
265,496.3912353515625,497.6839334723202
266,497.3800964355469,496.10164255349787
267,497.3800964355469,497.4772653584458
268,498.368896484375,496.70101661308627
269,501.33538818359375,497.92279142785895
270,503.3130493164063,499.02930073084724
271,502.32421875,501.52851581258994
272,505.2907104492188,506.46914157623655
273,506.2795104980469,504.81368852548803
274,506.2795104980469,505.6216605930676
275,502.32421875,508.461003558801
276,502.32421875,509.75571824859475
277,505.2907104492188,507.767870093703
278,504.3018798828125,505.4427855951504
279,505.2907104492188,503.14523894719855
280,506.2795104980469,503.80831711714677
281,506.2795104980469,505.204314938773
282,504.3018798828125,507.1813011126383
283,504.3018798828125,506.837049372804
284,505.2907104492188,505.0504823525417
285,506.2795104980469,507.0827686850771
286,503.3130493164063,506.4573289518139
287,503.3130493164063,506.03911187440616
288,505.2907104492188,505.91532578107103
289,508.2571716308594,504.7252786896452
290,511.2236328125,504.7580714856859
291,515.1790161132812,508.03440233477437
292,517.1566162109375,512.7767661367998
293,513.2012939453125,517.5602672713432
294,517.1566162109375,518.113620948191
295,522.1007690429688,516.8675827211822
296,526.0560913085938,518.5881636468213
297,526.0560913085938,523.1509262650018
298,525.0672607421875,527.5133451885685
299,525.0672607421875,527.9650284344225
300,523.089599609375,525.6041495713283
301,522.1007690429688,523.6494154947361
302,523.089599609375,522.2605607019616
303,526.0560913085938,522.9193169653587
304,527.044921875,523.5464027200578
305,529.0225830078125,527.0879630766749
306,529.0225830078125,528.8149300373502
307,528.0337524414062,529.4820528428588
308,529.0225830078125,529.2165328609593
309,528.0337524414062,528.4659602895498
310,524.0784301757812,528.1794733394127
311,527.044921875,526.0126577629401
312,526.0560913085938,524.7531476866922
313,526.0560913085938,526.2895106464374
314,529.0225830078125,525.7439337607053
315,532.9779052734375,526.5225371089211
316,536.9331665039062,530.7532523119781
317,538.9108276367188,535.6272670209911
318,538.9108276367188,538.7602531690939
319,535.9443969726562,538.5695259366125
320,539.899658203125,537.7079261385599
321,542.8660888671875,535.7376560842433
322,543.85498046875,538.8230660512697
323,544.8438110351562,541.5034403157565
324,542.8660888671875,543.2065355644838
325,543.85498046875,541.903282688632
326,543.85498046875,541.7213136985504
327,543.85498046875,540.8736918793228
328,543.85498046875,541.9938314721162
329,546.8214111328125,541.7019751472415
330,548.799072265625,543.3936978842296
331,549.7879638671875,545.8770248981012
332,546.8214111328125,546.9844188275832
333,551.7655639648438,544.6498058894349
334,551.7655639648438,547.0562980310373
335,550.7767333984375,552.3440582725946
336,549.7879638671875,553.4657822710483
337,550.7767333984375,552.359215753411
338,552.75439453125,550.4984105257116
339,553.7432250976562,548.1391072660241
340,551.7655639648438,550.1341732689237
341,545.8325805664062,550.239096132648
342,546.8214111328125,549.0117010789083
343,545.8325805664062,544.5624083127639
344,547.8102416992188,543.5123786704372
345,548.799072265625,545.4267192049463
346,548.799072265625,546.5119226529308
347,548.799072265625,548.7202496577023
348,547.8102416992188,549.162897390166
349,545.8325805664062,546.8320342120803
350,537.9219970703125,543.9367265175248
351,535.9443969726562,540.2573756819866
352,536.9331665039062,535.6476618427403
353,539.899658203125,533.0669070841427
354,540.8885498046875,535.5064296826348
355,541.8773193359375,538.552431959989
356,542.8660888671875,541.0916092733851
357,542.8660888671875,542.8406434840064
358,542.8660888671875,543.7239760463657
359,542.8660888671875,541.7338569100275
360,542.8660888671875,540.6449213064877
361,544.8438110351562,541.0026008842927
362,548.799072265625,541.8134732944559
363,550.7767333984375,544.6386534340373
364,550.7767333984375,548.6559667991639
365,550.7767333984375,549.7297449218872
366,549.7879638671875,549.8914071127564
367,548.799072265625,549.825610266587
368,545.8325805664062,547.8086354543073
369,545.8325805664062,545.6184586965995
370,544.8438110351562,543.3653106161498
371,544.8438110351562,542.889592816655
372,546.8214111328125,542.5074605781598
373,544.8438110351562,543.1922583090341
374,539.899658203125,544.7969355594979
375,539.899658203125,544.3916181848408
376,540.8885498046875,539.9040268129862
377,543.85498046875,538.1924990052448
378,542.8660888671875,539.5628514608089
379,542.8660888671875,541.5870881323649
380,542.8660888671875,542.0309769825958
381,543.85498046875,541.758379988747
382,543.85498046875,542.1976740625631
383,539.899658203125,541.9215385627397
384,538.9108276367188,541.4254611505104
385,538.9108276367188,538.8748497095994
386,534.9555053710938,537.4428550715974
387,534.9555053710938,536.5351314643235
388,534.9555053710938,533.492271591529
389,534.9555053710938,533.2427761124322
390,530.0113525390625,534.1312711965679
391,528.0337524414062,534.010557089763
392,531.0001831054688,530.0464401446798
393,534.9555053710938,528.1862950860054
394,531.9890747070312,531.9225788982692
395,532.9779052734375,533.7731162970648
396,531.0001831054688,532.404506687727
397,528.0337524414062,532.51675742763
398,528.0337524414062,530.3513546128712
399,528.0337524414062,527.5460059508041
400,526.0560913085938,526.1571819659174
401,528.0337524414062,526.1812429263193
402,530.0113525390625,526.742373394283
403,529.0225830078125,529.7140934529317
404,530.0113525390625,530.5580711391407
405,529.0225830078125,530.2191579661561
406,528.0337524414062,530.2945140598091
407,527.044921875,529.3867640457744
408,527.044921875,527.7247709205504
409,530.0113525390625,526.0787934958757
410,532.9779052734375,527.3779665271524
411,536.9331665039062,530.7040829229879
412,538.9108276367188,535.9994175038266
413,541.8773193359375,539.5810017078727
414,543.85498046875,541.9322509054539
415,542.8660888671875,544.181913293451
416,541.8773193359375,543.7715962387103
417,543.85498046875,542.1155666403466
418,546.8214111328125,540.9333799614465
419,545.8325805664062,543.3112735808811
420,544.8438110351562,545.1048559973169
421,543.85498046875,544.6900761999666
422,544.8438110351562,544.1152450241684
423,544.8438110351562,544.171993153567
424,546.8214111328125,543.8352189282238
425,545.8325805664062,544.4432434026045
426,548.799072265625,544.9000891702349
427,551.7655639648438,546.8528163329908
428,552.75439453125,548.8611473321683
429,553.7432250976562,550.5534510178985
430,561.6538696289062,550.5876125643846
431,565.609130859375,555.3374318752668
432,568.57568359375,560.9054030600959
433,569.5645141601562,564.0837032100821
434,567.5868530273438,563.64976970875
435,564.620361328125,564.0546029594553
436,568.57568359375,563.5174542316104
437,565.609130859375,563.0447820118848
438,562.6426391601562,561.6303742767116
439,564.620361328125,560.0238925642458
440,561.6538696289062,558.5269901076948
441,561.6538696289062,559.7775438908354
442,557.698486328125,559.044580227889
443,555.7208862304688,559.0490517727525
444,557.698486328125,556.2469951535572
445,559.6761474609375,553.2298378614736
446,560.6650390625,554.2691111498178
447,560.6650390625,557.3663601480279
448,561.6538696289062,558.5558350929653
449,560.6650390625,559.5168035326776
450,561.6538696289062,558.3407608268378
451,562.6426391601562,557.7793266811226
452,562.6426391601562,557.6443353188679
453,558.6873779296875,557.8788273565873
454,562.6426391601562,558.578069585731
455,566.5979614257812,557.4809390840261
456,561.6538696289062,559.3644277194284
457,561.6538696289062,561.8103803642251
458,559.6761474609375,559.6173428740752
459,558.6873779296875,559.6381249949857
460,555.7208862304688,556.7732466913609
461,554.7320556640625,554.4417409487575
462,554.7320556640625,552.4654061416636
463,554.7320556640625,550.554419265802
464,554.7320556640625,551.2847862639163
465,555.7208862304688,552.017371429955
466,553.7432250976562,552.9848711418891
467,554.7320556640625,552.5623453613108
468,553.7432250976562,552.5669841489939
469,553.7432250976562,552.4910823156135
470,560.6650390625,551.2892842155408
471,565.609130859375,552.3763889503176
472,574.508544921875,556.3085229066976
473,571.5420532226562,561.8721809872292
474,573.5198364257812,563.7365687321716
475,574.508544921875,568.4371658405415
476,563.6315307617188,570.8026482823041
477,565.609130859375,569.2546399409558
478,563.6315307617188,563.2867735697293
479,561.6538696289062,560.5462270991671
480,561.6538696289062,557.2271172972515
481,565.609130859375,557.8324306775024
482,566.5979614257812,558.5578948203237
483,565.609130859375,563.2954173828315
484,564.620361328125,565.6072500884867
485,562.6426391601562,562.3876145552747
486,563.6315307617188,560.4654576195082
487,566.5979614257812,559.6401759200903
488,567.5868530273438,559.724985634183
489,565.609130859375,562.5801550520117
490,568.57568359375,562.4702589149649
491,566.5979614257812,562.0357180581296
492,566.5979614257812,564.1762060938808
493,565.609130859375,563.2432464253404
494,563.6315307617188,562.0887780432412
495,564.620361328125,560.938156245995
496,567.5868530273438,560.5479083296178
497,565.609130859375,560.8728523260311
498,566.5979614257812,562.1738078136755
499,563.6315307617188,562.4991567137574
500,564.620361328125,561.5967320631919
501,563.6315307617188,561.3871504033534
502,564.620361328125,560.7112693554449
503,567.5868530273438,560.5402327644192
504,569.5645141601562,561.0582806018042
505,576.4862670898438,564.0210663729797
506,579.4527587890625,567.7207592167449
507,589.3410034179688,573.0095933332497
508,635.8158569335938,577.4960404121274
509,618.0169677734375,597.5009223237199
510,603.1845703125,613.5604052826546
511,602.19580078125,613.8161107517142
512,602.19580078125,597.9651355776705
513,605.1622314453125,590.6732254074282
514,590.3297729492188,588.9483269763648
515,598.2404174804688,588.6086568095648
516,599.229248046875,587.5670421217449
517,593.29638671875,588.8224283421494
518,585.3856811523438,591.4716514309046
519,603.1845703125,584.1085926442624
520,595.27392578125,584.9456693635957
521,597.2516479492188,591.8377635677236
522,598.2404174804688,595.2201087599913
523,592.3074951171875,588.0224971332957
524,600.2182006835938,584.3039850711879
525,606.1511840820312,587.1481780786925
526,608.1287231445312,590.8012101757629
527,606.1511840820312,593.1871314505429
528,602.19580078125,595.8638703842647
529,603.1845703125,593.9651538500166
530,603.1845703125,592.0079375378899
531,602.19580078125,591.5847867973011
532,602.19580078125,590.6458680030275
533,597.2516479492188,589.2179576107274
534,588.3522338867188,590.6145583867299
535,587.3634033203125,587.6063441843731
536,583.4080200195312,583.0503681037708
537,573.5198364257812,578.1971223122878
538,560.6650390625,574.7255662790935
539,549.7879638671875,568.9520008553377
540,550.7767333984375,559.313084173782
541,537.9219970703125,550.192761069339
542,545.8325805664062,544.6630532812054
543,545.8325805664062,548.7453976964323
544,545.8325805664062,547.7662614051488
545,548.799072265625,543.5495769944388
546,551.7655639648438,537.9484653245493
547,555.7208862304688,548.3384607071002
548,559.6761474609375,563.3027584623907
549,558.6873779296875,562.4477251455745
550,558.6873779296875,566.7421598629353
551,553.7432250976562,556.9805837765141
552,548.799072265625,556.9079299747373
553,545.8325805664062,548.9432195453701
554,541.8773193359375,537.5231756363191
555,540.8885498046875,538.4673317715253
556,538.9108276367188,540.9473755447788
557,538.9108276367188,536.0852570815983
558,531.9890747070312,538.3698556144043
559,529.0225830078125,541.5887077470398
560,530.0113525390625,534.820663703857
561,531.0001831054688,525.5733812936313
562,532.9779052734375,523.8587903016135
563,531.0001831054688,531.0404610469161
564,505.2907104492188,531.557712280344
565,504.3018798828125,528.4328330078697
566,499.3577575683594,513.7973302349723
567,514.1901245117188,503.2291420291633
568,521.1119995117188,500.772727905882
569,531.9890747070312,511.73063589284806
570,543.85498046875,529.4414920579561
571,551.7655639648438,544.2596636001017
572,543.85498046875,554.7821945161339
573,541.8773193359375,554.4633416792591
574,536.9331665039062,545.5906611795155
575,525.0672607421875,540.708834470372
576,527.044921875,531.6198253833534
577,517.0516967773438,524.931472543755
578,503.1843872070313,520.7084064991357
579,499.2222900390625,512.7942342092042
580,499.2222900390625,502.2580818056204
581,495.26019287109375,499.34975997901654
582,495.26019287109375,496.94213674781776
583,495.26019287109375,496.7255616974399
584,496.2507629394531,496.6853662060643
585,495.26019287109375,498.88624650423253
586,484.3645324707031,498.34833198031856
587,486.3455505371094,493.46376777028433
588,495.26019287109375,486.96643703866533
589,495.26019287109375,486.2759288457238
590,506.1559753417969,490.0749485204438
591,502.1938781738281,497.0460429512434
592,496.2507629394531,507.3273349021197
593,515.0706176757812,503.9776460709609
594,500.2128601074219,503.1088416282808
595,495.26019287109375,505.7103785077888
596,496.2507629394531,503.0646543148667
597,496.2507629394531,492.59681620200143
598,496.2507629394531,488.963851042731
599,495.26019287109375,489.77524498642396
600,491.2981567382813,490.2139207019199
601,484.3645324707031,489.9936773123258
602,488.32659912109375,488.42452375710326
603,489.3170776367188,485.68836961112146
604,485.3550109863281,485.17849906739417
605,484.3645324707031,484.8632265471988
606,483.37396240234375,481.94806096836794
607,485.3550109863281,482.407939112387
608,485.3550109863281,479.62702990762955
609,476.4403076171875,479.8836904212122
610,484.3645324707031,479.0329217962981
611,500.2128601074219,476.3569332547015
612,501.2033386230469,486.5069329904272
613,515.0706176757812,498.6812904286966
614,500.2128601074219,507.6342474818937
615,495.26019287109375,509.0434354806417
616,496.2507629394531,503.19465920041836
617,491.2981567382813,493.61330925785245
618,488.32659912109375,488.76862585862517
619,489.3170776367188,485.1897791554699
620,492.2886657714844,482.33696654106075
621,495.26019287109375,484.7307658328737
622,497.24127197265625,490.78060099082137
623,500.2128601074219,494.7217704605917
624,498.2317810058594,500.13680468850004
625,506.1559753417969,501.1160554090811
626,510.1180419921875,500.1991334467242
627,511.1085510253906,504.8198677075631
628,510.1180419921875,508.5976013323501
629,517.0516967773438,508.7944285266235
630,512.0990600585938,509.15271986105853
631,513.089599609375,510.50326284474244
632,512.0990600585938,510.3357031439157
633,487.3360900878906,509.81279646250584
634,492.2886657714844,505.57851194558634
635,495.26019287109375,493.32083237409415
636,498.2317810058594,487.80039996076346
637,499.2222900390625,489.00542628736906
638,503.1843872070313,493.5877365103831
639,505.1654357910156,501.19450989602535
640,506.1559753417969,504.95468742587127
641,509.1275329589844,505.9495753500938
642,503.1843872070313,505.28828403764027
643,500.2128601074219,504.74068263356446
644,502.1938781738281,500.87259827600076
645,500.2128601074219,497.0867621767122
646,497.24127197265625,495.6992299225513
647,500.2128601074219,494.12043129787185
648,500.2128601074219,492.6219708424216
649,500.2128601074219,494.6555313011755
650,505.1654357910156,497.38037895232054
651,505.1654357910156,499.64129502163235
652,502.1938781738281,502.1118807733194
653,500.2128601074219,502.14702377108944
654,498.2317810058594,499.66936100745323
655,492.2886657714844,496.4983139144894
656,491.2981567382813,492.14176389355595
657,493.2792053222656,487.69292884460225
658,493.2792053222656,486.313985389458
659,490.3076477050781,487.6884815059364
660,492.2886657714844,489.16536763764606
661,487.3360900878906,488.859304475351
662,479.4118957519531,488.0814537198239
663,476.4403076171875,484.90448931183164
664,477.4308471679688,477.45107209044096
665,475.4498291015625,471.6091747714593
666,476.4403076171875,470.32128072797667
667,478.42138671875,470.5387899175251
668,482.3834838867188,472.8192744970229
669,485.3550109863281,477.9166034818784
670,491.2981567382813,482.6157163102236
671,491.2981567382813,486.27274463045933
672,492.2886657714844,490.08372216678754
673,479.4118957519531,489.7033481784626
674,480.40240478515625,485.7613402940304
675,486.3455505371094,478.8109663683656
676,485.3550109863281,475.14109666030976
677,486.3455505371094,476.2448937688865
678,485.3550109863281,479.4253394682045
679,484.3645324707031,480.9018096934284
680,483.37396240234375,481.7878027369589
681,485.3550109863281,481.7523670642544
682,487.3360900878906,479.43961892421765
683,487.3360900878906,480.12817301684487
684,476.4403076171875,482.1898280687441
685,480.40240478515625,482.0619291223825
686,478.42138671875,476.1557775521868
687,478.42138671875,472.6557319247139
688,477.4308471679688,471.7931737812931
689,477.4308471679688,472.44649795389523
690,481.3929443359375,473.4722168718722
691,478.42138671875,474.2945883261711
692,482.3834838867188,476.246194301866
693,482.3834838867188,476.1164325785719
694,483.37396240234375,478.634104885975
695,483.37396240234375,479.3781285806554
696,524.9758911132812,479.28580174193024
697,503.1843872070313,495.88094364727647
698,511.1085510253906,515.2573028362585
699,519.03271484375,512.5142125143863
700,496.2507629394531,514.5722762467889
701,493.2792053222656,510.93523344350666
702,497.24127197265625,499.0558615312909
703,507.1464538574219,489.1319278759608
704,504.1748962402344,488.04225728423967
705,516.0612182617188,499.10157163458956
706,521.0137939453125,508.8674740286886
707,519.03271484375,518.8701394419534
708,529.928466796875,521.672345699461
709,535.87158203125,525.9392909786161
710,535.87158203125,532.205386506373
711,537.8526000976562,532.2686703091201
712,545.7767944335938,532.1947973952102
713,548.748291015625,536.9018333521385
714,548.748291015625,541.6822404945175
715,554.69140625,545.0572886184942
716,555.6819458007812,548.4756526327719
717,551.7198486328125,552.8843582072526
718,545.7767944335938,554.0966661982052
719,530.9189453125,546.7172792310087
720,531.909423828125,540.8142766670628
721,524.9758911132812,530.0607129990027
722,522.0043334960938,527.2208507003029
723,521.0137939453125,521.5624143533995
724,522.0043334960938,516.7053307793173
725,520.0232543945312,520.618451867774
726,527.9474487304688,521.4769708770428
727,531.909423828125,522.7153159343458
728,533.8905639648438,528.1168673101979
729,536.8621215820312,534.3588886741725
730,513.089599609375,537.0361117318461
731,508.1369934082031,531.7806953713923
732,510.1180419921875,516.3886080878301
733,510.1180419921875,505.0278649617414
734,512.0990600585938,500.0249896601536
735,514.080078125,501.7119855869219
736,515.0706176757812,510.1657888402326
737,516.0612182617188,515.6011188645364
738,539.8336791992188,516.9809337427937
739,541.814697265625,524.0295672261559
740,520.0232543945312,541.798271802371
741,521.0137939453125,541.4048550746733
742,519.03271484375,527.4502858432899
743,528.9379272460938,519.3074750143284
744,528.9379272460938,513.6541703813135
745,528.9379272460938,518.5390866814945
746,531.909423828125,527.0138657052964
747,532.9000244140625,529.3069276050043
748,533.8905639648438,532.6972036278269
749,538.8431396484375,530.4866628562579
750,542.80517578125,530.5660019696957
751,541.814697265625,538.4079781750411
752,518.0421752929688,542.393770669782
753,519.03271484375,537.539706268708
754,518.0421752929688,522.0713694627453
755,521.0137939453125,512.6167807752544
756,529.928466796875,513.6187677170603
757,532.9000244140625,518.7221911622993
758,540.8241577148438,528.795917169427
759,543.7957153320312,537.7855004001372
760,544.7863159179688,544.7590242529492
761,547.7578125,544.7015015252279
762,538.8431396484375,544.8467211062449
763,536.8621215820312,543.5074670128904
764,536.8621215820312,538.3293300385162
765,541.814697265625,534.6124551955907
766,541.814697265625,532.1682233913862
767,541.814697265625,534.4939064431882
768,541.814697265625,539.708123855348
769,541.814697265625,540.4972194899362
770,541.814697265625,540.3757219825548
771,544.7863159179688,538.0563017342376
772,553.7009887695312,539.9937569868794
773,564.5966796875,546.4869682637817
774,564.5966796875,554.9626143095699
775,577.4734497070312,570.1913053582905
776,589.3597412109375,572.3243378851846
777,597.2838134765625,582.1179893839725
778,596.2932739257812,593.7046511527078
779,594.3123168945312,597.8504950258966
780,592.3312377929688,598.0608512840579
781,590.3502197265625,587.2925526433575
782,586.3881225585938,587.2920245081373
783,558.6535034179688,576.854109656617
784,562.6156616210938,570.7030595843028
785,566.5776977539062,561.578828279231
786,570.539794921875,560.8970761281257
787,566.5776977539062,564.5819371744602
788,562.6156616210938,568.5514631044224
789,564.5966796875,565.5381259904308
