,y_actual,y_predict
57,227.8022003173828,226.8884097072197
58,227.8022003173828,225.54106564251785
59,227.8022003173828,223.77424613147613
60,241.47032165527344,222.20462855885063
61,241.47032165527344,223.1263551628403
62,246.0263671875,221.27197033443008
63,250.5824279785156,221.31184765403006
64,250.5824279785156,222.73244647551348
65,259.69451904296875,224.81748974339217
66,259.69451904296875,225.7716283730903
67,255.1384735107422,232.4314465986273
68,255.1384735107422,237.44540679332624
69,255.1384735107422,242.82998512356227
70,255.1384735107422,245.57641223379096
71,255.1384735107422,248.72733426750034
72,250.5824279785156,249.49820700629766
73,255.1384735107422,250.18087047330638
74,241.47032165527344,250.59112353526106
75,241.47032165527344,251.50147846596084
76,241.47032165527344,251.2373239935048
77,232.3582305908203,251.9165897947039
78,232.3582305908203,250.17555342800546
79,227.8022003173828,246.4956899384188
80,236.91429138183597,243.41118155605196
81,232.3582305908203,241.74965015317247
82,232.3582305908203,237.53791776386646
83,241.47032165527344,235.3920910244865
84,241.47032165527344,232.28155190302357
85,246.0263671875,230.70451064907007
86,246.0263671875,228.95147738031517
87,241.47032165527344,229.4019000901284
88,241.47032165527344,230.9002769540456
89,236.91429138183597,232.16699459634222
90,236.91429138183597,236.121399054234
91,236.91429138183597,237.076226371858
92,236.91429138183597,239.90721437237065
93,236.91429138183597,239.37582401713152
94,227.8022003173828,233.61002467017914
95,227.8022003173828,234.20558367896012
96,227.8022003173828,230.38501354779007
97,223.2461395263672,231.34294100139468
98,218.6901092529297,230.42327213866997
99,232.3582305908203,231.80757024038604
100,232.3582305908203,227.17703444764066
101,232.3582305908203,224.748308856577
102,223.2461395263672,223.10193274932342
103,223.2461395263672,218.00433130199383
104,223.2461395263672,222.1041841530796
105,218.6901092529297,222.80721592960637
106,214.13406372070312,221.75332366269126
107,214.13406372070312,225.30190991758312
108,214.13406372070312,226.1530408075987
109,218.6901092529297,223.4237601541593
110,218.6901092529297,220.9777070916552
111,218.6901092529297,215.73582240290955
112,218.6901092529297,212.94831745062396
113,218.6901092529297,214.8535653153976
114,218.6901092529297,214.1492060980952
115,223.2461395263672,210.5041244697082
116,214.13406372070312,209.69676999649232
117,214.13406372070312,212.69318666256243
118,216.86769104003903,214.7971969368834
119,215.9564971923828,213.64841970268054
120,216.86769104003903,212.7926032380151
121,221.4237365722656,213.46987683773673
122,229.6246337890625,211.80115062262846
123,246.0263671875,212.87726399845144
124,248.76004028320312,213.41613837323564
125,244.20396423339844,211.58109090308287
126,245.1151580810547,215.0510585417583
127,247.84878540039065,216.04976838821895
128,257.8721008300781,222.09926554807413
129,256.9608764648437,229.49348934238714
130,272.451416015625,238.3944624483931
131,273.3626403808594,241.23218544230787
132,272.451416015625,242.98139035522095
133,271.5402526855469,243.15584686642927
134,269.7178039550781,246.46344020170798
135,269.7178039550781,252.72593855002543
136,269.7178039550781,257.8707088783939
137,267.8953857421875,261.8802242351466
138,261.5169677734375,264.33917524174615
139,243.2927398681641,265.00100817468376
140,241.47032165527344,264.89527240636585
141,243.2927398681641,263.3653456770401
142,243.2927398681641,262.1781400206826
143,246.0263671875,258.0785761168346
144,242.3815155029297,254.31185368314485
145,239.6479339599609,251.11427148198536
146,238.7367248535156,245.0133796852681
147,239.6479339599609,244.70131250720064
148,238.7367248535156,245.285717268336
149,238.7367248535156,242.0371659187762
150,228.7134246826172,237.80163114314942
151,230.53582763671875,238.42655197673446
152,236.91429138183597,235.87931172420085
153,235.0918884277344,236.0524199883518
154,231.4470367431641,235.5494260464436
155,234.1806640625,234.21976940185652
156,227.8022003173828,234.41803454127012
157,228.7134246826172,233.03540510335029
158,230.53582763671875,230.91273575555687
159,237.8254852294922,229.63319936307474
160,242.3815155029297,232.47189817160353
161,246.0263671875,230.66976415854938
162,247.84878540039065,227.0721125300372
163,245.1151580810547,227.51975552060878
164,254.22726440429688,228.8312129105501
165,256.0496826171875,231.06693110959807
166,250.5824279785156,234.86409625442877
167,233.2694549560547,238.89053622099163
168,235.0918884277344,240.27911417486348
169,215.0452880859375,244.49191184579502
170,186.7978057861328,243.61699729511224
171,180.4193572998047,242.4976755139813
172,174.04087829589844,241.3871423062611
173,186.7978057861328,241.15276162298773
174,212.3116607666016,230.17610183400555
175,202.2883758544922,225.42217854860456
176,201.3771514892578,215.07780293631834
177,195.90989685058597,200.05734033865383
178,196.8211212158203,202.22111041541407
179,197.7323303222656,205.53388243422006
180,192.2650604248047,203.14292024453073
181,182.24176025390625,196.54405402137718
182,182.24176025390625,206.7834869097782
183,174.04087829589844,202.97479300423043
184,174.04087829589844,193.6017794616741
185,176.7745361328125,187.1757593435215
186,175.86329650878906,188.01756485805723
187,177.6857452392578,183.41512378755738
188,175.86329650878906,180.7165323996976
189,180.4193572998047,180.66703841667328
190,184.97540283203125,177.5414938048131
191,180.4193572998047,174.127599095451
192,176.7745361328125,177.09141231802056
193,175.86329650878906,177.13548834527745
194,174.04087829589844,178.1992219834598
195,174.95208740234375,177.17961430761054
196,173.1296844482422,179.3849719803305
197,187.70899963378903,177.37382014145493
198,194.08750915527344,180.62331193494975
199,192.2650604248047,178.53767360741307
200,190.4426422119141,175.55054070425933
201,189.53143310546875,173.9452694872289
202,189.53143310546875,176.98703136374257
203,188.62022399902344,179.2752396503867
204,186.7978057861328,185.62244557327443
205,188.62022399902344,188.4556702490751
206,191.3538360595703,192.31076632417927
207,187.70899963378903,192.14477380838645
208,180.4193572998047,184.51744891712764
209,179.50814819335938,182.91118732108595
210,177.6857452392578,183.1923550901281
211,174.95208740234375,183.73177042823778
212,176.7745361328125,185.99080830786994
213,183.1529693603516,185.99485304904192
214,185.88661193847656,184.80456728274999
215,184.064208984375,181.54304945840425
216,189.53143310546875,180.2795505478942
217,185.88661193847656,177.45252614405473
218,185.88661193847656,176.6146987905894
219,184.064208984375,177.71089855081277
220,180.4193572998047,181.83274780296344
221,182.24176025390625,182.65194105049446
222,184.064208984375,183.82445825217286
223,182.24176025390625,183.94118981529698
224,179.50814819335938,182.11255067992286
225,180.4193572998047,181.40765049929502
226,177.6857452392578,180.1432694024388
227,174.04087829589844,178.9860240115641
228,168.57363891601562,179.73897838051926
229,165.84002685546875,179.37433580910044
230,159.46156311035156,178.78338747235506
231,162.19517517089844,177.42032634242008
232,167.66244506835938,174.52829479188432
233,163.1063995361328,171.81475617121612
234,162.19517517089844,169.72285099161667
235,163.1063995361328,167.29237767288612
236,162.18487548828125,165.88483271257195
237,161.2633819580078,164.6886962198522
238,164.0278778076172,162.74238507741893
239,164.94940185546875,163.9514630773865
240,169.55691528320312,163.86065614132156
241,163.1063995361328,162.76150188908983
242,163.1063995361328,162.88197858292875
243,164.0278778076172,163.1172809844836
244,163.1063995361328,162.55040967697803
245,162.18487548828125,162.89154115002054
246,163.1063995361328,163.39704224887953
247,162.18487548828125,163.6331769017043
248,160.34185791015625,162.16932182046492
249,153.89132690429688,161.88188719936
250,152.04832458496094,162.44607865777627
251,143.75477600097656,161.33756990127023
252,141.91177368164062,161.27958695529236
253,142.83326721191406,160.78800942017978
254,144.67628479003906,158.88970253099762
255,149.2838134765625,156.87795979372035
256,155.7343292236328,155.28382409868192
257,154.81283569335938,152.9836646838012
258,152.04832458496094,150.1742756843721
259,151.12681579589844,148.70079145593928
260,152.96981811523438,151.81240418154044
261,160.34185791015625,151.61913879163112
262,156.65585327148438,151.37667902915464
263,154.81283569335938,152.34035109715012
264,149.2838134765625,155.30023609372546
265,146.519287109375,153.48577851999144
266,144.67628479003906,152.29222200620853
267,146.519287109375,153.13572531333497
268,146.519287109375,153.0973002722011
269,146.519287109375,154.6606842828146
270,145.5977783203125,157.11569236898345
271,143.75477600097656,153.65763008472476
272,140.99024963378906,149.92626480592503
273,142.83326721191406,147.6111082231597
274,140.0687713623047,146.7990723365503
275,146.519287109375,147.4117673989797
276,140.99024963378906,146.41284116718884
277,141.91177368164062,145.02733422050312
278,138.22576904296875,145.6038596427402
279,132.69671630859375,144.72833962925853
280,135.4612274169922,143.10456746649695
281,134.53973388671875,146.31481861261335
282,127.16767120361328,144.91439772317003
283,126.24617767333984,143.84454703815348
284,124.40316772460938,145.3334029475424
285,125.32466888427734,140.79244027835426
286,128.0891876220703,134.87251215746227
287,125.32466888427734,133.59989177303348
288,121.63866424560547,132.48042226730212
289,120.71714782714844,129.30449316355873
290,119.79563903808594,129.42267284389257
291,117.95263671875,130.57705529039862
292,118.87413787841797,129.34208595342267
293,126.24617767333984,131.86234253915612
294,123.48165893554688,128.68407480934417
295,119.79563903808594,124.50294429923446
296,118.87413787841797,127.74651046368723
297,120.71714782714844,124.52633055992024
298,117.0311279296875,120.20323462818135
299,115.18811798095703,120.5186745045203
300,115.18811798095703,121.55798989044214
301,116.10963439941409,123.71358725973141
302,115.18811798095703,123.07157198506147
303,113.34511566162112,120.59026475876198
304,113.34511566162112,119.6780840768387
305,117.0311279296875,117.71999657893556
306,116.10963439941409,116.78775864140633
307,114.2666244506836,118.14597606895015
308,115.18811798095703,118.15706165586599
309,116.10963439941409,116.91194717590926
310,117.95263671875,115.80303893879366
311,122.56015014648438,116.48623400630106
312,127.16767120361328,118.44730096375065
313,133.6182403564453,118.48317099348577
314,141.91177368164062,119.11556544347502
315,146.519287109375,120.74889185081571
316,155.7343292236328,122.14306253322164
317,153.89132690429688,126.76255643224289
318,150.20530700683594,132.04225029618266
319,153.89132690429688,139.26704021570154
320,152.96981811523438,142.5391442762011
321,156.65585327148438,148.04693324569786
322,155.7343292236328,151.69638835450849
323,154.81283569335938,154.55793454102576
324,143.75477600097656,155.5859729222397
325,149.2838134765625,156.01667959946764
326,145.5977783203125,153.59215687731728
327,144.67628479003906,152.96760223429104
328,133.6182403564453,151.18328880155482
329,138.22576904296875,150.50400531501623
330,145.5977783203125,150.1456462406856
331,146.519287109375,140.60247060347393
332,146.519287109375,139.4923472795042
333,142.83326721191406,149.746898012224
334,142.83326721191406,147.4917467460225
335,141.91177368164062,137.874742098653
336,143.75477600097656,140.05567319659974
337,151.12681579589844,143.0807234676127
338,160.34185791015625,143.84107655035777
339,158.49887084960938,148.40401065307276
340,151.12681579589844,148.10520747962025
341,149.2838134765625,145.82931651177145
342,149.2838134765625,148.81246293134208
343,150.20530700683594,151.57384767752006
344,150.20530700683594,157.11575062657238
345,148.3623046875,161.78217517470648
346,148.3623046875,156.81476695479256
347,148.3623046875,155.92787006645057
348,146.519287109375,151.15236234436324
349,146.519287109375,145.28218620438926
350,147.44081115722656,148.1442400641812
351,143.75477600097656,151.579307245851
352,141.91177368164062,148.0964771637984
353,147.44081115722656,150.25976453482207
354,146.519287109375,149.11673399563824
355,153.89132690429688,147.72919635585384
356,152.96981811523438,147.7391334360171
357,152.04832458496094,145.59625286613277
358,152.04832458496094,146.3116893478383
359,150.20530700683594,147.87292615017535
360,149.2838134765625,148.99893715088857
361,149.2838134765625,150.85406684418538
362,147.44081115722656,150.7462736597006
363,146.519287109375,150.54799811714614
364,144.67628479003906,153.85323410070268
365,144.67628479003906,152.83314371911683
366,144.67628479003906,148.79026678997235
367,145.5977783203125,149.35260232805663
368,144.67628479003906,149.9634331476413
369,144.67628479003906,149.89384861896022
370,144.67628479003906,151.16287367790278
371,141.91177368164062,148.7829762688475
372,140.99024963378906,147.99560830987966
373,150.20530700683594,146.64080311254264
374,154.81283569335938,143.10242025822046
375,151.12681579589844,146.6727449162836
376,143.75477600097656,146.8720025153366
377,146.519287109375,143.71534835100542
378,142.83326721191406,147.51796266102616
379,140.0687713623047,146.95363804240665
380,142.83326721191406,149.74391855267754
381,147.44081115722656,147.33162992419557
382,149.2838134765625,154.32795022508594
383,151.12681579589844,149.39003699017928
384,144.67628479003906,143.6600702216549
385,140.99024963378906,146.12529835341883
386,141.91177368164062,144.81490208384673
387,143.75477600097656,146.36074223768955
388,143.75477600097656,149.1384141412206
389,143.75477600097656,147.94609768182994
390,140.99024963378906,149.99580772204263
391,140.99024963378906,149.37968378438103
392,138.22576904296875,147.15939552387803
393,144.67628479003906,146.51948584492106
394,144.67628479003906,142.05320940469883
395,144.67628479003906,139.09621232003025
396,145.5977783203125,143.67973631916396
397,140.99024963378906,145.15795605732285
398,141.91177368164062,143.58085654578042
399,140.99024963378906,144.24679904446162
400,143.75477600097656,147.9696587152824
401,142.83326721191406,148.13957113455675
402,144.67628479003906,147.82476376918294
403,154.81283569335938,145.80649618194923
404,160.34185791015625,143.1172592983638
405,164.0278778076172,141.723388226415
406,164.94940185546875,147.4401055547217
407,169.55691528320312,152.2815192548769
408,187.98703002929688,151.69728718588004
409,191.67303466796875,158.7593137245335
410,193.5160369873047,167.3658904275614
411,188.9084930419922,167.57660812660168
412,194.4375457763672,176.91777973556947
413,196.28057861328125,180.71047361045234
414,198.12356567382807,178.68897688829117
415,211.02464294433597,184.2439378597691
416,226.6902313232422,187.84232603065516
417,229.45474243164065,202.3800038278742
418,221.16119384765625,194.7126018767106
419,217.4751739501953,180.6593484149389
420,204.5741271972656,178.52214379871566
421,211.02464294433597,190.27244148133963
422,218.39669799804688,193.1658296014454
423,221.16119384765625,192.26765570839552
424,218.39669799804688,214.03048961569223
425,222.08270263671875,195.75714380060776
426,231.29774475097656,190.6199396765973
427,235.9052734375,196.31912563190235
428,236.8267822265625,183.41575629852255
429,241.43429565429688,220.11581519271903
430,244.1988067626953,235.41865856565167
431,236.8267822265625,223.73162238268532
432,241.43429565429688,225.54451948528816
433,241.43429565429688,223.8539591581126
434,241.43429565429688,233.72264907328602
435,246.96331787109372,234.8626918304107
436,249.72787475585935,224.80116513473197
437,251.5708923339844,227.1519712006459
438,255.2569122314453,227.13700732281208
439,244.1988067626953,229.72398549285796
440,237.74827575683597,238.7587991674702
441,241.43429565429688,248.3603426668721
442,249.72787475585935,244.94457331152444
443,272.7654724121094,245.36791040375692
444,273.6869506835937,253.3786898660778
445,279.216064453125,252.33945146339843
446,274.6084899902344,247.6643850261399
447,271.8439636230469,246.8195105850462
448,274.6084899902344,254.95491655410083
449,292.1170654296875,259.7204923975953
450,294.8816223144531,266.49383632835674
451,302.2536315917969,276.28107966350626
452,311.4686584472656,284.99642640594703
453,314.2332458496094,282.97183266874754
454,312.39019775390625,285.98729852607283
455,307.7826538085937,290.42258817088646
456,309.62567138671875,295.9039469206775
457,313.31170654296875,304.13349091150513
458,313.31170654296875,312.1471177134834
459,308.7041320800781,308.76174841639903
460,305.0181579589844,307.65905709627003
461,312.39019775390625,311.4035761063914
462,300.4106140136719,307.87250874073214
463,302.2536315917969,308.9006553146112
464,300.4106140136719,314.25218078566087
465,315.1546936035156,312.07324709076204
466,316.99774169921875,310.12881267494254
467,303.1751403808594,310.96980674449003
468,281.0590209960937,311.63513337723145
469,286.58807373046875,313.3614846702715
470,286.58807373046875,315.333316797898
471,259.8644104003906,309.05985249878484
472,282.90203857421875,304.76569810495863
473,293.9600830078125,303.59079650339186
474,293.9600830078125,301.3642247458007
475,294.8816223144531,292.72617229974304
476,293.9600830078125,289.79074300673534
477,290.2740478515625,297.65868006265134
478,288.4310302734375,301.4872106772185
479,288.4310302734375,292.79370740967187
480,288.4310302734375,294.52702464584144
481,279.216064453125,292.8272492164793
482,279.216064453125,295.90253833540316
483,283.82354736328125,292.6944052687688
484,293.9600830078125,289.8021365266211
485,337.2708435058594,288.83923221042215
486,336.34930419921875,288.15939735741716
487,363.8281555175781,295.9851330320618
488,386.275146484375,304.96199705074696
489,409.65740966796886,309.2464473947654
490,384.4046020507813,322.62123713749946
491,372.2458190917969,334.5508225499538
492,355.4105529785156,341.7580769352147
493,301.1636962890625,356.38710679308053
494,352.604736328125,359.1359495126203
495,396.5633850097656,355.64268299964243
496,399.3692321777344,355.8313793300797
497,417.13970947265625,345.8752406127155
498,420.8808898925781,345.2693117531109
499,425.5574035644531,360.2608536191444
500,409.65740966796886,372.0555519070206
501,439.5867614746094,364.7534042319592
502,443.3279418945313,374.3460488846571
503,429.2985229492188,378.9791084793786
504,380.6634521484375,375.666423846956
505,396.5633850097656,381.4442284184775
506,392.8221740722656,379.8869697772109
507,376.9222412109375,383.35981284402396
508,327.3518371582031,380.48142189180277
509,283.3932189941406,372.97034585793153
510,356.3458557128906,367.6427392883803
511,355.4105529785156,369.7595870385404
512,316.1282958984375,357.29010774349615
513,334.83416748046875,355.37165205106834
514,325.4812316894531,348.55362493974076
515,302.0989685058594,355.2316507424363
516,289.0048828125,351.37000484983747
517,305.8401184082031,340.72911475509113
518,299.2931213378906,340.7554388627599
519,308.6460266113281,335.0316099473514
520,305.8401184082031,313.69388998874854
521,303.9695739746094,311.16235223705087
522,316.1282958984375,321.4215552543697
523,317.9989318847656,317.99716585649344
524,323.610595703125,314.7644272810628
525,314.2577514648437,319.2566533158823
526,299.2931213378906,313.7327103492357
527,307.7107238769531,315.27881682348493
528,311.4518737792969,317.68144301472273
529,314.2577514648437,316.44886223889154
530,316.1282958984375,314.90439529964414
531,317.0636291503906,312.4416722442028
532,312.3871765136719,315.46688480421335
533,312.3871765136719,313.48779544551286
534,312.3871765136719,316.9398821656533
535,315.1930847167969,316.94839193488855
536,312.3871765136719,316.02380238653024
537,348.8634948730469,315.3032808495653
538,352.604736328125,313.277618709798
539,365.6987609863281,312.62825465641436
540,375.9869384765625,319.66427334288164
541,376.9222412109375,324.7729728608961
542,359.15167236328125,334.2448578543233
543,359.15167236328125,340.4403651769797
544,356.3458557128906,344.0152256044641
545,375.0516662597656,349.4535715279957
546,379.7281188964844,346.0848098050033
547,373.1810607910156,345.95597730841405
548,366.634033203125,347.8726935956877
549,366.634033203125,352.61985483952026
550,361.9576110839844,353.6150109730582
551,346.9929504394531,354.6552584804024
552,344.18707275390625,355.5661408503445
553,359.15167236328125,355.8790090702593
554,377.8575439453125,354.21121081531703
555,380.6634521484375,350.0750634863485
556,370.3752136230469,347.3161754939804
557,362.8928833007813,349.80647103399536
558,363.8281555175781,353.97525925777165
559,358.2164306640625,355.0367458175251
560,360.0870361328125,354.4202140767412
561,359.15167236328125,351.92857028966887
562,347.92822265625,351.29283018957443
563,354.47528076171875,351.95814849980314
564,346.9929504394531,349.0120622292837
565,355.4105529785156,348.912466719808
566,359.15167236328125,347.3934833144466
567,346.9929504394531,346.3639884935103
568,346.9929504394531,347.6830401762899
569,335.7694396972656,346.27994776027003
570,326.41656494140625,345.05375035167947
571,320.80474853515625,344.52392254819966
572,321.7401123046875,342.23819437034
573,313.3224182128906,339.83299652267806
574,303.0342712402344,337.53163866596856
575,309.581298828125,331.4219655780392
576,316.1282958984375,329.7225126460441
577,316.1282958984375,324.3632555606965
578,350.7341003417969,320.5118130686674
579,366.634033203125,317.62169569605254
580,354.47528076171875,319.12672224761667
581,361.9576110839844,322.5854128815842
582,355.4105529785156,326.4861371325637
583,341.38116455078125,334.85282572953935
584,347.92822265625,337.5522784974635
585,352.604736328125,339.4199835074494
586,345.122314453125,341.70413873040883
587,335.7694396972656,341.22786629615075
588,346.05767822265625,337.2130362348038
589,360.0870361328125,339.84569667705756
590,357.2811279296875,343.68680260831377
591,357.2811279296875,339.37445936298275
592,352.604736328125,340.76934578148087
593,357.2811279296875,344.6826328653804
594,356.3458557128906,346.5367222445898
595,350.7341003417969,343.88763316226704
596,350.7341003417969,342.1688095819637
597,350.7341003417969,345.13837366080867
598,356.3458557128906,343.85140526448583
599,359.15167236328125,346.79263118758877
600,362.8928833007813,342.00122746624527
601,360.0870361328125,345.6583059966887
602,359.15167236328125,346.01302813296957
603,355.4105529785156,348.56377840523425
604,363.8281555175781,347.78886092526494
605,377.8575439453125,346.52397215513406
606,376.9222412109375,344.57032887901244
607,370.3752136230469,347.16466415028475
608,350.7341003417969,347.1159774509923
609,355.4105529785156,350.8772039053581
610,343.25177001953125,352.0650761429672
611,337.6400146484375,352.0666740654055
612,328.287109375,350.8301900311182
613,342.3164978027344,347.21634695414906
614,340.4458923339844,344.6347368047944
615,328.287109375,343.75352419262623
616,309.581298828125,339.7571201743961
617,289.940185546875,337.587832271716
618,261.8814392089844,338.3182908888443
619,248.7873687744141,335.56034750166754
620,275.91082763671875,326.957474316791
621,263.7520446777344,320.1138596401686
622,250.657958984375,308.563918128274
623,251.5932464599609,300.090189534213
624,248.7873687744141,294.19059123121787
625,241.3050537109375,288.78402482242956
626,237.5638885498047,280.3127180795641
627,221.6639709472656,272.8338491295261
628,246.9168243408203,267.7642470856638
629,250.657958984375,268.0545580451812
630,245.0462188720703,251.42518183078758
631,243.17562866210935,245.2193493908133
632,247.85208129882807,242.4987283118378
633,246.9168243408203,243.1893116899942
634,245.9815368652344,238.67372644265524
635,255.3344573974609,241.92522396171069
636,266.55792236328125,247.08463671085994
637,256.26971435546875,246.78465382123227
638,243.17562866210935,245.11238221571395
639,236.62860107421875,244.5215046203265
640,239.4344787597656,248.20417903857742
641,236.62860107421875,245.03079246246375
642,228.21099853515625,247.4462082750926
643,225.40512084960935,249.02333691542947
644,225.40512084960935,255.80657800430103
645,244.1109313964844,247.7864076267128
646,240.3697662353516,239.63898602994814
647,236.62860107421875,235.60283785232124
648,237.5638885498047,231.7584778185995
649,246.9168243408203,225.73076899699177
650,243.17562866210935,232.36654972522425
651,244.1109313964844,233.8241941313616
652,263.7520446777344,233.17058767712933
653,275.91082763671875,236.13374134056744
654,272.1696472167969,245.4576562194527
655,264.6873474121094,246.86317256729632
656,270.2990417480469,244.0063286004543
657,268.42852783203125,249.67993531297722
658,278.7167053222656,255.740265263425
659,291.8107604980469,259.7498297750183
660,290.8755187988281,264.4973626710587
661,294.6166381835937,278.2722574719029
662,299.2931213378906,277.98689411614606
663,302.0989685058594,277.15277756303067
664,298.3577880859375,282.981807200218
665,290.8755187988281,289.53115759375135
666,283.3932189941406,290.35898544820816
667,285.26373291015625,299.00588264463727
668,279.6519775390625,299.5729037573714
669,284.3284606933594,296.5926993460401
670,281.5225524902344,296.74581901531485
671,281.5225524902344,292.89272242388677
672,276.8461303710937,292.037627937198
673,273.10498046875,287.2479490566115
674,277.7813720703125,290.15507140329976
675,286.1990051269531,287.6609058948794
676,287.13433837890625,283.05283360422425
677,282.45782470703125,281.859522604566
678,278.7167053222656,284.0527304490587
679,269.3638000488281,282.9689447568408
680,273.10498046875,284.37805955111287
681,267.4931945800781,285.452437683038
682,265.62261962890625,284.3376142200212
683,254.3991241455078,283.7781124975111
684,246.9168243408203,283.3217371104895
685,254.3991241455078,277.05910352134066
686,250.657958984375,270.6901399494711
687,245.0462188720703,266.6089342082458
688,237.5638885498047,262.6475968371967
689,235.69332885742188,259.8098668211619
690,239.4344787597656,257.9811122109241
691,235.69332885742188,253.94527404689524
692,237.5638885498047,248.65272086052056
693,241.3050537109375,247.00554371141962
694,263.7520446777344,243.97522528986784
695,260.0108642578125,240.3071443976356
696,255.28341674804688,238.1498346713584
697,257.1744384765625,237.1498119485194
698,260.9563903808594,239.31308059388948
699,257.1744384765625,247.79339645675225
700,268.5202941894531,248.27310192749889
701,264.73834228515625,246.75105167620777
702,259.0653991699219,253.00733830910906
703,259.0653991699219,261.90008643186115
704,253.39242553710935,259.2902491802933
705,257.1744384765625,255.50894518419688
706,255.28341674804688,259.9975582081907
707,251.5014190673828,255.94476500516464
708,242.04649353027344,259.2093096233478
709,243.9374847412109,262.62323112079764
710,247.71945190429688,258.9180326021609
711,242.04649353027344,251.8148897298293
712,245.82846069335935,251.4233893696149
713,245.82846069335935,249.42580114581145
714,245.82846069335935,246.06205165609242
715,259.0653991699219,245.398747393937
716,251.5014190673828,245.10611536365118
717,245.82846069335935,241.69211662288035
718,245.82846069335935,244.76650274917634
719,243.9374847412109,243.27939456745435
720,247.71945190429688,244.5947905865307
721,245.82846069335935,243.7012668974517
722,243.9374847412109,242.2436162494298
723,251.5014190673828,246.7390568547795
724,259.0653991699219,246.6996539184034
725,259.0653991699219,245.03920652280303
726,260.9563903808594,244.96234811802253
727,257.1744384765625,242.3171373266178
728,251.5014190673828,244.78330590231676
729,253.39242553710935,249.40338757879744
730,257.1744384765625,252.8720985180552
731,260.9563903808594,252.86713309891582
732,253.39242553710935,257.6983309147323
733,251.5014190673828,257.145203196636
734,249.61041259765625,256.03354644970136
735,251.5014190673828,253.21345157799834
736,249.61041259765625,247.8599661552079
737,249.61041259765625,251.856679146722
738,257.1744384765625,251.7908751194347
739,255.28341674804688,253.89115482743813
740,255.28341674804688,250.75558470871718
741,255.28341674804688,247.4784184798681
742,253.39242553710935,246.2268082787494
743,253.39242553710935,248.2639700504393
744,253.39242553710935,250.6386773325123
745,279.8662109375,252.1661330558018
746,268.5202941894531,253.98497139215806
747,262.8473815917969,255.47782106732868
748,257.1744384765625,257.67739823482174
749,257.1744384765625,256.8806378001154
750,255.28341674804688,260.76768348131617
751,257.1744384765625,256.60724117730643
752,257.1744384765625,251.78252971982522
753,251.5014190673828,262.91728786122616
754,251.5014190673828,272.6235974911969
755,251.5014190673828,265.2579610728695
756,253.39242553710935,254.61691434583335
757,249.61041259765625,260.93050980118386
758,247.71945190429688,249.94462970844467
759,242.04649353027344,250.14897860464163
760,240.15550231933597,252.87692661573504
761,245.82846069335935,250.53652265038147
762,242.04649353027344,251.1933051835227
763,240.15550231933597,249.8164068359106
764,242.04649353027344,247.27079259429567
765,238.26451110839844,245.72993970618805
766,243.9374847412109,245.5646192332957
767,230.70054626464844,243.22184439213683
768,223.1366271972656,241.18490524766165
769,226.9185943603516,238.84935850878236
770,223.1366271972656,238.6704390501389
771,225.0276031494141,236.38325027130045
772,223.1366271972656,238.43530101820988
773,225.0276031494141,234.16126421820675
774,223.1366271972656,232.74571508130379
775,219.3546295166016,230.68647992530646
776,208.00868225097656,222.28967215487114
777,208.00868225097656,224.13328765184812
778,211.79067993164065,220.53185760257037
779,208.00868225097656,218.52522488809063
780,196.6627960205078,221.5903813478028
