,y_actual,y_predict
226,218.75094604492188,227.64108571885194
227,207.2377471923828,234.0428045440244
228,207.2377471923828,221.49795650074245
229,211.07553100585935,214.2828071326389
230,211.07553100585935,211.22626851873127
231,207.2377471923828,210.82149713750243
232,207.2377471923828,212.448155542866
233,207.2377471923828,212.86010058537906
234,207.2377471923828,211.5393177615881
235,203.3999938964844,208.3993853352514
236,199.56227111816406,212.50359787198641
237,188.049057006836,210.37247998924317
238,176.53585815429688,207.4444039604561
239,180.37359619140625,205.08826158958675
240,191.8868103027344,203.36761470936665
241,191.8868103027344,196.84852544999774
242,188.049057006836,192.60826516402747
243,188.049057006836,189.28490688644655
244,195.72454833984375,192.18671429424683
245,191.8868103027344,196.1349918255494
246,191.8868103027344,196.35995489534258
247,207.2377471923828,196.76077093593187
248,207.2377471923828,194.3238020389492
249,222.58868408203125,194.15815679508324
250,230.2641448974609,192.94445683472583
251,222.58868408203125,194.78867740076657
252,222.58868408203125,208.6494439358728
253,218.75094604492188,208.72380925336367
254,214.9132232666016,224.13381638519678
255,211.07553100585935,211.2540296052079
256,211.07553100585935,219.10286262313977
257,211.07553100585935,217.53702065102652
258,211.07553100585935,220.15631601109428
259,211.07553100585935,217.59612351278855
260,211.07553100585935,207.94065180672533
261,207.2377471923828,204.97999335232797
262,218.75094604492188,204.13143766480403
263,214.9132232666016,208.5041035928678
264,218.75094604492188,207.36173488435537
265,214.9132232666016,209.76749712638502
266,211.07553100585935,213.55456995929126
267,211.07553100585935,217.1514179314998
268,211.07553100585935,216.23461419244308
269,211.07553100585935,215.96888163326236
270,211.07553100585935,213.44511020637395
271,207.2377471923828,217.05464720616231
272,203.3999938964844,213.86309267101237
273,203.3999938964844,211.12113261645106
274,207.2377471923828,211.5065326554792
275,211.07553100585935,206.78068060400008
276,218.75094604492188,205.14884463317196
277,214.9132232666016,206.6920048149405
278,211.07553100585935,213.55852529993084
279,211.07553100585935,219.47147088994956
280,211.07553100585935,224.76986464084226
281,214.9132232666016,218.78575977031073
282,214.9132232666016,218.62326528692319
283,211.07553100585935,219.75721354199328
284,211.07553100585935,221.77035909087752
285,207.2377471923828,216.9366625886367
286,207.2377471923828,212.4012073691874
287,211.07553100585935,208.48672220465346
288,214.9132232666016,207.89243841538874
289,218.75094604492188,208.77810305965863
290,222.58868408203125,209.44088671562105
291,226.4264068603516,213.26503165427349
292,218.75094604492188,217.48382009105742
293,218.75094604492188,224.9202351453128
294,230.2641448974609,225.16503019480353
295,268.6415100097656,229.48109912908814
296,291.6679382324219,228.20041633485596
297,291.6679382324219,237.82809010344283
298,291.6679382324219,287.5391690235685
299,283.99249267578125,283.3417618439298
300,283.99249267578125,307.4243001464306
301,280.1547546386719,263.5118212350232
302,283.99249267578125,266.8063558889681
303,283.99249267578125,271.5271347861486
304,276.3169860839844,282.79721462065794
305,268.6415100097656,249.19553027928558
306,276.3169860839844,265.9674490215448
307,283.99249267578125,271.3863516834458
308,276.3169860839844,294.86845668609897
309,276.3169860839844,256.17893599364237
310,276.3169860839844,251.37023675289709
311,276.3169860839844,253.70197147826684
312,283.99249267578125,263.4279422177641
313,283.99249267578125,276.59368047212865
314,287.8302001953125,274.118294407909
315,291.6679382324219,276.34126647844005
316,291.6679382324219,280.6627617224375
317,283.99249267578125,280.1790186487493
318,283.99249267578125,281.5485614870398
319,283.99249267578125,286.2131917442714
320,287.8302001953125,279.34477343279406
321,287.8302001953125,290.5271555651954
322,280.1547546386719,292.81853691038316
323,276.3169860839844,293.05220142249175
324,276.3169860839844,291.3934350481397
325,268.6415100097656,285.30389025458
326,260.966064453125,280.8723241452528
327,268.6415100097656,277.31898799099633
328,264.80377197265625,279.9324823895205
329,268.6415100097656,267.1792665099984
330,283.99249267578125,265.51746146362547
331,280.1547546386719,269.6264093538281
332,280.1547546386719,273.2851670056128
333,280.1547546386719,274.56204800503764
334,280.1547546386719,278.2268062279479
335,280.1547546386719,277.2357630789828
336,276.3169860839844,275.23237076136513
337,280.1547546386719,274.57615579610774
338,276.3169860839844,277.2361930073132
339,280.1547546386719,277.9245942499336
340,283.99249267578125,271.56668512162787
341,291.6679382324219,273.17122371439285
342,295.50567626953125,277.5846929119273
343,295.50567626953125,280.1518748165185
344,295.50567626953125,281.7860723222471
345,295.50567626953125,299.715481734311
346,295.50567626953125,298.72486313957216
347,295.50567626953125,285.30219817950825
348,283.99249267578125,289.7781789562814
349,291.6679382324219,292.1367473513008
350,291.6679382324219,292.8821064204063
351,295.50567626953125,281.9916824753394
352,291.6679382324219,293.57470714153953
353,295.50567626953125,289.5291506481946
354,318.5320739746094,298.84976653230035
355,322.3698425292969,290.45213767791734
356,333.8830871582031,319.3143604329662
357,318.5320739746094,315.43970160254503
358,318.5320739746094,342.89158631098894
359,326.20758056640625,340.69729967284485
360,333.8830871582031,347.5058842443985
361,322.3698425292969,313.29826975834897
362,314.69439697265625,312.0927657626288
363,295.50567626953125,327.5424601016557
364,280.1547546386719,337.80644315380295
365,295.50567626953125,321.2110291843979
366,314.69439697265625,319.6115637459315
367,310.85662841796875,315.8333620234854
368,307.0188903808594,293.2287438140748
369,314.69439697265625,300.5067909291852
370,318.5320739746094,319.1600875611682
371,314.69439697265625,299.56024536241546
372,314.69439697265625,328.8277799800228
373,310.85662841796875,317.29365889367534
374,314.69439697265625,308.4388964583386
375,310.85662841796875,301.6302328106814
376,307.0188903808594,301.70301583837056
377,307.0188903808594,307.9839140544952
378,303.1811828613281,313.1090605073657
379,310.85662841796875,299.97847657130217
380,307.0188903808594,299.098941476657
381,307.0188903808594,300.21435905295806
382,307.0188903808594,304.53212543641854
383,307.0188903808594,304.6622071623405
384,307.0188903808594,310.7620289703871
385,303.1811828613281,315.26603934691104
386,303.1811828613281,325.21609487404083
387,303.1811828613281,322.5473485432283
388,299.3433837890625,313.7568546353162
389,299.3433837890625,309.4441356872274
390,307.0188903808594,313.17128092531993
391,303.1811828613281,311.33102366510883
392,303.1811828613281,306.00479119112805
393,291.6679382324219,301.8521771694119
394,310.85662841796875,300.6192287035196
395,303.1811828613281,299.82561248251534
396,299.3433837890625,297.23619176730557
397,303.1811828613281,297.90825573337116
398,299.3433837890625,303.04059964712985
399,307.0188903808594,305.0724885357608
400,299.3433837890625,302.0311801329572
401,299.3433837890625,300.7279675587543
402,303.1811828613281,303.24283102418286
403,303.1811828613281,300.09340562676533
404,307.0188903808594,303.9085427991669
405,303.1811828613281,305.48537097557994
406,333.8830871582031,313.49103014056834
407,353.0717163085937,312.642273212038
408,349.2339782714844,325.65042843435896
409,356.90948486328125,349.7991772351981
410,349.2339782714844,375.5564230403585
411,356.90948486328125,376.76648703540747
412,368.4226684570313,341.18477083934084
413,372.2603759765625,341.6330755349383
414,356.90948486328125,370.65721160239957
415,345.3962707519531,371.6344325555426
416,356.90948486328125,356.81465867391864
417,353.0717163085937,359.24321325929225
418,364.5849304199219,374.82160796355583
419,356.90948486328125,379.6658377098912
420,353.0717163085937,350.50175689997144
421,356.90948486328125,341.06338364617187
422,360.7471923828125,354.52189388078205
423,356.90948486328125,363.9126003664079
424,356.90948486328125,363.025237505233
425,356.90948486328125,354.8595903006368
426,368.4226684570313,358.1678519519877
427,360.7471923828125,356.70623996174425
428,364.5849304199219,365.5837072193005
429,360.7471923828125,364.37653602773173
430,356.90948486328125,365.8121219994034
431,345.3962707519531,368.45651289029934
432,341.5585021972656,371.5192977486642
433,337.72076416015625,364.4841777979948
434,307.0188903808594,362.94110974372563
435,303.1811828613281,359.188228496752
436,303.1811828613281,352.19700115769876
437,299.3433837890625,348.27305142806296
438,307.0188903808594,335.74719393331765
439,299.3433837890625,330.1497834931804
440,307.0188903808594,323.8525403232094
441,310.85662841796875,313.49210073888395
442,314.69439697265625,305.15323445031214
443,307.0188903808594,301.74960241161415
444,307.0188903808594,306.53531660899597
445,303.1811828613281,307.84601607798095
446,303.1811828613281,306.321522463043
447,299.3433837890625,306.09862919106894
448,280.1547546386719,303.62807828510785
449,276.3169860839844,303.0192306736512
450,283.99249267578125,303.07034454575955
451,272.479248046875,293.5972630243018
452,264.80377197265625,291.3935978067219
453,268.6415100097656,290.36028041921287
454,272.479248046875,288.6650515160688
455,268.6415100097656,285.70188719368855
456,264.80377197265625,284.5303969826255
457,260.966064453125,277.09961398949827
458,264.80377197265625,276.4495715666986
459,272.479248046875,271.6196062281822
460,276.3169860839844,272.7004276252827
461,272.479248046875,265.7681618858258
462,268.6415100097656,265.882016120463
463,264.80377197265625,262.6106822417759
464,257.1283264160156,262.9614822629576
465,260.966064453125,263.3463141824063
466,260.966064453125,262.7686809031942
467,257.1283264160156,263.07314693402645
468,257.1283264160156,261.5318507986618
469,257.1283264160156,262.3695784340932
470,260.966064453125,258.79049264376306
471,257.1283264160156,260.04842608748436
472,257.1283264160156,259.64332304725775
473,257.1283264160156,259.3743905929323
474,260.966064453125,257.46185441519253
475,257.1283264160156,256.90390571167904
476,264.80377197265625,257.21422183872124
477,264.80377197265625,258.43298881154396
478,268.6415100097656,257.90705748497794
479,264.80377197265625,260.58396017040127
480,272.479248046875,263.64121430788737
481,264.80377197265625,265.435682953352
482,268.6415100097656,264.71728806785364
483,264.80377197265625,265.0428021613751
484,264.80377197265625,266.6562832634122
485,268.6415100097656,268.6410259042409
486,280.1547546386719,267.64810335428865
487,280.1547546386719,262.91515134352477
488,299.3433837890625,262.2083338137805
489,299.3433837890625,274.4298419725261
490,291.6679382324219,277.2910334367711
491,287.8302001953125,288.5459091629678
492,280.1547546386719,289.3286888868587
493,283.99249267578125,292.8677637042128
494,283.99249267578125,288.1088071712936
495,280.1547546386719,296.32981532571915
496,280.1547546386719,285.8401859248251
497,287.8302001953125,279.57913657843955
498,283.99249267578125,283.0647590206596
499,280.1547546386719,279.05067481655755
500,280.1547546386719,277.39375559856785
501,276.3169860839844,277.5415588167226
502,280.1547546386719,276.26845197385524
503,280.1547546386719,276.6673763297908
504,280.1547546386719,277.4291387001589
505,280.1547546386719,277.73330992299316
506,280.1547546386719,278.16100569698176
507,280.1547546386719,277.4327071053012
508,287.8302001953125,279.3166254108201
509,291.6679382324219,280.67400127736056
510,283.99249267578125,287.49949124504843
511,291.99224853515625,283.51435964308155
512,287.99237060546875,291.690733559521
513,307.9917907714844,290.9569764135028
514,319.9915466308594,295.3306542086013
515,319.9915466308594,296.82744508447894
516,315.9916076660156,301.12037619729693
517,335.9910583496094,323.6315694450555
518,323.99139404296875,321.50816493719697
519,319.9915466308594,312.6808884533986
520,303.991943359375,307.64913500545384
521,299.9920654296875,323.8229121194122
522,291.99224853515625,324.01564438355103
523,287.99237060546875,314.62712093579563
524,287.99237060546875,306.16215954690483
525,287.99237060546875,306.31222986927327
526,291.99224853515625,312.3189731054688
527,291.99224853515625,296.6168907555871
528,291.99224853515625,294.3436677405251
529,287.99237060546875,299.25759117240415
530,267.99285888671875,291.99086959788286
531,267.99285888671875,291.17655002458287
532,255.99322509765625,291.630603476141
533,227.99392700195312,285.8708551693651
534,227.99392700195312,285.70776799906497
535,227.99392700195312,273.4506034271468
536,235.99371337890625,266.72362232361786
537,243.99354553222656,269.422227176976
538,239.99362182617188,260.50230449679367
539,215.9942626953125,245.0255571335008
540,227.99392700195312,248.5342513724795
541,239.99362182617188,249.46279215495585
542,227.99392700195312,243.82987731202002
543,227.99392700195312,228.76937120362746
544,223.9940643310547,225.84255425066507
545,227.99392700195312,227.93332028868457
546,243.99354553222656,222.2006067965986
547,239.99362182617188,218.1202859913667
548,243.99354553222656,224.75838555442084
549,239.99362182617188,223.8461267719997
550,231.99383544921875,221.37131189827613
551,235.99371337890625,227.49344833019603
552,235.99371337890625,231.69618815658984
553,227.99392700195312,235.2846341008559
554,223.9940643310547,229.39045795337535
555,219.99417114257807,230.30429518695234
556,215.9942626953125,229.50266310577385
557,219.99417114257807,224.4114825264625
558,215.9942626953125,226.8607596573609
559,227.99392700195312,220.27382770745643
560,215.9942626953125,216.12070775222293
561,215.9942626953125,219.22267750698614
562,219.99417114257807,220.21159251071583
563,219.99417114257807,222.31898449145484
564,215.9942626953125,220.7846378404593
565,219.99417114257807,221.63423149780948
566,215.9942626953125,223.57905529316145
567,211.99436950683597,222.21201832285382
568,211.99436950683597,219.94341550188517
569,211.99436950683597,217.78039079519368
570,207.99447631835935,218.71046089415958
571,207.99447631835935,215.76069191018766
572,211.99436950683597,213.4222564446971
573,211.99436950683597,214.96036803950017
574,207.99447631835935,214.13796427813054
575,207.99447631835935,210.92509758145985
576,207.99447631835935,209.3482555859219
577,211.99436950683597,210.1301109639025
578,211.99436950683597,209.2722319734424
579,203.9945831298828,209.59895293720558
580,199.99468994140625,211.47280170704346
581,203.9945831298828,210.01497615702408
582,203.9945831298828,209.9968393233149
583,203.9945831298828,209.20870084987735
584,195.99478149414065,208.20129892794088
585,195.99478149414065,206.320534453817
586,195.99478149414065,205.46027243203986
587,191.99490356445312,206.29887834963193
588,187.9950256347656,203.6780106802416
589,183.99513244628903,202.2357608194489
590,183.99513244628903,198.57436832118225
591,179.9952392578125,196.56579229626672
592,175.99533081054688,194.72141204256042
593,183.99513244628903,192.17231783701206
594,195.99478149414065,189.57612805378614
595,187.9950256347656,189.02940662152912
596,191.99490356445312,189.36903771887057
597,191.99490356445312,191.06532608825742
598,203.9945831298828,191.58224734538516
599,203.9945831298828,191.28880283439412
600,207.99447631835935,190.43796238488582
601,211.99436950683597,194.12156375233377
602,231.99383544921875,195.88937991223094
603,239.99362182617188,200.1363347964887
604,235.99371337890625,199.62433928966058
605,239.99362182617188,210.41961241792052
606,239.99362182617188,218.48058435773336
607,243.99354553222656,225.26535704161668
608,243.99354553222656,225.43324405463397
609,243.99354553222656,225.71700903635792
610,255.99322509765625,235.0637614920347
611,271.9927673339844,237.54454008588408
612,271.9927673339844,242.7120083765065
613,263.99298095703125,240.3729648695201
614,263.99298095703125,251.75308793110935
615,263.99298095703125,260.2970843501153
616,263.99298095703125,261.7503495889159
617,263.99298095703125,252.28086180766275
618,263.99298095703125,254.74330088730437
619,279.9925537109375,260.45022175048354
620,279.9925537109375,260.8075229022041
621,271.9927673339844,256.42125588431674
622,299.9920654296875,256.17416378917505
623,303.991943359375,261.3737016623279
624,303.991943359375,270.10390618305905
625,311.99169921875,273.03470918582747
626,315.9916076660156,282.9458162771406
627,307.9917907714844,292.20029075853245
628,303.991943359375,296.9181553558163
629,311.99169921875,296.33017615842505
630,315.9916076660156,306.42001981126447
631,315.9916076660156,306.6295876081839
632,307.9917907714844,301.1679101483257
633,303.991943359375,297.4895807770292
634,303.991943359375,308.9329695198259
635,295.9921264648437,303.994861659701
636,295.9921264648437,305.10269100097065
637,275.9927062988281,302.93917725080337
638,291.99224853515625,302.0383484201373
639,295.9921264648437,294.83565161903186
640,287.99237060546875,289.4513044466859
641,287.99237060546875,289.25887927421167
642,283.99249267578125,289.15464007959196
643,279.9925537109375,289.50021800701774
644,283.99249267578125,289.2327519153905
645,295.9921264648437,289.95991887428715
646,295.9921264648437,287.5787331781726
647,287.99237060546875,282.87912518034716
648,283.99249267578125,285.2062043960821
649,283.99249267578125,288.322398636748
650,283.99249267578125,290.6032897306742
651,283.99249267578125,286.6518445488516
652,283.99249267578125,285.90435579905244
653,283.99249267578125,286.8164088300583
654,283.99249267578125,284.8075349262282
655,283.99249267578125,283.3546934739246
656,283.99249267578125,286.09874789363823
657,283.99249267578125,286.1418389960099
658,283.99249267578125,284.78344051422647
659,283.99249267578125,284.08764450432335
660,283.99249267578125,285.40128437599657
661,283.99249267578125,284.641484321365
662,283.99249267578125,284.2816281669953
663,283.99249267578125,284.7019875211174
664,283.99249267578125,284.8614970735254
665,283.99249267578125,285.1536333740254
666,283.99249267578125,285.56168449423177
667,283.99249267578125,285.0485773155779
668,283.99249267578125,285.4164792715592
669,283.99249267578125,285.4006333416677
670,275.9927062988281,285.654401609597
671,279.9925537109375,285.5854963819021
672,271.9927673339844,283.84951948578697
673,283.99249267578125,282.91984553506836
674,295.9921264648437,279.557839771502
675,295.9921264648437,279.9490315593239
676,295.9921264648437,279.209287661305
677,295.9921264648437,281.3309102697799
678,295.9921264648437,285.1957755631535
679,279.9925537109375,287.00782981278945
680,283.99249267578125,286.50304635370367
681,279.9925537109375,285.9842948302551
682,275.9927062988281,286.5850244735591
683,275.9927062988281,284.3096902033032
684,275.9927062988281,281.23169816570913
685,275.9927062988281,278.8395155170865
686,279.9925537109375,277.71426716887356
687,279.9925537109375,279.9817890271829
688,279.9925537109375,280.65193059942834
689,279.9925537109375,279.7581955862137
690,279.9925537109375,278.96050042017487
691,279.9925537109375,281.24660439510706
692,279.9925537109375,279.9036986878009
693,283.99249267578125,277.2274808167895
694,299.9920654296875,277.04457702137506
695,299.9920654296875,279.5890280009552
696,295.9921264648437,280.55891560514846
697,287.99237060546875,284.06911459328353
698,291.99224853515625,285.191568407349
699,291.99224853515625,289.0528760437887
700,295.9921264648437,286.1210212520691
701,303.991943359375,288.2234414187588
702,303.991943359375,287.60515688045007
703,303.991943359375,287.66096925502626
704,315.9916076660156,294.0150105638168
705,307.9917907714844,296.37442806728876
706,307.9917907714844,306.9927588170725
707,315.9916076660156,301.0076812336935
708,307.9917907714844,303.5012048993515
709,299.9920654296875,311.76231951306755
710,315.9916076660156,312.4611925334665
711,307.9917907714844,311.6831178377413
712,307.9917907714844,307.1523835288547
713,307.9917907714844,305.32476433820034
714,303.991943359375,305.1150714014276
715,303.991943359375,303.8345122115904
716,307.9917907714844,304.91544723260677
717,299.9920654296875,302.83028715292386
718,307.9917907714844,302.0490313714183
719,307.9917907714844,305.3818396272471
720,283.99249267578125,304.7507132832554
721,279.9925537109375,304.15090261175766
722,291.99224853515625,301.16492061097114
723,291.99224853515625,298.19772801368106
724,291.99224853515625,292.8012000504601
725,291.99224853515625,292.74218624528083
726,279.9925537109375,291.2838678131398
727,283.99249267578125,289.40484761967065
728,283.99249267578125,287.94612382653236
729,283.99249267578125,287.3079827411929
730,283.99249267578125,283.105694339546
731,279.9925537109375,281.5937807346469
732,279.9925537109375,282.6071033838761
733,263.99298095703125,284.10201025239166
734,271.9927673339844,283.53564723726913
735,279.9925537109375,278.0949195707675
736,279.9925537109375,274.83339112893
737,243.99354553222656,271.4206200422945
738,243.99354553222656,276.27556114588987
739,259.9930725097656,269.9896158782582
740,259.9930725097656,264.00080943434216
741,247.99343872070312,254.8826897938501
742,259.9930725097656,257.5837759478579
743,259.9930725097656,254.4763092522989
744,279.9925537109375,258.6049969946997
745,279.9925537109375,257.5227875432754
746,279.9925537109375,261.69034694857675
747,279.9925537109375,261.18103849381356
748,279.9925537109375,257.72431337722907
749,279.9925537109375,267.9932713143422
750,279.9925537109375,270.3785812515119
751,279.9925537109375,275.8340953816623
752,279.9925537109375,275.553339898251
753,279.9925537109375,276.3041206706944
754,279.9925537109375,278.1609319949822
755,279.9925537109375,279.4683041257817
756,279.9925537109375,280.9255124215553
757,279.9925537109375,278.3261350268512
758,279.9925537109375,277.3991450572809
759,279.9925537109375,280.6994806727695
760,279.9925537109375,280.319967580951
761,263.99298095703125,280.2726877482747
762,267.99285888671875,280.132423630485
763,259.9930725097656,276.0625685091814
764,263.99298095703125,274.04940760571395
765,263.99298095703125,269.0705611573002
766,263.99298095703125,268.6256467536795
767,247.99343872070312,265.83572205202995
768,259.9930725097656,265.3703522726326
769,259.9930725097656,263.01009794437476
770,268.246826171875,261.9278178618676
771,268.246826171875,258.66970120842336
772,268.246826171875,256.75329567571015
773,272.37371826171875,260.01978057701376
774,264.1199951171875,258.27678970728
775,268.246826171875,262.85659203400905
776,268.246826171875,263.2072569348583
777,280.6274719238281,263.6236271682577
778,280.6274719238281,263.155496634796
779,280.6274719238281,263.65886593676646
