,y_actual,y_predict
104,5465.14306640625,5227.742339139629
105,5533.173828125,5372.338298202171
106,5510.49755859375,5458.364552418129
107,5782.6201171875,5447.52867070406
108,5896.005859375,5553.429249938081
109,5941.35986328125,5713.701486889336
110,5805.29638671875,5769.28221862516
111,5578.52783203125,5824.025618768606
112,5646.55859375,5741.777151402364
113,5601.205078125,5595.240933769675
114,5578.52783203125,5577.574740540648
115,5487.81982421875,5525.958805784394
116,5442.46630859375,5500.981450389836
117,5714.58935546875,5438.836002524448
118,6054.74365234375,5496.801625928438
119,6032.06689453125,5723.241964695396
120,5941.35986328125,5877.362912296239
121,6009.390625,5944.22461441085
122,5964.0361328125,5944.091816718153
123,6077.4208984375,5932.317467604576
124,6349.5439453125,5925.1088079462725
125,6349.5439453125,6064.826331014823
126,6417.57470703125,6097.392516477825
127,6304.1904296875,6233.18123233601
128,6281.513671875,6163.315523409578
129,6032.06689453125,6127.453312880831
130,6009.390625,6095.404878971004
131,5896.005859375,6028.747270737451
132,5941.35986328125,5938.636405500142
133,5896.005859375,5771.136830655933
134,5759.94384765625,5769.132792747956
135,5964.0361328125,5707.191438763627
136,5850.6513671875,5713.290565727028
137,5805.29638671875,5737.4351451961975
138,5714.58935546875,5747.330053893917
139,5465.14306640625,5712.6133658292765
140,5306.404296875,5608.919096117495
141,5533.173828125,5484.797215631972
142,5691.912109375,5441.283762397047
143,5691.912109375,5488.22034380668
144,5691.912109375,5559.934970180151
145,5465.14306640625,5547.196414148586
146,5351.7587890625,5489.57975483587
147,5442.46630859375,5501.129737350291
148,5306.404296875,5292.35604737906
149,5261.05029296875,5381.968294864543
150,5079.63525390625,5267.4481659060675
151,5147.66552734375,5202.705532290878
152,5079.63525390625,5105.368240294013
153,5374.435546875,5046.10516293187
154,5215.697265625,5161.829810241947
155,5329.08203125,5209.973871186723
156,5261.05029296875,5275.570009012095
157,5261.05029296875,5205.986751438913
158,5510.49755859375,5285.751013596653
159,5533.173828125,5222.067116989452
160,5510.49755859375,5443.784368006705
161,5442.46630859375,5451.063184936622
162,5419.78955078125,5487.44474150199
163,5419.78955078125,5423.866308585559
164,5102.3125,5455.9771551331205
165,4852.86572265625,5379.12305304725
166,4784.8349609375,5170.1072293756115
167,4308.6181640625,4972.6550552193585
168,4603.41943359375,4751.755774209783
169,4694.12744140625,4537.803429790057
170,4671.4501953125,4719.745835686004
171,4739.48095703125,4637.852482561469
172,4526.318359375,4759.406333565913
173,4471.8935546875,4439.531428818949
174,4353.97314453125,4467.904350602938
175,4226.98193359375,4616.905297967756
176,3973.000244140625,4375.412124339379
177,3809.726318359375,4149.350589282465
178,3782.514404296875,3986.148830674641
179,3855.08056640625,3733.276170368864
180,3809.726318359375,3952.203530922727
181,3864.150634765625,3675.251778860731
182,3782.514404296875,3616.6520066120265
183,3773.443115234375,3603.1655239527227
184,3628.31103515625,3621.2155890713175
185,3628.31103515625,3576.3727922093235
186,3619.240234375,3506.3925082581463
187,3700.876708984375,3597.4146777305473
188,3673.664794921875,3610.9102147779895
189,3628.31103515625,3652.554876468641
190,3510.390869140625,3666.652615746046
191,3510.390869140625,3536.4608215116823
192,3510.390869140625,3521.633492166165
193,3510.390869140625,3502.697463710098
194,3455.96630859375,3436.106425160406
195,3437.824951171875,3469.940395800303
196,3338.0458984375,3412.070327511385
197,3065.92236328125,3350.9342446130045
198,3065.92236328125,3320.284058793439
199,3084.064208984375,3183.9734912817894
200,3056.85205078125,3181.8971321603794
201,3002.427490234375,3050.8245851326615
202,2902.648193359375,3018.0407811522314
203,2911.71923828125,2982.397441949334
204,3038.71044921875,2885.647005279266
205,2966.144287109375,2899.1924980625226
206,3038.71044921875,2870.8818465516742
207,2929.86083984375,2947.136266260884
208,2775.65771484375,2939.4499449188993
209,2712.162109375,2912.2936140040283
210,2757.51611328125,2808.7492328543794
211,2748.445556640625,2786.112493739448
212,2721.233154296875,2733.8627909637653
213,2721.233154296875,2694.041964748137
214,2721.233154296875,2708.599948291004
215,2721.233154296875,2689.200672455112
216,2675.87939453125,2662.82919943428
217,2666.80859375,2673.8478772862386
218,2639.59619140625,2637.5615323813604
219,2521.676025390625,2649.8119202222533
220,2494.4638671875,2618.7814785737914
221,2585.171142578125,2549.016969518558
222,2603.312744140625,2558.2059064342047
223,2539.817626953125,2557.9193976900438
224,2576.100830078125,2545.150873911574
225,2603.312744140625,2637.8348901962086
226,2548.88818359375,2576.4084013229235
227,2539.817626953125,2505.0411160843614
228,2376.543701171875,2479.3566499909844
229,2313.048095703125,2440.390378814194
230,2294.90625,2426.808426458575
231,2322.119140625,2381.0530156072296
232,2294.90625,2348.5278880929563
233,2231.411376953125,2303.1455578950013
234,2222.340087890625,2283.522364019647
235,2095.349609375,2225.620092859708
236,2086.278564453125,2165.718880444235
237,2086.278564453125,2112.22828872246
238,2494.4638671875,2101.3108605693074
239,2884.5068359375,2192.098470137669
240,2748.445556640625,2533.86103421862
241,2748.445556640625,2906.642949746209
242,2530.7470703125,2872.4737674347584
243,2458.18017578125,2818.6775046945545
244,2648.6669921875,2616.957019363894
245,2630.525146484375,2567.623665960778
246,2639.59619140625,2733.32678826972
247,2612.3837890625,2592.3935961427937
248,2603.312744140625,2661.1740419783773
249,2766.5869140625,2612.8579796910044
250,2830.0830078125,2607.3778468613555
251,2938.931884765625,2696.0842222107626
252,2993.356689453125,2839.9453512983782
253,2893.577880859375,2944.6320730634725
254,2920.7900390625,2986.8920060537585
255,2993.356689453125,2898.84675141106
256,2975.21484375,2954.8099740998955
257,2966.144287109375,2992.90175652544
258,2893.577880859375,2986.5716002999156
259,2884.5068359375,2925.4546227299656
260,2875.4365234375,2915.9749630781944
261,2821.011474609375,2828.090025204092
262,2694.020751953125,2867.607161938475
263,2639.59619140625,2819.40423323434
264,2630.525146484375,2731.417084700426
265,2630.525146484375,2687.0933260116194
266,2603.312744140625,2617.1022241309033
267,2603.312744140625,2576.7713527354954
268,2594.2421875,2579.844890414719
269,2585.171142578125,2582.6262461207366
270,2576.100830078125,2554.7611815506825
271,2639.59619140625,2558.4105413007173
272,2757.51611328125,2559.6730447511986
273,2757.51611328125,2646.8379701352083
274,2811.941162109375,2663.8955226955372
275,2811.941162109375,2714.4983838871276
276,2703.092041015625,2785.1533834739016
277,2630.525146484375,2729.668537850829
278,2639.59619140625,2732.6934580214165
279,2639.59619140625,2698.9822893002047
280,2639.59619140625,2680.4500966985897
281,2639.59619140625,2644.5778752695924
282,2675.87939453125,2636.0012164380046
283,2675.87939453125,2632.183827317527
284,2585.171142578125,2640.7308138087415
285,2585.171142578125,2598.059130382391
286,2585.171142578125,2500.490745059335
287,2585.171142578125,2514.906939695654
288,2530.7470703125,2489.45029966105
289,2548.88818359375,2519.7902445587397
290,2539.817626953125,2557.0743641731665
291,2503.5341796875,2542.066915144115
292,2576.100830078125,2540.659797739687
293,2585.171142578125,2555.705784864164
294,2476.322265625,2523.2609082711742
295,2430.968505859375,2533.986870282701
296,2403.75634765625,2489.3540754323894
297,2340.260498046875,2439.5744588566613
298,2331.189453125,2394.2707708600847
299,2340.260498046875,2310.204905567776
300,2313.048095703125,2319.475687888152
301,2258.62353515625,2334.4722887351886
302,2186.057373046875,2284.8345954225924
303,2204.198486328125,2291.555741767353
304,2276.76513671875,2218.5466510921897
305,2222.340087890625,2180.2254908338045
306,2258.62353515625,2195.037330911563
307,2195.128173828125,2209.429707951411
308,2204.198486328125,2217.0548979370014
309,2204.198486328125,2188.582520248083
310,2204.198486328125,2171.810148882081
311,2267.694091796875,2187.821325240242
312,2249.55224609375,2199.734223576088
313,2249.55224609375,2208.857687015243
314,2231.411376953125,2211.9553127836652
315,2231.411376953125,2221.1758973484184
316,2213.27001953125,2217.5168425695747
317,2231.411376953125,2203.626300721363
318,2213.27001953125,2194.765414538223
319,2204.198486328125,2201.891901353232
320,2204.198486328125,2198.8932474501216
321,2176.986572265625,2189.2674647797135
322,2095.349609375,2172.0791040718796
323,2040.9249267578125,2163.6439449687587
324,2013.71240234375,2124.392659876038
325,1995.5709228515625,2064.8995782768434
326,2059.06591796875,2006.558966533913
327,2040.9249267578125,1970.567659791896
328,1995.5709228515625,1960.7878955772967
329,2013.71240234375,1992.2050848801127
330,1995.5709228515625,1985.5785825170258
331,1986.5001220703125,1995.7669331146024
332,1986.5001220703125,2014.361172654902
333,1995.5709228515625,2009.5228834762406
334,2022.783447265625,2005.570956255912
335,1995.5709228515625,1959.7386685241459
336,2022.783447265625,1979.6133352172324
337,2040.9249267578125,1992.4260916748633
338,2082.2021484375,2013.932541337178
339,2017.9931640625,2021.7930599956126
340,2027.166015625,2044.2519857334223
341,2036.33837890625,2045.1684720397134
342,2036.33837890625,2035.8711529591326
343,2008.8206787109373,2019.0297062924271
344,2017.9931640625,2005.9560809539016
345,2017.9931640625,2017.8500163259105
346,2017.9931640625,2019.3511085984235
347,2008.8206787109373,2024.2117774911633
348,1972.1297607421875,1981.258044891539
349,2008.8206787109373,1970.3808204995546
350,2017.9931640625,1992.0746219667467
351,2008.8206787109373,1981.0693833324026
352,2017.9931640625,1997.0717900316115
353,2017.9931640625,1994.894636778094
354,2017.9931640625,2001.7558129368954
355,2027.166015625,2008.1667183597801
356,2045.51171875,2003.6785321891384
357,2091.374755859375,1993.7110744946378
358,2091.374755859375,2021.108001572307
359,2091.374755859375,2057.716715082859
360,2091.374755859375,2063.679399819972
361,2091.374755859375,2052.8619116113664
362,2091.374755859375,2057.3423531481285
363,2091.374755859375,2083.2788472811517
364,2155.583740234375,2101.159726316984
365,2017.9931640625,2080.2464244964935
366,2017.9931640625,2074.4869794528786
367,2027.166015625,2049.2883894802203
368,2017.9931640625,2027.9354088495606
369,2017.9931640625,1999.3014473471644
370,2017.9931640625,1985.6726000944886
371,2017.9931640625,1998.0076379226007
372,2017.9931640625,2009.8265756268215
373,2017.9931640625,2000.9650630394708
374,2027.166015625,1995.4172287274437
375,2017.9931640625,1994.9077343206845
376,2008.8206787109373,1998.8702534667596
377,1999.6478271484373,1985.1312729646515
378,1990.4752197265625,1982.90286845752
379,1990.4752197265625,1991.5377935580602
380,1981.3026123046875,1981.4057623936214
381,1972.1297607421875,1963.2665770395756
382,1981.3026123046875,1960.5823211044676
383,1926.2662353515625,1952.605291262818
384,1962.9571533203125,1944.6487049767761
385,1944.611328125,1943.0128219072585
386,1852.8846435546875,1931.9707393161498
387,1843.7119140625,1904.8189640682667
388,1825.366455078125,1878.0358561713797
389,1816.19384765625,1843.7666484966262
390,1802.434814453125,1824.5140581307373
391,1774.9166259765625,1821.1143916410172
392,1742.8121337890625,1800.3381584510253
393,1641.912841796875,1796.6867344143861
394,1641.912841796875,1759.5366937739968
395,1591.462646484375,1715.8137368034659
396,1586.87646484375,1679.7555187025641
397,1586.87646484375,1626.1582104815973
398,1669.4306640625,1614.5644935640912
399,1632.739990234375,1611.1619797825035
400,1623.5672607421875,1616.2663768590958
401,1651.08544921875,1634.1478253533014
402,1628.1536865234375,1647.1402459277676
403,1641.912841796875,1642.8296738238168
404,1628.1536865234375,1646.0105544064431
405,1618.9808349609375,1648.2144722035143
406,1623.5672607421875,1644.3093544614867
407,1623.5672607421875,1637.792472835296
408,1623.5672607421875,1631.274224509009
409,1632.739990234375,1632.1124672347823
410,1563.944580078125,1630.4117228565246
411,1550.1856689453125,1622.7750582847084
412,1554.7718505859375,1606.9101757826966
413,1545.5994873046875,1586.7228764425654
414,1554.7718505859375,1577.0156612247486
415,1568.531005859375,1572.4066929330904
416,1550.1856689453125,1568.1658225340543
417,1531.84033203125,1568.5889301055556
418,1531.84033203125,1565.0191094538372
419,1522.66748046875,1568.447590537256
420,1527.25390625,1550.26136792156
421,1527.25390625,1546.1248222965469
422,1527.25390625,1555.734774024172
423,1577.703857421875,1543.3836774699275
424,1559.3585205078125,1551.0639625531533
425,1600.6353759765625,1566.3661062904846
426,1582.2901611328125,1565.0058980195724
427,1577.703857421875,1575.2634378095277
428,1541.012939453125,1595.0237572612177
429,1545.5994873046875,1592.2188330967679
430,1591.462646484375,1574.43795095132
431,1582.2901611328125,1577.615300892031
432,1669.4306640625,1573.997873520289
433,1687.776123046875,1590.2686659509227
434,1793.2620849609375,1612.89324712958
435,1820.7802734375,1637.2162948530013
436,1802.434814453125,1700.3135354438355
437,1802.434814453125,1742.724858942713
438,1788.67578125,1768.0000410666053
439,1825.366455078125,1770.3812312553432
440,1802.434814453125,1681.551362629194
441,1774.9166259765625,1576.5229658400071
442,1807.0211181640625,1660.9923208628504
443,1788.67578125,1681.2057013964873
444,1802.434814453125,1740.2322257502835
445,1788.67578125,1867.4901704444396
446,1774.9166259765625,1819.8721181992541
447,1825.366455078125,1875.244200387032
448,1811.607421875,1875.572550085185
449,1788.67578125,1784.6426328692887
450,1834.5394287109373,1778.8717417123667
451,1917.0936279296875,1798.1754694401945
452,1944.611328125,1806.482785138467
453,2063.856689453125,1831.7038687168783
454,2302.346923828125,1867.486127289988
455,2595.873046875,2009.5051163749877
456,2421.591552734375,2212.6702108257414
457,2366.5556640625,2444.337010071649
458,2238.13818359375,2395.2739287308204
459,2311.51953125,2315.8609369707656
460,2210.6201171875,2287.303596092522
461,2118.892822265625,2196.960961297204
462,2173.92919921875,2227.637911660324
463,2109.72021484375,2195.5624854235934
464,2109.72021484375,2189.554642637463
465,2137.238037109375,2116.625760174205
466,2228.96533203125,2078.5478440600555
467,2219.79248046875,2109.462201619082
468,2164.756103515625,2139.4020450635594
469,2118.892822265625,2179.367317064959
470,2109.72021484375,2204.939870351486
471,2017.9931640625,2129.921986790927
472,1990.4752197265625,2091.732570727248
473,1990.4752197265625,2061.181926231368
474,1990.4752197265625,2024.2098982785308
475,1834.5394287109373,2006.6829945676584
476,1829.952880859375,1958.5317015015394
477,1834.5394287109373,1908.049672258573
478,1926.2662353515625,1871.2346439793066
479,1834.5394287109373,1832.6997944662703
480,1834.5394287109373,1833.217830748632
481,1834.5394287109373,1855.559049440642
482,1834.5394287109373,1837.5620008966184
483,1862.057373046875,1817.2741921535671
484,1852.8846435546875,1807.8252263081267
485,1862.057373046875,1822.143232084397
486,1852.8846435546875,1853.253711107253
487,1852.8846435546875,1844.3523933795955
488,1898.748291015625,1837.2918498442361
489,1898.748291015625,1839.4543680175548
490,1898.748291015625,1855.6260746912017
491,2017.9931640625,1869.1937621145648
492,1981.3026123046875,1877.7893945873343
493,1944.611328125,1907.3761168944122
494,1944.611328125,1902.3665915828428
495,1926.2662353515625,1891.838046552945
496,1926.2662353515625,1919.2658952202946
497,1944.611328125,1900.4056047279014
498,1935.439208984375,1914.5174096271319
499,1953.7843017578125,1951.6907411149969
500,1862.057373046875,1924.313289513701
501,1852.8846435546875,1921.2628148986032
502,1871.2298583984373,1901.423796299697
503,1871.2298583984373,1869.0439945623375
504,1862.057373046875,1856.9714200985659
505,1843.7119140625,1841.736643286818
506,1825.366455078125,1842.7246535648187
507,1898.748291015625,1854.5587388617741
508,1898.748291015625,1835.1858219415674
509,1889.5755615234373,1823.4439889011169
510,1889.5755615234373,1842.0362353371097
511,1843.7119140625,1849.1791225532752
512,1898.748291015625,1863.1293721119473
513,1852.8846435546875,1865.0817601454492
514,1862.057373046875,1862.0376634641343
515,1852.8846435546875,1858.3963757865436
516,1898.748291015625,1855.4066623798967
517,1871.2298583984373,1857.0845714773777
518,1834.5394287109373,1863.9592437996307
519,1834.5394287109373,1859.2586496556783
520,1834.5394287109373,1848.0300125014148
521,1834.5394287109373,1837.9311807601505
522,1852.8846435546875,1824.0861101630617
523,1820.7802734375,1799.8793458395064
524,1834.5394287109373,1800.063964244191
525,1852.8846435546875,1822.00935242079
526,1829.952880859375,1811.3994317893207
527,1834.5394287109373,1825.0732093076647
528,1834.5394287109373,1827.1002533339306
529,1825.366455078125,1821.8276382538102
530,1816.19384765625,1824.7046558483435
531,1811.607421875,1825.3056052698848
532,1811.607421875,1820.956936400748
533,1834.5394287109373,1812.4994545293866
534,1820.7802734375,1809.4406088761984
535,1843.7119140625,1802.1190825682702
536,1852.8846435546875,1803.090464661765
537,1834.5394287109373,1812.7407340422333
538,1834.5394287109373,1826.9339714888724
539,1834.5394287109373,1825.7346921543078
540,1825.366455078125,1821.215755231498
541,1788.67578125,1813.6129734329038
542,1816.19384765625,1806.5154720491055
543,1807.0211181640625,1805.7180594887109
544,1834.5394287109373,1804.8831196215035
545,1852.8846435546875,1797.8438738293128
546,1816.19384765625,1804.2051224820293
547,1829.952880859375,1810.0672978162215
548,1825.366455078125,1797.724913975091
549,1862.057373046875,1792.992316270549
550,1843.7119140625,1809.829947566152
551,1825.366455078125,1809.0359517559982
552,1834.5394287109373,1827.8671998713437
553,1834.5394287109373,1835.3432771818366
554,1774.9166259765625,1813.8687741342746
555,1765.7440185546875,1806.2967430878489
556,1807.0211181640625,1800.881706468519
557,1807.0211181640625,1782.2553494759545
558,1807.0211181640625,1778.1936876270552
559,1765.7440185546875,1778.4802960264315
560,1765.7440185546875,1777.1996980361328
561,1811.607421875,1777.9383994382206
562,1811.607421875,1767.7265871556565
563,1811.607421875,1765.2771189079376
564,1816.19384765625,1784.1254507744875
565,1834.5394287109373,1796.6804134264405
566,1917.0936279296875,1807.4865694134137
567,2008.8206787109373,1807.481899854751
568,1972.1297607421875,1838.314995703881
569,1972.1297607421875,1879.6022653193315
570,1972.1297607421875,1924.5264947287346
571,1962.9571533203125,1945.8439981027263
572,1962.9571533203125,1936.7451922111434
573,1962.9571533203125,1931.975693603999
574,1999.6478271484373,1946.0246872446337
575,1981.3026123046875,1953.4179653076217
576,1981.3026123046875,1962.6831669359376
577,1981.3026123046875,1957.9084293117571
578,1981.3026123046875,1959.9139478115053
579,1862.057373046875,1956.9934805430748
580,1862.057373046875,1920.8517798446198
581,1907.920654296875,1886.6636060964138
582,1944.611328125,1862.308953433264
583,1807.0211181640625,1854.7952918701208
584,1807.0211181640625,1878.192172494902
585,1807.0211181640625,1861.4689453865326
586,1816.19384765625,1838.4368597958073
587,1816.19384765625,1803.6514950513247
588,1816.19384765625,1791.2546140438517
589,1807.0211181640625,1800.3232955874773
590,1788.67578125,1811.7114380321545
591,1770.3304443359375,1809.1544560435211
592,1962.9571533203125,1799.4261139200478
593,1871.2298583984373,1797.6101111669961
594,1871.2298583984373,1812.64779843568
595,1843.7119140625,1847.662370175491
596,1843.7119140625,1869.438856998514
597,1852.8846435546875,1851.92852452631
598,1825.366455078125,1848.6166115719443
599,1829.952880859375,1840.9032409572192
600,1829.952880859375,1841.0545460470546
601,1829.952880859375,1831.198303572896
602,1829.952880859375,1821.649625566258
603,1829.952880859375,1829.4778559349156
604,1850.40966796875,1826.7011199599533
605,1841.1109619140625,1826.523733676612
606,1878.305419921875,1830.1261842931312
607,1859.708251953125,1837.6574990658523
608,1850.40966796875,1867.6049732525348
609,1850.40966796875,1882.2612373026568
610,1850.40966796875,1856.7479076869718
611,1850.40966796875,1842.489922823267
612,1850.40966796875,1831.526824108561
613,1850.40966796875,1833.6904811986265
614,1850.40966796875,1842.1813333306743
615,1850.40966796875,1843.9770064197924
616,1831.812744140625,1842.268460461818
617,1822.513916015625,1833.353020166498
618,1799.267578125,1833.9420679080336
619,1799.267578125,1821.3955332400078
620,1799.267578125,1812.8807638562737
621,1771.3721923828125,1802.3386657170868
622,1766.722900390625,1797.0223162338825
623,1636.543212890625,1788.0249308786176
624,1622.595458984375,1752.808656982917
625,1622.595458984375,1723.329220633404
626,1608.6475830078125,1681.5889468818443
627,1562.15478515625,1645.0311998957193
628,1580.7518310546875,1637.3382728366023
629,1590.050537109375,1624.717480796674
630,1580.7518310546875,1617.336730817903
631,1557.505615234375,1605.0257241331517
632,1562.15478515625,1590.4879074247153
633,1571.45361328125,1590.3142226208017
634,1576.102783203125,1607.8635629915893
635,1571.45361328125,1596.7985312280289
636,1571.45361328125,1582.0140251521975
637,1571.45361328125,1578.1914788743254
638,1566.80419921875,1601.6781061387683
639,1580.7518310546875,1579.8058933631626
640,1566.80419921875,1585.2831717827144
641,1576.102783203125,1587.702344844964
642,1571.45361328125,1588.566782655918
643,1585.401123046875,1613.4574664860315
644,1590.050537109375,1613.9748763641821
645,1576.102783203125,1599.6826101063934
646,1571.45361328125,1615.4502291182137
647,1566.80419921875,1588.5824997070263
648,1580.7518310546875,1616.40224962701
649,1576.102783203125,1582.9637678274999
650,1590.050537109375,1587.6058785964951
651,1590.050537109375,1637.2349730876517
652,1576.102783203125,1621.6157549279624
653,1580.7518310546875,1662.2839663455948
654,1543.5577392578125,1638.9025749885725
655,1529.6099853515625,1617.7665579982113
656,1543.5577392578125,1599.961416926053
657,1534.25927734375,1588.2584778925118
658,1534.25927734375,1601.9086228883561
659,1534.25927734375,1561.8703463234756
660,1524.9609375,1561.0578431161837
661,1524.9609375,1567.592947410326
662,1529.6099853515625,1547.4333237471465
663,1520.3114013671875,1558.4264898639728
664,1506.3636474609375,1560.488840309395
665,1497.0650634765625,1553.094081654636
666,1511.012939453125,1548.1694056407164
667,1501.7144775390625,1550.0938332680798
668,1501.7144775390625,1541.7946608245481
669,1478.468017578125,1535.344975286429
670,1473.81884765625,1536.682291330727
671,1422.6767578125,1522.0212438302676
672,1422.6767578125,1516.9857512168674
673,1422.6767578125,1494.5174294158949
674,1422.6767578125,1481.7734065839438
675,1422.6767578125,1469.1493116854494
676,1413.3782958984375,1454.1698230625361
677,1413.3782958984375,1461.67186767486
678,1413.3782958984375,1468.4940928809146
679,1394.78125,1458.0035307245284
680,1404.0797119140625,1461.9251627593874
681,1399.430419921875,1459.7746601577492
682,1413.3782958984375,1450.7830263320566
683,1422.6767578125,1451.683453912215
684,1422.6767578125,1456.8192850910239
685,1431.975341796875,1456.2252261158017
686,1427.325927734375,1461.8245964106293
687,1422.6767578125,1470.2716002479185
688,1515.6622314453125,1469.912955364296
689,1557.505615234375,1474.6051784701583
690,1487.7664794921875,1513.1878055407299
691,1450.572509765625,1539.329361634046
692,1464.520263671875,1534.485776492511
693,1422.6767578125,1512.4267813704014
694,1455.2216796875,1496.8482225385792
695,1497.0650634765625,1501.259247099613
696,1594.6998291015625,1534.7247212260263
697,1617.9461669921875,1532.7923211814339
698,1664.4388427734375,1568.2854087924868
699,1659.78955078125,1582.61172866101
700,1627.24462890625,1616.6350442100916
701,1701.6329345703125,1635.2960812176016
702,1813.215576171875,1670.3589999733217
703,1822.513916015625,1709.7683667105227
704,1813.215576171875,1767.6355877075732
705,1887.6038818359373,1737.6992749050112
706,1878.305419921875,1762.1898003360752
707,1887.6038818359373,1803.441023236484
708,1817.8648681640625,1792.3735428019174
709,1822.513916015625,1911.7332137474768
710,1934.0966796875,1910.1528528693746
711,1896.90234375,1869.9818925034715
712,1915.4993896484373,1828.4937179738545
713,1906.200927734375,1892.6256644293155
714,2027.08203125,1847.1956990384183
715,2092.171630859375,1886.2994944124057
716,2092.171630859375,2014.3437472286735
717,2064.2763671875,1982.3283419045088
718,2138.664306640625,2057.8278164115263
719,2064.2763671875,2115.844918852479
720,2213.052734375,2077.743939674203
721,2194.45556640625,2091.8830216295237
722,2278.142578125,2135.5949880534463
723,2250.2470703125,2146.517826061147
724,2231.649658203125,2227.2885774211077
725,2231.649658203125,2171.06142501262
726,2380.4267578125,2133.725114538263
727,2333.933837890625,2254.6160305772114
728,2296.73974609375,2250.428233698585
729,2287.44140625,2256.885236776803
730,2203.75439453125,2317.3822165426186
731,2333.933837890625,2226.0923446888414
732,2371.1279296875,2206.0004296262696
733,2389.725341796875,2385.83247973591
734,2324.63525390625,2332.110574022824
735,2287.44140625,2340.278486311267
736,2287.44140625,2375.040987302054
737,2324.63525390625,2272.70211393793
738,2324.63525390625,2248.3398305325754
739,2278.142578125,2251.1339634608476
740,2250.2470703125,2219.4655291236486
741,2250.2470703125,2229.0026755982235
742,2296.73974609375,2264.9021571775156
743,2612.89013671875,2296.7691901224684
744,2705.87548828125,2486.0128496082484
745,2677.979736328125,2671.7219361360717
746,2677.979736328125,2656.8331355386936
747,2696.576904296875,2725.276109664804
