,y_actual,y_predict
224,934.4600830078123,921.6931965604376
225,934.4600830078123,926.798186743544
226,934.4600830078123,926.7987326267091
227,934.4600830078123,926.7987326267091
228,934.4600830078123,926.7987326267091
229,934.4600830078123,926.7987326267091
230,947.9055786132812,926.7987326267091
231,954.6282348632812,926.7987326267091
232,954.6282348632812,926.9889183214198
233,954.6282348632812,935.0738847026458
234,954.6282348632812,943.0013092024327
235,988.2420043945312,944.9183417015273
236,1021.855712890625,943.2544898143924
237,1021.855712890625,950.1723579886979
238,1028.578369140625,969.5174747690993
239,1028.578369140625,993.0202560879437
240,1035.3011474609375,1006.3149130433368
241,1035.3011474609375,1010.017311022111
242,1055.46923828125,1018.6848439171004
243,1055.46923828125,1019.4936244144689
244,1055.46923828125,1021.6881839146853
245,1055.46923828125,1032.2979691109956
246,1055.46923828125,1038.586543172608
247,1055.46923828125,1026.6300642080687
248,1055.46923828125,1047.870814867494
249,941.1828002929686,1047.8707602791774
250,1015.1329345703123,1047.8707056908609
251,1015.1329345703123,900.9737643236547
252,1015.1329345703123,938.7269348432976
253,1028.578369140625,967.215703815263
254,1028.578369140625,992.6214338475432
255,1028.578369140625,999.6591779648982
256,1028.578369140625,1010.8658318138965
257,1028.578369140625,1012.581105895181
258,1035.3011474609375,1014.0969142679488
259,1035.3011474609375,1018.1366680427366
260,1035.3011474609375,1013.9942882329157
261,1035.3011474609375,1017.2895665471802
262,1035.3011474609375,1023.5539033962633
263,1035.3011474609375,1020.431779221959
264,1035.3011474609375,1027.593547994418
265,1035.3011474609375,1027.593329641152
266,1035.3011474609375,1027.593329641152
267,1035.3011474609375,1027.5930021112529
268,1035.3011474609375,1027.593329641152
269,1035.3011474609375,1027.593329641152
270,1035.3011474609375,1027.593329641152
271,1035.3011474609375,1027.593220464519
272,1035.3011474609375,1027.593111287886
273,1035.3011474609375,1027.592456228088
274,1035.3011474609375,1021.2629409290954
275,1035.3011474609375,1023.5529208065661
276,1035.3011474609375,1024.807032789999
277,1035.3011474609375,1022.4278556033559
278,1035.3011474609375,1027.593111287886
279,974.7964477539064,1027.593220464519
280,1035.3011474609375,1027.593111287886
281,1035.3011474609375,973.077178888524
282,1035.3011474609375,984.3610206170634
283,1035.3011474609375,1005.394772380294
284,1035.3011474609375,1020.7607284172306
285,1035.3011474609375,1005.8510215296599
286,1035.3011474609375,1027.593438817785
287,1035.3011474609375,1027.5936571710508
288,1035.3011474609375,1027.593111287886
289,1035.3011474609375,1027.5936571710508
290,1035.3011474609375,1027.5936571710508
291,1035.3011474609375,1027.5936571710508
292,1035.3011474609375,1027.5936571710508
293,1035.3011474609375,1027.5936571710508
294,1035.3011474609375,1027.5936571710508
295,1035.3011474609375,1027.5936571710508
296,1035.3011474609375,1027.5936571710508
297,1035.3011474609375,1027.5936571710508
298,1035.3011474609375,1027.5936571710508
299,1035.3011474609375,1027.5936571710508
300,1035.3011474609375,1027.5936571710508
301,1035.3011474609375,1027.5936571710508
302,1035.3011474609375,1027.5936571710508
303,1035.3011474609375,1027.5936571710508
304,1035.3011474609375,1027.5936571710508
305,1035.3011474609375,1027.5936571710508
306,1035.3011474609375,1027.5936571710508
307,1035.3011474609375,1027.5936571710508
308,1035.3011474609375,1027.593111287886
309,1035.3011474609375,1027.593111287886
310,1035.3011474609375,1027.593111287886
311,1035.3011474609375,1027.593547994418
312,1035.3011474609375,1027.593438817785
313,1035.3011474609375,1027.5936571710508
314,1035.3011474609375,1027.59289293462
315,1035.3011474609375,1027.592347051455
316,1035.3011474609375,1027.592783757987
317,1035.3011474609375,1017.9277039671476
318,1035.3011474609375,1021.7438639975225
319,1035.3011474609375,1023.3859897346875
320,1035.3011474609375,1018.9854071877883
321,1035.3011474609375,1027.59289293462
322,1035.3011474609375,1027.593547994418
323,1035.3011474609375,1027.593547994418
324,1062.1917724609375,1027.593547994418
325,1062.1917724609375,1027.593547994418
326,1062.1917724609375,1012.0672114835837
327,1062.1917724609375,1032.3721000448122
328,1062.1917724609375,1046.783906897522
329,1062.1917724609375,1047.1140570357566
330,1062.1917724609375,1041.5172807092383
331,1062.1917724609375,1054.6337613995524
332,1062.1917724609375,1054.6347439892493
333,1062.1917724609375,1054.6347439892493
334,1062.1917724609375,1054.6347439892493
335,1062.1917724609375,1054.6347439892493
336,1062.1917724609375,1054.6347439892493
337,1062.1917724609375,1054.6347439892493
338,1062.1917724609375,1054.6347439892493
339,1064.20849609375,1054.6347439892493
340,1064.20849609375,1054.6347439892493
341,1064.20849609375,1054.7980722322386
342,1064.20849609375,1056.2370748436808
343,1064.20849609375,1056.1971707843143
344,1064.20849609375,1056.664064655399
345,1064.20849609375,1056.664064655399
346,1064.20849609375,1056.664064655399
347,1064.20849609375,1056.664064655399
348,1064.20849609375,1056.664064655399
349,1064.20849609375,1056.664064655399
350,1064.20849609375,1056.664064655399
351,1064.20849609375,1056.664064655399
352,1064.20849609375,1056.664064655399
353,1064.20849609375,1056.664064655399
354,1064.20849609375,1056.664064655399
355,1064.20849609375,1056.664064655399
356,1064.20849609375,1056.664064655399
357,1064.20849609375,1056.664064655399
358,1064.20849609375,1056.664064655399
359,1064.20849609375,1056.664064655399
360,1064.20849609375,1056.664064655399
361,1064.20849609375,1056.664064655399
362,1064.20849609375,1056.664064655399
363,1064.20849609375,1056.664064655399
364,1064.20849609375,1056.664064655399
365,1064.20849609375,1056.664064655399
366,1064.20849609375,1056.664064655399
367,1066.2291259765625,1056.664064655399
368,1066.2291259765625,1056.664064655399
369,1066.2291259765625,1056.8278296049202
370,1066.2291259765625,1058.2698345737704
371,1066.2291259765625,1058.2296029845047
372,1066.2291259765625,1058.6976977985528
373,1066.2291259765625,1058.6976977985528
374,1066.2291259765625,1058.6976977985528
375,1066.2291259765625,1058.6976977985528
376,1066.2291259765625,1058.6976977985528
377,1066.2291259765625,1058.6976977985528
378,1066.2291259765625,1058.6976977985528
379,1066.2291259765625,1058.6976977985528
380,1066.2291259765625,1058.6976977985528
381,1066.2291259765625,1058.6976977985528
382,1066.2291259765625,1058.6976977985528
383,1066.2291259765625,1058.6976977985528
384,1066.2291259765625,1058.6976977985528
385,1066.2291259765625,1058.6976977985528
386,1066.2291259765625,1058.6976977985528
387,1066.2291259765625,1058.6976977985528
388,1066.2291259765625,1058.6976977985528
389,1066.2291259765625,1058.69633309064
390,1066.2291259765625,1058.6962785023234
391,1066.2291259765625,1058.696114737374
392,1066.2291259765625,1058.6966060322225
393,1066.2291259765625,1058.697097327071
394,1066.2291259765625,1058.6965514439062
395,1066.2291259765625,1058.6962785023234
396,1066.2291259765625,1058.696114737374
397,1066.2291259765625,1058.6972610920207
398,1066.2291259765625,1058.6972610920207
399,1066.2291259765625,1058.6966060322225
400,1066.2291259765625,1058.697097327071
401,1066.2291259765625,1058.6966060322225
402,1066.2291259765625,1058.6976977985528
403,1066.2291259765625,1058.6976977985528
404,1066.2291259765625,1058.6976977985528
405,1066.2291259765625,1058.6976977985528
406,1066.2291259765625,1058.6976977985528
407,1066.2291259765625,1058.6976977985528
408,1066.2291259765625,1058.6976977985528
409,1066.2291259765625,1058.6976977985528
410,1066.2291259765625,1058.6976977985528
411,1066.2291259765625,1058.6976977985528
412,1066.2291259765625,1058.6976977985528
413,1066.2291259765625,1058.6976977985528
414,1066.2291259765625,1058.6976977985528
415,1066.2291259765625,1058.6976977985528
416,1066.2291259765625,1058.6976977985528
417,1066.2291259765625,1058.6976977985528
418,1066.2291259765625,1058.6976977985528
419,1066.2291259765625,1058.6976977985528
420,1066.2291259765625,1058.6976977985528
421,1066.2291259765625,1058.6976977985528
422,1066.2291259765625,1058.6976977985528
423,1066.2291259765625,1058.6976977985528
424,1066.2291259765625,1058.6976977985528
425,1066.2291259765625,1058.6976977985528
426,1066.2291259765625,1058.6976977985528
427,1066.2291259765625,1058.6976977985528
428,1066.2291259765625,1058.6976977985528
429,1066.2291259765625,1058.6976977985528
430,1066.2291259765625,1058.6976977985528
431,1066.2291259765625,1058.6976977985528
432,1099.970703125,1058.6976977985528
433,1106.718994140625,1058.6976977985528
434,1106.718994140625,1060.1480547798285
435,1126.9637451171875,1077.595244971913
436,1126.9637451171875,1088.7856860909087
437,1126.9637451171875,1096.659996158734
438,1126.9637451171875,1105.9170828719998
439,1126.9637451171875,1112.5491812093906
440,1126.9637451171875,1106.58158644884
441,1126.9637451171875,1119.9032646209039
442,1106.718994140625,1119.9032646209039
443,1126.9637451171875,1119.9032646209039
444,1126.9637451171875,1102.349081328466
445,1126.9637451171875,1103.8310995333159
446,1126.9637451171875,1112.1560907422236
447,1126.9637451171875,1113.5926914677395
448,1126.9637451171875,1119.9018999129912
449,1126.9637451171875,1119.9018999129912
450,1126.9637451171875,1119.9023912078399
451,1126.9637451171875,1119.9020090896242
452,1126.9637451171875,1119.9032646209039
453,1126.9637451171875,1119.9032646209039
454,1126.9637451171875,1119.9032646209039
455,1126.9637451171875,1119.9032646209039
456,1126.9637451171875,1119.9032646209039
457,1126.9637451171875,1119.9032646209039
458,1126.9637451171875,1119.9032646209039
459,1126.9637451171875,1119.9032646209039
460,1126.9637451171875,1119.9032646209039
461,1126.9637451171875,1119.9032646209039
462,1126.9637451171875,1119.9032646209039
463,1126.9637451171875,1119.9032646209039
464,1126.9637451171875,1119.9032646209039
465,1126.9637451171875,1119.9032646209039
466,1126.9637451171875,1119.9032646209039
467,1126.9637451171875,1119.9032646209039
468,1126.9637451171875,1119.9032646209039
469,1126.9637451171875,1119.9032646209039
470,1126.9637451171875,1119.9032646209039
471,1126.9637451171875,1119.9032646209039
472,1126.9637451171875,1119.9032646209039
473,1126.9637451171875,1119.9032646209039
474,1126.9637451171875,1119.9032646209039
475,1126.9637451171875,1119.9032646209039
476,1126.9637451171875,1119.9032646209039
477,1126.9637451171875,1119.9032646209039
478,1126.9637451171875,1119.9032646209039
479,1126.9637451171875,1119.9032646209039
480,1126.9637451171875,1119.9032646209039
481,1126.9637451171875,1119.9032646209039
482,1126.9637451171875,1119.9032646209039
483,1126.9637451171875,1119.9032646209039
484,1126.9637451171875,1119.9032646209039
485,1126.9637451171875,1119.9032646209039
486,1126.9637451171875,1119.9032646209039
487,1126.9637451171875,1119.9032646209039
488,1126.9637451171875,1119.9032646209039
489,1126.9637451171875,1119.9032646209039
490,1126.9637451171875,1119.9032646209039
491,1126.9637451171875,1119.9032646209039
492,1126.9637451171875,1119.9032646209039
493,1126.9637451171875,1119.9032646209039
494,1126.9637451171875,1119.9032646209039
495,1126.9637451171875,1119.9032646209039
496,1126.9637451171875,1119.9032646209039
497,1126.9637451171875,1119.9032646209039
498,1126.9637451171875,1119.902718737739
499,1126.9637451171875,1119.902937091005
500,1126.9637451171875,1119.9023912078399
501,1126.9637451171875,1119.9020090896242
502,1126.9637451171875,1119.9032646209039
503,1126.9637451171875,1119.9032646209039
504,1126.9637451171875,1119.9032646209039
505,1126.9637451171875,1119.9032646209039
506,1126.9637451171875,1119.9032646209039
507,1126.9637451171875,1119.9032646209039
508,1126.9637451171875,1119.9032646209039
509,1126.9637451171875,1119.9032646209039
510,1126.9637451171875,1119.9032646209039
511,1126.9637451171875,1119.902937091005
512,1126.9637451171875,1119.9030462676378
513,1126.9637451171875,1119.9030462676378
514,1126.9637451171875,1119.9031554442709
515,1126.9637451171875,1119.903592150803
516,1126.9637451171875,1119.903592150803
517,1126.9637451171875,1119.902282031207
518,1126.9637451171875,1119.9022274428903
519,1126.9637451171875,1119.9020090896242
520,1126.9637451171875,1119.9032646209039
521,1126.9637451171875,1119.9032646209039
522,1126.9637451171875,1119.9032646209039
523,1126.9637451171875,1119.9032646209039
524,1126.9637451171875,1119.9032646209039
525,1126.9637451171875,1119.9032646209039
526,1126.9637451171875,1119.9032646209039
527,1126.9637451171875,1119.9032646209039
528,1126.9637451171875,1119.9032646209039
529,1126.9637451171875,1119.9032646209039
530,1126.9637451171875,1119.9032646209039
531,1126.9637451171875,1119.9032646209039
532,1126.9637451171875,1119.9032646209039
533,1126.9637451171875,1119.9032646209039
534,1126.9637451171875,1119.9032646209039
535,1126.9637451171875,1119.9032646209039
536,1126.9637451171875,1119.902718737739
537,1126.9637451171875,1119.9031554442709
538,1126.9637451171875,1119.9023912078399
539,1126.9637451171875,1119.9024457961564
540,1126.9637451171875,1119.902609561106
541,1126.9637451171875,1119.9032646209039
542,1126.9637451171875,1119.9032646209039
543,1126.9637451171875,1119.902718737739
544,1126.9637451171875,1119.9031554442709
545,1126.9637451171875,1119.902609561106
546,1126.9637451171875,1119.903592150803
547,1126.9637451171875,1119.903592150803
548,1126.9637451171875,1119.903592150803
549,1126.9637451171875,1119.903592150803
550,1126.9637451171875,1119.903592150803
551,1126.9637451171875,1119.903592150803
552,1126.9637451171875,1119.903592150803
553,1126.9637451171875,1119.903592150803
554,1126.9637451171875,1119.902282031207
555,1126.9637451171875,1119.9022274428903
556,1126.9637451171875,1119.902827914372
557,1126.9637451171875,1119.9031554442709
558,1126.9637451171875,1119.902609561106
559,1126.9637451171875,1119.903592150803
560,1126.9637451171875,1119.903592150803
561,1126.9637451171875,1119.902282031207
562,1126.9637451171875,1119.9022274428903
563,1126.9637451171875,1119.9020090896242
564,1126.9637451171875,1119.902718737739
565,1126.9637451171875,1119.902937091005
566,1126.9637451171875,1119.9018999129912
567,1126.9637451171875,1119.9018999129912
568,1126.9637451171875,1119.9023912078399
569,1126.9637451171875,1119.9020090896242
570,1126.9637451171875,1119.9032646209039
571,1126.9637451171875,1119.9032646209039
572,1127.3680419921875,1119.902718737739
573,1127.3680419921875,1119.902937091005
574,1127.3680419921875,1119.9355263159596
575,1127.3680419921875,1120.2252265116626
576,1127.3680419921875,1120.217529559035
577,1127.3680419921875,1120.3112576984777
578,1127.3680419921875,1120.3112576984777
579,1127.3680419921875,1120.3112576984777
580,1127.3680419921875,1120.3112576984777
581,1127.3680419921875,1120.3112576984777
582,1127.3680419921875,1120.3112576984777
583,1127.3680419921875,1120.3112576984777
584,1127.3680419921875,1120.3112576984777
585,1127.3680419921875,1120.3112576984777
586,1127.3680419921875,1120.3112576984777
587,1127.3680419921875,1120.3112576984777
588,1127.3680419921875,1120.3112576984777
589,1127.3680419921875,1120.3106026386795
590,1127.3680419921875,1120.3109301685786
591,1127.3680419921875,1120.3103842854136
592,1127.3680419921875,1120.3101659321476
593,1127.3680419921875,1120.3112576984777
594,1127.3680419921875,1120.3112576984777
595,1127.3680419921875,1120.3112576984777
596,1127.3680419921875,1120.3112576984777
597,1127.3680419921875,1120.3112576984777
598,1127.3680419921875,1120.3112576984777
599,1127.3680419921875,1120.3112576984777
600,1127.3680419921875,1120.3112576984777
601,1127.3680419921875,1120.3112576984777
602,1127.3680419921875,1120.3112576984777
603,1127.3680419921875,1120.3112576984777
604,1127.3680419921875,1120.3112576984777
605,1127.3680419921875,1120.3112576984777
606,1127.3680419921875,1120.3112576984777
607,1127.3680419921875,1120.3112576984777
608,1127.3680419921875,1120.3112576984777
609,1127.3680419921875,1120.3112576984777
610,1127.3680419921875,1120.3112576984777
611,1127.3680419921875,1120.3112576984777
612,1127.3680419921875,1120.3112576984777
613,1127.3680419921875,1120.3112576984777
614,1127.3680419921875,1120.3112576984777
615,1127.3680419921875,1120.3112576984777
616,1127.3680419921875,1120.3112576984777
617,1127.3680419921875,1120.3112576984777
618,1127.3680419921875,1120.3112576984777
619,1127.3680419921875,1120.3112576984777
620,1127.3680419921875,1120.3112576984777
621,1127.3680419921875,1120.3112576984777
622,1127.3680419921875,1120.3112576984777
623,1127.3680419921875,1120.3112576984777
624,1127.3680419921875,1120.3112576984777
625,1127.3680419921875,1120.3112576984777
626,1127.3680419921875,1120.3112576984777
627,1127.3680419921875,1120.3112576984777
628,1127.3680419921875,1120.3112576984777
629,1127.3680419921875,1120.3112576984777
630,1127.3680419921875,1120.3112576984777
631,1127.3680419921875,1120.3112576984777
632,1127.3680419921875,1120.3112576984777
633,1127.3680419921875,1120.3112576984777
634,1127.3680419921875,1120.3112576984777
635,1127.3680419921875,1120.3112576984777
636,1127.3680419921875,1120.3112576984777
637,1127.3680419921875,1120.3112576984777
638,1127.3680419921875,1120.3112576984777
639,1127.3680419921875,1120.3112576984777
640,1127.3680419921875,1120.3112576984777
641,1127.3680419921875,1120.3112576984777
642,1127.3680419921875,1120.3112576984777
643,1127.3680419921875,1120.3112576984777
644,1127.3680419921875,1120.3112576984777
645,1127.3680419921875,1120.3112576984777
646,1127.3680419921875,1120.3112576984777
647,1127.3680419921875,1120.3112576984777
648,1127.3680419921875,1120.3112576984777
649,1127.3680419921875,1120.3112576984777
650,1127.3680419921875,1120.3112576984777
651,1127.3680419921875,1109.7248363016324
652,1127.3680419921875,1110.6308931790163
653,1127.3680419921875,1109.3578390497555
654,1127.3680419921875,1113.8936914449594
655,1127.3680419921875,1116.4985367320428
656,1127.3680419921875,1111.6126094630793
657,1127.3680419921875,1120.3112576984777
658,1127.3680419921875,1120.3112576984777
659,1127.3680419921875,1120.3112576984777
660,1127.3680419921875,1120.3112576984777
661,1127.3680419921875,1120.3112576984777
662,1127.3680419921875,1120.3112576984777
663,1127.3680419921875,1120.3106026386795
664,1127.3680419921875,1120.3109301685786
665,1127.3680419921875,1120.309892990565
666,1127.3680419921875,1120.309892990565
667,1127.3680419921875,1120.309892990565
668,1127.3680419921875,1120.309892990565
669,1127.3680419921875,1120.3103842854136
670,1127.3680419921875,1120.3101659321476
671,1127.3680419921875,1120.3112576984777
672,1127.3680419921875,1120.3112576984777
673,1127.3680419921875,1120.3112576984777
674,1127.3680419921875,1120.3112576984777
675,1127.3680419921875,1120.3112576984777
676,1127.3680419921875,1120.3112576984777
677,1127.3680419921875,1120.3112576984777
678,1127.3680419921875,1120.3106026386795
679,1080.113037109375,1109.7245087717333
680,1080.113037109375,1113.5145209985014
681,1080.113037109375,1090.8558388178053
682,1080.113037109375,1070.856699417333
683,1080.113037109375,1064.7891534492578
684,1080.113037109375,1072.5014999820069
685,1080.113037109375,1072.6745449453342
686,1080.113037109375,1072.6745449453342
687,1080.113037109375,1072.6745449453342
688,1080.113037109375,1072.6745449453342
689,1080.113037109375,1072.6745449453342
690,1080.113037109375,1072.6745449453342
691,1080.113037109375,1072.6745449453342
692,1080.113037109375,1072.6745449453342
693,1080.113037109375,1072.6734531790041
694,1080.113037109375,1072.6737807089032
695,1080.113037109375,1072.6740536504858
696,1080.113037109375,1072.6736715322702
697,1080.113037109375,1072.6745449453342
698,1080.113037109375,1072.6745449453342
699,1080.113037109375,1072.6745449453342
700,1080.113037109375,1072.6745449453342
701,1080.113037109375,1072.6745449453342
702,1080.113037109375,1072.462960630553
703,1080.113037109375,1072.5390021554472
704,1080.113037109375,1072.5806530409423
705,1080.113037109375,1072.4984430362824
706,1080.113037109375,1072.4579385054344
707,1080.113037109375,1072.424312102466
708,1080.113037109375,1072.6296733491654
709,1080.113037109375,1072.6296733491654
710,1080.113037109375,1072.6296733491654
711,1080.113037109375,1072.6296733491654
712,1080.113037109375,1072.6296733491654
713,1080.113037109375,1072.6296733491654
714,1080.113037109375,1072.6296733491654
715,1080.113037109375,1072.6296733491654
716,1080.113037109375,1072.6296733491654
717,1080.113037109375,1072.6296733491654
718,1080.113037109375,1072.6296733491654
719,1080.113037109375,1072.6296733491654
720,1080.113037109375,1072.6296733491654
721,1080.113037109375,1072.6296733491654
722,1080.113037109375,1072.6296733491654
723,1080.113037109375,1072.6296733491654
724,1080.113037109375,1072.6296733491654
725,1080.113037109375,1072.6296733491654
726,1080.113037109375,1072.6296733491654
727,1080.113037109375,1072.6296733491654
728,1080.113037109375,1072.6296733491654
729,1080.113037109375,1072.6296733491654
730,1080.113037109375,1072.6296733491654
731,1080.113037109375,1072.6296733491654
732,1080.113037109375,1072.6296733491654
733,1080.113037109375,1072.6296733491654
