,y_actual,y_predict
161,314.9669494628906,410.5681874958632
162,307.0928039550781,410.8293642918337
163,303.1556701660156,421.8038360026271
164,287.4073181152344,690.2221710369809
165,287.4073181152344,670.102652547195
166,277.56463623046875,487.56102058680955
167,271.65899658203125,368.3018181146424
168,285.4388122558594,467.12248390639445
169,299.2185974121094,584.3007107479948
170,289.3758850097656,406.9974991128296
171,283.47027587890625,363.38597806007454
172,271.65899658203125,188.5208405777795
173,285.4388122558594,192.19809452150048
174,277.56463623046875,344.89212504363263
175,277.56463623046875,443.4477551193892
176,281.501708984375,268.32966754974825
177,299.2185974121094,330.1227659369308
178,305.1242370605469,471.3649212137613
179,303.1556701660156,541.662485655804
180,297.25006103515625,838.921095581913
181,279.5331726074219,931.6681127937712
182,279.5331726074219,390.10806630673744
183,281.501708984375,295.59772937136165
184,303.1556701660156,439.2376309665166
185,320.87255859375,595.4043714681932
186,344.4950866699219,499.31698721121563
187,342.5265808105469,519.4168294494459
188,334.6523742675781,416.6994601411287
189,324.8096923828125,417.7820356281121
190,320.87255859375,429.7564764939275
191,326.7781982421875,431.8890174733983
192,332.683837890625,435.93409858520636
193,318.904052734375,443.53528051423956
194,311.02984619140625,422.9785591073478
195,312.9984130859375,439.09082238271236
196,314.9669494628906,456.2246393218096
197,305.1242370605469,440.4187997398503
198,303.1556701660156,420.58691921191996
199,285.4388122558594,437.4085028747173
200,291.3444519042969,434.50655261028334
201,289.3758850097656,422.63808362515147
202,289.3758850097656,447.77945645590336
203,293.31298828125,449.0534089326927
204,293.31298828125,434.4080017296476
205,295.2815246582031,427.0994192310733
206,295.2815246582031,431.61596707735123
207,293.31298828125,434.811492103679
208,295.2815246582031,425.32588503106126
209,299.2185974121094,427.0288561220467
210,338.5894775390625,430.0320288271337
211,330.71533203125,433.28789718527923
212,314.9669494628906,442.0123216815582
213,391.7401428222656,431.2672224808158
214,440.9537353515625,417.4647136660651
215,413.39410400390636,435.1202057056704
216,417.3312072753906,453.8598846494123
217,423.3704528808594,440.34022195077193
218,421.39208984375,426.13328983626957
219,431.2839050292969,427.1490763228221
220,460.9594116210938,436.2699518445157
221,460.9594116210938,455.61615972359874
222,490.6349182128906,478.00599535945827
223,514.3753051757812,464.3742967629523
224,514.3753051757812,408.7506785698532
225,529.2130737304688,413.0729658377352
226,431.2839050292969,450.7358132521169
227,409.5218811035156,447.66165338085773
228,413.4786071777344,441.0418669038695
229,433.26226806640636,447.63519221497273
230,480.7430725097656,444.52609003491676
231,455.0242919921875,503.6748104678982
232,539.1049194335938,601.9063124644211
233,504.48345947265625,611.7604251965589
234,486.67816162109375,560.0295455857137
235,476.7863464355469,557.3232976939706
236,486.67816162109375,546.1091912902027
237,490.6349182128906,576.0626373919961
238,494.5916442871094,525.046569708619
239,492.6132507324219,521.2455758898141
240,494.5916442871094,450.71876615486406
241,504.48345947265625,447.9736322228702
242,504.48345947265625,491.1930700388104
243,504.48345947265625,480.83907874344806
244,558.8885498046875,439.6406548776878
245,583.6181640625,524.1279771198363
246,558.8885498046875,516.6663948031321
247,573.726318359375,532.4338572134154
248,717.1578979492188,562.405834612471
249,840.8057861328125,569.9114340608877
250,786.4006958007812,716.5241034637907
251,761.671142578125,831.4975829954544
252,781.4547729492188,728.5583787928491
253,796.2925415039062,699.6603685207214
254,776.5089111328125,650.7692723967662
255,865.5353393554688,717.4128848352382
256,816.076171875,694.0330665901354
257,870.4813232421875,791.7277970517671
258,900.1567993164062,627.1686687988106
259,895.2108154296875,464.17337848737054
260,929.832275390625,564.615129935294
261,939.7240600585938,783.9630774845361
262,944.6700439453124,778.181429354383
263,969.3995971679688,668.2337266922821
264,984.2373657226562,768.7691523636669
265,1008.9669189453124,830.0629658676287
266,1013.912841796875,976.3729565317934
267,999.0750732421876,1145.9147641965346
268,1078.2098388671875,1022.3833768082375
269,1063.3719482421875,704.4393865372638
270,1102.939453125,753.3815391415483
271,1083.1556396484375,903.0250774818596
272,1008.9669189453124,959.8344270381433
273,969.3995971679688,1062.8712187165568
274,1033.696533203125,1139.1860162359865
275,1033.696533203125,932.2533792387967
276,1023.8046875,955.3622262930444
277,1038.642333984375,1080.7085676630495
278,1112.8311767578125,905.0176610507847
279,1093.0474853515625,762.0966767863388
280,1157.3443603515625,877.6518196024691
281,1182.073974609375,942.2143003705966
282,1216.6954345703125,902.7237848799161
283,1246.370849609375,876.8593575109286
284,1345.289306640625,906.5016914375007
285,1271.1004638671875,917.1337794089426
286,1424.423828125,1039.7970184562826
287,1325.505615234375,1093.4078176035405
288,1280.992431640625,1002.8691945930708
289,1305.721923828125,964.2850088198886
290,1429.3697509765625,1103.473884698474
291,1330.4515380859375,1163.9219480298373
292,1241.4249267578125,1130.1319933232955
293,1157.3443603515625,1165.1409427005578
294,1211.74951171875,1128.6039033991526
295,1137.560791015625,1114.521039804022
296,1147.45263671875,1201.241839227721
297,1122.7230224609375,1195.4873625591717
298,1142.5067138671875,1123.971227503554
299,1127.6688232421875,1087.3350012357948
300,1285.9383544921875,1140.7712054547835
301,1236.4791259765625,1126.7269628641877
302,1211.3941650390625,1232.3069087309707
303,1261.04150390625,1224.1218213153138
304,1270.970947265625,1181.3656447280762
305,1241.1824951171875,1084.1465155580838
306,1216.35888671875,1190.3848101433994
307,1201.4647216796875,1193.8615062601123
308,1206.429443359375,1122.508039525544
309,1231.2530517578125,1111.4057993967836
310,1206.429443359375,1099.0659590900395
311,1201.4647216796875,1081.6867508822165
312,1141.887939453125,1201.7401275766497
313,1097.205322265625,1226.2946477236158
314,1097.205322265625,1110.5334078340131
315,1112.099609375,1037.8674948352643
316,1047.55810546875,1129.8389274299766
317,983.0165405273438,1182.3116526113215
318,1012.804931640625,1220.8349967855397
319,973.0870971679688,1193.6008171298593
320,948.263427734375,999.6938864911592
321,948.263427734375,918.3650717368854
322,983.0165405273438,986.6054316017289
323,1072.3817138671875,1099.9161830655241
324,1112.099609375,1029.291612256372
325,1087.27587890625,964.4541758166941
326,1231.2530517578125,971.7496231451837
327,1345.44189453125,1018.8940384878715
328,1310.688720703125,1079.837151431714
329,1504.313232421875,1162.2969610479263
330,1583.7489013671875,1095.5612433974316
331,1688.00830078125,1196.2446226069137
332,1817.0911865234373,1315.6044326368728
333,1757.5145263671875,1459.5709854512775
334,1802.197021484375,1544.3301707294654
335,1678.0787353515625,1589.0843985724491
336,1563.8900146484375,1589.5450518497064
337,1454.6658935546875,1549.4686831911843
338,1722.7613525390625,1467.3412813699733
339,1603.6077880859375,1503.414550574101
340,1494.3837890625,1601.9247641295647
341,1390.1243896484375,1507.8890319515363
342,1380.1949462890625,1587.5576656311719
343,1350.4066162109375,1415.1388714160862
344,1395.089111328125,1425.0264422570112
345,1469.5601806640625,1634.930064696759
346,1385.15966796875,1772.3383193202867
347,1350.4066162109375,1640.206989410799
348,1315.6534423828125,1669.3536667931023
349,1335.512451171875,1688.8153454329304
350,1350.4066162109375,1606.337460380887
351,1380.1949462890625,1580.7715215359676
352,1355.371337890625,1587.114865159744
353,1305.7239990234375,1438.893789409323
354,1380.1949462890625,1340.5023118546253
355,1459.630615234375,1391.1208259640093
356,1534.1015625,1635.479642757447
357,1916.3858642578125,1654.3312303819107
358,2154.69287109375,1348.3952450998263
359,2134.833984375,1362.1285477884162
360,2224.19921875,1696.7452988669415
361,2134.833984375,1886.611712308863
362,2393.0,1928.7256755519577
363,2234.128662109375,1982.3332836691948
364,2164.622314453125,1909.8661580588714
365,2184.481201171875,1726.2605243144794
366,2224.19921875,1600.627573321197
367,2283.77587890625,1724.6833709785913
368,2234.128662109375,1725.817299785906
369,2383.070556640625,1847.6935285263835
370,2432.7177734375,1882.830818798759
371,2323.49365234375,1832.6261844634737
372,2164.622314453125,1802.1207855809769
373,2075.257080078125,2036.1623344278605
374,1931.280029296875,2101.877198108913
375,1951.138916015625,2321.9001810253667
376,2045.4688720703125,2406.8382336075656
377,1995.821533203125,2149.7123707374853
378,1856.80908203125,1904.9426001642537
379,1866.738525390625,2016.1897517390225
380,1985.89208984375,2184.6456047114016
381,2025.60986328125,2148.8968240350814
382,2085.186767578125,2015.9766206176478
383,1995.821533203125,2031.4603887975295
384,2273.846435546875,2046.6379029068644
385,2144.763427734375,2063.810605886212
386,2204.340087890625,2026.1050559172695
387,2551.871337890625,2074.9812888382717
388,2383.070556640625,2120.85884405993
389,2224.19921875,2263.5816372663116
390,2075.257080078125,2243.8212527731284
391,1931.280029296875,2140.798435102841
392,1921.3505859375,2099.7494489751875
393,1916.3858642578125,2206.3189109883533
394,2045.4688720703125,2143.0551824202557
395,2194.41064453125,2064.554402119582
396,2263.9169921875,1948.7069938179948
397,2462.506103515625,1966.713562768436
398,2730.6015625,2000.8616973430026
399,3217.14501953125,2090.2503992910542
400,3326.369140625,2139.60836112945
401,3157.568359375,2254.9706480564787
402,3276.721923828125,2257.773411354559
403,3405.804931640625,2482.4304907580486
404,3227.07470703125,2473.4930623575383
405,3008.62646484375,2634.819496975356
406,2800.10791015625,2726.650937704879
407,2631.306884765625,2644.5058102949824
408,2680.9543457031245,2423.397834765816
409,2512.1535644531245,2462.2648772565367
410,2561.80078125,2611.0962136451803
411,2492.2944335937495,2672.0415369868942
412,2551.871337890625,2584.113457471122
413,2601.5185546875,2558.7277005073647
414,2790.17822265625,2508.764948367925
415,2601.5185546875,2617.021988197692
416,2512.1535644531245,2719.954566507397
417,2561.80078125,2897.8874181923384
418,2671.02490234375,2824.485161764554
419,2492.2944335937495,2617.0189349862435
420,2363.211669921875,2524.760214276821
421,2373.14111328125,2637.8096087203585
422,2253.987548828125,2677.8665555616126
423,2373.14111328125,2507.0929758542825
424,2502.223876953125,2438.3702748395417
425,2591.5891113281245,2429.7983836985327
426,2710.74267578125,2468.085994505516
427,2740.531005859375,2534.7024884895272
428,2551.871337890625,2380.634215975673
429,2422.7883300781245,2343.664659588621
430,2393.0,2367.160987534475
431,1300.0,2473.7966872737825
432,1415.0,2593.9556541974684
433,1390.0,2533.990920599223
434,1415.0,2431.143323341494
435,1435.0,2218.287584676989
436,1545.0,2075.6931959742924
437,1440.0,2129.4492240924874
438,1340.0,2042.5070774402175
439,1250.0,2021.23458997728
440,1205.0,1856.320716719178
441,1215.0,1903.9361429349042
442,1130.0,1918.940726540266
443,1055.0,1814.3459290312667
444,1065.0,1791.8441847146853
445,1055.0,1700.5520598629264
446,1050.0,1546.6878436475313
447,1065.0,1480.4366324887337
448,1060.0,1370.7340242553564
449,1060.0,1343.8892562764736
450,1055.0,1315.4635184473923
451,1055.0,1166.9048083976504
452,1055.0,1114.329514394215
453,1145.0,959.1772656796185
454,1085.0,1201.460885946277
455,1160.0,1296.8287088357554
456,1150.0,1113.9705394190423
457,1145.0,938.0470208976877
458,1095.0,1001.0299686404921
459,1085.0,1066.499366842818
460,1140.0,1019.512933989721
461,1125.0,997.2710836962445
462,1135.0,1010.0967556732653
463,1135.0,986.9123058558514
464,1110.0,968.4965482634847
465,1110.0,954.3230901599126
466,1095.0,1001.8249803756206
467,1050.0,1056.3164295985594
468,1070.0,1017.5999220938091
469,1105.0,993.2781139069156
470,1030.0,1010.1295617941913
471,960.0,1015.0799147996961
472,955.0,1068.8753060224303
473,920.0,1050.7892899657622
474,935.0,997.3661414061435
475,945.0,925.3672702974119
476,920.0,954.8661788210945
477,915.0,1017.6275335147016
478,910.0,1033.6506069709194
479,905.0,1015.9960478570345
480,885.0,971.6126685893003
481,880.0,886.5550848991875
482,905.0,889.7392982011565
483,925.0,966.191484935044
484,955.0,938.1077432305794
485,920.0,875.1686522728794
486,910.0,901.1048566144729
487,875.0,895.4515652815763
488,890.0,891.4185220919887
489,830.0,900.6568243380112
490,820.0,854.8291117331029
491,825.0,831.5093929869593
