,y_actual,y_predict
86,321.45013427734375,313.2963648391258
87,327.1903381347656,298.1650293865364
88,332.9305114746094,324.3674213099207
89,332.9305114746094,335.23322571064887
90,315.7099914550781,334.20969477614176
91,315.7099914550781,337.1188153394355
92,321.45013427734375,336.84740222976234
93,321.45013427734375,351.5412669138641
94,327.1903381347656,364.1178691539235
95,321.45013427734375,389.6356144116762
96,321.45013427734375,373.56929027395404
97,321.45013427734375,387.87317602492953
98,327.1903381347656,356.5350061079291
99,327.1903381347656,334.8725061151704
100,332.9305114746094,342.3884438851271
101,344.410888671875,336.2376507343786
102,367.3716735839844,337.2016804038931
103,367.3716735839844,342.3589661942133
104,373.1117858886719,347.03773080203246
105,376.47308349609375,344.4191292591893
106,376.47308349609375,357.8616113756834
107,376.47308349609375,369.9346909842818
108,389.9185485839844,377.2483244532632
109,443.7004699707031,390.04196983975453
110,470.5914001464844,422.77159594451973
111,403.3640441894531,515.9830023830691
112,403.3640441894531,511.23349131705686
113,349.5821838378906,525.814139832723
114,336.13671875,416.7103276328428
115,228.57293701171875,373.87269213710033
116,302.5230712890625,355.4212952745522
117,349.5821838378906,332.6705226039089
118,349.5821838378906,327.2679169192063
119,363.0276794433594,322.3817167086602
120,376.47308349609375,286.10232155807466
121,383.1958312988281,286.4401140606201
122,383.1958312988281,292.2854309921952
123,389.9185485839844,295.5390038326484
124,389.9185485839844,410.99318406842644
125,396.641357421875,448.1228468369259
126,403.3640441894531,471.7732349636053
127,410.0867614746094,413.5753206158431
128,410.0867614746094,435.3425209996624
129,410.0867614746094,448.0465323704491
130,410.0867614746094,446.73674030417897
131,410.0867614746094,447.0062974110906
132,410.0867614746094,437.01532537070443
133,410.0867614746094,433.51861616852875
134,410.0867614746094,426.350515151355
135,369.7503356933594,418.0272161802591
136,376.47308349609375,403.72584149184286
137,396.641357421875,413.8116880263185
138,403.3640441894531,407.7529307772011
139,403.3640441894531,419.10238766218185
140,403.3640441894531,413.0007239962897
141,403.3640441894531,416.05876148701486
142,379.8344421386719,410.56040789515873
143,403.3640441894531,386.7873052329712
144,403.3640441894531,394.8597163014008
145,403.3640441894531,411.453036046682
146,403.3640441894531,418.08147696686706
147,403.3640441894531,407.42157969600316
148,403.3640441894531,417.0351281160599
149,396.641357421875,418.62572248244237
150,403.3640441894531,377.18281847345474
151,403.3640441894531,388.11685826981693
152,403.3640441894531,416.4776722278898
153,403.3640441894531,417.5333010925033
154,403.3640441894531,420.2951423778609
155,403.3640441894531,414.6600996414711
156,403.3640441894531,399.7679701918157
157,403.3640441894531,373.2568267502677
158,396.641357421875,394.85589511924536
159,403.3640441894531,409.27321539192235
160,396.641357421875,408.0944352852691
161,389.9185485839844,407.4165575708846
162,403.3640441894531,409.09634924643956
163,403.3640441894531,404.6746956093684
164,396.641357421875,399.71523787806996
165,436.9776916503906,414.48956574070303
166,443.7004699707031,417.3029383968435
167,450.4232177734375,410.88171472611907
168,450.4232177734375,406.90080715652607
169,450.4232177734375,449.09342710442115
170,450.4232177734375,460.78231414144284
171,463.8686828613281,455.4556953933179
172,470.5914001464844,435.87115425671664
173,477.3141174316406,451.93103697309084
174,484.0368957519531,446.0950000553221
175,470.5914001464844,471.4531290756081
176,470.5914001464844,480.4320337279537
177,490.7596130371094,478.29719384599593
178,490.7596130371094,471.871166403419
179,490.7596130371094,485.21975661552096
180,490.7596130371094,479.20903708492983
181,490.7596130371094,493.3176058394429
182,490.7596130371094,488.611328720104
183,497.4823913574219,487.9478623212774
184,490.7596130371094,482.60028165961376
185,504.20501708984375,503.83175230523284
186,504.20501708984375,523.9622857835377
187,504.20501708984375,512.442622527688
188,484.0368957519531,520.5291173817764
189,484.0368957519531,506.0964032038444
190,470.5914001464844,469.46327576229305
191,470.5914001464844,481.49279389431877
192,497.4823913574219,472.4622486945575
193,645.3825073242188,467.5728823616539
194,645.3825073242188,561.2430490121287
195,658.8279418945312,545.1916820731296
196,793.28271484375,517.7414012343943
197,806.7280883789062,661.5215680823139
198,887.4009399414062,678.022961102597
199,954.6282348632812,684.9674683753581
200,947.9055786132812,808.0090970757171
201,968.0737915039064,888.2600362325297
202,968.0737915039064,915.8900218092062
203,934.4600830078123,832.6125972086097
204,934.4600830078123,883.7808465098601
205,934.4600830078123,920.3153874517998
206,934.4600830078123,966.2800600703322
207,934.4600830078123,896.4429340535696
208,934.4600830078123,902.7298704656866
209,934.4600830078123,950.7574355650204
210,934.4600830078123,918.3701873813875
211,934.4600830078123,924.3304673075263
212,934.4600830078123,977.6282068357168
213,934.4600830078123,1004.3134870069223
214,934.4600830078123,936.0244856462996
215,947.9055786132812,920.0047799308745
216,954.6282348632812,967.5373381761226
217,954.6282348632812,935.1364429133629
218,954.6282348632812,971.3624506904046
219,954.6282348632812,959.6498723240189
220,988.2420043945312,949.2886823210818
221,1021.855712890625,951.4463401193394
222,1021.855712890625,960.8091098133626
223,1028.578369140625,978.7166978668674
224,1028.578369140625,1010.0109787773962
225,1035.3011474609375,1011.3129101260893
226,1035.3011474609375,999.7258848876698
227,1055.46923828125,1000.8329359464328
228,1055.46923828125,1007.6985085135245
229,1055.46923828125,1032.9569592678686
230,1055.46923828125,1046.7436753082561
231,1055.46923828125,1044.793398524409
232,1055.46923828125,1035.5849500011511
233,1055.46923828125,1020.4895336608234
234,941.1828002929686,1033.648811591279
235,1015.1329345703123,1027.3703909565372
236,1015.1329345703123,1043.4798944526162
237,1015.1329345703123,1015.9290073465585
238,1028.578369140625,1017.4383742979784
239,1028.578369140625,978.4855709347765
240,1028.578369140625,981.1586516174938
241,1028.578369140625,994.1578766039507
242,1028.578369140625,967.0118710414257
243,1035.3011474609375,991.6738898496138
244,1035.3011474609375,1006.8777185865245
245,1035.3011474609375,1019.1123796119837
246,1035.3011474609375,978.4479049963867
247,1035.3011474609375,1023.9181166439982
248,1035.3011474609375,999.735819961274
249,1035.3011474609375,1047.8636637980314
250,1035.3011474609375,1048.1761819100343
251,1035.3011474609375,1061.4282053902352
252,1035.3011474609375,1033.1746574740987
253,1035.3011474609375,1026.238665978713
254,1035.3011474609375,1017.3181708250299
255,1035.3011474609375,1026.2571168296922
256,1035.3011474609375,1024.9795318701613
257,1035.3011474609375,1032.2944754587393
258,1035.3011474609375,1031.370950320073
259,1035.3011474609375,1031.2836090136616
260,1035.3011474609375,1031.3918030569785
261,1035.3011474609375,1032.8844659835472
262,1035.3011474609375,1031.8778574271573
263,1035.3011474609375,1031.046695720021
264,974.7964477539064,1031.5151726522845
265,1035.3011474609375,1018.8870390414426
266,1035.3011474609375,1028.2732817115639
267,1035.3011474609375,1021.9238962653627
268,1035.3011474609375,1035.5752332808129
269,1035.3011474609375,1032.131474745649
270,1035.3011474609375,1014.2226857491811
271,1035.3011474609375,1013.5509219262453
272,1035.3011474609375,1013.2368207530637
273,1035.3011474609375,1029.4930030555975
274,1035.3011474609375,1035.6041650885616
275,1035.3011474609375,1038.8943121010745
276,1035.3011474609375,1017.8224576929221
277,1035.3011474609375,1027.6189861499101
278,1035.3011474609375,1016.536575309282
279,1035.3011474609375,1042.386708826246
280,1035.3011474609375,1043.9126706258842
281,1035.3011474609375,1047.170501355025
282,1035.3011474609375,1031.3784835077508
283,1035.3011474609375,1022.4155186438252
284,1035.3011474609375,1027.0919905423511
285,1035.3011474609375,1032.6710256660049
286,1035.3011474609375,1033.2726980905454
287,1035.3011474609375,1033.2726980905454
288,1035.3011474609375,1033.2726980905454
289,1035.3011474609375,1033.2726980905454
290,1035.3011474609375,1033.2726980905454
291,1035.3011474609375,1033.2726980905454
292,1035.3011474609375,1033.2725889139124
293,1035.3011474609375,1033.2724797372794
294,1035.3011474609375,1033.2726980905454
295,1035.3011474609375,1033.2732439737106
296,1035.3011474609375,1033.2733531503436
297,1035.3011474609375,1033.2729164438115
298,1035.3011474609375,1033.2722613840133
299,1035.3011474609375,1033.2718246774814
300,1035.3011474609375,1033.2718246774814
301,1035.3011474609375,1033.1702904087783
302,1035.3011474609375,1032.4674112454336
303,1035.3011474609375,1030.3675078860401
304,1035.3011474609375,1035.1464966429664
305,1035.3011474609375,1034.9509612932384
306,1035.3011474609375,1029.7403973060073
307,1035.3011474609375,1030.3326805401089
308,1035.3011474609375,1031.5457421095284
309,1062.1917724609375,1032.5012560016678
310,1062.1917724609375,1038.4226690464536
311,1062.1917724609375,1044.90246598079
312,1062.1917724609375,1047.7407309092575
313,1062.1917724609375,1057.445005111349
314,1062.1917724609375,1049.405947504305
315,1062.1917724609375,1041.8745066524602
316,1062.1917724609375,1048.858372101423
317,1062.1917724609375,1049.1236713196472
318,1062.1917724609375,1053.3488616056093
319,1062.1917724609375,1062.944013763003
320,1062.1917724609375,1059.454673983556
321,1062.1917724609375,1048.0780321169545
322,1062.1917724609375,1053.649861582829
323,1062.1917724609375,1053.551875554699
324,1064.20849609375,1068.0000928145191
325,1064.20849609375,1069.1757067988149
326,1064.20849609375,1066.5343419279884
327,1064.20849609375,1050.846096470394
328,1064.20849609375,1051.8219718045907
329,1064.20849609375,1056.228067771457
330,1064.20849609375,1061.3698504798892
331,1064.20849609375,1061.9335840244576
332,1064.20849609375,1062.2253585761878
333,1064.20849609375,1062.3889597607595
334,1064.20849609375,1062.4146708578342
335,1064.20849609375,1062.270503113939
336,1064.20849609375,1062.328530494386
337,1064.20849609375,1062.357243948869
338,1064.20849609375,1062.406045903826
339,1064.20849609375,1062.3879771710622
340,1064.20849609375,1062.134741970786
341,1064.20849609375,1062.0657969270378
342,1064.20849609375,1061.9673741923755
343,1064.20849609375,1062.1056463980879
344,1064.20849609375,1062.1778667408266
345,1064.20849609375,1062.1778667408266
346,1064.20849609375,1062.1778667408266
347,1064.20849609375,1062.1778667408266
348,1064.20849609375,1062.1778667408266
349,1064.20849609375,1062.1778667408266
350,1064.20849609375,1062.1778667408266
351,1064.20849609375,1062.1778667408266
352,1066.2291259765625,1062.1778667408266
353,1066.2291259765625,1062.3356815638485
354,1066.2291259765625,1062.7270797932042
355,1066.2291259765625,1062.8866960306707
356,1066.2291259765625,1063.3944219625027
357,1066.2291259765625,1063.4407128549008
358,1066.2291259765625,1063.8824961003922
359,1066.2291259765625,1063.9553169146127
360,1066.2291259765625,1064.2477465261409
361,1066.2291259765625,1064.4117844172447
362,1066.2291259765625,1064.4373863376863
363,1066.2291259765625,1064.2928910638923
364,1066.2291259765625,1064.3511367976052
365,1066.2291259765625,1064.379850252088
366,1066.2291259765625,1064.428706795362
367,1066.2291259765625,1064.410638062598
368,1066.2291259765625,1064.1568023908403
369,1066.2291259765625,1064.0878027587753
370,1066.2291259765625,1063.9891070825306
371,1066.2291259765625,1064.1277614064584
372,1066.2291259765625,1064.2002001024634
373,1066.2291259765625,1064.1999271608806
374,1066.2291259765625,1064.1999271608806
375,1066.2291259765625,1064.2002546907797
376,1066.2291259765625,1064.2009643388944
377,1066.2291259765625,1064.201128103844
378,1066.2291259765625,1064.2001455141467
379,1066.2291259765625,1064.1992721010827
380,1066.2291259765625,1064.1991629244496
381,1066.2291259765625,1064.2003638674128
382,1066.2291259765625,1064.2014010454263
383,1066.2291259765625,1064.2008551622614
384,1066.2291259765625,1064.1993812777157
385,1066.2291259765625,1064.1985078646517
386,1066.2291259765625,1064.198125746436
387,1066.2291259765625,1064.1987262179177
388,1066.2291259765625,1064.1993812777157
389,1066.2291259765625,1064.1998179842478
390,1066.2291259765625,1064.1999271608806
391,1066.2291259765625,1064.1991629244496
392,1066.2291259765625,1064.1994904543487
393,1066.2291259765625,1064.1998725725643
394,1066.2291259765625,1064.2005822206788
395,1066.2291259765625,1064.2007459856284
396,1066.2291259765625,1064.2007459856284
397,1066.2291259765625,1064.2004730440458
398,1066.2291259765625,1064.2002546907797
399,1066.2291259765625,1064.2002546907797
400,1066.2291259765625,1064.2001455141467
401,1066.2291259765625,1064.2002001024634
402,1066.2291259765625,1064.2002001024634
403,1066.2291259765625,1064.2002001024634
404,1066.2291259765625,1064.2002001024634
405,1066.2291259765625,1064.2002001024634
406,1066.2291259765625,1064.2002001024634
407,1066.2291259765625,1064.2002001024634
408,1066.2291259765625,1064.2002001024634
409,1066.2291259765625,1064.2002001024634
410,1066.2291259765625,1064.2002001024634
411,1066.2291259765625,1064.2002001024634
412,1066.2291259765625,1064.2002001024634
413,1066.2291259765625,1064.2002001024634
414,1066.2291259765625,1064.2002001024634
415,1066.2291259765625,1064.2002001024634
416,1066.2291259765625,1064.2002001024634
417,1099.970703125,1064.2002001024634
418,1106.718994140625,1070.2818298561974
419,1106.718994140625,1077.046195684485
420,1126.9637451171875,1081.9197314056014
421,1126.9637451171875,1102.4616970254199
422,1126.9637451171875,1098.8132868916712
423,1126.9637451171875,1097.8505673417528
424,1126.9637451171875,1110.5657147291072
425,1126.9637451171875,1117.7871485315081
426,1126.9637451171875,1117.105122105069
427,1106.718994140625,1122.44680722855
428,1126.9637451171875,1114.7352795205486
429,1126.9637451171875,1122.2951062969769
430,1126.9637451171875,1113.8936368566428
431,1126.9637451171875,1122.4180937740673
432,1126.9637451171875,1123.8633194535914
433,1126.9637451171875,1122.540699132942
434,1126.9637451171875,1118.7406426559369
435,1126.9637451171875,1113.5488570495843
436,1126.9637451171875,1115.0992744150176
437,1126.9637451171875,1124.541306344609
438,1126.9637451171875,1123.57765879331
439,1126.9637451171875,1119.7646102969761
440,1126.9637451171875,1124.5401599899624
441,1126.9637451171875,1124.289162910663
442,1126.9637451171875,1128.5983646157297
443,1126.9637451171875,1126.8107610150732
444,1126.9637451171875,1127.4346508844324
445,1126.9637451171875,1124.3436966388535
446,1126.9637451171875,1123.0530650716773
447,1126.9637451171875,1124.4889015607623
448,1126.9637451171875,1125.1101711909291
449,1126.9637451171875,1125.1101166026124
450,1126.9637451171875,1125.1101166026124
451,1126.9637451171875,1125.1101166026124
452,1126.9637451171875,1125.1102803675622
453,1126.9637451171875,1125.1102803675622
454,1126.9637451171875,1125.1102803675622
455,1126.9637451171875,1125.1102803675622
456,1126.9637451171875,1125.1102803675622
457,1126.9637451171875,1125.1102803675622
458,1126.9637451171875,1125.1102803675622
459,1126.9637451171875,1125.1102803675622
460,1126.9637451171875,1125.1102803675622
461,1126.9637451171875,1125.1102803675622
462,1126.9637451171875,1125.1102803675622
463,1126.9637451171875,1125.1102803675622
464,1126.9637451171875,1125.1102803675622
465,1126.9637451171875,1125.1102803675622
466,1126.9637451171875,1125.1102803675622
467,1126.9637451171875,1125.1102803675622
468,1126.9637451171875,1125.1102803675622
469,1126.9637451171875,1125.1102803675622
470,1126.9637451171875,1125.1102803675622
471,1126.9637451171875,1125.1102803675622
472,1126.9637451171875,1125.1102803675622
473,1126.9637451171875,1125.1102803675622
474,1126.9637451171875,1125.1102803675622
475,1126.9637451171875,1125.1102803675622
476,1126.9637451171875,1125.1102803675622
477,1126.9637451171875,1125.1102803675622
478,1126.9637451171875,1125.1102803675622
479,1126.9637451171875,1125.1102803675622
480,1126.9637451171875,1125.1102803675622
481,1126.9637451171875,1125.1102803675622
482,1126.9637451171875,1125.1101166026124
483,1126.9637451171875,1125.1095707194474
484,1126.9637451171875,1125.1093523661814
485,1126.9637451171875,1125.109516131131
486,1126.9637451171875,1125.1103349558784
487,1126.9637451171875,1125.1108808390436
488,1126.9637451171875,1125.1108808390436
489,1126.9637451171875,1125.1107716624106
490,1126.9637451171875,1125.110498720828
491,1126.9637451171875,1125.1103349558784
492,1126.9637451171875,1125.110826250727
493,1126.9637451171875,1125.111262957259
494,1126.9637451171875,1125.1103895441952
495,1126.9637451171875,1125.1102257792454
496,1126.9637451171875,1125.1092977778649
497,1126.9637451171875,1125.1085881297504
498,1126.9637451171875,1125.1090794245988
499,1126.9637451171875,1125.1087518946997
500,1126.9637451171875,1125.1090794245988
501,1126.9637451171875,1125.1095707194474
502,1126.9637451171875,1125.1103349558784
503,1126.9637451171875,1125.1109354273601
504,1126.9637451171875,1125.1116450754748
505,1126.9637451171875,1125.1119180170572
506,1126.9637451171875,1125.1118088404241
507,1126.9637451171875,1125.1118088404241
508,1126.9637451171875,1125.111863428741
509,1126.9637451171875,1125.111372133892
510,1126.9637451171875,1125.1109900156766
511,1126.9637451171875,1125.110498720828
512,1126.9637451171875,1125.1101166026124
513,1126.9637451171875,1125.1094615428144
514,1126.9637451171875,1125.109406954498
515,1126.9637451171875,1125.1094615428144
516,1126.9637451171875,1125.1102257792454
517,1126.9637451171875,1125.1102803675622
518,1126.9637451171875,1125.1101711909291
519,1126.9637451171875,1125.1101166026124
520,1126.9637451171875,1125.1101166026124
521,1126.9637451171875,1125.109516131131
522,1126.9637451171875,1125.109516131131
523,1126.9637451171875,1125.109516131131
524,1126.9637451171875,1125.10984366103
525,1126.9637451171875,1125.110607897461
526,1126.9637451171875,1125.1111537806262
527,1126.9637451171875,1125.1106624857775
528,1126.9637451171875,1125.109952837663
529,1126.9637451171875,1125.109406954498
530,1126.9637451171875,1125.109406954498
531,1126.9637451171875,1125.1098982493463
532,1126.9637451171875,1125.109734484397
533,1126.9637451171875,1125.1102803675622
534,1126.9637451171875,1125.1101166026124
535,1126.9637451171875,1125.1096798960805
536,1126.9637451171875,1125.1103349558784
537,1126.9637451171875,1125.1105533091445
538,1126.9637451171875,1125.1110991923097
539,1126.9637451171875,1125.111262957259
540,1126.9637451171875,1125.1118088404241
541,1126.9637451171875,1125.111481310525
542,1126.9637451171875,1125.1112083689427
543,1126.9637451171875,1125.1103895441952
544,1126.9637451171875,1125.1101166026124
545,1126.9637451171875,1125.1102803675622
546,1126.9637451171875,1125.1103895441952
547,1126.9637451171875,1125.1112083689427
548,1126.9637451171875,1125.111481310525
549,1126.9637451171875,1125.1109900156766
550,1126.9637451171875,1125.1093523661814
551,1126.9637451171875,1125.1090794245988
552,1126.9637451171875,1125.1102803675622
553,1126.9637451171875,1125.111262957259
554,1126.9637451171875,1125.111863428741
555,1126.9637451171875,1125.111372133892
556,1126.9637451171875,1125.110062014296
557,1127.3680419921875,1125.1093523661814
558,1127.3680419921875,1125.16344938784
559,1127.3680419921875,1125.2476791602103
560,1127.3680419921875,1125.2853996869167
561,1127.3680419921875,1125.3628059197235
562,1127.3680419921875,1125.364989452384
563,1127.3680419921875,1125.4466535738784
564,1127.3680419921875,1125.4669058393026
565,1127.3680419921875,1125.5348682933538
566,1127.3680419921875,1125.5676212832582
567,1127.3680419921875,1125.5658198688134
568,1127.3680419921875,1125.5327939373265
569,1127.3680419921875,1125.5447487786416
570,1127.3680419921875,1125.5411459497523
571,1127.3680419921875,1125.5521727896867
572,1127.3680419921875,1125.552445731269
573,1127.3680419921875,1125.5148889695124
574,1127.3680419921875,1125.489232460754
575,1127.3680419921875,1125.4598639464732
576,1127.3680419921875,1125.4878131645248
577,1127.3680419921875,1125.5167449722735
578,1127.3680419921875,1125.5174000320717
579,1127.3680419921875,1125.517236267122
580,1127.3680419921875,1125.517345443755
581,1127.3680419921875,1125.517017913856
582,1127.3680419921875,1125.5167449722735
583,1127.3680419921875,1125.517236267122
584,1127.3680419921875,1125.5178367386038
585,1127.3680419921875,1125.51679956059
586,1127.3680419921875,1125.51679956059
587,1127.3680419921875,1125.5161990891083
588,1127.3680419921875,1125.5158715592092
589,1127.3680419921875,1125.51679956059
590,1127.3680419921875,1125.516690383957
591,1127.3680419921875,1125.5165266190074
592,1127.3680419921875,1125.516581207324
593,1127.3680419921875,1125.516690383957
594,1127.3680419921875,1125.516690383957
595,1127.3680419921875,1125.516690383957
596,1127.3680419921875,1125.516690383957
597,1127.3680419921875,1125.516690383957
598,1127.3680419921875,1125.516690383957
599,1127.3680419921875,1125.516690383957
600,1127.3680419921875,1125.516690383957
601,1127.3680419921875,1125.516690383957
602,1127.3680419921875,1125.516690383957
603,1127.3680419921875,1125.516690383957
604,1127.3680419921875,1125.516690383957
605,1127.3680419921875,1125.516690383957
606,1127.3680419921875,1125.516690383957
607,1127.3680419921875,1125.516690383957
608,1127.3680419921875,1125.516690383957
609,1127.3680419921875,1125.516690383957
610,1127.3680419921875,1125.516690383957
611,1127.3680419921875,1125.516690383957
612,1127.3680419921875,1125.516690383957
613,1127.3680419921875,1125.516690383957
614,1127.3680419921875,1125.516690383957
615,1127.3680419921875,1125.516690383957
616,1127.3680419921875,1125.516690383957
617,1127.3680419921875,1125.516690383957
618,1127.3680419921875,1125.516690383957
619,1127.3680419921875,1125.516690383957
620,1127.3680419921875,1125.516690383957
621,1127.3680419921875,1125.516690383957
622,1127.3680419921875,1125.516690383957
623,1127.3680419921875,1125.516690383957
624,1127.3680419921875,1125.516690383957
625,1127.3680419921875,1125.516690383957
626,1127.3680419921875,1125.516690383957
627,1127.3680419921875,1125.516690383957
628,1127.3680419921875,1125.516690383957
629,1127.3680419921875,1125.516690383957
630,1127.3680419921875,1125.516690383957
631,1127.3680419921875,1125.516690383957
632,1127.3680419921875,1125.516690383957
633,1127.3680419921875,1125.516690383957
634,1127.3680419921875,1125.516690383957
635,1127.3680419921875,1125.9267032292414
636,1127.3680419921875,1127.0181966178
637,1127.3680419921875,1128.4133648110871
638,1127.3680419921875,1132.8800538092764
639,1127.3680419921875,1133.374678545147
640,1127.3680419921875,1122.3825021917046
641,1127.3680419921875,1119.2233671388087
642,1127.3680419921875,1118.0697522460653
643,1127.3680419921875,1119.7051090319833
644,1127.3680419921875,1124.932431632382
645,1127.3680419921875,1124.0281761694428
646,1127.3680419921875,1118.6478425178748
647,1127.3680419921875,1117.843319909194
648,1127.3680419921875,1119.9790877925323
649,1127.3680419921875,1122.1578166809618
650,1127.3680419921875,1129.4761993334794
651,1127.3680419921875,1130.6154029106651
652,1127.3680419921875,1125.6910454668805
653,1127.3680419921875,1123.5951816429088
654,1127.3680419921875,1125.54414830716
655,1127.3680419921875,1125.1215255607626
656,1127.3680419921875,1125.4553877045196
657,1127.3680419921875,1125.5176183853378
658,1127.3680419921875,1125.5181096801862
659,1127.3680419921875,1125.517782150287
660,1127.3680419921875,1125.5176183853378
661,1127.3680419921875,1125.5171816788056
662,1127.3680419921875,1125.5165266190074
663,1127.3680419921875,1125.9256114629113
664,1080.113037109375,1125.22033041364
665,1080.113037109375,1120.7658691983484
666,1080.113037109375,1111.387268892538
667,1080.113037109375,1101.7406945409948
668,1080.113037109375,1089.5267770758082
669,1080.113037109375,1084.0278776007872
670,1080.113037109375,1081.0753047375538
671,1080.113037109375,1078.1478970882304
672,1080.113037109375,1075.746557045085
673,1080.113037109375,1071.5551569270406
674,1080.113037109375,1072.4798830086702
675,1080.113037109375,1070.6173842377661
676,1080.113037109375,1072.4740966471204
677,1080.113037109375,1070.778965654627
678,1080.113037109375,1072.9308916796513
679,1080.113037109375,1075.6964995588482
680,1080.113037109375,1079.7532303000694
681,1080.113037109375,1082.9094721721908
682,1080.113037109375,1079.9402498724226
683,1080.113037109375,1078.634388164941
684,1080.113037109375,1078.1006781944516
685,1080.113037109375,1078.1020429023642
686,1080.113037109375,1078.0650320237723
687,1080.113037109375,1078.0510028264302
688,1080.113037109375,1078.0238178448096
689,1080.113037109375,1078.1442396710243
690,1080.113037109375,1078.104062670075
691,1080.113037109375,1078.0390479851153
692,1080.113037109375,1078.228633208344
693,1080.113037109375,1078.3320234798084
694,1080.113037109375,1078.2553814834328
695,1080.113037109375,1078.184798790189
696,1080.113037109375,1078.1284636475536
697,1080.113037109375,1078.08522970088
698,1080.113037109375,1078.0463082312106
699,1080.113037109375,1078.0235994915438
700,1080.113037109375,1077.952470915135
701,1080.113037109375,1077.970648824532
702,1080.113037109375,1077.9370224215636
703,1080.113037109375,1077.935766890284
704,1080.113037109375,1077.9536172697817
705,1080.113037109375,1078.0330432702995
706,1080.113037109375,1078.0332070352488
707,1080.113037109375,1078.0269293788506
708,1080.113037109375,1078.0406856346103
709,1080.113037109375,1078.0406856346103
710,1080.113037109375,1078.0406856346103
711,1080.113037109375,1078.0406856346103
712,1080.113037109375,1078.0406856346103
713,1080.113037109375,1078.0406856346103
714,1080.113037109375,1078.0406856346103
715,1080.113037109375,1078.0406856346103
716,1080.113037109375,1078.0406856346103
717,1080.113037109375,1078.0406856346103
718,1080.113037109375,1078.0406856346103
719,1080.113037109375,1078.0406856346103
720,1080.113037109375,1078.0406856346103
721,1080.113037109375,1078.0406856346103
722,1080.113037109375,1078.0406856346103
723,1080.113037109375,1078.0406856346103
724,1080.113037109375,1078.0406856346103
725,1080.113037109375,1078.0406856346103
726,1066.611572265625,1078.0406856346103
727,1066.611572265625,1075.2797723506333
728,1066.611572265625,1072.9730338599948
729,1066.611572265625,1069.5203774292404
730,1066.611572265625,1069.2278386410792
731,1066.611572265625,1066.5818883516658
732,1066.611572265625,1066.0339854188846
733,1066.611572265625,1064.634013453745
734,1066.611572265625,1063.8708142006599
