,y_actual,y_predict
69,174.5709991455078,138.40418085243527
70,174.5709991455078,138.40418085243527
71,174.5709991455078,138.40418085243527
72,174.5709991455078,138.40418085243527
73,174.5709991455078,138.40418085243527
74,174.5709991455078,138.40418085243527
75,174.5709991455078,138.40418085243527
76,174.5709991455078,138.40418085243527
77,174.5709991455078,138.40418085243527
78,174.5709991455078,138.40418085243527
79,174.5709991455078,138.40418085243527
80,174.5709991455078,138.40418085243527
81,174.5709991455078,138.40418085243527
82,174.5709991455078,138.40418085243527
83,174.5709991455078,138.40418085243527
84,174.5709991455078,138.40418085243527
85,174.5709991455078,138.40418085243527
86,174.5709991455078,138.40418085243527
87,174.5709991455078,138.40418085243527
88,174.5709991455078,138.40418085243527
89,174.5709991455078,138.40418085243527
90,174.5709991455078,138.40418085243527
91,174.5709991455078,138.40418085243527
92,174.5709991455078,138.40418085243527
93,174.5709991455078,138.40418085243527
94,174.5709991455078,138.40418085243527
95,174.5709991455078,138.40418085243527
96,174.5709991455078,138.40418085243527
97,174.5709991455078,138.40418085243527
98,174.5709991455078,138.40418085243527
99,174.5709991455078,138.40418085243527
100,174.5709991455078,138.40418085243527
101,174.5709991455078,138.40418085243527
102,174.5709991455078,138.40418085243527
103,174.5709991455078,138.40418085243527
104,174.5709991455078,138.40418085243527
105,174.5709991455078,138.40418085243527
106,174.5709991455078,138.40418085243527
107,174.5709991455078,138.40418085243527
108,174.5709991455078,138.40418085243527
109,174.5709991455078,138.40418085243527
110,174.5709991455078,138.40418085243527
111,174.5709991455078,138.40418085243527
112,174.5709991455078,138.40418085243527
113,174.5709991455078,138.40418085243527
114,174.5709991455078,138.40418085243527
115,174.5709991455078,138.40418085243527
116,174.5709991455078,138.40418085243527
117,174.5709991455078,138.40418085243527
118,247.8477020263672,138.40418085243527
119,280.1756591796875,138.40418085243527
120,280.1756591796875,154.82132242452144
121,280.1756591796875,197.43686921773724
122,280.1756591796875,249.52266636855165
123,280.1756591796875,258.7236501852358
124,280.1756591796875,251.76585843033263
125,280.1756591796875,251.76585843033263
126,280.1756591796875,251.76585843033263
127,280.1756591796875,251.76585843033263
128,280.1756591796875,251.76585843033263
129,280.1756591796875,251.76585843033263
130,280.1756591796875,251.76585843033263
131,280.1756591796875,251.76585843033263
132,280.1756591796875,251.76585843033263
133,280.1756591796875,251.76585843033263
134,280.1756591796875,251.76585843033263
135,280.1756591796875,251.76585843033263
136,280.1756591796875,251.76585843033263
137,280.1756591796875,251.76585843033263
138,280.1756591796875,251.76585843033263
139,280.1756591796875,251.76585843033263
140,280.1756591796875,251.76585843033263
141,280.1756591796875,251.76585843033263
142,215.51976013183594,251.76585843033263
143,215.51976013183594,251.76585843033263
144,215.51976013183594,210.0360385275162
145,215.51976013183594,173.44315627734477
146,215.51976013183594,181.45064688167122
147,215.51976013183594,182.31874736629152
148,215.51976013183594,182.31874736629152
149,215.51976013183594,182.31874736629152
150,215.51976013183594,182.31874736629152
151,215.51976013183594,182.31874736629152
152,215.51976013183594,182.31874736629152
153,215.51976013183594,182.31874736629152
154,215.51976013183594,182.31874736629152
155,215.51976013183594,182.31874736629152
156,215.51976013183594,182.31874736629152
157,215.51976013183594,182.31874736629152
158,215.51976013183594,182.31874736629152
159,215.51976013183594,182.31874736629152
160,215.51976013183594,182.31874736629152
161,215.51976013183594,182.31874736629152
162,215.51976013183594,182.31874736629152
163,215.51976013183594,182.31874736629152
164,215.51976013183594,182.31874736629152
165,215.51976013183594,182.31874736629152
166,215.51976013183594,182.31874736629152
167,215.51976013183594,182.31874736629152
168,215.51976013183594,182.31874736629152
169,215.51976013183594,182.31874736629152
170,215.51976013183594,182.31874736629152
171,215.51976013183594,182.31874736629152
172,215.51976013183594,182.31874736629152
173,219.91812133789062,182.31874736629152
174,219.91812133789062,182.31874736629152
175,219.91812133789062,183.62194176198454
176,219.91812133789062,185.8498266819047
177,219.91812133789062,187.40651662386836
178,219.91812133789062,187.03868136642586
179,219.91812133789062,187.03868136642586
180,219.91812133789062,187.03868136642586
181,219.91812133789062,187.03868136642586
182,219.91812133789062,187.03868136642586
183,219.91812133789062,187.03868136642586
184,219.91812133789062,187.03868136642586
185,219.91812133789062,187.03868136642586
186,219.91812133789062,187.03868136642586
187,219.91812133789062,187.03868136642586
188,219.91812133789062,187.03868136642586
189,219.91812133789062,187.03868136642586
190,219.91812133789062,187.03868136642586
191,219.91812133789062,187.03868136642586
192,219.91812133789062,187.03868136642586
193,219.91812133789062,187.03868136642586
194,219.91812133789062,187.03868136642586
195,219.91812133789062,187.03868136642586
196,219.91812133789062,187.03868136642586
197,219.91812133789062,187.03868136642586
198,219.91812133789062,187.03868136642586
199,219.91812133789062,187.03868136642586
200,219.91812133789062,187.03868136642586
201,219.91812133789062,187.03868136642586
202,219.91812133789062,187.03868136642586
203,219.91812133789062,187.03868136642586
204,219.91812133789062,187.03868136642586
205,219.91812133789062,187.03868136642586
206,219.91812133789062,187.03868136642586
207,219.91812133789062,187.03868136642586
208,219.91812133789062,187.03868136642586
209,219.91812133789062,187.03868136642586
210,219.91812133789062,187.03868136642586
211,219.91812133789062,187.03868136642586
212,219.91812133789062,187.03868136642586
213,219.91812133789062,187.03868136642586
214,219.91812133789062,187.03868136642586
215,219.91812133789062,187.03868136642586
216,219.91812133789062,187.03868136642586
217,219.91812133789062,187.03868136642586
218,219.91812133789062,187.03868136642586
219,219.91812133789062,187.03868136642586
220,219.91812133789062,187.03868136642586
221,219.91812133789062,187.03868136642586
222,219.91812133789062,187.03868136642586
223,219.91812133789062,187.03868136642586
224,219.91812133789062,187.03868136642586
225,219.91812133789062,187.03868136642586
226,219.91812133789062,187.03868136642586
227,219.91812133789062,187.03868136642586
228,219.91812133789062,187.03868136642586
229,219.91812133789062,187.03868136642586
230,219.91812133789062,187.03868136642586
231,219.91812133789062,187.03868136642586
232,219.91812133789062,187.03868136642586
233,219.91812133789062,187.03868136642586
234,219.91812133789062,187.03868136642586
235,219.91812133789062,187.03868136642586
236,219.91812133789062,187.03868136642586
237,219.91812133789062,187.03868136642586
238,219.91812133789062,187.03868136642586
239,219.91812133789062,187.03868136642586
240,219.91812133789062,187.03868136642586
241,219.91812133789062,187.03868136642586
242,175.93446350097656,187.03868136642586
243,175.93446350097656,187.03868136642586
244,175.93446350097656,158.681505290142
245,175.93446350097656,129.52441508843594
246,175.93446350097656,139.27529638014903
247,175.93446350097656,139.86554904735658
248,175.93446350097656,139.86554904735658
249,175.93446350097656,139.86554904735658
250,175.93446350097656,139.86554904735658
251,175.93446350097656,139.86554904735658
252,175.93446350097656,139.86554904735658
253,175.93446350097656,139.86554904735658
254,175.93446350097656,139.86554904735658
255,175.93446350097656,139.86554904735658
256,175.93446350097656,139.86554904735658
257,175.93446350097656,139.86554904735658
258,175.93446350097656,139.86554904735658
259,175.93446350097656,139.86554904735658
260,175.93446350097656,139.86554904735658
261,175.93446350097656,139.86554904735658
262,175.93446350097656,139.86554904735658
263,175.93446350097656,139.86554904735658
264,175.93446350097656,139.86554904735658
265,175.93446350097656,139.86554904735658
266,175.93446350097656,139.86554904735658
267,175.93446350097656,139.86554904735658
268,175.93446350097656,139.86554904735658
269,175.93446350097656,139.86554904735658
270,175.93446350097656,139.86554904735658
271,175.93446350097656,139.86554904735658
272,175.93446350097656,139.86554904735658
273,175.93446350097656,139.86554904735658
274,175.93446350097656,139.86554904735658
275,175.93446350097656,139.86554904735658
276,175.93446350097656,139.86554904735658
277,175.93446350097656,139.86554904735658
278,175.93446350097656,139.86554904735658
279,175.93446350097656,139.86554904735658
280,175.93446350097656,139.86554904735658
281,175.93446350097656,139.86554904735658
282,175.93446350097656,139.86554904735658
283,175.93446350097656,139.86554904735658
284,175.93446350097656,139.86554904735658
285,175.93446350097656,139.86554904735658
286,175.93446350097656,139.86554904735658
287,237.51153564453125,139.86554904735658
288,252.90577697753906,139.86554904735658
289,263.9017333984375,157.26953741668012
290,263.9017333984375,192.5487885835255
291,263.9017333984375,221.64140324830305
292,263.9017333984375,234.42750522989718
293,263.9017333984375,236.6335890689852
294,263.9017333984375,234.27350610572194
295,263.9017333984375,234.27350610572194
296,263.9017333984375,234.27350610572194
297,263.9017333984375,234.27350610572194
298,263.9017333984375,234.27350610572194
299,263.9017333984375,234.27350610572194
300,263.9017333984375,234.27350610572194
301,263.9017333984375,234.27350610572194
302,263.9017333984375,234.27350610572194
303,263.9017333984375,234.27350610572194
304,263.9017333984375,234.27350610572194
305,263.9017333984375,234.27350610572194
306,263.9017333984375,234.27350610572194
307,263.9017333984375,234.27350610572194
308,263.9017333984375,234.27350610572194
309,263.9017333984375,234.27350610572194
310,263.9017333984375,234.27350610572194
311,263.9017333984375,234.27350610572194
312,263.9017333984375,234.27350610572194
313,263.9017333984375,234.27350610572194
314,263.9017333984375,234.27350610572194
315,263.9017333984375,234.27350610572194
316,263.9017333984375,234.27350610572194
317,263.9017333984375,234.27350610572194
318,263.9017333984375,234.27350610572194
319,263.9017333984375,234.27350610572194
320,263.9017333984375,234.27350610572194
321,263.9017333984375,234.27350610572194
322,263.9017333984375,234.27350610572194
323,263.9017333984375,234.27350610572194
324,263.9017333984375,234.27350610572194
325,263.9017333984375,234.27350610572194
326,263.9017333984375,234.27350610572194
327,263.9017333984375,234.27350610572194
328,263.9017333984375,234.27350610572194
329,263.9017333984375,234.27350610572194
330,263.9017333984375,234.27350610572194
331,263.9017333984375,234.27350610572194
332,263.9017333984375,234.27350610572194
333,263.9017333984375,234.27350610572194
334,263.9017333984375,234.27350610572194
335,263.9017333984375,234.27350610572194
336,263.9017333984375,234.27350610572194
337,263.9017333984375,234.27350610572194
338,263.9017333984375,234.27350610572194
339,263.9017333984375,234.27350610572194
340,263.9017333984375,234.27350610572194
341,263.9017333984375,234.27350610572194
342,263.9017333984375,234.27350610572194
343,263.9017333984375,234.27350610572194
344,263.9017333984375,234.27350610572194
345,263.9017333984375,234.27350610572194
346,263.9017333984375,234.27350610572194
347,263.9017333984375,234.27350610572194
348,263.9017333984375,234.27350610572194
349,263.9017333984375,234.27350610572194
350,263.9017333984375,234.27350610572194
351,263.9017333984375,234.27350610572194
352,263.9017333984375,234.27350610572194
353,263.9017333984375,234.27350610572194
354,263.9017333984375,234.27350610572194
355,263.9017333984375,234.27350610572194
356,263.9017333984375,234.27350610572194
357,263.9017333984375,234.27350610572194
358,263.9017333984375,234.27350610572194
359,263.9017333984375,234.27350610572194
360,263.9017333984375,234.27350610572194
361,263.9017333984375,234.27350610572194
362,263.9017333984375,234.27350610572194
363,263.9017333984375,234.27350610572194
364,263.9017333984375,234.27350610572194
365,263.9017333984375,234.27350610572194
366,263.9017333984375,234.27350610572194
367,263.9017333984375,234.27350610572194
368,263.9017333984375,234.27350610572194
369,263.9017333984375,234.27350610572194
370,263.9017333984375,234.27350610572194
371,263.9017333984375,234.27350610572194
372,263.9017333984375,234.27350610572194
373,263.9017333984375,234.27350610572194
374,263.9017333984375,234.27350610572194
375,263.9017333984375,234.27350610572194
376,263.9017333984375,234.27350610572194
377,263.9017333984375,234.27350610572194
378,263.9017333984375,234.27350610572194
379,263.9017333984375,234.27350610572194
380,263.9017333984375,234.27350610572194
381,263.9017333984375,234.27350610572194
382,263.9017333984375,234.27350610572194
383,263.9017333984375,234.27350610572194
384,263.9017333984375,234.27350610572194
385,263.9017333984375,234.27350610572194
386,263.9017333984375,234.27350610572194
387,263.9017333984375,234.27350610572194
388,263.9017333984375,234.27350610572194
389,263.9017333984375,234.27350610572194
390,263.9017333984375,234.27350610572194
391,263.9017333984375,234.27350610572194
392,263.9017333984375,234.27350610572194
393,263.9017333984375,234.27350610572194
394,263.9017333984375,234.27350610572194
395,263.9017333984375,234.27350610572194
396,263.9017333984375,234.27350610572194
397,263.9017333984375,234.27350610572194
398,263.9017333984375,234.27350610572194
399,263.9017333984375,234.27350610572194
400,263.9017333984375,234.27350610572194
401,263.9017333984375,234.27350610572194
402,263.9017333984375,234.27350610572194
403,263.9017333984375,234.27350610572194
404,263.9017333984375,234.27350610572194
405,263.9017333984375,234.27350610572194
406,263.9017333984375,234.27350610572194
407,263.9017333984375,234.27350610572194
408,263.9017333984375,234.27350610572194
409,263.9017333984375,234.27350610572194
410,263.9017333984375,234.27350610572194
411,263.9017333984375,234.27350610572194
412,263.9017333984375,234.27350610572194
413,263.9017333984375,234.27350610572194
414,263.9017333984375,234.27350610572194
415,263.9017333984375,234.27350610572194
416,263.9017333984375,234.27350610572194
417,263.9017333984375,234.27350610572194
418,263.9017333984375,234.27350610572194
419,263.9017333984375,234.27350610572194
420,263.9017333984375,234.27350610572194
421,263.9017333984375,234.27350610572194
422,263.9017333984375,234.27350610572194
423,263.9017333984375,234.27350610572194
424,263.9017333984375,234.27350610572194
425,263.9017333984375,234.27350610572194
426,263.9017333984375,234.27350610572194
427,263.9017333984375,234.27350610572194
428,263.9017333984375,234.27350610572194
429,263.9017333984375,234.27350610572194
430,263.9017333984375,234.27350610572194
431,263.9017333984375,234.27350610572194
432,263.9017333984375,234.27350610572194
433,263.9017333984375,234.27350610572194
434,263.9017333984375,234.27350610572194
435,269.2874755859375,234.27350610572194
436,269.2874755859375,234.27350610572194
437,269.2874755859375,235.86800004955376
438,269.2874755859375,238.6007887244882
439,269.2874755859375,240.5116302667766
440,269.2874755859375,240.06192499301778
441,269.2874755859375,240.06192499301778
442,269.2874755859375,240.06192499301778
443,269.2874755859375,240.06192499301778
444,269.2874755859375,240.06192499301778
445,269.2874755859375,240.06192499301778
446,269.2874755859375,240.06192499301778
447,269.2874755859375,240.06192499301778
448,269.2874755859375,240.06192499301778
449,269.2874755859375,240.06192499301778
450,269.2874755859375,240.06192499301778
451,269.2874755859375,240.06192499301778
452,269.2874755859375,240.06192499301778
453,269.2874755859375,240.06192499301778
454,269.2874755859375,240.06192499301778
455,269.2874755859375,240.06192499301778
456,269.2874755859375,240.06192499301778
457,269.2874755859375,240.06192499301778
458,269.2874755859375,240.06192499301778
459,269.2874755859375,240.06192499301778
460,269.2874755859375,240.06192499301778
461,269.2874755859375,240.06192499301778
462,269.2874755859375,240.06192499301778
463,269.2874755859375,240.06192499301778
464,269.2874755859375,240.06192499301778
465,269.2874755859375,240.06192499301778
466,269.2874755859375,240.06192499301778
467,269.2874755859375,240.06192499301778
468,269.2874755859375,240.06192499301778
469,269.2874755859375,240.06192499301778
470,269.2874755859375,240.06192499301778
471,269.2874755859375,240.06192499301778
472,269.2874755859375,240.06192499301778
473,269.2874755859375,240.06192499301778
474,269.2874755859375,240.06192499301778
475,269.2874755859375,240.06192499301778
476,269.2874755859375,240.06192499301778
477,269.2874755859375,240.06192499301778
478,269.2874755859375,240.06192499301778
479,269.2874755859375,240.06192499301778
480,269.2874755859375,240.06192499301778
481,269.2874755859375,240.06192499301778
482,269.2874755859375,240.06192499301778
483,269.2874755859375,240.06192499301778
484,269.2874755859375,240.06192499301778
485,269.2874755859375,240.06192499301778
486,269.2874755859375,240.06192499301778
487,269.2874755859375,240.06192499301778
488,269.2874755859375,240.06192499301778
489,269.2874755859375,240.06192499301778
490,269.2874755859375,240.06192499301778
491,269.2874755859375,240.06192499301778
492,269.2874755859375,240.06192499301778
493,269.2874755859375,240.06192499301778
494,269.2874755859375,240.06192499301778
495,269.2874755859375,240.06192499301778
496,269.2874755859375,240.06192499301778
497,269.2874755859375,240.06192499301778
498,269.2874755859375,240.06192499301778
499,269.2874755859375,240.06192499301778
500,269.2874755859375,240.06192499301778
501,269.2874755859375,240.06192499301778
502,269.2874755859375,240.06192499301778
503,269.2874755859375,240.06192499301778
504,269.2874755859375,240.06192499301778
505,269.2874755859375,240.06192499301778
506,269.2874755859375,240.06192499301778
507,269.2874755859375,240.06192499301778
508,269.2874755859375,240.06192499301778
509,269.2874755859375,240.06192499301778
510,269.2874755859375,240.06192499301778
511,269.2874755859375,240.06192499301778
512,269.2874755859375,240.06192499301778
513,269.2874755859375,240.06192499301778
514,269.2874755859375,240.06192499301778
515,269.2874755859375,240.06192499301778
516,269.2874755859375,240.06192499301778
517,269.2874755859375,240.06192499301778
518,269.2874755859375,240.06192499301778
519,269.2874755859375,240.06192499301778
520,269.2874755859375,240.06192499301778
521,269.2874755859375,240.06192499301778
522,269.2874755859375,240.06192499301778
523,291.7280578613281,240.06192499301778
524,269.2874755859375,240.06192499301778
525,246.84683227539062,246.70429685503223
526,246.84683227539062,252.9041531614348
527,246.84683227539062,224.36584257313143
528,246.84683227539062,193.67316773111816
529,179.52496337890625,202.2968867585373
530,179.52496337890625,215.95085729835955
531,179.52496337890625,184.8727207931247
532,179.52496337890625,127.66111845647265
533,179.52496337890625,114.54428944012898
534,231.13839721679688,123.56297911283446
535,246.84683227539062,143.71436751977762
536,246.84683227539062,156.2077783948821
537,302.9483947753906,184.38776270780772
538,302.9483947753906,216.47848983977292
539,302.9483947753906,228.51848461884947
540,302.9483947753906,261.0334051214718
541,302.9483947753906,280.9588972227725
542,302.9483947753906,276.2582131131594
543,302.9483947753906,276.2582131131594
544,302.9483947753906,276.2582131131594
545,302.9483947753906,276.2582131131594
546,302.9483947753906,276.2582131131594
547,302.9483947753906,276.2582131131594
548,302.9483947753906,276.2582131131594
549,302.9483947753906,276.2582131131594
550,302.9483947753906,276.2582131131594
551,302.9483947753906,276.2582131131594
552,302.9483947753906,276.2582131131594
553,302.9483947753906,276.2582131131594
554,302.9483947753906,276.2582131131594
555,302.9483947753906,276.2582131131594
556,302.9483947753906,276.2582131131594
557,302.9483947753906,276.2582131131594
558,302.9483947753906,276.2582131131594
559,302.9483947753906,276.2582131131594
560,302.9483947753906,276.2582131131594
561,302.9483947753906,276.2582131131594
562,302.9483947753906,276.2582131131594
563,302.9483947753906,276.2582131131594
564,302.9483947753906,276.2582131131594
565,302.9483947753906,276.2582131131594
566,302.9483947753906,276.2582131131594
567,302.9483947753906,276.2582131131594
568,302.9483947753906,276.2582131131594
569,302.9483947753906,276.2582131131594
570,302.9483947753906,276.2582131131594
571,302.9483947753906,276.2582131131594
572,302.9483947753906,276.2582131131594
573,302.9483947753906,276.2582131131594
574,302.9483947753906,276.2582131131594
575,302.9483947753906,276.2582131131594
576,302.9483947753906,276.2582131131594
577,302.9483947753906,276.2582131131594
578,302.9483947753906,276.2582131131594
579,302.9483947753906,276.2582131131594
580,213.18589782714844,276.2582131131594
581,213.18589782714844,276.2582131131594
582,213.18589782714844,220.44605462481059
583,213.18589782714844,173.58231211244265
584,213.18589782714844,173.0472579264906
585,213.18589782714844,176.159710104851
586,280.5077819824219,179.81417426091775
587,280.5077819824219,179.81417426091775
588,280.5077819824219,198.3126232732875
589,280.5077819824219,231.2218186420214
590,280.5077819824219,257.9916904926199
591,359.0499267578125,252.8262258937798
592,448.81243896484375,252.12325700014253
593,448.81243896484375,275.37782052977263
594,448.81243896484375,342.9463278199896
595,448.81243896484375,417.6760263107453
596,448.81243896484375,441.03449286391515
597,448.81243896484375,433.52007776861956
598,448.81243896484375,433.52007776861956
599,448.81243896484375,433.52007776861956
600,448.81243896484375,433.52007776861956
601,448.81243896484375,433.52007776861956
602,448.81243896484375,433.52007776861956
603,314.168701171875,433.52007776861956
604,314.168701171875,433.52007776861956
605,314.168701171875,345.9140579298478
606,314.168701171875,283.1538485950523
607,314.168701171875,286.51956439329115
608,224.40621948242188,288.33114143987586
609,224.40621948242188,288.33114143987586
610,224.40621948242188,230.36554640338454
611,224.40621948242188,183.61104122156848
612,224.40621948242188,190.65000721361275
613,224.40621948242188,191.85556059834562
614,157.0843505859375,191.85556059834562
615,157.0843505859375,191.85556059834562
616,157.0843505859375,148.4533194840419
617,134.64373779296875,108.95857421929259
618,100.9828109741211,118.76442206586944
619,100.9828109741211,105.21644188711343
620,100.9828109741211,72.06697077644412
621,100.9828109741211,52.508386227018946
622,89.76248168945312,53.59333788799995
623,89.76248168945312,55.963393686111885
624,89.76248168945312,52.40355549791184
625,89.76248168945312,44.980055548213386
626,89.76248168945312,47.47372811317064
627,89.76248168945312,47.6242483414685
628,89.76248168945312,47.6242483414685
629,89.76248168945312,47.6242483414685
630,89.76248168945312,47.6242483414685
631,89.76248168945312,47.6242483414685
632,89.76248168945312,47.6242483414685
633,89.76248168945312,47.6242483414685
634,89.76248168945312,47.6242483414685
635,89.76248168945312,47.6242483414685
636,89.76248168945312,47.6242483414685
637,89.76248168945312,47.6242483414685
638,89.76248168945312,47.6242483414685
639,89.76248168945312,47.6242483414685
640,89.76248168945312,47.6242483414685
641,89.76248168945312,47.6242483414685
642,89.76248168945312,47.6242483414685
643,121.17935943603516,47.6242483414685
644,157.0843505859375,47.6242483414685
645,157.0843505859375,56.95209589448359
646,157.0843505859375,83.86599403440914
647,157.0843505859375,113.55721071649987
648,157.0843505859375,122.68281845583942
649,157.0843505859375,119.66731150926398
650,157.0843505859375,119.66731150926398
651,157.0843505859375,119.66731150926398
652,157.0843505859375,119.66731150926398
653,157.0843505859375,119.66731150926398
654,201.9656219482422,119.66731150926398
655,201.9656219482422,119.66731150926398
656,201.9656219482422,132.97942254752888
657,201.9656219482422,155.6882632771826
658,201.9656219482422,171.5439110546481
659,201.9656219482422,167.77696259854338
660,201.9656219482422,167.77696259854338
661,201.9656219482422,167.77696259854338
662,201.9656219482422,167.77696259854338
663,201.9656219482422,167.77696259854338
664,201.9656219482422,167.77696259854338
665,201.9656219482422,167.77696259854338
666,201.9656219482422,167.77696259854338
667,201.9656219482422,167.77696259854338
668,201.9656219482422,167.77696259854338
669,201.9656219482422,167.77696259854338
670,201.9656219482422,167.77696259854338
671,201.9656219482422,167.77696259854338
672,201.9656219482422,167.77696259854338
673,201.9656219482422,167.77696259854338
674,201.9656219482422,167.77696259854338
675,201.9656219482422,167.77696259854338
676,201.9656219482422,167.77696259854338
677,201.9656219482422,167.77696259854338
678,201.9656219482422,167.77696259854338
679,201.9656219482422,167.77696259854338
680,201.9656219482422,167.77696259854338
681,201.9656219482422,167.77696259854338
682,201.9656219482422,167.77696259854338
683,246.84683227539062,167.77696259854338
684,246.84683227539062,167.77696259854338
685,246.84683227539062,181.0791008019596
686,246.84683227539062,203.8178600361589
687,246.84683227539062,219.7133991530195
688,246.84683227539062,215.95085729835955
689,246.84683227539062,215.95085729835955
690,246.84683227539062,215.95085729835955
691,246.84683227539062,215.95085729835955
692,246.84683227539062,215.95085729835955
693,246.84683227539062,215.95085729835955
694,246.84683227539062,215.95085729835955
695,246.84683227539062,215.95085729835955
696,246.84683227539062,215.95085729835955
697,253.7677459716797,215.95085729835955
698,253.7677459716797,215.95085729835955
699,253.7677459716797,217.99992697017842
700,253.7677459716797,221.51013291052732
701,253.7677459716797,223.9629864305225
702,253.7677459716797,223.3852577884736
703,253.7677459716797,223.3852577884736
704,253.7677459716797,223.3852577884736
705,253.7677459716797,223.3852577884736
706,253.7677459716797,223.3852577884736
707,253.7677459716797,223.3852577884736
708,253.7677459716797,223.3852577884736
709,253.7677459716797,223.3852577884736
710,253.7677459716797,223.3852577884736
711,253.7677459716797,223.3852577884736
712,253.7677459716797,223.3852577884736
713,253.7677459716797,223.3852577884736
714,253.7677459716797,223.3852577884736
715,253.7677459716797,223.3852577884736
716,253.7677459716797,223.3852577884736
717,299.90740966796875,223.3852577884736
718,299.90740966796875,223.3852577884736
719,299.90740966796875,237.04873731036105
720,299.90740966796875,260.46240234478637
721,299.90740966796875,276.8493934859348
722,299.90740966796875,272.98665943000424
723,299.90740966796875,272.98665943000424
724,299.90740966796875,272.98665943000424
725,299.90740966796875,272.98665943000424
726,299.90740966796875,272.98665943000424
727,299.90740966796875,272.98665943000424
728,299.90740966796875,272.98665943000424
729,299.90740966796875,272.98665943000424
730,299.90740966796875,272.98665943000424
731,299.90740966796875,272.98665943000424
732,299.90740966796875,272.98665943000424
733,299.90740966796875,272.98665943000424
734,299.90740966796875,272.98665943000424
735,299.90740966796875,272.98665943000424
736,299.90740966796875,272.98665943000424
737,299.90740966796875,272.98665943000424
738,299.90740966796875,272.98665943000424
739,299.90740966796875,272.98665943000424
740,299.90740966796875,272.98665943000424
741,299.90740966796875,272.98665943000424
742,299.90740966796875,272.98665943000424
743,299.90740966796875,272.98665943000424
744,299.90740966796875,272.98665943000424
745,299.90740966796875,272.98665943000424
746,299.90740966796875,272.98665943000424
747,299.90740966796875,272.98665943000424
748,299.90740966796875,272.98665943000424
749,299.90740966796875,272.98665943000424
750,299.90740966796875,272.98665943000424
751,299.90740966796875,272.98665943000424
752,299.90740966796875,272.98665943000424
753,299.90740966796875,272.98665943000424
754,299.90740966796875,272.98665943000424
755,299.90740966796875,272.98665943000424
756,299.90740966796875,272.98665943000424
757,299.90740966796875,272.98665943000424
758,299.90740966796875,272.98665943000424
759,299.90740966796875,272.98665943000424
760,299.90740966796875,272.98665943000424
761,299.90740966796875,272.98665943000424
762,299.90740966796875,272.98665943000424
763,299.90740966796875,272.98665943000424
764,299.90740966796875,272.98665943000424
765,299.90740966796875,272.98665943000424
766,299.90740966796875,272.98665943000424
767,299.90740966796875,272.98665943000424
768,299.90740966796875,272.98665943000424
769,299.90740966796875,272.98665943000424
770,299.90740966796875,272.98665943000424
771,299.90740966796875,272.98665943000424
772,299.90740966796875,272.98665943000424
773,299.90740966796875,272.98665943000424
774,299.90740966796875,272.98665943000424
775,299.90740966796875,272.98665943000424
776,299.90740966796875,272.98665943000424
