,y_actual,y_predict
68,244.5563507080078,247.34844320279925
69,253.2904815673828,246.83916752283136
70,253.2904815673828,246.2047126717169
71,263.771484375,246.21750627238012
72,255.03733825683597,247.31544801802386
73,256.7841491699219,246.7153307083121
74,246.30319213867188,247.77777948497365
75,246.30319213867188,249.30416260837356
76,242.8095245361328,249.6240703315387
77,246.30319213867188,248.84682670983736
78,244.5563507080078,251.35196591232494
79,242.8095245361328,251.99045960837955
80,244.5563507080078,254.99897224294506
81,249.79681396484372,253.01116580395396
82,248.0500030517578,250.19496194696035
83,246.30319213867188,250.24448195394538
84,244.5563507080078,251.3656897425808
85,253.2904815673828,250.22161184728347
86,246.30319213867188,252.4032372150522
87,246.30319213867188,251.42776932094864
88,248.0500030517578,249.3137843027518
89,248.0500030517578,249.69425850931447
90,248.0500030517578,248.04143481166528
91,249.79681396484372,245.4857379251946
92,251.54367065429688,244.79243427728798
93,251.54367065429688,245.36750015081836
94,256.7841491699219,248.75198303221003
95,244.5563507080078,249.42643039639637
96,244.5563507080078,247.5497863937249
97,248.0500030517578,247.601392057882
98,253.2904815673828,249.24162085897396
99,265.518310546875,249.24796761530848
100,260.27783203125,250.88681137518736
101,262.0246276855469,252.53834128832398
102,260.27783203125,253.0527347029336
103,255.03733825683597,254.57062212188941
104,258.5309753417969,252.85101029450084
105,262.0246276855469,251.9163312017755
106,256.7841491699219,254.15006708931887
107,256.7841491699219,257.3900479291651
108,256.7841491699219,258.13583595494214
109,251.54367065429688,257.03757333896425
110,253.2904815673828,253.66771949542252
111,251.54367065429688,254.03163649836569
112,251.54367065429688,256.23412285350213
113,251.54367065429688,257.47291195702275
114,256.7841491699219,257.7029259426239
115,251.54367065429688,258.55832504081127
116,260.27783203125,257.94317539750847
117,260.27783203125,258.8372025739064
118,251.54367065429688,257.77754448602275
119,246.30319213867188,257.4071394260475
120,246.30319213867188,257.98370809137225
121,249.79681396484372,255.89452723313596
122,255.03733825683597,252.40542737586523
123,255.03733825683597,253.9145011638073
124,246.30319213867188,255.11745582165986
125,246.30319213867188,255.77117761164703
126,246.30319213867188,254.82136315357195
127,246.30319213867188,253.64818761774177
128,244.5563507080078,250.15933945233868
129,251.54367065429688,252.45889791485442
130,251.54367065429688,252.8985903606582
131,251.54367065429688,255.43724873800815
132,249.79681396484372,254.90304967561613
133,249.79681396484372,250.0604480984776
134,251.54367065429688,251.01379948963987
135,251.54367065429688,250.9045431408558
136,251.54367065429688,249.59591322377435
137,249.79681396484372,249.96876308019486
138,246.30319213867188,250.02622094824486
139,248.0500030517578,249.421761585846
140,251.54367065429688,248.1993545319551
141,249.79681396484372,246.58567848695668
142,249.79681396484372,248.63899987752635
143,241.06268310546875,250.70765680943407
144,241.06268310546875,251.06324737439382
145,239.3158416748047,249.31041369236075
146,237.56903076171875,248.8459906807098
147,248.0500030517578,249.1132815566005
148,253.2904815673828,250.82959783959365
149,248.0500030517578,250.9814990332944
150,251.54367065429688,250.52197297394517
151,251.54367065429688,248.99102848740037
152,248.0500030517578,249.74213736757196
153,246.30319213867188,247.172526778033
154,251.54367065429688,248.66237778357032
155,248.0500030517578,248.9736617485341
156,251.54367065429688,249.76415672628366
157,253.2904815673828,250.1577409881969
158,253.2904815673828,247.65091206486704
159,248.0500030517578,242.84580227282902
160,249.79681396484372,246.9147604522909
161,249.79681396484372,246.48450718746426
162,251.54367065429688,250.65970877271002
163,258.5309753417969,250.95695981214192
164,256.7841491699219,253.62978614564193
165,251.54367065429688,253.60547065059401
166,248.0500030517578,255.21643696033922
167,248.0500030517578,253.62609760868128
168,244.5563507080078,253.28516551921683
169,246.30319213867188,250.13153854008291
170,244.5563507080078,251.88871869044988
171,244.5563507080078,253.41116747255057
172,244.5563507080078,254.00893124251766
173,244.5563507080078,252.2629521162012
174,242.8095245361328,251.37776212093328
175,242.8095245361328,248.49142748957232
176,242.8095245361328,250.62568768599465
177,244.5563507080078,249.7912128661124
178,244.5563507080078,248.90827779447727
179,242.8095245361328,246.9966250720894
180,244.5563507080078,246.58291576394183
181,244.5563507080078,245.47604558046754
182,246.30319213867188,243.67828269223972
183,244.5563507080078,243.32801445355682
184,242.8095245361328,243.71191373015438
185,242.8095245361328,244.4323500557676
186,242.8095245361328,243.64406878894738
187,241.06268310546875,242.5246213715031
188,244.5563507080078,242.23567910746743
189,241.06268310546875,243.22156498425556
190,241.06268310546875,243.1569140275676
191,241.06268310546875,242.92517499594976
192,241.06268310546875,242.9322532777709
193,241.06268310546875,241.9706299082691
194,242.8095245361328,242.40310571531865
195,242.8095245361328,242.98620365037908
196,242.8095245361328,242.1110651391113
197,244.5563507080078,241.987790583618
198,248.0500030517578,241.86875504905314
199,248.0500030517578,242.12754138920613
200,248.0500030517578,242.31317518069795
201,248.0500030517578,241.81769103757023
202,241.06268310546875,241.87652217177518
203,241.06268310546875,242.89912267982697
204,241.06268310546875,242.4501573757422
205,242.8095245361328,242.14536735533963
206,241.06268310546875,242.98888394798698
207,242.8095245361328,244.37964636743945
208,244.5563507080078,243.3027584257404
209,235.8221893310547,242.6014006380697
210,235.8221893310547,243.87672480321746
211,241.06268310546875,244.04511696583572
212,242.84832763671875,243.44076505084234
213,242.84832763671875,244.3277374955354
214,242.84832763671875,245.15578166179387
215,239.27703857421875,244.8211507003137
216,239.27703857421875,241.17388531841462
217,239.27703857421875,240.45467801449416
218,241.06268310546875,240.2998477750824
219,233.9200897216797,239.1080058283444
220,235.7057342529297,239.25277869622693
221,235.7057342529297,239.53179753001967
222,237.49139404296875,237.97919650374197
223,237.49139404296875,237.80160434101492
224,235.7057342529297,238.26821604159665
225,244.63397216796875,238.71060644759552
226,244.63397216796875,238.3432960200862
227,239.27703857421875,238.35848878884437
228,235.7057342529297,239.53210368153117
229,235.7057342529297,239.4283124316038
230,241.06268310546875,236.4237503290425
231,241.06268310546875,236.10157590718646
232,241.06268310546875,236.76385448473184
233,241.06268310546875,237.33823887677266
234,241.06268310546875,236.4534043410722
235,241.06268310546875,237.42443598202357
236,241.06268310546875,236.40743304223247
237,241.06268310546875,236.0659740189165
238,241.06268310546875,237.71174592862533
239,239.27703857421875,238.89104228686207
240,237.49139404296875,238.97427943687438
241,232.13442993164065,238.38498561341174
242,230.34878540039065,238.09567758663275
243,228.56314086914065,238.06192806219562
244,232.13442993164065,237.7002586234739
245,228.56314086914065,237.8511559934687
246,232.13442993164065,238.6072810484056
247,230.34878540039065,237.88021462912147
248,221.4205322265625,237.36963486146516
249,228.56314086914065,236.48378619888283
250,223.2061767578125,235.301179577428
251,228.56314086914065,233.72189774129956
252,232.13442993164065,233.58258114098015
253,239.27703857421875,233.2779787855666
254,237.49139404296875,231.6104914608342
255,237.49139404296875,228.8298788209641
256,246.4196319580078,227.9573658716824
257,249.99093627929688,228.14936224224314
258,253.5622100830078,228.42730936176036
259,246.4196319580078,229.96355198051725
260,248.20529174804688,233.20567624891453
261,249.99093627929688,233.39195582875095
262,248.20529174804688,232.8872551268389
263,251.77659606933597,233.42617193986666
264,260.704833984375,235.70567343070294
265,253.5622100830078,237.5997040426513
266,241.06268310546875,240.80315055681154
267,253.5622100830078,244.54599114182457
268,260.704833984375,242.97075330222424
269,246.4196319580078,247.40535941817507
270,246.4196319580078,252.68970966064416
271,242.84832763671875,252.7228358429413
272,241.06268310546875,248.99697930740513
273,239.27703857421875,250.40303899925672
274,242.84832763671875,251.28845124874695
275,242.84832763671875,253.04714155031968
276,249.99093627929688,248.74849025559087
277,232.13442993164065,252.2258842331935
278,230.34878540039065,251.6769604606042
279,232.13442993164065,249.54976677094487
280,232.13442993164065,247.71336991697743
281,232.13442993164065,247.8309497599804
282,230.34878540039065,246.67945063429374
283,233.9200897216797,244.36512919264177
284,233.9200897216797,243.29428185576575
285,237.49139404296875,240.59141293331757
286,235.7057342529297,238.79455157297815
287,242.84832763671875,235.96037824133003
288,235.7057342529297,236.22174847080242
289,235.7057342529297,237.19875153811032
290,244.63397216796875,237.31130416723093
291,237.49139404296875,236.16493013559736
292,230.34878540039065,233.96596893849
293,230.34878540039065,233.47744311877864
294,216.0635986328125,232.35521384385004
295,219.6348876953125,230.5954273579591
296,219.6348876953125,231.55375003147756
297,219.6348876953125,231.4126292714696
298,219.6348876953125,232.04822262351746
299,219.6348876953125,231.81678495979375
300,217.8492431640625,231.69003970591527
301,224.99185180664065,230.06300890513938
302,228.56314086914065,227.3390716899055
303,221.4205322265625,228.8633324970656
304,221.4205322265625,227.68029033644873
305,223.2061767578125,224.70600765789155
306,224.99185180664065,222.12641660267178
307,219.6348876953125,220.99965172253798
308,219.6348876953125,216.91355126625555
309,223.2061767578125,217.4995944377319
310,224.99185180664065,216.55837356427165
311,219.6348876953125,216.7970554645421
312,223.2061767578125,217.1134387656193
313,224.99185180664065,217.8842679244018
314,224.99185180664065,217.41029313278028
315,221.4205322265625,218.69755426311198
316,219.6348876953125,218.41424710033485
317,217.8492431640625,219.41902752978223
318,223.2061767578125,219.2225592129243
319,223.2061767578125,218.7379154826917
320,217.8492431640625,220.76581378680766
321,216.0635986328125,220.7087886521441
322,219.6348876953125,219.7595290936836
323,221.4205322265625,219.25230521759568
324,219.6348876953125,218.8020203710587
325,226.7774810791016,218.36504722774285
326,223.2061767578125,218.92230111802127
327,226.7774810791016,218.06023807287082
328,230.34878540039065,219.0114110782782
329,219.6348876953125,217.91034011093518
330,219.6348876953125,218.10701228348708
331,217.8492431640625,218.27648333580692
332,228.56314086914065,220.15637210293562
333,223.2061767578125,218.09841281134317
334,223.2061767578125,217.46837581485258
335,219.6348876953125,219.18970385696423
336,217.8492431640625,219.62620526201354
337,224.99185180664065,217.30103310429055
338,221.4205322265625,216.90220158209607
339,219.6348876953125,217.8922874749326
340,219.6348876953125,220.45187160247
341,217.8492431640625,220.95475857745873
342,217.8492431640625,221.52986271992805
343,217.8492431640625,218.12881601144667
344,219.6348876953125,216.84159830164185
345,223.2061767578125,218.67566443003977
346,224.99185180664065,217.29815778228232
347,223.2061767578125,216.70201308280875
348,223.2061767578125,216.23963157186185
349,219.6348876953125,217.89567574791081
350,221.4205322265625,218.24677044848656
351,221.4205322265625,216.34253527678231
352,226.7774810791016,214.9529591944369
353,228.56314086914065,216.0777061239829
354,224.99185180664065,217.48013541822337
355,230.34878540039065,218.04317969333945
356,224.99185180664065,217.64475735441513
357,226.7774810791016,217.78859336923486
358,230.34878540039065,218.12243981746678
359,226.7774810791016,218.27147967204084
360,230.34878540039065,219.1182321978518
361,232.13442993164065,220.87573321855294
362,226.7774810791016,222.25693024312392
363,232.13442993164065,222.9609061413767
364,230.34878540039065,224.0763746930832
365,233.9200897216797,223.2084557643342
366,235.7057342529297,224.0623627418736
367,228.56314086914065,225.24681179195593
368,232.13442993164065,226.54121467903155
369,235.7057342529297,228.26272670642658
370,235.7057342529297,229.38879851399798
371,235.7057342529297,229.84516113038526
372,235.7057342529297,228.2399531000458
373,235.7057342529297,227.53892984361656
374,235.7057342529297,227.62782541502204
375,230.34878540039065,229.66738314252203
376,273.2043762207031,231.64802298675596
377,273.2043762207031,233.9945661390521
378,273.2043762207031,237.4254081602608
379,233.9200897216797,240.69550444722736
380,232.13442993164065,242.62865695388675
381,233.9200897216797,241.3970241419474
382,235.7057342529297,239.2316218605236
383,233.9200897216797,238.362381181499
384,233.9200897216797,243.09313589706386
385,232.13442993164065,244.29842643207385
386,232.13442993164065,242.54694099419723
387,230.34878540039065,238.24744042340043
388,230.34878540039065,235.59430493086597
389,230.34878540039065,241.7987125876218
390,230.34878540039065,247.91906252000155
391,233.9200897216797,252.43480614591104
392,230.34878540039065,245.07680340312064
393,226.7774810791016,244.12829303273392
394,230.34878540039065,243.65830336234984
395,230.34878540039065,239.15345608086164
396,226.7774810791016,229.7561045258605
397,226.7774810791016,227.8240132463155
398,223.2061767578125,229.26231378328075
399,221.4205322265625,227.87806559276697
400,217.8492431640625,226.7432922012194
401,221.4205322265625,226.20960558383783
402,232.13442993164065,227.31097706814302
403,232.13442993164065,227.37024958304272
404,228.56314086914065,226.60573013055833
405,235.7057342529297,226.18523332932998
406,232.13442993164065,225.22884268527199
407,233.9200897216797,223.75948359262395
408,233.9200897216797,224.61426560417098
409,235.7057342529297,226.6098312085206
410,237.49139404296875,225.95668322263586
411,237.49139404296875,227.34486032688298
412,235.7057342529297,227.57755226427963
413,230.34878540039065,225.94621574791006
414,230.34878540039065,227.16950435578707
415,232.13442993164065,227.61461246590173
416,233.9200897216797,226.3084152482331
417,235.7057342529297,229.12903668387267
418,232.13442993164065,233.17624117937203
419,232.13442993164065,232.5115339960864
420,230.34878540039065,233.5016931150657
421,233.9200897216797,231.84689010373825
422,230.34878540039065,232.0729237517193
423,232.13442993164065,234.20147378088748
424,230.34878540039065,232.8463125137638
425,230.34878540039065,230.06951867243498
426,228.56314086914065,230.9359432727126
427,228.56314086914065,230.79358318783594
428,230.34878540039065,228.87997727767998
429,228.56314086914065,227.66714426597892
430,230.34878540039065,229.00541954778177
431,232.13442993164065,229.96574839682992
432,232.13442993164065,229.97949099358468
433,228.56314086914065,229.49283961594014
434,230.34878540039065,228.93457343863273
435,230.34878540039065,227.36058380119098
436,228.56314086914065,227.66726348844256
437,226.7774810791016,227.5988719269587
438,228.56314086914065,228.27745758013089
439,232.13442993164065,227.4162445469895
440,233.9200897216797,227.78495307866703
441,232.13442993164065,227.9269956049446
442,224.99185180664065,228.0224122127443
443,226.7774810791016,226.42693111636513
444,226.7774810791016,227.11438716001095
445,228.56314086914065,226.97703637344966
446,228.56314086914065,227.1797615238349
447,224.99185180664065,226.97117285446186
448,224.99185180664065,226.5681182950604
449,224.99185180664065,226.202651216105
450,221.4205322265625,225.53235327201412
451,223.2061767578125,224.96103812247017
452,223.2061767578125,224.82229776405822
453,224.99185180664065,224.39816127396193
454,224.99185180664065,223.81260934319212
455,221.4205322265625,222.90676847175007
456,221.4205322265625,222.98925974542365
457,221.4205322265625,223.0460696173057
458,221.4205322265625,222.28775440155573
459,219.6348876953125,220.90626152864914
460,219.6348876953125,220.67058521196756
461,219.6348876953125,220.29255727373237
462,228.56314086914065,220.23935903296254
463,224.99185180664065,219.8970654524013
464,224.99185180664065,220.3523414517051
465,232.13442993164065,219.39066215067712
466,228.56314086914065,219.61970837368779
467,217.8492431640625,219.86095282098478
468,221.4205322265625,219.6001558896553
469,219.6348876953125,218.64277006919966
470,217.8492431640625,218.8150583041782
471,219.6348876953125,219.02019600758774
472,216.0635986328125,218.11711454742542
473,216.0635986328125,218.47218700982722
474,221.4205322265625,218.22653501108226
475,216.0635986328125,219.91772332001617
476,214.2779235839844,218.66870610662338
477,226.7774810791016,218.16489184580652
478,226.7774810791016,217.95327050101164
479,224.99185180664065,218.19690970075675
480,223.2061767578125,218.97566126584044
481,219.6348876953125,218.1106846297428
482,221.4205322265625,226.05767348060945
483,221.4205322265625,231.93493662905738
484,217.8492431640625,236.6667051035335
485,217.8492431640625,248.69626198523486
486,221.4205322265625,228.63923271839786
487,221.4205322265625,218.15553141053067
488,221.4205322265625,204.36834619031208
489,221.4205322265625,197.62833382359943
490,221.4205322265625,208.2312496837122
491,221.4205322265625,216.99483817226428
492,223.2061767578125,218.54948217112835
493,224.99185180664065,218.33887348133305
494,228.56314086914065,221.1496184949696
495,228.56314086914065,229.0509927024683
496,230.34878540039065,229.50853356061015
497,230.34878540039065,219.5975962863933
498,228.56314086914065,200.96147009211296
499,226.7774810791016,214.7424255706372
500,223.2061767578125,222.02214883086054
501,223.2061767578125,213.89833641578807
502,226.7774810791016,222.50750679196312
503,223.2061767578125,222.35319539105043
504,223.2061767578125,222.66195360604436
505,224.99185180664065,223.14308947286455
506,223.2061767578125,223.24419895330175
507,226.7774810791016,222.83218120584934
508,223.2061767578125,223.2775392944687
509,224.99185180664065,222.7690661583068
510,226.7774810791016,223.20597269895006
511,224.99185180664065,223.05644822713964
512,228.56314086914065,222.28508919074108
513,228.56314086914065,221.52987044730995
514,230.34878540039065,221.4825280901387
515,232.13442993164065,221.83311131162668
516,233.9200897216797,221.36487207722843
517,249.99093627929688,221.51841257980385
518,262.490478515625,222.54632032733926
519,271.418701171875,224.83775142394816
520,269.6330871582031,227.9681805266379
521,257.133544921875,230.70103454263315
522,267.847412109375,232.3106047720483
523,258.9191589355469,233.7026779026594
524,262.490478515625,236.6141920239589
525,276.7756652832031,240.3105012589297
526,314.2743225097656,245.25190587699333
527,326.7738647460937,251.01199349009846
528,310.7030029296875,254.46069017914488
529,312.4886474609375,260.28981201432856
530,312.4886474609375,263.3007414795762
531,296.4178161621094,268.83763580950466
532,292.8465270996094,277.2646269018681
533,296.4178161621094,280.9931755100703
534,276.7756652832031,287.5192954176503
535,280.34698486328125,291.623209329067
536,274.99005126953125,294.8388540675136
537,269.6330871582031,291.273525427644
538,258.9191589355469,287.84637120745487
539,260.704833984375,298.4249597974616
540,253.5622100830078,301.1117984501418
541,258.9191589355469,300.2742856652608
542,257.133544921875,300.7304690799821
543,260.704833984375,299.78810528994165
544,258.9191589355469,295.5538473725041
545,253.5622100830078,289.9349250438455
546,244.63397216796875,284.4765556328521
547,244.63397216796875,278.74080706491117
548,246.4196319580078,274.3254605284218
549,242.84832763671875,269.71724442721677
550,241.06268310546875,268.42587085783157
551,239.27703857421875,266.8297528963941
552,237.49139404296875,259.7068583237303
553,233.9200897216797,256.7497555929804
554,235.7057342529297,253.79340352218662
555,235.7057342529297,252.0784752241711
556,244.63397216796875,250.07404240309398
557,244.63397216796875,252.29857461082287
558,251.77659606933597,252.05994422643178
559,255.34786987304688,248.04732086885033
560,255.34786987304688,244.35384427130202
561,251.77659606933597,246.45628973252698
562,253.5622100830078,246.37894379128764
563,253.5622100830078,244.40828036505826
564,249.99093627929688,242.4905266906744
565,248.20529174804688,243.3327494988092
566,251.77659606933597,245.0471199534456
567,266.061767578125,243.7500752216863
568,282.13262939453125,245.63189436240793
569,278.5613098144531,250.1083490349691
570,278.5613098144531,253.2226252416995
571,267.847412109375,256.39708965808484
572,266.061767578125,258.0373287623527
573,260.704833984375,259.4972858390508
574,276.7756652832031,258.98253034140356
575,283.91827392578125,262.7983026927377
576,282.13262939453125,268.408976593173
577,291.06085205078125,271.73742933231347
578,299.9891052246094,269.12785272358343
579,294.6321716308594,271.3063562290642
580,299.9891052246094,271.39010927381105
581,298.2034912109375,276.611832397709
582,285.70391845703125,280.37859401332247
583,280.34698486328125,286.3766732139149
584,267.847412109375,288.2631435025997
585,264.276123046875,285.2300357153556
586,255.34786987304688,282.5268179568102
587,262.490478515625,287.14129838894274
588,258.9191589355469,287.9488848635746
589,255.34786987304688,287.987065489576
590,253.5622100830078,286.76675733979766
591,292.8465270996094,290.0000470028589
592,273.2043762207031,290.8008922567087
593,267.847412109375,289.7850638789666
594,267.847412109375,290.34258344399416
595,258.9191589355469,284.13513193471056
596,258.9191589355469,280.80136570058687
597,255.34786987304688,274.9021763819733
598,249.99093627929688,272.5501085195886
599,246.4196319580078,267.5692677599499
600,242.84832763671875,267.1433668509863
601,249.99093627929688,264.60009559461207
602,249.99093627929688,262.55924840625374
603,264.276123046875,259.75666387587506
604,260.704833984375,268.3101514740139
605,303.5603942871094,271.1076020790459
606,264.276123046875,270.1778111073287
607,262.490478515625,275.39382038426686
608,249.99093627929688,280.1987300003166
609,248.20529174804688,282.3610840135658
610,249.99093627929688,286.51483585853714
611,242.84832763671875,265.9071682602552
612,232.13442993164065,260.14073389081557
613,223.2061767578125,246.8093162785779
614,221.4205322265625,252.6098541601399
615,232.13442993164065,260.50432707966
616,228.56314086914065,266.62564109492456
617,223.2061767578125,262.15767182363163
618,216.0635986328125,261.37391217913506
619,192.8501434326172,264.8926086450271
620,177.67213439941406,265.282666277029
621,162.49411010742188,269.91920139304773
622,160.7084503173828,260.93332188514853
623,156.24432373046875,236.96625007147827
624,158.0299835205078,243.4173003037446
625,165.17257690429688,238.61499886307172
626,171.42236328125,217.67114231593024
627,172.315185546875,213.07213946177444
628,174.10081481933594,205.5779213746008
629,214.2779235839844,195.5011371901756
630,208.9209899902344,189.2816574590075
631,199.9927520751953,185.6582630637118
632,192.8501434326172,186.64916953091205
633,189.2788543701172,188.54346434572727
634,178.56495666503906,181.96108321038017
635,175.88648986816406,177.665309445483
636,187.49319458007807,169.8061587566021
637,187.49319458007807,172.10461477929994
638,191.0644989013672,169.18462408802577
639,189.2788543701172,177.532681078184
640,187.49319458007807,176.6501345834673
641,185.70753479003903,178.49498592917536
642,182.13626098632807,180.52290410370193
643,183.92190551757807,179.03015937762802
644,183.92190551757807,181.50879145237235
645,191.0644989013672,184.99205382457285
646,198.20709228515625,189.41446833970758
647,196.4214324951172,195.60501969680348
648,212.49229431152344,193.80319735728375
649,217.8492431640625,185.77413257952068
650,223.2061767578125,183.94313164594342
651,239.27703857421875,182.88885770339184
652,235.7057342529297,185.92503289328002
653,246.4196319580078,187.12322454011712
654,248.20529174804688,190.9328826925149
655,232.13442993164065,192.3889363374414
656,233.9200897216797,196.58514609828157
657,246.4196319580078,199.29406004119957
658,249.99093627929688,202.55292513052916
659,249.99093627929688,207.9164699983647
660,249.99093627929688,213.64967956939537
661,241.06268310546875,216.06292033067152
662,232.13442993164065,216.89898110369626
663,224.99185180664065,226.61249549940882
664,224.99185180664065,230.60769991229986
665,221.4205322265625,234.02234644495613
666,223.2061767578125,239.89010224587943
667,223.2061767578125,242.17051299198604
668,224.99185180664065,242.72258659262639
669,224.99185180664065,239.86607671163807
670,226.7774810791016,237.19859846235454
671,226.7774810791016,237.89895242631925
672,228.56314086914065,235.3174615390636
673,232.13442993164065,234.14182060043652
674,232.13442993164065,234.236874757228
675,232.13442993164065,230.9951685033945
676,226.7774810791016,227.59067092094222
677,228.56314086914065,224.30973132331226
678,230.34878540039065,223.72649355943648
679,232.13442993164065,222.3069267719928
680,232.13442993164065,222.43539302421178
681,232.13442993164065,222.5580652118874
682,230.34878540039065,223.77591679016246
683,230.34878540039065,224.95031582812692
684,228.56314086914065,226.8938313288693
685,224.99185180664065,227.61714741513578
686,221.4205322265625,228.6783510253959
687,217.8492431640625,229.29800692825123
688,216.0635986328125,227.96807344720298
689,216.0635986328125,227.32364220108215
690,201.7783966064453,227.89001332108998
691,192.8501434326172,228.39211500089306
692,198.20709228515625,228.36272473176703
693,185.70753479003903,226.10776982149457
694,185.70753479003903,224.55364797286467
695,203.5640411376953,224.55743144623153
696,203.5640411376953,222.9462101328836
697,232.13442993164065,217.45292178699205
698,226.7774810791016,213.9698963878365
699,228.56314086914065,209.62022670997504
700,228.56314086914065,204.74800350221665
701,232.13442993164065,202.45102083366785
702,228.56314086914065,199.96799077471024
703,232.13442993164065,198.65508651152595
704,228.56314086914065,199.8009350811903
705,223.2061767578125,204.6836748877451
706,226.7774810791016,206.1285672494423
707,224.99185180664065,208.73298049518036
708,210.7066345214844,204.77818297621562
709,219.6348876953125,207.2428071474266
710,223.2061767578125,209.26406211093123
711,217.8492431640625,212.36138076206555
712,212.49229431152344,217.2080351670258
713,217.8492431640625,221.44009298844503
714,203.5640411376953,223.8293545797712
715,210.7066345214844,227.15850188635451
716,212.49229431152344,225.06761122988183
717,214.2779235839844,219.30541072978266
718,212.49229431152344,215.97963092883873
719,203.5640411376953,212.94708540062055
720,196.4214324951172,213.89997020510424
721,187.49319458007807,213.81433020729136
722,192.8501434326172,213.2499722772521
723,194.6357879638672,212.6301508796344
724,194.6357879638672,212.83380051007217
725,194.6357879638672,210.04885354489684
726,194.6357879638672,208.17524014781276
727,201.7783966064453,207.18331366620157
728,203.5640411376953,202.7646539227295
729,214.2779235839844,198.9878143292351
730,208.9209899902344,199.74118254868628
731,216.0635986328125,200.39230499459026
732,216.0635986328125,200.00750198228087
733,210.7066345214844,198.8969844745494
734,210.7066345214844,197.20667487932877
735,214.2779235839844,194.74109545652664
736,214.2779235839844,193.6637571188539
737,214.2779235839844,194.6390204213224
738,217.8492431640625,194.6635949676493
739,226.7774810791016,198.68370284655754
740,221.4205322265625,200.65584257070057
741,212.49229431152344,200.8162806815489
742,212.49229431152344,202.37735606997785
743,208.9209899902344,205.85933201707715
744,217.8492431640625,204.92325905184512
745,219.6348876953125,208.79508362366445
746,210.7066345214844,209.093855117478
747,210.7066345214844,211.90335749451074
748,216.0635986328125,212.4950041217769
749,214.2779235839844,211.0350897296645
750,208.9209899902344,210.31412941396425
751,208.9209899902344,205.15191449011394
752,198.20709228515625,205.304015859803
753,199.9927520751953,208.5494691579173
754,199.9927520751953,211.7155055764428
755,189.2788543701172,211.27346547842345
756,189.2788543701172,215.02530956726264
757,191.0644989013672,211.82083641522127
758,192.8501434326172,208.4713666691928
759,196.4214324951172,205.44781286974265
760,203.5640411376953,203.5938829542128
761,207.1353454589844,203.35896318501636
762,203.5640411376953,203.64669261806418
763,203.5640411376953,200.93388407466813
764,207.1353454589844,199.41401844594571
765,203.5640411376953,199.05736076634255
766,203.5640411376953,197.66946115789904
767,205.3496856689453,195.40968031364423
768,208.9209899902344,195.22305152974002
769,205.3496856689453,193.02835437555962
770,210.7066345214844,195.72377704561993
771,212.49229431152344,196.96453552761358
772,217.8492431640625,197.21954796163442
773,214.2779235839844,197.10239496448884
774,217.8492431640625,197.4389643949144
775,223.2061767578125,199.8450650553142
776,216.0635986328125,202.67886673668994
777,208.9209899902344,203.8878104834862
778,203.5640411376953,206.74299567043437
