,y_actual,y_predict
789,326.3383178710937,326.56346311084707
790,326.3383178710937,329.0803010647128
791,325.5224914550781,325.4695466540753
792,323.074951171875,323.9148700355213
793,323.074951171875,325.0807178190301
794,320.62744140625,324.39463686218375
795,320.62744140625,322.8606576422279
796,320.62744140625,322.96006339188295
797,320.62744140625,320.64652442640397
798,320.62744140625,318.9077010753024
799,320.62744140625,320.00889003530295
800,321.4432678222656,320.79198388394514
801,321.4432678222656,320.068133814431
802,320.62744140625,320.3384962253916
803,318.17987060546875,320.5212222719677
804,317.3640441894531,320.20870423363755
805,314.91650390625,318.7847448139
806,304.3104858398437,318.319393840425
807,314.10064697265625,315.8505163663607
808,337.7601928710937,314.3127189060916
809,349.1820068359375,314.66625132653166
810,337.7601928710937,326.8344102338852
811,318.17987060546875,328.27854339441666
812,318.17987060546875,328.23579835848705
813,324.7066345214844,330.1580217014106
814,326.3383178710937,328.03616027824813
815,311.65313720703125,327.64234143049345
816,310.0214233398437,320.9670123956216
817,311.65313720703125,312.1281077795775
818,311.65313720703125,310.0567805086539
819,313.2847900390625,319.3710560436936
820,332.8651428222656,317.626810603488
821,331.2333984375,314.6708116110878
822,332.8651428222656,318.0155502053648
823,332.8651428222656,323.62251634501985
824,344.16339111328125,330.50361471809975
825,342.4252014160156,334.2384196705739
826,345.9015808105469,338.99463208572905
827,344.16339111328125,340.9863293208953
828,344.16339111328125,341.4383117567915
829,344.16339111328125,344.4315021945058
830,345.9015808105469,343.19326282897003
831,342.4252014160156,342.7846230564079
832,340.6869812011719,342.4217364168487
833,340.6869812011719,342.75453034446826
834,338.94879150390625,340.5921500181049
835,338.94879150390625,340.1690673875807
836,338.94879150390625,338.4255862999101
837,337.2106018066406,337.61215669635635
838,337.2106018066406,336.9562330280847
839,335.472412109375,336.7431594853906
840,338.94879150390625,336.3679187484834
841,337.2106018066406,335.23957590049895
842,337.2106018066406,335.0399659991553
843,335.472412109375,335.73250931599057
844,337.2106018066406,336.3047381428578
845,330.2578125,336.5459166112522
846,330.2578125,334.99863930095586
847,326.7814025878906,333.0987806079358
848,335.472412109375,330.6842179545632
849,338.94879150390625,329.57138641432095
850,338.94879150390625,329.27771770870555
851,337.2106018066406,331.3562047672767
852,335.472412109375,334.6699465767232
853,337.2106018066406,337.2280466521533
854,335.472412109375,340.0986600694311
855,337.2106018066406,341.260086114619
856,335.472412109375,335.72144909958513
857,333.7342224121094,333.29193519401434
858,337.2106018066406,333.7248616519636
859,342.4252014160156,335.6092548279462
860,342.4252014160156,335.35048333591914
861,345.9015808105469,339.7950101642761
862,354.5926208496094,341.6397333262788
863,347.6398010253906,347.1127739824754
864,345.9015808105469,352.734935004361
865,347.6398010253906,353.81697464382387
866,345.9015808105469,351.4838331472411
867,356.330810546875,350.9736143277239
868,358.0689697265625,347.7422012703201
869,365.0217895507813,351.31503833555934
870,366.760009765625,354.3104143988404
871,373.7127685546875,365.7954572974875
872,363.2835693359375,370.67895847919755
873,358.0689697265625,374.35860794060346
874,351.1162109375,371.94704281721846
875,347.6398010253906,365.9880083855583
876,349.3780212402344,361.58955874750023
877,352.8544006347656,351.3829148366748
878,347.6398010253906,349.9568070697007
879,347.6398010253906,350.26726863573424
880,349.3780212402344,351.8382837300197
881,347.6398010253906,349.67111768793785
882,345.9015808105469,350.5880055185271
883,356.330810546875,348.8649746770605
884,349.3780212402344,346.5143070817215
885,345.9015808105469,349.6192127498546
886,347.6398010253906,350.97292159654774
887,351.1162109375,350.63783461132317
888,351.1162109375,351.8938046661363
889,356.330810546875,349.07584028589577
890,356.330810546875,348.2503941446773
891,356.330810546875,351.48184800277323
892,356.330810546875,355.4353658360547
893,359.80718994140625,359.96885134547296
894,361.54541015625,359.4533724654997
895,361.54541015625,361.5501329506129
896,351.1162109375,362.1442673462144
897,354.5926208496094,360.3559407207937
898,356.330810546875,354.3475151433353
899,356.330810546875,352.51345387731175
900,358.0689697265625,354.41622805863983
901,356.330810546875,355.09221737522415
902,356.330810546875,358.4751799805334
903,356.330810546875,357.05807654472846
904,356.330810546875,361.6076102652418
905,356.330810546875,363.02830739078803
906,356.330810546875,357.89567131218337
907,358.0689697265625,355.67687988280386
908,356.330810546875,355.5470884781101
909,354.5926208496094,354.60596257806634
910,349.3780212402344,355.7068998543009
911,349.3780212402344,354.8321702011245
912,347.6398010253906,353.03503436870807
913,434.5497741699219,351.59455800690216
914,438.8952331542969,358.7267253470968
915,431.0733947753906,402.46811505966645
916,434.5497741699219,406.99200187603407
917,434.5497741699219,443.23398749188783
918,438.8952331542969,458.31245800939433
919,438.8952331542969,441.8135081657199
920,438.8952331542969,440.5389579453481
921,438.8952331542969,438.852432275683
922,438.8952331542969,442.34892596235954
923,434.5497741699219,444.12036403653013
924,434.5497741699219,439.41744730535333
925,486.69573974609375,435.5970841820231
926,469.313720703125,443.0778200541325
927,473.65924072265625,459.0494206581883
928,478.0047302246094,464.8644926361201
929,473.65924072265625,478.8260456735658
930,456.2771911621094,480.17234875433775
931,443.24072265625,473.0350009003602
932,417.1677551269531,465.7726702527599
933,418.9059753417969,460.0566752707046
934,425.8587341308594,448.939096027392
935,429.3351440429688,429.61356816094997
936,434.5497741699219,422.6096661621505
937,406.7385864257813,416.8242477750399
938,375.4509582519531,424.89442038608007
939,382.40380859375,420.35882054223254
940,382.40380859375,408.7180108744977
941,370.23638916015625,398.1085534712436
942,347.6398010253906,380.180217422245
943,342.4252014160156,373.0678865566911
944,349.3780212402344,363.336038539279
945,349.3780212402344,361.03376643543766
946,352.8544006347656,354.0038017470217
947,352.8544006347656,351.78755995729784
948,370.23638916015625,352.8352072550465
949,378.9273986816406,354.4234848580051
950,378.9273986816406,369.5984798331222
951,377.189208984375,376.66262713595347
952,382.40380859375,379.2921384026783
953,384.1419982910156,382.12507781105995
954,382.40380859375,383.8395381589329
955,377.189208984375,382.785483097805
956,391.0947570800781,381.5125226367764
957,385.8801574707031,375.8726411991691
958,385.8801574707031,383.35826610961317
959,384.1419982910156,385.40140274402984
960,384.1419982910156,387.38321740579016
961,384.1419982910156,387.00585268464965
962,382.40380859375,386.53973618451903
963,382.40380859375,383.95788482271246
964,380.6655883789063,383.5191840394679
965,382.40380859375,382.45538377704855
966,373.7127685546875,383.6131230834347
967,371.9745788574219,381.0272656220129
968,378.9273986816406,375.67240196916373
969,385.8801574707031,376.655878290529
970,382.40380859375,379.3086089669814
971,382.40380859375,378.8756848572735
972,382.40380859375,381.71064610139297
973,389.3565673828125,383.37845628809595
974,389.3565673828125,386.9692318619654
975,398.0475463867188,387.3630295755486
976,398.0475463867188,389.2862391798077
977,399.7857666015625,387.90230788084443
978,398.0475463867188,395.06432870589884
979,398.0475463867188,396.59664302279066
980,398.0475463867188,399.1487492123663
981,391.0947570800781,398.4251950212528
982,384.1419982910156,394.1113043773883
983,387.6183776855469,392.9503244980427
984,384.1419982910156,389.5853534569399
985,385.8801574707031,385.5951138632906
986,382.40380859375,382.41295340544985
987,382.40380859375,381.2047010809963
988,382.40380859375,382.5683694059972
989,382.40380859375,381.98896200555214
990,385.8801574707031,382.1062848361358
991,382.40380859375,383.58139129908506
992,384.1419982910156,382.7201620702572
993,384.1419982910156,381.9225232151574
994,382.40380859375,381.11523308841726
995,384.1419982910156,379.15740805952277
996,384.1419982910156,380.6919907774863
997,382.40380859375,380.24681354480515
998,384.1419982910156,379.1093747842418
999,382.40380859375,381.51403725239885
1000,382.40380859375,380.60537589805637
1001,389.3565673828125,380.19010821449547
1002,384.1419982910156,380.82833436239775
1003,399.7857666015625,381.1361864453144
1004,399.7857666015625,383.1656140471675
1005,391.0947570800781,391.15727790765914
1006,394.5711975097656,392.9697867217302
1007,389.3565673828125,394.22944204769436
1008,387.6183776855469,392.7354017153445
1009,389.3565673828125,389.1056359433442
1010,382.40380859375,385.3747901256598
1011,382.40380859375,383.2724191050802
1012,387.6183776855469,381.99850056161137
1013,382.40380859375,384.31949754138
1014,385.8801574707031,384.44316766813
1015,384.1419982910156,384.7447875187027
1016,389.3565673828125,383.14020138008897
1017,384.1419982910156,383.35795379352356
1018,382.40380859375,383.1048791348298
1019,391.0947570800781,380.93513942031046
1020,398.0475463867188,383.70595375751964
1021,394.5711975097656,389.68677399760895
1022,394.5711975097656,390.6626349725193
1023,391.0947570800781,397.7789965942218
1024,392.8329772949219,398.37910843798886
1025,399.7857666015625,398.3527329919876
1026,398.0475463867188,395.71581302404
1027,401.5239562988281,395.3173963198688
1028,406.7385864257813,396.39021382878434
1029,431.0733947753906,401.3970070703991
1030,415.4295349121094,406.75465104091796
1031,413.6913757324219,410.5999712725194
1032,413.6913757324219,414.5643755156607
1033,420.6441345214844,415.5437424147946
1034,417.1677551269531,419.9051497208596
1035,392.8329772949219,419.36110918225796
1036,382.40380859375,415.78756500286477
1037,382.40380859375,409.66643265010913
1038,382.40380859375,405.5810282305475
1039,392.8329772949219,391.6375754368498
1040,392.8329772949219,384.75201070886476
1041,398.0475463867188,383.32429175484583
1042,398.0475463867188,389.9557039813918
1043,398.0475463867188,393.09861358632025
1044,398.0475463867188,398.9904166961553
1045,396.3093872070313,400.6531452887391
1046,396.3093872070313,398.43079792493506
1047,396.3093872070313,396.1109891552517
1048,391.0947570800781,395.35197652088505
1049,391.0947570800781,393.3514769032993
1050,391.0947570800781,390.5406931513476
1051,391.0947570800781,389.1005449562599
1052,384.1419982910156,387.34207387041016
1053,375.4509582519531,385.6282874677831
1054,378.9273986816406,385.28936815279764
1055,378.9273986816406,380.13696751444127
1056,378.9273986816406,380.65059598028984
1057,378.9273986816406,381.06583548495547
1058,373.7127685546875,377.15929425507244
1059,368.4981994628906,374.8721518697661
1060,365.0217895507813,375.2561562431118
1061,358.0689697265625,373.93608536562334
1062,370.23638916015625,368.1641576246379
1063,365.0217895507813,360.8883222414648
1064,356.330810546875,364.6778711557236
1065,373.7127685546875,363.69844613761813
1066,371.9745788574219,363.8571713971823
1067,371.9745788574219,368.64136252006926
1068,370.23638916015625,370.48905268492297
1069,371.9745788574219,374.33905296138556
1070,377.189208984375,375.8746747761133
1071,373.7127685546875,374.03112221238615
1072,385.8843688964844,376.2416931461959
1073,367.8524169921875,378.16103519707497
1074,367.8524169921875,374.7834423591189
1075,369.6556091308594,374.94325191909184
1076,369.6556091308594,375.32075870882943
1077,376.8683471679688,376.3791897175734
1078,375.065185546875,379.3664109259666
1079,373.2619934082031,376.2534554867426
1080,373.2619934082031,377.02956566583276
1081,380.4747924804688,379.4914735597927
1082,380.4747924804688,374.6021463914793
1083,389.4907531738281,367.817089912428
1084,385.8843688964844,367.91630662866044
1085,384.0811767578125,378.56589312706365
1086,384.0811767578125,382.2718381942675
1087,384.0811767578125,382.7901772321138
1088,387.68756103515625,385.0345346613888
1089,385.8843688964844,382.2588571164991
1090,385.8843688964844,381.49304632364124
1091,385.8843688964844,382.04324160262473
1092,385.8843688964844,382.09885500074154
1093,385.8843688964844,382.4677989286697
1094,385.8843688964844,382.4748436524948
1095,385.8843688964844,382.2503376971532
1096,385.8843688964844,381.889427102627
1097,385.8843688964844,382.98634695998953
1098,389.4907531738281,382.7203194024226
1099,389.4907531738281,384.0091375367815
1100,378.6715698242188,384.1736154004093
1101,378.6715698242188,384.8871238153481
1102,385.8843688964844,381.46044334177856
1103,387.68756103515625,383.71094611847036
1104,387.68756103515625,383.63510731825164
1105,387.68756103515625,380.9078974732787
1106,385.8843688964844,383.2500309727639
1107,373.2619934082031,383.84432622289273
1108,362.44281005859375,386.8228190184666
1109,364.2460021972656,379.6258962833412
1110,364.2460021972656,373.4962362923953
1111,362.44281005859375,367.0628101583512
1112,360.63958740234375,361.77089346112086
1113,360.63958740234375,357.4813501166214
1114,360.63958740234375,358.6314563179779
1115,358.8363647460937,360.47851010944606
1116,351.62359619140625,358.85249215977535
1117,340.8044128417969,359.4162508803635
1118,339.001220703125,354.81273006558143
1119,335.3948059082031,348.7422174291061
1120,329.9852294921875,342.6808061355177
1121,329.9852294921875,337.53305031840335
1122,324.5756225585937,332.3720257639644
1123,324.5756225585937,330.1043150752091
1124,331.7884521484375,327.84939290843766
1125,324.5756225585937,331.017888950299
1126,315.5596618652344,330.2294786834101
1127,315.5596618652344,324.2739090817513
1128,315.5596618652344,320.76301128309365
1129,315.5596618652344,322.62087402915085
1130,315.5596618652344,319.876341208292
1131,315.5596618652344,316.14784128364136
1132,317.3628234863281,313.11079978835687
1133,315.5596618652344,317.35942106598156
1134,320.96923828125,318.0568369834626
1135,320.96923828125,317.0594285466125
1136,322.7724304199219,316.2464533277454
1137,322.7724304199219,316.8852735806903
1138,317.3628234863281,318.2023269681403
1139,320.96923828125,319.2531156256547
1140,320.96923828125,318.7787896740265
1141,320.96923828125,318.4455554511679
1142,317.3628234863281,318.2429820693351
1143,320.96923828125,317.14957283267876
1144,328.1820373535156,317.4383642411659
1145,331.7884521484375,318.6572376609065
1146,315.5596618652344,320.3330365644272
1147,311.9532470703125,321.4715766501485
1148,310.1500549316406,318.9210015138842
1149,311.9532470703125,319.47351920348876
1150,310.1500549316406,318.1596993442745
1151,308.34686279296875,313.5346996068448
1152,304.740478515625,309.54573745644916
1153,297.52764892578125,306.7088036896586
1154,297.52764892578125,308.66639624266685
1155,297.52764892578125,307.64238458041183
1156,295.7244567871094,302.7741704494023
1157,288.5116882324219,300.3205870707623
1158,288.5116882324219,296.14537181539544
1159,286.70849609375,293.7374053717644
1160,286.70849609375,291.29038767572945
1161,286.70849609375,290.1453899265017
1162,286.70849609375,288.7361070147332
1163,286.70849609375,286.0818523296932
1164,284.9052734375,284.9982657862904
1165,281.29888916015625,285.5684422502833
1166,281.29888916015625,286.2773011474975
1167,281.29888916015625,284.18411175030326
1168,279.4956970214844,281.7575425392914
1169,277.6925048828125,280.9448021445519
1170,275.8893127441406,279.4875822353946
1171,272.2828674316406,278.98151745469295
1172,270.47967529296875,277.1875503537296
1173,266.873291015625,275.67927967925294
1174,266.873291015625,273.22156339596893
1175,261.4637145996094,271.97097462956765
1176,259.6604919433594,268.9559549409605
1177,259.6604919433594,265.6174133554084
1178,257.8573303222656,262.5969457470432
1179,261.4637145996094,261.67987299245357
1180,252.44772338867188,259.5589696517313
1181,254.25091552734372,258.63093530686973
1182,250.64454650878903,257.9097622324092
1183,250.64454650878903,257.58082998756646
1184,250.64454650878903,254.850567428936
1185,248.84133911132807,254.37288818876704
1186,272.2828674316406,251.52210449493634
1187,274.08612060546875,249.9221443916344
1188,279.4956970214844,254.72361211264212
1189,288.5116882324219,257.4934754121349
1190,283.1020812988281,267.25198653510444
1191,277.6925048828125,274.01553194995574
1192,277.6925048828125,279.6712475784807
1193,283.1020812988281,281.32961783525803
1194,288.5116882324219,282.7803331160834
1195,288.5116882324219,281.54677379540874
1196,279.4956970214844,283.255542006431
1197,274.08612060546875,281.99872570416835
1198,275.8893127441406,281.27587598543744
1199,274.08612060546875,281.17885135243523
1200,272.2828674316406,280.6446264623633
1201,310.1500549316406,278.5065011201299
1202,281.29888916015625,277.2876230039068
1203,281.29888916015625,278.6294503368085
1204,272.2828674316406,275.99717519010295
1205,272.2828674316406,278.2289436979025
1206,261.4637145996094,279.40909931550016
1207,254.25091552734372,277.02268972677405
1208,248.84133911132807,274.0504268153029
1209,248.84133911132807,262.36439471709326
1210,252.44772338867188,257.4556593346416
1211,252.44772338867188,258.0217827341938
1212,250.64454650878903,253.81063469083617
1213,245.2349090576172,250.18444294205653
1214,252.44772338867188,247.45816300062853
1215,256.0541076660156,247.93184083766482
1216,248.84133911132807,249.80020491870403
1217,243.4317169189453,249.48959834877172
1218,243.4317169189453,249.3023401965348
1219,243.4317169189453,248.50206896296572
1220,245.2349090576172,249.06892501379565
1221,245.2349090576172,247.63981355270067
1222,245.2349090576172,246.44898283026666
1223,243.4317169189453,246.61305914463637
1224,241.62852478027344,244.65370541067188
1225,261.4637145996094,244.62045431421728
1226,261.4637145996094,244.20273037028267
1227,250.64454650878903,247.61463101326711
1228,243.4317169189453,248.61516965573685
1229,245.2349090576172,248.9346431847237
1230,245.2349090576172,250.6233386293269
1231,245.2349090576172,247.77129627817277
1232,241.62852478027344,247.39175473737038
1233,239.8253173828125,244.12104914577162
1234,239.8253173828125,242.639647047964
1235,234.41574096679688,241.78326224088653
1236,241.62852478027344,239.74734644839054
1237,238.0221405029297,240.17141064376776
1238,241.62852478027344,239.04850984493817
1239,234.41574096679688,237.225532571263
1240,229.0061492919922,236.19482372489153
1241,234.41574096679688,236.29783637314506
1242,241.62852478027344,235.54610798321363
1243,234.41574096679688,235.62469892220673
1244,223.59657287597656,234.22706328716237
1245,225.39976501464844,233.92042054850234
1246,225.39976501464844,231.70238455567926
1247,225.39976501464844,232.61617916544893
1248,221.7933349609375,228.54125729493904
1249,225.39976501464844,224.0736061606261
1250,225.39976501464844,227.66062924493806
1251,225.39976501464844,224.78254959452627
1252,223.59657287597656,224.8518133191749
1253,216.38375854492188,225.82707549256008
1254,234.41574096679688,224.43652215320125
1255,232.612548828125,224.29488563245584
1256,232.612548828125,225.93382654092346
1257,236.21893310546875,224.55061850027298
1258,236.21893310546875,228.83080483711677
1259,236.21893310546875,233.98244229705875
1260,236.21893310546875,235.5731033649115
1261,234.41574096679688,236.8720471156484
1262,243.4317169189453,238.5758276622025
1263,241.62852478027344,237.7569865366304
1264,248.84133911132807,238.2711198743531
1265,257.8573303222656,239.2240080048697
1266,266.873291015625,243.27107034089246
1267,256.0541076660156,246.6161588231194
1268,257.8573303222656,251.46280670625896
1269,252.44772338867188,254.71698067928142
1270,250.64454650878903,257.647463681987
1271,250.64454650878903,256.42753355367273
1272,238.0221405029297,254.23275454243765
1273,241.62852478027344,250.90218758425556
1274,234.41574096679688,246.54525132957826
1275,239.8253173828125,243.8130444271721
1276,241.62852478027344,240.95664374021146
1277,234.41574096679688,238.39114318240303
1278,236.21893310546875,239.35398785592577
1279,236.21893310546875,236.46899498320028
1280,236.21893310546875,235.0534751426052
1281,236.21893310546875,236.33401807471088
1282,236.21893310546875,236.55747671444385
1283,236.21893310546875,236.47272399034506
1284,238.0221405029297,235.22929266335012
1285,238.0221405029297,236.2275582082656
1286,239.8253173828125,238.73211720850418
1287,238.0221405029297,237.53442962154705
1288,239.8253173828125,239.2195745253424
1289,234.41574096679688,239.1122129342475
1290,234.41574096679688,238.75254690759704
1291,238.0221405029297,238.3502368193918
1292,238.0221405029297,238.6212332554967
1293,239.8253173828125,237.25481983644528
1294,238.0221405029297,236.22838478919442
1295,238.0221405029297,238.0114325682288
1296,239.8253173828125,237.586372718551
1297,239.8253173828125,239.1910105184728
1298,236.21893310546875,240.40642263057393
1299,238.0221405029297,239.4403185981614
1300,243.4317169189453,239.2982312150912
1301,243.4317169189453,239.83924721893058
1302,243.4317169189453,240.9576957523027
1303,243.4317169189453,240.71796849701624
1304,243.4317169189453,242.5053464329618
1305,243.4317169189453,243.64473188554217
1306,261.4637145996094,242.96682280833298
1307,250.64454650878903,245.11065437686477
1308,250.64454650878903,248.94522905639158
1309,250.64454650878903,246.09888823505327
1310,250.64454650878903,246.90152649582757
1311,239.8253173828125,249.90856216409952
1312,239.8253173828125,249.7265452863885
1313,239.8253173828125,245.77051956811653
1314,236.21893310546875,244.17314253021715
1315,229.0061492919922,243.02818704933236
1316,230.8093414306641,236.67703976720387
1317,216.38375854492188,233.62166790052646
1318,221.7933349609375,231.15535705417574
1319,221.7933349609375,228.6281985799062
1320,229.0061492919922,222.53029502984327
1321,229.0061492919922,223.8137591740951
1322,227.20294189453125,224.66102341206033
1323,227.20294189453125,224.01978447060216
1324,227.20294189453125,225.3713851836906
1325,227.20294189453125,227.75610873518124
1326,221.7933349609375,228.84648169586896
1327,219.9901580810547,225.47618249531317
1328,223.59657287597656,225.18144064343502
1329,225.39976501464844,224.8355259176912
1330,223.59657287597656,223.81202147555157
1331,225.39976501464844,222.50496220296813
1332,225.39976501464844,222.40153626425018
1333,225.39976501464844,223.5926393826721
1334,223.59657287597656,224.602758849544
1335,223.59657287597656,224.29122237606677
1336,225.39976501464844,225.16138666294617
1337,223.59657287597656,224.73482393885232
1338,225.39976501464844,223.99187797128957
1339,221.7933349609375,223.15649583417607
1340,223.59657287597656,221.78325372949683
1341,223.59657287597656,222.83423259455446
1342,223.59657287597656,223.75764560058673
1343,223.59657287597656,222.53399585809274
1344,223.59657287597656,222.71999535300623
1345,223.59657287597656,224.70369565251036
1346,223.59657287597656,223.80936326642822
1347,223.59657287597656,223.3784046346675
1348,218.18695068359372,223.8414684211406
1349,216.38375854492188,222.77346011035638
1350,209.1709442138672,221.03841977594894
1351,209.1709442138672,218.77671588837518
1352,207.3677673339844,216.51271072435188
1353,205.5645751953125,213.8712868296388
1354,203.7613677978516,210.80953713965835
1355,207.3677673339844,208.23302802675252
1356,207.3677673339844,204.946871007564
1357,196.548583984375,204.25615931892327
1358,198.35179138183597,202.08814086525857
1359,191.13899230957034,200.88021494634228
1360,198.35179138183597,200.3851493277729
1361,205.5645751953125,197.64880952072264
1362,203.7613677978516,198.68822564574194
1363,203.7613677978516,197.3988251475468
1364,200.15496826171875,197.32903541685258
1365,200.15496826171875,199.79014256053776
1366,201.9581756591797,198.15642414066582
1367,191.13899230957034,200.87314204362184
1368,194.7453765869141,199.1936986696423
1369,191.13899230957034,197.34611182740468
1370,189.33578491210935,196.3988500829831
1371,189.33578491210935,195.1789669194943
1372,189.33578491210935,194.2496645243442
1373,187.53259277343747,191.77850690800184
1374,187.53259277343747,190.82307328394313
1375,189.33578491210935,189.62195726472444
1376,189.33578491210935,190.2786194548771
1377,189.33578491210935,189.3591796730822
1378,189.33578491210935,191.03268669311845
1379,187.53259277343747,191.97733719324216
1380,189.33578491210935,190.92662133120737
1381,183.92620849609372,191.0805532432689
1382,183.92620849609372,190.2568089899145
1383,183.92620849609372,188.07076543622256
1384,183.92620849609372,186.81470057116792
1385,183.92620849609372,187.60218797923568
1386,180.31979370117188,185.46810630847787
1387,178.5166015625,184.5100050823307
1388,178.5166015625,183.72310003809915
1389,175.81179809570312,182.74694553302947
1390,175.81179809570312,180.7621932214341
1391,176.71339416503906,179.67416850202144
1392,176.71339416503906,178.37164603158138
1393,176.71339416503906,177.5494610104336
1394,176.71339416503906,176.84207680874007
1395,180.31979370117188,176.96194982934838
1396,180.31979370117188,177.64759870980015
1397,178.5166015625,176.08684484282628
1398,177.61500549316406,176.7072689736225
1399,178.5166015625,180.8172923547117
1400,174.9102020263672,180.2586927202048
1401,174.00860595703125,177.94606956882302
1402,171.3038177490234,178.02681149682405
1403,164.0910186767578,174.48915783707858
1404,164.0910186767578,172.71580359802758
1405,162.28781127929685,170.92311863680044
1406,162.28781127929685,168.59916756950787
1407,162.28781127929685,167.4841850402577
1408,162.28781127929685,165.85465588282045
1409,157.7798309326172,164.18165608289962
1410,159.58302307128906,163.0571115151775
1411,158.68141174316406,162.21597149045758
1412,157.7798309326172,161.42538440390678
1413,157.7798309326172,161.07185198346673
1414,157.7798309326172,160.9564500142461
1415,155.97662353515625,160.65029570977126
1416,155.97662353515625,160.66799205601998
1417,155.97662353515625,160.1960519175272
1418,152.37023925781253,159.7388023764511
1419,153.27183532714844,158.75870282603935
1420,151.4686279296875,159.05653496343544
1421,150.56703186035156,156.8580551239509
1422,149.66543579101565,155.3233385562347
1423,147.8622283935547,155.24804454799175
1424,145.15744018554688,153.46330603523936
1425,145.15744018554688,152.41952218144846
1426,145.15744018554688,152.77271645514492
1427,145.15744018554688,150.25688589678614
1428,145.15744018554688,148.91324102513755
1429,143.354248046875,148.39364098172655
1430,142.45263671875,148.04225015732933
1431,136.1414337158203,147.04977067891554
1432,137.04306030273438,146.61358016559402
1433,139.7478485107422,143.8012324849532
1434,140.64944458007812,143.15428262071413
1435,140.64944458007812,143.18148464764423
1436,143.354248046875,141.54545555835765
1437,138.84625244140625,141.77903981446858
1438,142.45263671875,142.7346049400387
1439,139.7478485107422,143.86027666357285
1440,139.7478485107422,142.84953726100434
1441,139.7478485107422,142.70191742149012
1442,136.1414337158203,143.78909677404377
1443,137.9446563720703,143.8522738573075
1444,136.1414337158203,142.50584866798926
1445,139.7478485107422,141.38306997770596
1446,140.64944458007812,142.72678999307536
1447,139.7478485107422,142.5982942305051
1448,143.354248046875,142.457061607259
1449,143.354248046875,142.24731669657228
1450,139.7478485107422,142.14570360011868
1451,139.7478485107422,144.23246351270183
1452,137.9446563720703,144.3373829328707
1453,137.04306030273438,144.60666045636228
1454,138.84625244140625,143.11710526484768
1455,139.7478485107422,143.5190302414838
1456,139.7478485107422,142.55136697686467
1457,139.7478485107422,140.3578841948134
1458,139.7478485107422,141.21758471857123
1459,139.7478485107422,142.68174133245498
1460,139.7478485107422,144.1231106130057
1461,139.7478485107422,143.52896799855978
1462,139.7478485107422,141.97433834483124
1463,139.7478485107422,143.4732677155158
1464,140.64944458007812,143.19386457564624
1465,139.7478485107422,142.807682208518
1466,138.84625244140625,143.9537930241101
1467,137.9446563720703,142.78900899389888
1468,137.04306030273438,143.35307533409406
1469,134.33824157714844,142.6046438749128
1470,135.23983764648438,142.502918062878
1471,135.23983764648438,140.71250619920508
1472,132.53504943847656,139.4769555699292
1473,134.33824157714844,139.11767465484783
1474,134.33824157714844,138.67370676642338
1475,135.23983764648438,139.17831563753452
1476,131.6334686279297,138.9793162789224
1477,127.12545776367185,138.00686260210216
1478,130.73185729980472,138.46260926876224
1479,128.0270538330078,135.65655487473853
1480,127.12545776367185,135.53465297366856
1481,127.12545776367185,135.7450741778425
1482,127.12545776367185,131.5858316596284
1483,126.22386169433594,131.2621500822767
1484,127.12545776367185,131.20314347551744
1485,127.12545776367185,130.74044601468324
1486,127.12545776367185,130.5972596546963
1487,127.12545776367185,130.1454580333783
1488,132.53504943847656,130.51939197401592
1489,133.4366455078125,131.87008156948966
1490,135.23983764648438,133.31088727213438
1491,136.1414337158203,135.82622939630792
1492,157.7798309326172,140.5106513792025
1493,153.27183532714844,154.4429922951867
1494,154.17343139648438,155.6114771536474
1495,155.0750274658203,132.82780707703282
1496,157.7798309326172,151.4777459286454
1497,157.7798309326172,165.8460143549283
1498,154.17343139648438,156.99722129487495
1499,154.17343139648438,155.60392520970686
1500,153.27183532714844,145.7990410180378
1501,155.97662353515625,156.29169690027126
1502,164.99261474609375,161.38435593234925
1503,212.77735900878903,170.48884428835933
1504,207.3677673339844,189.00149556206784
1505,216.38375854492188,193.1354897900927
1506,214.58056640625,195.1957427551632
1507,212.77735900878903,213.13992238804454
1508,209.1709442138672,213.4596495270891
1509,210.97418212890625,195.17693803903265
1510,234.41574096679688,220.07828966934014
1511,265.0700988769531,211.5565596540746
1512,265.0700988769531,238.85622645637267
1513,329.9852294921875,235.24081783152803
1514,315.5596618652344,245.78818773546996
1515,346.2140197753906,331.0148855497082
1516,337.1980285644531,340.215395839696
1517,322.7724304199219,332.99976701457365
1518,308.34686279296875,321.33554538132665
1519,346.2140197753906,329.46276851414393
1520,340.8044128417969,341.1281501785808
1521,331.7884521484375,338.9705450008503
1522,333.5916442871094,332.10341514099497
1523,326.3788146972656,327.8832803782778
1524,319.1660461425781,336.05144744596674
1525,311.9532470703125,331.6019529131924
1526,319.1660461425781,321.350207799848
1527,308.34686279296875,318.08256431487195
1528,304.740478515625,319.52881793727477
1529,288.5116882324219,319.95373689247606
1530,288.5116882324219,308.1321619596298
1531,308.34686279296875,299.48795707242317
1532,293.9212646484375,299.60592332111617
1533,284.9052734375,301.40749872381065
1534,284.9052734375,292.7932714847212
1535,274.08612060546875,289.8427673769046
1536,268.6764831542969,286.4726889110286
1537,250.64454650878903,279.63690220159197
1538,248.84133911132807,279.9266892643797
1539,281.29888916015625,259.7868711639566
1540,277.6925048828125,257.3743726146648
1541,275.8893127441406,277.5007399890644
1542,268.6764831542969,267.58554011877646
