,y_actual,y_predict
247,62.658573150634766,66.47496763465776
248,62.658573150634766,66.03493394586832
249,61.66399383544922,66.37567928864365
250,61.66399383544922,65.67969536876535
251,62.658573150634766,64.79505174706372
252,64.64773559570312,65.00846623768288
253,66.63689422607422,66.09290688317878
254,88.51766967773438,67.42027969118845
255,73.59896087646484,72.64111740963321
256,68.62605285644531,73.65577302416528
257,70.61521911621094,73.26915756383002
258,69.62063598632812,69.13843503359341
259,69.62063598632812,68.27320545460552
260,65.64231872558594,69.54107273217495
261,65.64231872558594,70.47667238353216
262,65.64231872558594,68.61847320333746
263,66.63689422607422,65.79084246817679
264,66.63689422607422,69.1192937709215
265,69.62063598632812,70.48515727851743
266,69.62063598632812,72.96189238197792
267,66.63689422607422,70.7771180643386
268,65.64231872558594,68.83354590947405
269,64.64773559570312,71.48791465833034
270,61.66399383544922,66.9003501638322
271,66.63689422607422,66.4771139828816
272,64.64773559570312,68.03167308441165
273,64.64773559570312,68.71746005562112
274,65.64231872558594,69.90712560225194
275,64.64773559570312,72.05178330768726
276,65.64231872558594,68.6383646111244
277,64.64773559570312,68.09222666448626
278,66.63689422607422,67.37732042381171
279,68.62605285644531,68.36064222564443
280,68.62605285644531,69.92801839992927
281,67.63147735595703,70.83563656173271
282,67.63147735595703,71.02298979072415
283,65.64231872558594,71.29450643025255
284,66.63689422607422,69.59456274485066
285,66.63689422607422,69.89620004373454
286,67.63147735595703,69.11851491211786
287,68.62605285644531,69.13737621632578
288,67.63147735595703,69.59872981891068
289,91.50141143798828,70.45591238666466
290,75.58811950683594,74.94072494645971
291,72.60437774658203,79.42121071230183
292,73.59896087646484,73.24618302372822
293,73.59896087646484,74.76313437159685
294,72.60437774658203,73.66138296107815
295,72.60437774658203,74.84643996068651
296,73.59896087646484,72.0644424551547
297,72.60437774658203,70.37218685987904
298,72.60437774658203,74.79934592214943
299,73.59896087646484,76.28429586405842
300,73.59896087646484,75.24860747261701
301,72.60437774658203,73.28543463606275
302,74.59353637695312,71.97166852724476
303,76.58270263671875,77.33221269763807
304,77.57727813720703,76.98403050951185
305,77.57727813720703,80.81672110339112
306,78.57186126708984,79.18933870372085
307,75.58811950683594,78.4528433584201
308,77.57727813720703,79.86444418276612
309,77.57727813720703,80.66849206974099
310,77.57727813720703,79.58350765876698
311,91.50141143798828,80.76878001103995
312,84.53934478759766,80.8800545274446
313,84.53934478759766,86.16717959065895
314,82.55018615722656,85.32774387707359
315,80.56101989746094,86.35834815102488
316,75.58811950683594,81.69109958141345
317,76.58270263671875,78.13405321980079
318,74.59353637695312,77.11052507548715
319,75.58811950683594,77.98374423833174
320,75.58811950683594,76.73594423989198
321,75.58811950683594,76.72210424198032
322,78.57186126708984,78.43316371408667
323,79.56644439697266,81.21607646844305
324,80.56101989746094,79.09962278364824
325,83.54476165771484,81.3095861846237
326,78.57186126708984,86.69321436605662
327,75.58811950683594,85.81407659414661
328,75.58811950683594,81.27717560860131
329,76.58270263671875,81.6665547614656
330,79.56644439697266,81.02029577184358
331,76.58270263671875,80.28095777137011
332,78.57186126708984,80.93822846057537
333,77.57727813720703,79.53333766633719
334,77.57727813720703,80.3715207452568
335,79.56644439697266,77.76766296388259
336,78.57186126708984,82.3773208471632
337,80.56101989746094,80.05248833488982
338,79.56644439697266,80.06099117593045
339,78.57186126708984,81.42818807544138
340,80.56101989746094,81.0793759807712
341,80.56101989746094,80.90933710601367
342,79.56644439697266,82.53594603069692
343,79.56644439697266,81.5438324563319
344,79.56644439697266,80.30403819319866
345,79.56644439697266,82.09230518477541
346,80.56101989746094,81.5146611433062
347,80.56101989746094,82.10537709151667
348,80.56101989746094,82.41847653597391
349,104.4309539794922,82.24032066036646
350,88.51766967773438,86.35614796463489
351,79.56644439697266,82.81462494092884
352,80.56101989746094,78.11665631371213
353,79.56644439697266,80.06386792860842
354,79.56644439697266,78.04643339899697
355,79.56644439697266,79.48096210370079
356,81.55560302734375,81.07836202864205
357,80.56101989746094,80.92899162586954
358,82.55018615722656,83.62405305530764
359,81.55560302734375,84.81436286532673
360,81.55560302734375,85.61610468418483
361,80.56101989746094,85.47704249562454
362,81.55560302734375,83.46014993688568
363,82.55018615722656,89.09766275843286
364,80.56101989746094,86.15494397009856
365,80.56101989746094,82.19441644530131
366,80.56101989746094,81.636310274328
367,81.55560302734375,81.96234882471666
368,81.55560302734375,80.3224221323334
369,81.55560302734375,86.92134462209017
370,82.55018615722656,85.3481018823005
371,81.55560302734375,84.60072763822635
372,81.55560302734375,84.0571505936914
373,81.55560302734375,83.08599980661971
374,81.55560302734375,82.92182390815591
375,81.55560302734375,82.77552407545951
376,81.55560302734375,83.17447744887086
377,82.55018615722656,83.44533726277224
378,84.53934478759766,83.490310077563
379,85.53392791748047,84.49829334870354
380,82.55018615722656,85.27716112536999
381,80.56101989746094,81.03616367401357
382,79.56644439697266,79.3921686108749
383,79.56644439697266,78.13719377949288
384,79.56644439697266,80.00808799926578
385,78.57186126708984,80.30399332806022
386,78.57186126708984,79.62628746558988
387,75.58811950683594,80.27686248153162
388,77.57727813720703,78.3365672763801
389,77.57727813720703,81.22992185017132
390,77.57727813720703,78.93607679172841
391,77.57727813720703,77.20407786220072
392,79.56644439697266,80.02910103551419
393,79.56644439697266,78.39716751619869
394,80.56101989746094,81.23009951611962
395,80.56101989746094,81.51662085255407
396,80.56101989746094,83.96785281670924
397,79.56644439697266,81.86308919239117
398,84.53934478759766,83.28413323107993
399,94.4851531982422,84.4648131877803
400,86.52850341796875,90.32318811293075
401,85.53392791748047,92.51663396453134
402,85.53392791748047,88.99933632098731
403,85.53392791748047,89.63867710625905
404,85.53392791748047,86.08781495533148
405,85.53392791748047,87.26834237056109
406,85.53392791748047,86.50144102362428
407,85.53392791748047,86.12752060286721
408,85.53392791748047,89.11263156322813
409,85.53392791748047,87.1550022631818
410,85.53392791748047,87.52655918844488
411,85.53392791748047,89.98177158768408
412,86.52850341796875,86.33252377732819
413,86.52850341796875,86.57853727755128
414,86.52850341796875,87.61323504673553
415,88.51766967773438,86.61355900463195
416,87.52308654785156,86.71830654069367
417,88.51766967773438,89.74278037893251
418,89.51224517822266,89.12046860561406
419,97.4688949584961,90.39904429443077
420,90.50682830810548,91.75221096784297
421,92.49598693847656,96.08120779907458
422,93.49057006835938,94.3500523341499
423,93.49057006835938,94.92223718557148
424,92.49598693847656,94.07606093358412
425,94.4851531982422,92.0710908367392
426,94.4851531982422,93.98253686055916
427,94.4851531982422,94.24998243742385
428,99.4580535888672,96.57478892791694
429,100.45263671875,97.99058464270884
430,98.46347045898438,99.58175100531267
431,95.47972869873048,102.50213637637373
432,92.49598693847656,98.78927024833516
433,92.49598693847656,95.03194501134116
434,89.51224517822266,94.67454931838112
435,94.4851531982422,91.74817310538171
436,92.49598693847656,93.50830068211731
437,90.50682830810548,93.53335158082697
438,91.50141143798828,92.42641196569693
439,94.4851531982422,93.30595172924752
440,92.49598693847656,94.40184195807802
441,89.51224517822266,93.82488166131893
442,87.52308654785156,91.0261440753255
443,87.52308654785156,91.39034670709246
444,86.52850341796875,88.80997672300401
445,72.60437774658203,88.68402233329576
446,79.56644439697266,82.95230887243568
447,80.56101989746094,81.08768141520264
448,83.54476165771484,79.27763688541816
449,83.54476165771484,83.27529120959254
450,84.53934478759766,84.62699886870207
451,84.53934478759766,85.16762737633752
452,83.54476165771484,86.21747341087088
453,82.55018615722656,85.26795120974724
454,83.54476165771484,83.454337209547
455,84.53934478759766,84.33445124686988
456,85.53392791748047,86.26009708701194
457,86.52850341796875,86.51900841723906
458,87.52308654785156,88.59022009641237
459,86.52850341796875,89.78930373290838
460,87.52308654785156,90.67842669003372
461,87.52308654785156,92.06913830591348
462,87.52308654785156,88.67680801903164
463,87.52308654785156,88.3658154414764
464,87.52308654785156,88.15638856436343
465,87.52308654785156,87.56146785537663
466,87.52308654785156,88.51862789767144
467,91.50141143798828,88.46340070683462
468,88.51766967773438,89.23400432499702
469,86.52850341796875,92.45102139144416
470,86.52850341796875,90.10216090561795
471,87.52308654785156,89.39994790991608
472,86.52850341796875,88.75508153419179
473,87.52308654785156,87.82043481837545
474,87.52308654785156,88.21002573469326
475,86.52850341796875,87.07243784617948
476,86.52850341796875,87.5462065298786
477,86.52850341796875,88.19553608957673
478,86.52850341796875,86.64951751580364
479,86.52850341796875,87.48291797096357
480,85.53392791748047,87.76143357209149
481,87.52308654785156,86.94026694288641
482,84.53934478759766,87.9474516145624
483,84.53934478759766,87.78705874457343
484,86.52850341796875,86.78740423773631
485,87.52308654785156,85.28821769009168
486,86.52850341796875,86.53270664131321
487,109.4038543701172,88.60701939885675
488,101.44721221923828,99.09776294037549
489,92.49598693847656,94.95316362281366
490,87.52308654785156,91.38722229885022
491,87.52308654785156,82.02532332766248
492,89.51224517822266,87.51215927360525
493,88.51766967773438,86.77190602430721
494,89.51224517822266,85.5676126479334
495,86.52850341796875,88.30378490104374
496,87.52308654785156,89.87579654143413
497,87.52308654785156,87.8941679815236
498,87.52308654785156,90.84049213238441
499,87.52308654785156,92.02247317810009
500,87.52308654785156,90.31318857087113
501,88.51766967773438,91.37987518377626
502,88.51766967773438,90.83303016255601
503,87.52308654785156,87.14039417409973
504,88.51766967773438,84.22839723797625
505,87.52308654785156,90.17629426580116
506,88.51766967773438,91.31147917749911
507,87.52308654785156,90.4148440015903
508,87.52308654785156,83.54839966423346
509,89.51224517822266,92.33947768420875
510,88.51766967773438,90.68597839013904
511,87.52308654785156,90.47469230168834
512,86.52850341796875,89.5344948709419
513,85.53392791748047,88.82029749945501
514,87.52308654785156,88.10691128967144
515,89.51224517822266,88.56021429181135
516,88.51766967773438,89.82014223447919
517,88.51766967773438,90.55264817166821
518,89.51224517822266,90.16730149744855
519,88.51766967773438,90.96290935457662
520,90.50682830810548,90.82317239433391
521,90.50682830810548,91.26729060532861
522,89.51224517822266,92.02569628964693
523,89.51224517822266,91.24544128289935
524,89.51224517822266,91.24298267331183
525,89.51224517822266,91.23012611923517
526,91.50141143798828,90.67243988595781
527,93.49057006835938,91.89630343572722
528,95.47972869873048,92.52138069618024
529,96.47431182861328,94.54795963831229
530,97.4688949584961,96.57327338353981
531,100.45263671875,98.2930752765262
532,96.47431182861328,100.16515573055995
533,97.4688949584961,100.27461769537088
534,98.46347045898438,99.34417215111978
535,94.4851531982422,99.78438709506858
536,94.4851531982422,98.68896256637528
537,96.47431182861328,96.23106274534243
538,94.4851531982422,96.10332541503182
539,95.47972869873048,95.44942140581647
540,96.47431182861328,96.75976789378115
541,94.4851531982422,96.27885847464498
542,98.46347045898438,95.09343088899294
543,100.45263671875,97.36398824866761
544,97.4688949584961,96.34579815852777
545,97.4688949584961,98.00097181956474
546,97.4688949584961,98.88646698159431
547,96.47431182861328,98.04237426663697
548,97.4688949584961,98.21717871640156
549,101.44721221923828,98.24112593270515
550,101.44721221923828,100.67810962618867
551,99.4580535888672,102.59753760679179
552,99.4580535888672,101.05014212191941
553,98.46347045898438,100.62520286031292
554,98.46347045898438,99.53108839366261
555,100.45263671875,99.25181816090581
556,102.4417953491211,100.10579017935171
557,104.4309539794922,101.60707596682481
558,104.4309539794922,103.64049998313146
559,103.4363784790039,105.12414928467653
560,103.4363784790039,105.14236183898237
561,100.45263671875,104.34054060882919
562,100.45263671875,102.51210092362535
563,104.4309539794922,101.46875315574631
564,105.425537109375,102.6059601392346
565,107.4146957397461,103.98685212225996
566,111.3930206298828,105.4970858129472
567,108.4092788696289,109.32202073858542
568,109.4038543701172,111.7236222696822
569,114.37676239013672,109.63709323966923
570,117.36050415039062,114.26977226671423
571,116.3659210205078,116.00993979200103
572,110.3984375,117.47167561396886
573,112.3875961303711,111.67635751929329
574,116.3659210205078,110.79258192585797
575,113.3821792602539,112.29949346520522
576,112.3875961303711,113.97039168429481
577,115.371337890625,111.2585231010131
578,118.3550796508789,112.30708890882055
579,130.29005432128906,116.5385596966767
580,125.31714630126952,125.66107982431657
581,125.31714630126952,130.298019300991
582,124.32256317138672,122.34107931905191
583,126.31172943115234,122.56530541073681
584,123.32798767089844,123.50399985934489
585,123.32798767089844,123.3240466862908
586,124.32256317138672,120.32711196734053
587,124.32256317138672,120.69659432860128
588,124.32256317138672,121.72579881023267
589,122.33340454101562,124.45689412427507
590,123.32798767089844,122.86458908445715
591,125.31714630126952,123.62159587375834
592,126.31172943115234,123.03642435935856
593,125.31714630126952,123.61064160155232
594,127.30630493164062,123.77270166008641
595,125.31714630126952,122.96814679704696
596,125.31714630126952,122.04672722135092
597,121.3388214111328,123.48859945191764
598,116.3659210205078,125.4745287840008
599,112.3875961303711,119.31892770037969
600,117.36050415039062,114.56064148371668
601,114.37676239013672,114.73356473822572
602,116.3659210205078,115.32655220839634
603,115.371337890625,114.77434804638722
604,112.3875961303711,115.09778845660776
605,111.3930206298828,113.7814372185118
606,112.3875961303711,112.15683623310026
607,111.3930206298828,112.23275926365658
608,113.3821792602539,112.03188929007608
609,113.3821792602539,112.20643643827162
610,118.3550796508789,112.00306814945606
611,115.371337890625,114.98007938204539
612,116.3659210205078,116.36891159727513
613,114.37676239013672,116.02640619511806
614,117.36050415039062,115.99842380826152
615,117.36050415039062,115.33611117479629
616,118.3550796508789,115.6244208356497
617,113.3821792602539,115.20923749840101
618,114.37676239013672,114.75782466454436
619,114.37676239013672,113.23885528274786
620,112.3875961303711,112.79430143125875
621,111.3930206298828,112.2263381650404
622,112.3875961303711,110.69616730412498
623,119.34966278076172,111.45958128384943
624,117.36050415039062,117.37764725678763
625,124.32256317138672,120.12773936775609
626,124.32256317138672,120.37424548719945
627,118.3550796508789,121.31293814120198
628,121.3388214111328,119.0097153715185
629,119.34966278076172,118.65418337641002
630,124.32256317138672,118.07174594354791
631,121.3388214111328,119.9780773415836
632,123.32798767089844,121.77195068086212
633,120.34424591064452,121.00213309992552
634,121.3388214111328,119.96541819411617
635,121.3388214111328,119.6443507010687
636,120.34424591064452,119.59490393467087
637,120.34424591064452,119.3642917391778
638,124.32256317138672,119.23528203354053
639,122.33340454101562,120.59447409504769
640,121.3388214111328,121.12962456927735
641,121.3388214111328,120.28100944836339
642,123.32798767089844,120.29565522416178
643,121.3388214111328,120.1609350837015
644,123.32798767089844,121.10906826013846
645,121.3388214111328,121.7262959159668
646,124.32256317138672,120.75720084953927
647,125.31714630126952,121.98573934673604
648,124.32256317138672,123.79337820779638
649,126.31172943115234,123.29548912835922
650,126.31172943115234,123.73042254820871
651,127.30630493164062,124.01366783223293
652,128.30088806152344,124.42353061271182
653,129.29547119140625,125.54859035996247
654,131.28463745117188,126.3110787718805
655,129.29547119140625,127.55804966256154
656,129.29547119140625,127.98259590555513
657,130.29005432128906,127.33826791149235
658,129.29547119140625,127.65238489728983
659,129.29547119140625,127.10643897344428
660,129.29547119140625,128.17244363624485
661,129.29547119140625,129.11846456196318
662,129.29547119140625,127.70876063567118
663,131.28463745117188,127.16271062470442
664,129.29547119140625,127.57581805199663
665,131.28463745117188,127.193351719666
666,129.29547119140625,127.15007480710898
667,128.30088806152344,127.48455877116106
668,128.30088806152344,127.54576558765162
669,126.31172943115234,127.1924813359799
670,127.30630493164062,126.61514776126883
671,128.30088806152344,126.22894685481293
672,128.30088806152344,126.22395964602188
673,129.29547119140625,126.0540876695794
674,133.27378845214844,126.23171952036965
675,131.28463745117188,129.95249851287815
676,135.26295471191406,130.5643585035413
677,133.27378845214844,133.1067402775942
678,133.27378845214844,134.32071734545292
679,131.28463745117188,129.67354323339333
680,130.29005432128906,130.82528338118246
681,133.27378845214844,128.7646526962632
682,132.27920532226562,129.94479786051315
683,132.27920532226562,129.3526839145883
684,139.24127197265625,130.32180141358506
685,137.25210571289062,135.95574476471648
686,147.1979217529297,136.5119971081687
687,144.21417236328125,140.79931332846965
688,142.2250213623047,144.94656776492542
689,136.25753784179688,140.64801372474344
690,139.24127197265625,136.9789588530609
691,137.25210571289062,134.98424402956482
692,137.25210571289062,133.9352145405514
693,137.25210571289062,133.90310186904838
694,134.26837158203125,133.18427800448364
695,135.26295471191406,134.87705941918205
696,139.24127197265625,133.694803798819
697,136.25753784179688,136.3618173382984
698,136.25753784179688,136.6458352000069
699,135.26295471191406,134.9609033899332
700,132.27920532226562,134.80256175407453
701,132.27920532226562,132.536820218362
702,134.26837158203125,131.18075884621646
703,131.28463745117188,131.1776416163964
704,133.27378845214844,130.38120106229852
705,131.28463745117188,130.89265646230274
706,128.30088806152344,131.36311050957255
707,127.30630493164062,128.57651701925707
708,126.31172943115234,127.2701805773678
709,126.31172943115234,126.08638339084735
710,127.30630493164062,125.43444268009094
711,127.30630493164062,127.00474226679773
712,127.30630493164062,127.19594313006337
713,129.29547119140625,126.12619671471538
714,132.27920532226562,126.84962553709148
715,134.26837158203125,129.97192511783066
716,134.26837158203125,132.32470861136366
717,134.26837158203125,132.64899742135245
718,133.27378845214844,131.42186768950327
719,130.29005432128906,131.1614883719458
720,132.27920532226562,130.70859453986864
721,134.26837158203125,129.73286212485755
722,135.26295471191406,130.84407290116886
723,135.26295471191406,134.57480118678188
724,135.26295471191406,133.24280547490548
725,134.26837158203125,133.57160951242872
726,136.25753784179688,132.2073808904782
727,136.25753784179688,133.67311060707158
728,140.23585510253906,135.58828492389745
729,135.26295471191406,136.17114408906107
730,139.24127197265625,136.54994224767134
731,142.2250213623047,135.51187600389162
732,142.2250213623047,137.77569731167813
733,141.23043823242188,139.09868051454103
734,143.21958923339844,137.39731370694722
735,157.1437225341797,139.09395711276412
736,160.12747192382812,154.22891725641526
737,184.99197387695312,159.1946374407409
738,184.99197387695312,170.42791338059138
739,179.0244903564453,179.08330307041845
740,176.04075622558594,172.57350069169556
741,154.1599884033203,171.2508979452068
742,144.21417236328125,161.64254400083354
743,140.23585510253906,147.3562922975844
744,152.1708221435547,143.47552242672748
745,153.1654052734375,142.9160613285727
746,145.20875549316406,146.52601086685007
747,154.1599884033203,151.4270750028405
748,149.18707275390625,150.09786810797067
749,152.1708221435547,148.52495737020556
750,149.18707275390625,152.05918891160934
751,147.1979217529297,152.23195558678515
752,150.18165588378906,146.6232031135954
753,153.1654052734375,148.27587688911746
754,151.17623901367188,148.67693892403634
755,154.1599884033203,150.14616812142947
756,151.17623901367188,151.90611982682233
757,148.1925048828125,149.8942234499022
758,157.1437225341797,147.86066259492324
759,153.1654052734375,155.3416947233615
760,153.1654052734375,154.99857332285342
761,145.20875549316406,150.67649559327486
762,148.1925048828125,149.47541994463128
763,147.1979217529297,144.4491031096981
764,142.2250213623047,145.09042334487862
765,143.21958923339844,143.59998191002234
766,141.23043823242188,139.10815603178344
767,148.1925048828125,139.20827707476732
768,145.20875549316406,142.6746330455001
769,133.27378845214844,143.33062956477315
770,136.25753784179688,140.0989828739775
771,136.25753784179688,135.33640844738062
772,142.2250213623047,132.83364438519206
773,142.2250213623047,138.53034868121026
774,123.32798767089844,141.24306543993453
775,120.34424591064452,135.165899385972
776,124.32256317138672,122.6829902581244
