,y_actual,y_predict
95,101.23826599121094,103.197454369886
96,101.23826599121094,103.197454369886
97,101.23826599121094,103.197454369886
98,101.23826599121094,103.197454369886
99,101.23826599121094,103.197454369886
100,101.23826599121094,103.197454369886
101,101.23826599121094,103.197454369886
102,101.23826599121094,103.197454369886
103,101.23826599121094,103.197454369886
104,101.23826599121094,103.197454369886
105,101.23826599121094,103.197454369886
106,101.23826599121094,103.197454369886
107,101.23826599121094,103.197454369886
108,101.23826599121094,103.197454369886
109,101.23826599121094,103.197454369886
110,101.23826599121094,103.197454369886
111,101.23826599121094,103.197454369886
112,101.23826599121094,103.197454369886
113,101.23826599121094,103.197454369886
114,101.23826599121094,103.197454369886
115,101.23826599121094,103.197454369886
116,101.23826599121094,103.197454369886
117,101.23826599121094,103.197454369886
118,101.23826599121094,103.197454369886
119,101.23826599121094,103.197454369886
120,101.23826599121094,103.197454369886
121,101.23826599121094,103.197454369886
122,101.23826599121094,103.197454369886
123,101.23826599121094,103.197454369886
124,101.23826599121094,103.197454369886
125,101.23826599121094,103.197454369886
126,101.23826599121094,103.197454369886
127,101.23826599121094,103.197454369886
128,101.23826599121094,103.197454369886
129,101.23826599121094,103.197454369886
130,101.23826599121094,103.197454369886
131,101.23826599121094,103.197454369886
132,101.23826599121094,103.197454369886
133,101.23826599121094,103.197454369886
134,101.23826599121094,103.197454369886
135,101.23826599121094,103.197454369886
136,101.23826599121094,103.197454369886
137,101.23826599121094,103.197454369886
138,101.23826599121094,103.197454369886
139,101.23826599121094,103.197454369886
140,101.23826599121094,103.197454369886
141,101.23826599121094,103.197454369886
142,101.23826599121094,103.197454369886
143,101.23826599121094,103.197454369886
144,101.23826599121094,103.197454369886
145,101.23826599121094,103.197454369886
146,101.23826599121094,103.197454369886
147,101.23826599121094,103.197454369886
148,101.23826599121094,103.197454369886
149,101.23826599121094,103.197454369886
150,101.23826599121094,103.197454369886
151,101.23826599121094,103.197454369886
152,101.23826599121094,103.197454369886
153,101.23826599121094,103.197454369886
154,101.23826599121094,103.197454369886
155,101.23826599121094,103.197454369886
156,101.23826599121094,103.197454369886
157,110.8800048828125,103.197454369886
158,110.8800048828125,103.76023898426143
159,110.8800048828125,108.22470497524876
160,110.8800048828125,112.40778123507533
161,110.8800048828125,115.99352320666736
162,110.8800048828125,118.1492456248206
163,110.8800048828125,118.04450951985754
164,110.8800048828125,118.62800539115419
165,110.8800048828125,114.23551359399508
166,110.8800048828125,110.77019573167583
167,110.8800048828125,109.07726171257866
168,110.8800048828125,107.91837930291919
169,110.8800048828125,107.44008322144204
170,110.8800048828125,107.08561675690554
171,110.8800048828125,108.89335399440458
172,110.8800048828125,111.43983394519208
173,110.8800048828125,110.18867309704606
174,110.8800048828125,108.42253869527806
175,110.8800048828125,109.43981690183314
176,110.8800048828125,111.26830661268508
177,110.8800048828125,112.32500833614591
178,110.8800048828125,112.36068630982238
179,110.8800048828125,112.36068630982238
180,110.8800048828125,112.36068630982238
181,110.8800048828125,112.36068630982238
182,110.8800048828125,112.36068630982238
183,110.8800048828125,112.36068630982238
184,110.8800048828125,112.36068630982238
185,110.8800048828125,112.36068630982238
186,110.8800048828125,112.36068630982238
187,110.8800048828125,112.36068630982238
188,115.70087432861328,112.36068630982238
189,110.8800048828125,112.85550502835088
190,108.95166015625,113.94275327974353
191,110.8800048828125,112.82553553046263
192,108.95166015625,112.20706236482815
193,106.05913543701172,111.71539670332348
194,101.23826599121094,109.47883855852999
195,101.23826599121094,107.02076270165074
196,101.23826599121094,101.52798795657893
197,100.27408599853516,98.42183523200814
198,106.05913543701172,97.34013574273095
199,106.05913543701172,97.50848940999828
200,106.05913543701172,100.95798016255087
201,106.05913543701172,105.2266165824995
202,106.05913543701172,110.97252204275871
203,102.2024383544922,114.03437225532312
204,101.23826599121094,111.4165724215604
205,103.16661834716795,109.21778913640532
206,102.2024383544922,107.78655885028579
207,104.13078308105467,105.25983187438285
208,104.13078308105467,102.69698384816284
209,107.98748016357422,103.00774543895241
210,108.95166015625,105.07999943089153
211,108.95166015625,108.01121416323348
212,104.13078308105467,110.39804226589294
213,107.98748016357422,111.02736050511429
214,107.98748016357422,111.90375579611943
215,107.98748016357422,110.30661391630987
216,109.91583251953124,108.62554507748372
217,108.95166015625,109.74469999905376
218,110.8800048828125,108.9851532918728
219,110.8800048828125,109.3327726766958
220,110.8800048828125,111.21437491182655
221,110.8800048828125,111.71408292956355
222,111.84417724609376,111.32045570287329
223,111.84417724609376,111.91371986847905
224,109.91583251953124,113.04743964659542
225,110.8800048828125,111.5344514161767
226,110.8800048828125,109.94186395206822
227,110.8800048828125,110.05003132496896
228,109.91583251953124,111.35003364466053
229,108.95166015625,110.86509656562828
230,110.8800048828125,109.79092937924135
231,110.8800048828125,110.04857329369813
232,110.8800048828125,110.92897173063058
233,108.95166015625,109.99088574550238
234,108.95166015625,111.00084803543355
235,108.95166015625,110.23315077888707
236,108.95166015625,109.19624324674248
237,107.98748016357422,109.81218675388237
238,107.98748016357422,109.03471605097283
239,107.98748016357422,108.6268794594595
240,107.98748016357422,107.95809133484674
241,107.98748016357422,108.49698072295337
242,107.98748016357422,109.70028929391424
243,107.98748016357422,110.17520562799331
244,108.95166015625,109.55578448443008
245,108.95166015625,109.89291943944345
246,108.95166015625,111.16202489153389
247,108.95166015625,111.1853070233814
248,108.95166015625,110.98999265773877
249,108.95166015625,111.40400656195074
250,108.95166015625,111.76024533304965
251,108.95166015625,111.86489900514933
252,109.91583251953124,110.96396963318428
253,109.91583251953124,110.26266689602679
254,109.91583251953124,110.92886868955138
255,109.91583251953124,110.90648816714695
256,109.91583251953124,110.83270045032464
257,109.91583251953124,111.36926626209508
258,109.91583251953124,111.39502137984363
259,110.8800048828125,111.9609951156206
260,110.8800048828125,111.37318182310506
261,110.8800048828125,111.43151337804586
262,111.84417724609376,111.76370236125715
263,111.84417724609376,111.99813627262186
264,111.84417724609376,112.34105183217892
265,111.84417724609376,112.98583138533573
266,111.84417724609376,113.75230760509356
267,111.84417724609376,113.90576153230712
268,111.84417724609376,113.39303427421193
269,111.84417724609376,113.11028955285958
270,111.84417724609376,112.60347170065708
271,111.84417724609376,112.37984679850149
272,111.84417724609376,112.45227437307823
273,110.8800048828125,112.55676317945117
274,110.8800048828125,111.57646641622459
275,110.8800048828125,110.89177390103576
276,110.8800048828125,110.67083837104755
277,110.8800048828125,110.63695846420329
278,110.8800048828125,111.65212948068852
279,110.8800048828125,111.23485432631955
280,110.8800048828125,111.95379769623779
281,110.8800048828125,112.55141534744017
282,110.8800048828125,112.59227113534695
283,110.8800048828125,112.88315610195689
284,110.8800048828125,112.72041302145256
285,110.8800048828125,112.76413335136138
286,110.8800048828125,112.44917283659402
287,110.8800048828125,112.08047124696465
288,110.8800048828125,112.76221163523411
289,110.8800048828125,112.7094494506246
290,110.8800048828125,111.63315961800595
291,110.8800048828125,111.23535922760767
292,110.8800048828125,111.13606884368087
293,110.8800048828125,111.18598709450418
294,110.8800048828125,112.38065051891934
295,110.8800048828125,112.37273696403601
296,110.8800048828125,112.88141470771824
297,110.8800048828125,112.90797869793859
298,110.8800048828125,112.66373012377912
299,112.808349609375,112.55004490108668
300,112.808349609375,112.4478178464024
301,112.808349609375,113.45528139016271
302,112.808349609375,113.9960667341268
303,111.84417724609376,114.4942600479994
304,111.84417724609376,114.9745757346291
305,111.84417724609376,114.52278181872475
306,111.84417724609376,113.96966760963319
307,111.84417724609376,112.85204800014338
308,111.84417724609376,112.02230970980455
309,111.84417724609376,111.8327759487056
310,110.8800048828125,112.0930268024664
311,110.8800048828125,111.64641585284632
312,110.8800048828125,111.39872055458727
313,110.8800048828125,111.46967979378526
314,110.8800048828125,111.93295763796756
315,110.8800048828125,111.90389490157636
316,110.8800048828125,111.39955518732887
317,110.8800048828125,111.63155732922424
318,110.8800048828125,112.37825996588167
319,110.8800048828125,112.83795198050744
320,110.8800048828125,112.86146595478317
321,110.8800048828125,112.89037412955555
322,110.8800048828125,112.82967778184688
323,110.8800048828125,112.62615619424517
324,110.8800048828125,112.41659639940175
325,110.8800048828125,112.57544967916591
326,109.91583251953124,112.68084009498195
327,107.98748016357422,112.03335571349585
328,107.98748016357422,110.83391633505933
329,107.98748016357422,109.31060338850375
330,107.98748016357422,108.3744545756647
331,107.98748016357422,107.95192947830998
332,107.98748016357422,108.01820034840392
333,107.98748016357422,108.39262586998339
334,107.98748016357422,109.09488688917753
335,107.98748016357422,109.77262928357365
336,107.98748016357422,110.41772311202206
337,107.98748016357422,110.59084242920284
338,107.0233154296875,110.80763055575284
339,107.0233154296875,110.32254406715575
340,107.0233154296875,109.48538681911378
341,107.0233154296875,108.7515385570878
342,107.0233154296875,108.61314923565476
343,107.0233154296875,108.98935221585062
344,107.0233154296875,109.00328336975981
345,107.0233154296875,108.76604674104058
346,107.0233154296875,108.76212602797663
347,107.0233154296875,108.88449761364647
348,107.0233154296875,108.96172175046044
349,107.0233154296875,109.05961592776394
350,107.0233154296875,109.14982839261232
351,107.0233154296875,108.98576123424014
352,107.0233154296875,108.75305841300614
353,107.0233154296875,108.88665632425592
354,107.0233154296875,108.98020216801676
355,107.0233154296875,108.91552843465058
356,107.0233154296875,108.79222432721389
357,107.0233154296875,108.67158383167477
358,107.0233154296875,108.66550440800138
359,107.0233154296875,108.67965194817693
360,107.0233154296875,108.40661369648616
361,107.0233154296875,108.32977081166527
362,107.0233154296875,108.30825583432622
363,107.0233154296875,108.35068815074492
364,107.0233154296875,108.66834834178758
365,107.0233154296875,108.66005868696513
366,107.0233154296875,108.83186423038599
367,107.0233154296875,108.83733055963808
368,107.0233154296875,108.74590736210898
369,107.0233154296875,108.74789605493773
370,107.0233154296875,108.63383988436014
371,107.0233154296875,108.61810551156476
372,107.0233154296875,108.60440620008379
373,107.0233154296875,108.55771313503976
374,107.0233154296875,108.749817771065
375,107.0233154296875,108.72819460059277
376,107.0233154296875,108.57176278619005
377,107.0233154296875,108.6411351927682
378,107.0233154296875,108.61094415655967
379,107.0233154296875,108.57348872426681
380,107.0233154296875,108.67965194817693
381,107.98748016357422,108.67965194817693
382,107.0233154296875,108.63069197939026
383,107.0233154296875,108.87855214337606
384,107.0233154296875,108.80312607339431
385,107.0233154296875,108.67209903707082
386,107.0233154296875,108.7107239856127
387,107.0233154296875,108.66115607445872
388,107.0233154296875,108.76997775821243
389,107.0233154296875,108.3301056951727
390,107.0233154296875,108.41340925566006
391,107.0233154296875,108.61099052504531
392,107.0233154296875,108.55710519267242
393,107.0233154296875,108.53221561998923
394,107.0233154296875,108.58948069976022
395,107.0233154296875,108.78877760311431
396,107.0233154296875,108.83498122303209
397,107.0233154296875,108.61492669427113
398,107.0233154296875,108.59872348456535
399,107.0233154296875,108.69199626946629
400,107.0233154296875,108.68658661280776
401,107.0233154296875,108.66579807507713
402,107.0233154296875,108.6365704729592
403,107.0233154296875,108.6688532430757
404,107.0233154296875,108.67463384761939
405,107.0233154296875,108.65625131908833
406,107.0233154296875,108.67686468698429
407,107.0233154296875,108.66946118544304
408,107.0233154296875,108.69976041478476
409,107.0233154296875,108.69113072440092
410,107.0233154296875,108.65302098125508
411,107.0233154296875,108.63900224242856
412,107.0233154296875,108.67342826699263
413,107.0233154296875,108.6944589512594
414,107.0233154296875,108.70701450676114
415,107.0233154296875,108.67154261524308
416,107.0233154296875,108.650944703509
417,107.0233154296875,108.67608157478229
418,107.0233154296875,108.66779191995984
419,107.0233154296875,108.66550440800138
420,107.0233154296875,108.67965194817693
421,106.05913543701172,108.64376274028807
422,106.05913543701172,108.15861442704343
423,106.05913543701172,107.70822702187031
424,106.05913543701172,107.3613804451414
425,106.05913543701172,107.15328898567674
426,106.05913543701172,107.31891721639894
427,106.05913543701172,107.31976215324848
428,106.05913543701172,107.49890937356304
429,106.05913543701172,107.79592013233201
430,106.05913543701172,108.02264141891787
431,106.05913543701172,108.0045577095165
432,106.05913543701172,108.1290364852562
433,106.05913543701172,108.23494210646827
434,106.05913543701172,108.09003028472124
435,106.05913543701172,107.88303621275014
436,106.05913543701172,107.96739079224545
437,106.05913543701172,108.03275490084233
438,106.05913543701172,107.99777245445053
439,106.05913543701172,107.84553441197166
440,106.05913543701172,107.75283865711431
441,106.05913543701172,107.74855730027312
442,106.05913543701172,107.76266877607094
443,106.05913543701172,107.76266877607094
444,106.05913543701172,107.76266877607094
445,106.05913543701172,107.76266877607094
446,106.05913543701172,107.76266877607094
447,106.05913543701172,107.76266877607094
448,107.98748016357422,107.76266877607094
449,107.98748016357422,107.67755684464345
450,107.98748016357422,108.58929007376368
451,107.98748016357422,109.38701350079195
452,107.98748016357422,110.27558824735972
453,107.98748016357422,110.78090169980575
454,107.98748016357422,110.80205603336758
455,107.98748016357422,110.8545554632251
456,107.98748016357422,109.92811312004763
457,108.95166015625,109.25622861100462
458,108.95166015625,108.91866088345857
459,108.95166015625,109.06327388607589
460,108.95166015625,109.40730228928841
461,108.95166015625,109.81340779067102
462,108.95166015625,110.30446035775438
463,108.95166015625,110.82984621243052
464,108.95166015625,110.70399699033734
465,108.95166015625,109.98766055972311
466,108.95166015625,109.86688095872707
467,108.95166015625,110.05655382528295
468,108.95166015625,110.08801226676577
469,108.95166015625,110.08998035137868
470,108.95166015625,110.01215342425134
471,108.95166015625,110.14282496885156
472,108.95166015625,110.4588055903031
473,108.95166015625,110.28013235895288
474,108.95166015625,110.14283012090551
475,108.95166015625,110.25317166057758
476,108.95166015625,110.44815629476673
477,108.95166015625,110.50333994473768
478,108.95166015625,110.51754415750678
479,108.95166015625,110.51754415750678
480,108.95166015625,110.51754415750678
481,108.95166015625,110.51754415750678
482,108.95166015625,110.51754415750678
483,108.95166015625,110.51754415750678
484,108.95166015625,110.46946518994737
485,108.95166015625,110.512819724025
486,108.95166015625,110.4736486577633
487,108.95166015625,110.4959158349806
488,108.95166015625,110.50755947693132
489,108.95166015625,110.47067077057413
490,108.95166015625,110.46403492507301
491,108.95166015625,110.50719883315409
492,108.95166015625,110.65406843540612
493,108.95166015625,110.76856768262431
494,108.95166015625,110.723868462463
495,108.95166015625,110.71051433859738
496,108.95166015625,110.7519523086017
497,108.95166015625,110.70723248022453
498,108.95166015625,110.68801531895187
499,108.95166015625,110.60893129065816
500,108.95166015625,110.52361327707224
501,108.95166015625,110.54347959714394
502,108.95166015625,110.49712141560735
503,108.95166015625,110.5158594358617
504,108.95166015625,110.55089340279311
505,108.95166015625,110.52453034267722
506,108.95166015625,110.46698189993842
507,108.95166015625,110.52332476205046
508,108.95166015625,110.61811225081577
509,108.95166015625,110.6746663471402
510,108.95166015625,110.67410992531248
511,108.95166015625,110.5670553960672
512,108.95166015625,110.84083554352827
513,108.95166015625,110.9289305141989
514,108.95166015625,110.92693666931618
515,108.95166015625,110.75050458143879
516,108.95166015625,110.72387876657092
517,109.91583251953124,110.61342903376568
518,109.91583251953124,110.23480458820839
519,109.91583251953124,110.90710641362222
520,109.91583251953124,111.90388459746845
521,109.91583251953124,112.36564773778635
522,109.91583251953124,112.15949860266478
523,109.91583251953124,111.91542519833997
524,109.91583251953124,112.27350325270278
525,109.91583251953124,111.7537434409515
526,109.91583251953124,111.11291036112843
527,109.91583251953124,111.05387812684899
528,109.91583251953124,111.19539474503605
529,109.91583251953124,111.0832654426397
530,109.91583251953124,110.8369715030579
531,109.91583251953124,111.312274241184
532,109.91583251953124,112.06743139839062
533,109.91583251953124,111.73247061014858
534,109.91583251953124,111.13536816434225
535,109.91583251953124,111.16550768001119
536,109.91583251953124,111.65332475720736
537,109.91583251953124,111.7873966574215
538,109.91583251953124,111.61472556893527
539,109.91583251953124,111.57373582762551
540,109.91583251953124,111.68061518703614
541,109.91583251953124,111.68061518703614
542,109.91583251953124,111.68061518703614
543,109.91583251953124,111.68061518703614
544,109.91583251953124,111.68061518703614
545,109.91583251953124,111.68061518703614
546,109.91583251953124,111.68061518703614
547,109.91583251953124,111.68061518703614
548,109.91583251953124,111.68061518703614
549,109.91583251953124,111.68061518703614
550,109.91583251953124,111.68061518703614
551,109.91583251953124,111.68061518703614
552,109.91583251953124,111.68061518703614
553,109.91583251953124,111.56421483190651
554,109.91583251953124,111.46969009789318
555,109.91583251953124,111.40701536146368
556,109.91583251953124,111.54416303789223
557,109.91583251953124,111.75653070214413
558,109.91583251953124,111.79523293149542
559,109.91583251953124,111.93743477285923
560,109.91583251953124,111.99871845471941
561,109.91583251953124,111.86718136505382
562,109.91583251953124,111.72362453349841
563,109.91583251953124,111.74777221041127
564,109.91583251953124,111.6975242281345
565,109.91583251953124,111.61607025501897
566,109.91583251953124,111.58310226172571
567,109.91583251953124,111.70749345254806
568,110.8800048828125,111.8249757390094
569,110.8800048828125,111.73184205956541
570,110.8800048828125,111.97622973918182
571,110.8800048828125,112.33806879293579
572,110.8800048828125,112.88043581746575
573,110.8800048828125,113.07508041609351
574,113.8499984741211,113.13660624448983
575,113.8499984741211,113.49174762809514
576,113.8499984741211,114.4837086414883
577,113.8499984741211,115.50928165491979
578,113.8499984741211,116.39207064488991
579,113.8499984741211,116.89514295386311
580,113.8499984741211,116.7951261303279
581,113.8499984741211,116.92490636959295
582,113.8499984741211,115.70759451596743
583,113.8499984741211,114.8565679386638
584,113.8499984741211,114.2507327613944
585,113.8499984741211,113.82816129555404
586,113.8499984741211,113.78733641997103
587,113.8499984741211,113.76205529118684
588,113.8499984741211,114.39273882470772
589,114.84000396728516,115.19490847430392
590,114.84000396728516,114.96932063958937
591,114.84000396728516,114.80539773872809
592,114.84000396728516,115.55795310868464
593,114.84000396728516,116.51135099818345
594,114.84000396728516,117.07860759539659
595,114.84000396728516,117.00885908887932
596,114.84000396728516,117.04981276581135
597,114.84000396728516,116.59279981924503
598,114.84000396728516,116.1925006826759
599,114.84000396728516,116.03214815520924
600,114.84000396728516,115.96211113367019
601,114.84000396728516,115.93374392456366
602,114.84000396728516,115.94766477436494
603,114.84000396728516,116.16696710324766
604,114.84000396728516,116.36006608568727
605,114.84000396728516,116.14609613265367
606,114.84000396728516,115.94054978784548
607,114.84000396728516,116.04863472788284
608,114.84000396728516,116.215185176264
609,114.84000396728516,116.34144656267402
610,114.84000396728516,116.38041669883125
611,114.84000396728516,116.41307041683291
612,114.84000396728516,116.3928279968221
613,114.84000396728516,116.33696942778235
614,114.84000396728516,116.33906116169031
615,114.84000396728516,116.40970097354275
616,114.84000396728516,116.42028329237762
617,114.84000396728516,116.42028329237762
618,114.84000396728516,116.42028329237762
619,114.84000396728516,116.42028329237762
620,114.84000396728516,116.42028329237762
621,114.84000396728516,116.42028329237762
622,115.83000183105467,116.42028329237762
623,115.83000183105467,116.52059378298858
624,115.83000183105467,117.04385699143302
625,115.83000183105467,117.53651699935205
626,115.83000183105467,117.97970698514234
627,115.83000183105467,118.22624307126028
628,115.83000183105467,118.19359965736655
629,115.83000183105467,118.23440907678768
630,115.83000183105467,117.73524202471654
631,115.83000183105467,117.32206790530012
632,115.83000183105467,117.14655803508165
633,116.81999969482422,117.01445937153439
634,116.81999969482422,117.1363260559161
635,116.81999969482422,117.48581048427279
636,116.81999969482422,118.17748403257809
637,117.80999755859375,118.7563945758499
638,117.80999755859375,118.91403197087938
639,117.80999755859375,119.14585894294008
640,117.80999755859375,119.80390503504519
641,117.80999755859375,120.10873145967224
642,117.80999755859375,120.13288428863908
643,117.80999755859375,119.95740017869042
644,117.80999755859375,119.8774196930076
645,117.80999755859375,119.39656304071207
646,117.80999755859375,118.93236297887084
647,117.80999755859375,118.85548402967223
648,117.80999755859375,118.93814358341453
649,117.80999755859375,118.72867137348844
650,117.80999755859375,118.48451038424629
651,117.80999755859375,118.77357152375421
652,117.80999755859375,119.21976515700348
653,117.80999755859375,119.23434031765774
654,117.80999755859375,119.00249788943515
655,117.80999755859375,119.06507988889337
656,117.80999755859375,119.29054407431286
657,117.80999755859375,119.32601081377695
658,118.8000030517578,119.26543811536334
659,120.77999877929688,119.35503748579042
660,120.77999877929688,120.45516072003036
661,120.77999877929688,121.73419418010269
662,120.77999877929688,123.26985144794763
663,122.7600021362305,124.14939464392265
664,122.7600021362305,124.61714447094265
665,122.7600021362305,125.82072094870946
666,122.7600021362305,126.4882210598321
667,122.7600021362305,125.96701867297188
668,122.7600021362305,125.49083493361853
669,122.7600021362305,124.86274288323978
670,122.7600021362305,124.60199743229877
671,122.7600021362305,123.52590852978457
672,122.7600021362305,122.89722914525433
673,122.7600021362305,123.04075506448598
674,122.7600021362305,123.14093160169398
675,117.80999755859375,122.53483366967262
676,117.80999755859375,119.55520508626384
677,113.8499984741211,117.35563868890675
678,111.87000274658205,114.15539400285532
679,111.87000274658205,110.10169612208486
680,111.87000274658205,107.96050764815422
681,109.88999938964844,106.6640447895335
682,109.88999938964844,107.32503270445007
683,109.88999938964844,108.14550760176792
684,107.91000366210938,109.43681325437417
685,107.91000366210938,110.22124438218435
686,107.91000366210938,110.87020225110314
687,107.91000366210938,111.51044799677472
688,107.91000366210938,111.61082546408717
689,107.91000366210938,111.5421331286318
690,107.91000366210938,112.12595873138191
691,107.91000366210938,112.11827701892682
692,107.91000366210938,112.72220593623081
693,107.91000366210938,113.60075993784541
694,107.91000366210938,112.67629598338878
695,105.93000030517578,111.64375224094874
696,103.95000457763672,110.12941417239236
697,101.97000122070312,108.10680537241663
698,101.97000122070312,105.08146261421632
699,101.97000122070312,102.83098361962155
700,99.98999786376952,102.36383658291491
701,99.98999786376952,100.76697291401922
702,99.98999786376952,100.57014899656616
703,99.98999786376952,100.62678552575396
704,99.98999786376952,101.7295826759994
705,99.0,103.19388399649138
706,99.0,103.19513079354982
707,99.0,102.75747926576706
708,99.0,102.25692631118054
709,99.0,102.00021491849061
710,99.0,102.02792266469018
711,99.0,101.88983216238685
712,99.0,102.80870613829633
713,99.0,103.33708533632354
714,99.0,103.05428394237762
715,99.0,102.18383927369686
716,99.0,102.3929250795759
717,99.0,102.57221655740138
718,99.0,102.04736651633712
719,99.0,101.50866775422703
720,99.0,101.46179951934835
721,99.0,101.74394660244128
722,99.0,101.61179126630044
723,99.0,101.11286636076544
724,99.0,101.03914046859066
725,99.0,101.18405744239165
726,99.0,101.18405744239165
727,99.0,101.18405744239165
728,99.0,101.18405744239165
729,99.0,101.18405744239165
730,99.0,101.18405744239165
731,99.0,101.18405744239165
732,99.0,101.18405744239165
733,99.0,101.18405744239165
734,99.0,101.18405744239165
735,99.0,101.18405744239165
736,99.0,101.18405744239165
737,99.0,101.18405744239165
738,99.0,101.18405744239165
739,99.0,101.18405744239165
740,99.0,101.18405744239165
741,99.0,101.18405744239165
742,99.0,101.18405744239165
743,99.0,101.16109988994366
744,99.0,101.1361278843971
745,99.0,101.08666301432233
746,99.0,101.12208853735474
747,99.0,101.21817949577206
748,99.0,101.35164345361886
749,99.0,101.39820771731388
750,99.0,101.43615774678693
751,99.0,101.400016088254
752,99.0,101.3107206890106
753,99.0,101.28241530455159
754,99.0,101.2764389219574
755,99.0,101.22480503716527
756,99.0,101.18086316893614
757,99.0,101.20029671647515
758,99.0,101.26908178890181
759,99.0,101.32115875033458
760,99.0,101.2847234247259
761,99.0,101.22447015365783
762,99.0,101.25685596485354
763,99.0,101.31341521323193
764,99.0,101.32660447137081
765,99.0,101.32660447137081
766,99.0,101.21178579680708
767,99.0,101.12448424244637
768,99.0,101.04606998116753
769,99.0,101.13526233933173
770,99.0,101.2848934425066
771,99.0,101.3171762126231
772,99.0,101.4444319454475
773,99.0,101.51317580144247
774,99.0,101.4282184316338
775,99.0,101.30176641922723
776,99.0,101.34206063325233
777,99.0,101.31575939778396
778,99.0,101.24727829654097
779,99.0,101.20695832224608
780,99.0,101.28495011510016
781,99.0,101.37468343893022
782,99.0,101.32790278896887
783,99.0,101.21396511563236
784,99.0,101.21372296909622
785,99.0,101.31012305075117
786,99.0,101.32660447137081
787,99.0,101.32660447137081
788,99.0,101.32660447137081
789,99.0,101.32660447137081
790,99.0,101.32660447137081
791,99.0,101.32660447137081
792,99.0,101.32660447137081
793,99.0,101.32660447137081
794,99.0,101.32660447137081
795,99.0,101.32660447137081
796,99.0,101.32660447137081
797,99.0,101.32660447137081
798,99.0,101.32660447137081
799,99.0,101.32660447137081
800,99.0,101.32660447137081
801,99.0,101.32660447137081
802,99.0,101.32660447137081
803,100.0,101.32660447137081
804,100.0,101.28951483490917
805,100.0,101.74097901936003
806,100.0,102.1378417359375
807,100.0,102.59896602156431
808,100.0,102.80243093657245
809,100.0,102.83330719595773
810,100.0,102.87603833150614
811,100.0,102.45343595334201
812,100.0,102.13122134659825
813,100.0,101.95973007846898
