,y_actual,y_predict
192,1895.0,1827.5538219513664
193,1875.0,1811.9739093898982
194,1850.0,1859.3771769698817
195,1830.0,1836.113110130169
196,1865.0,1829.8377365060767
197,1870.0,1860.692950851507
198,1870.0,1873.5668558417779
199,1845.0,1871.2686367366732
200,1825.0,1878.914990016727
201,1925.0,1916.1159585497874
202,1920.0,1928.3536645820204
203,1900.0,1876.71467277744
204,1910.0,1927.2383175756938
205,1860.0,1857.5326786229161
206,1855.0,1858.91535211285
207,1825.0,1814.7003403781039
208,1820.0,1796.9405611893192
209,1835.0,1780.2521275571687
210,1825.0,1767.7460616327448
211,1840.0,1798.8477439253709
212,1840.0,1817.878126162691
213,1840.0,1838.6092813689643
