,y_actual,y_predict
78,221.51416015625,179.7133674748089
79,252.52615356445312,185.01470485517137
80,252.52615356445312,192.41690833800286
81,221.51416015625,203.14064528447793
82,243.6655731201172,217.42337168018764
83,243.6655731201172,227.17380408982405
84,212.65359497070312,229.3021566624653
85,199.3627471923828,232.9336755726505
86,221.51416015625,231.74884539175656
87,221.51416015625,225.28961734456755
88,221.51416015625,223.44892516506002
89,217.08387756347656,225.15818610364587
90,217.08387756347656,222.17039601087438
91,208.2233123779297,216.66066065094378
92,199.3627471923828,210.48518726808322
93,221.51416015625,209.10745876512857
94,225.94444274902344,207.78905574053613
95,221.51416015625,203.20477781367742
96,221.51416015625,208.818843124713
97,208.2233123779297,218.95081208373847
98,212.65359497070312,216.16336199749696
99,208.2233123779297,209.80671518259868
100,208.2233123779297,201.88680619108322
101,194.93246459960935,200.04780110153303
102,194.93246459960935,203.019113178694
103,199.3627471923828,204.09982140587493
104,221.51416015625,203.32169545880186
105,199.3627471923828,201.527178700318
106,199.3627471923828,201.0291096861601
107,199.3627471923828,207.30110926612213
108,203.79302978515625,207.35057412738217
109,203.79302978515625,197.8403016694328
110,186.0718994140625,194.4531719912386
111,199.3627471923828,194.61505559107025
112,199.3627471923828,193.49936528399803
113,181.64161682128903,193.9943297444902
114,181.64161682128903,197.96693356312426
115,181.64161682128903,195.7642103674329
116,181.64161682128903,184.89803372547448
117,181.64161682128903,181.9585953227355
118,221.51416015625,186.18369641984498
119,181.64161682128903,184.63522516888096
120,172.7810516357422,186.43491875134345
121,172.7810516357422,186.01539571528983
122,177.21133422851562,188.02430385967426
123,177.21133422851562,182.68904749720184
124,177.21133422851562,176.33232364623245
125,181.64161682128903,173.7212206821736
126,190.50218200683597,176.83534222795922
127,190.50218200683597,179.11218567946958
128,186.0718994140625,183.8138126534509
129,190.50218200683597,183.55615010640756
130,190.50218200683597,178.11290072764888
131,190.50218200683597,181.68716642978472
132,190.50218200683597,184.7071075268342
133,181.64161682128903,187.83353943678327
134,181.64161682128903,185.31513782889525
135,177.21133422851562,184.86021671816633
136,194.93246459960935,184.62559565999214
137,177.21133422851562,180.98824897102747
138,177.21133422851562,181.42386869413966
139,177.21133422851562,183.36689559051035
140,186.0718994140625,179.99143687708943
141,186.0718994140625,177.93302920521293
142,190.50218200683597,179.61676809343987
143,190.50218200683597,180.04945659404632
144,190.50218200683597,180.07351110725057
145,190.50218200683597,182.73974493559967
146,190.50218200683597,185.8581882049746
147,177.21133422851562,183.956722268968
148,199.3627471923828,179.79424379406427
149,199.3627471923828,182.3017178352653
150,190.50218200683597,186.17412853981304
151,177.21133422851562,193.5960840712773
152,177.21133422851562,191.71175866109277
153,177.21133422851562,187.96365336088894
154,177.21133422851562,181.67088870795908
155,177.21133422851562,179.013641137305
156,177.21133422851562,177.05049627096378
157,177.21133422851562,176.84323072164094
158,181.64161682128903,174.33944670824613
159,181.64161682128903,175.5450419621079
160,177.21133422851562,176.6325524743679
161,177.21133422851562,173.27745824634502
162,168.35076904296875,172.50767915757677
163,168.35076904296875,174.07805561536105
164,168.35076904296875,174.6844219382861
165,168.35076904296875,169.0316113352855
166,159.49020385742188,165.53879972293836
167,159.49020385742188,164.51156993632233
168,159.49020385742188,166.12061850180407
169,168.35076904296875,163.2691475886662
170,168.35076904296875,160.56339425583738
171,150.62962341308594,156.98221456631939
172,150.62962341308594,160.6274227863409
173,168.35076904296875,162.35593118729372
174,150.62962341308594,160.03180299533574
175,159.49020385742188,158.69636729542077
176,159.49020385742188,157.36849653768883
177,159.49020385742188,154.10131202221373
178,159.49020385742188,156.32324031043294
179,159.49020385742188,156.56850390183104
180,159.49020385742188,156.75018577193805
181,159.49020385742188,154.13243459494237
182,159.49020385742188,152.67713847198655
183,137.33877563476562,157.3649490266142
184,163.9204864501953,157.85023005296776
185,159.49020385742188,158.5274965239394
186,159.49020385742188,154.66293194323424
187,159.49020385742188,158.61227472019652
188,159.49020385742188,159.48288632244132
189,159.49020385742188,156.97841668801362
190,155.05992126464844,156.96059054115867
191,137.33877563476562,155.23660415758002
192,137.33877563476562,154.27532880324526
193,137.33877563476562,152.66402308087999
194,137.33877563476562,148.94866388860345
195,137.33877563476562,144.0345232829549
196,150.62962341308594,140.0594851244737
197,132.9084930419922,138.0911846190734
198,119.61764526367188,138.59714020101126
199,119.61764526367188,139.22183147935175
200,159.49020385742188,135.46729751901375
201,159.49020385742188,127.4754840216746
202,159.49020385742188,132.32748444351276
203,110.757080078125,144.67944230766722
204,110.757080078125,152.40790895886596
205,110.757080078125,152.88544786007293
206,110.757080078125,141.58373816058233
207,110.757080078125,127.76392921978281
208,110.757080078125,121.7727759517271
209,88.60566711425781,121.66547626008082
210,88.60566711425781,123.7666623029827
211,88.60566711425781,115.48753603778067
212,48.73311614990233,108.86177141206493
213,70.88452911376953,101.91734707820055
214,93.03594970703124,97.61702988716056
215,93.03594970703124,98.51299983811317
216,93.03594970703124,96.48820685586576
217,93.03594970703124,92.7231805826425
218,93.03594970703124,94.33312084064735
219,93.03594970703124,96.873121436973
220,93.03594970703124,98.6758887586728
221,93.03594970703124,93.37548544067256
222,93.03594970703124,89.3167745535547
223,93.03594970703124,85.24400265755739
224,70.88452911376953,93.40264643344435
225,97.46623229980467,94.02140208250577
226,88.60566711425781,91.53384186568684
227,88.60566711425781,91.52957984505265
228,88.60566711425781,88.51261041444627
229,88.60566711425781,88.96086405322058
230,88.60566711425781,95.36998591385753
231,88.60566711425781,99.24710352235014
232,88.60566711425781,91.72300586420049
233,88.60566711425781,85.93601383253957
234,88.60566711425781,86.2181006659285
235,115.18736267089844,85.17899576895078
236,115.18736267089844,84.79270609397422
237,115.18736267089844,85.96194802587894
238,115.18736267089844,88.67494852709746
239,115.18736267089844,93.0240372547575
240,115.18736267089844,97.60646439000776
241,115.18736267089844,98.94674565879558
242,115.18736267089844,99.44254788656107
243,115.18736267089844,100.47725402387839
244,115.18736267089844,101.98172612282761
245,115.18736267089844,103.01520353481071
246,115.18736267089844,105.70558143079674
247,115.18736267089844,105.58772201970298
248,115.18736267089844,104.2136950999652
249,115.18736267089844,107.60602952771377
250,115.18736267089844,111.34834653012454
251,115.18736267089844,112.41202497083563
252,115.18736267089844,111.2412259473436
253,115.18736267089844,110.01965052348083
254,115.18736267089844,107.86156780509624
255,79.74510192871094,108.7609533428517
256,79.74510192871094,110.56466243052084
257,79.74510192871094,105.13958104618268
258,79.74510192871094,102.49474398658452
259,79.74510192871094,98.78766232014883
260,88.60566711425781,98.3779151615191
261,79.74510192871094,98.29437146830153
262,97.46623229980467,98.40025562214116
263,97.46623229980467,95.24982505013936
264,97.46623229980467,94.23981667722008
265,97.46623229980467,95.09169118106902
266,97.46623229980467,94.42097470204357
267,97.46623229980467,96.28097212097137
268,97.46623229980467,94.11017845085354
269,97.46623229980467,92.41537910871689
270,97.46623229980467,88.76603982938208
271,97.46623229980467,89.98810539524727
272,97.46623229980467,91.2157194841342
273,88.60566711425781,96.44580812822831
274,75.31481170654297,95.33595715534625
275,70.88452911376953,92.31077567955948
276,70.88452911376953,93.40787910857453
277,66.4542465209961,92.21137218520204
278,66.4542465209961,87.9130848946358
279,66.4542465209961,85.59211710749514
280,66.4542465209961,84.02123991524864
281,66.4542465209961,79.505500980857
282,66.4542465209961,78.68674620988023
283,66.4542465209961,78.52813279126724
284,66.4542465209961,77.58232628001146
285,66.4542465209961,77.2230493033698
286,66.4542465209961,75.33783027476042
287,66.4542465209961,73.19120089424817
288,66.4542465209961,72.24062970199421
289,66.4542465209961,73.59138402464951
290,66.4542465209961,71.19413319399344
291,66.4542465209961,69.4535879069296
292,66.4542465209961,72.3320792220095
293,66.4542465209961,72.8667403699449
294,66.4542465209961,72.21042385851177
295,66.4542465209961,71.98095266169133
296,66.4542465209961,71.81507474157263
297,66.4542465209961,70.30853422411408
298,66.4542465209961,69.08944610239732
299,66.4542465209961,68.54642654074641
300,66.4542465209961,68.3226945312237
301,66.4542465209961,67.9334620783307
302,66.4542465209961,67.85183080557846
303,66.4542465209961,67.84995112544337
304,66.4542465209961,67.84900743357227
305,66.4542465209961,67.84065672346388
306,66.4542465209961,67.83536819718213
307,66.4542465209961,67.84622643140517
308,53.16339874267578,67.80523168616371
309,57.59368133544922,67.79326798432024
310,57.59368133544922,67.6031699234444
311,75.31481170654297,66.33444360930756
312,75.31481170654297,65.51779577487567
313,66.4542465209961,65.10569516427353
314,75.31481170654297,65.4642595572574
315,93.03594970703124,66.27634300447602
316,93.03594970703124,65.73333885003933
317,93.03594970703124,68.58357718603946
318,79.74510192871094,68.74298407618488
319,79.74510192871094,70.90994327586318
320,75.31481170654297,74.5989927239537
321,88.60566711425781,76.56347416612869
322,79.74510192871094,75.6961250414954
323,79.74510192871094,73.22579394198036
324,79.74510192871094,72.8386106485789
325,79.74510192871094,73.556733199864
326,88.60566711425781,76.55915629434296
327,75.31481170654297,80.05344314745184
328,66.4542465209961,77.76356904451316
329,70.88452911376953,79.51372458144803
330,75.31481170654297,75.51186246300618
331,75.31481170654297,76.15739007268029
332,75.31481170654297,76.53254033177427
333,75.31481170654297,74.10278027910954
334,75.31481170654297,71.73854710853144
335,75.31481170654297,75.48104033095487
336,70.88452911376953,74.80581531586765
337,70.88452911376953,75.24256746922515
338,79.74510192871094,75.64549308375803
339,88.60566711425781,76.1477490083808
340,84.17538452148438,76.76246989321781
341,88.60566711425781,76.25404337929909
342,93.03594970703124,76.1866522242916
343,84.17538452148438,76.33461540607357
344,88.60566711425781,78.02283009003204
345,84.17538452148438,78.88480594870535
346,84.17538452148438,80.57070569872695
347,88.60566711425781,82.599739516689
348,84.17538452148438,80.34081465531895
349,75.31481170654297,80.95560872442353
350,75.31481170654297,81.32506216605888
351,75.31481170654297,80.76482504251479
352,75.31481170654297,80.94305184483251
353,75.31481170654297,81.32086755198691
354,79.74510192871094,79.77010832971094
355,84.17538452148438,80.99566362959743
356,93.03594970703124,80.98068396557
357,88.60566711425781,79.1491359677033
358,84.17538452148438,79.83551195408376
359,106.32679748535156,80.66131937737069
360,93.03594970703124,78.93044211723122
361,93.03594970703124,81.89131580675672
362,88.60566711425781,82.59925418944101
363,93.03594970703124,84.47742826934733
364,93.03594970703124,85.85676297438464
365,93.03594970703124,87.46812069609791
366,93.03594970703124,86.01530320873007
367,88.60566711425781,87.05145762418425
368,88.60566711425781,88.9855791507346
369,84.17538452148438,88.93397076079589
370,84.17538452148438,89.84227803853685
371,88.60566711425781,88.81604972084524
372,101.89651489257812,87.40509556042063
373,101.89651489257812,87.484706562208
374,101.89651489257812,88.92974725819725
375,101.89651489257812,87.11274559645801
376,101.89651489257812,86.79020712212895
377,101.89651489257812,90.60657601084559
378,97.46623229980467,88.54209597066381
379,97.46623229980467,89.20523595209556
380,106.32679748535156,92.89655411248027
381,106.32679748535156,92.65991663514478
382,97.46623229980467,92.05389890044148
383,97.46623229980467,94.94170002471509
384,97.46623229980467,94.95149130935323
385,97.46623229980467,96.39788398839046
386,97.46623229980467,99.02976358082783
387,97.46623229980467,97.99112475208032
388,97.46623229980467,98.06752142380063
389,97.46623229980467,98.22066913316833
390,97.46623229980467,97.89110496915399
391,97.46623229980467,94.76970929235375
392,97.46623229980467,95.07239364525584
393,88.60566711425781,94.54152844972441
394,88.60566711425781,94.4068462866019
395,88.60566711425781,94.26712018672342
396,88.60566711425781,95.15078362531614
397,106.32679748535156,93.83764409028231
398,106.32679748535156,92.50580597488819
399,93.03594970703124,93.62111110160488
400,93.03594970703124,95.04123062858986
401,93.03594970703124,95.66893594321256
402,93.03594970703124,96.54783277490529
403,97.46623229980467,95.3901944012116
404,93.03594970703124,94.16472576690511
405,88.60566711425781,92.6513579276444
406,97.46623229980467,93.7418401063475
407,93.03594970703124,91.67788583735106
408,88.60566711425781,92.86910423444182
409,93.03594970703124,91.58159074846292
410,93.03594970703124,90.49698257018198
411,88.60566711425781,93.3550593264176
412,88.60566711425781,94.00513976789435
413,88.60566711425781,91.92427608128915
414,88.60566711425781,91.29528811608247
415,88.60566711425781,91.34514586130518
416,88.60566711425781,88.95172757518687
417,88.60566711425781,89.35229203414019
418,88.60566711425781,89.25651308692849
419,88.60566711425781,89.03135013238492
420,88.60566711425781,89.44457932142882
421,88.60566711425781,90.00539036370269
422,88.60566711425781,88.46617114487907
423,88.60566711425781,89.14059883663029
424,93.03594970703124,89.06532881744998
425,93.03594970703124,88.18816144555367
426,124.04793548583984,89.08718972852937
427,159.49020385742188,89.71898373262624
428,159.49020385742188,90.30855619204922
429,159.49020385742188,101.35411325149025
430,159.49020385742188,118.55957337976294
431,159.49020385742188,131.42034907700358
432,159.49020385742188,143.22790554498158
433,159.49020385742188,144.620584823437
434,159.49020385742188,146.50074258217444
435,159.49020385742188,148.7439694181539
436,150.62962341308594,152.7030726653259
437,155.05992126464844,156.73307220874085
438,150.62962341308594,157.045141481006
439,150.62962341308594,154.46477205751668
440,155.05992126464844,151.20614432364016
441,155.05992126464844,147.78192370310805
442,159.49020385742188,145.7601466830446
443,168.35076904296875,150.5421665749351
444,159.49020385742188,148.24337554676535
445,163.9204864501953,149.78034723821432
446,168.35076904296875,152.41287393364902
447,168.35076904296875,152.77179654436358
448,177.21133422851562,151.39969937820712
449,172.7810516357422,152.50101090260657
450,172.7810516357422,157.13165684066666
451,172.7810516357422,164.6257373937081
452,163.9204864501953,167.29234869880565
453,150.62962341308594,169.1442804410882
454,155.05992126464844,170.7055512352672
455,155.05992126464844,163.08702276115025
456,155.05992126464844,158.31686064650546
457,155.05992126464844,158.20236963762102
458,155.05992126464844,157.79546896181884
459,150.62962341308594,155.95202659457271
460,159.49020385742188,154.21554496025993
461,150.62962341308594,150.02135073488
462,150.62962341308594,152.86749075189707
463,150.62962341308594,150.82034575361695
464,155.05992126464844,150.711318528076
465,155.05992126464844,149.6174082442085
466,159.49020385742188,148.58908647128445
467,150.62962341308594,150.23602908014547
468,150.62962341308594,149.3316968636738
469,155.05992126464844,151.8687219417528
470,159.49020385742188,151.2752360499174
471,155.05992126464844,149.28972376032925
472,155.05992126464844,152.3407566156789
473,163.9204864501953,152.64018041687126
474,177.21133422851562,154.97999315290735
475,177.21133422851562,156.21291695299556
476,186.0718994140625,158.96615146825332
477,199.3627471923828,163.79845858146297
478,199.3627471923828,168.4655117667299
479,186.0718994140625,176.2133375825987
480,177.21133422851562,183.14915698732005
481,194.93246459960935,187.8571818070071
482,194.93246459960935,185.63928250530697
483,194.93246459960935,185.6533261810704
484,177.21133422851562,190.49927253067017
485,163.9204864501953,193.1133144208419
486,163.9204864501953,189.03970860937483
487,155.05992126464844,183.4784784877104
488,155.05992126464844,175.64291243865026
489,155.05992126464844,174.85713295791234
490,150.62962341308594,168.93065941589873
491,155.05992126464844,161.46351837692464
492,155.05992126464844,156.64690736320375
493,155.05992126464844,157.23795121158494
494,155.05992126464844,152.65938165759556
495,155.05992126464844,154.47251803446684
496,163.9204864501953,153.360949157199
497,150.62962341308594,152.1080190894434
498,150.62962341308594,152.2821591281887
499,155.05992126464844,148.99127061363288
500,155.05992126464844,149.59974387310285
501,155.05992126464844,155.4202311884826
502,155.05992126464844,156.09027552778764
503,155.05992126464844,153.61995983548678
504,155.05992126464844,147.12037259064294
505,155.05992126464844,149.6171212848436
506,155.05992126464844,153.46207055594223
507,141.76905822753906,154.75264044804243
508,141.76905822753906,153.3794147034442
509,141.76905822753906,152.52270811203485
510,141.76905822753906,150.9277590734681
511,181.64161682128903,148.33862679688997
512,186.0718994140625,140.43234356045215
513,181.64161682128903,151.59564447688024
514,172.7810516357422,159.3478420897846
515,172.7810516357422,169.08793625867796
516,172.7810516357422,170.62519876129537
517,163.9204864501953,171.0645470302493
518,163.9204864501953,167.64446902444115
519,163.9204864501953,169.35252434851412
520,181.64161682128903,170.4680991014797
521,168.35076904296875,170.65981877165245
522,168.35076904296875,170.15814446936656
523,159.49020385742188,172.76185582240237
524,159.49020385742188,166.9973506198986
525,159.49020385742188,167.33996854616262
526,159.49020385742188,162.25597303322428
527,150.62962341308594,160.4419892595708
528,155.05992126464844,157.39280141812418
529,155.05992126464844,158.44855766187246
530,155.05992126464844,160.70066868275276
531,150.62962341308594,157.5111673413855
532,163.9204864501953,151.74446275905154
533,150.62962341308594,148.51289972285792
534,150.62962341308594,148.7667316512653
535,146.1993408203125,152.65861129688446
536,146.1993408203125,151.96694678422227
537,146.1993408203125,149.22399465855597
538,150.62962341308594,145.48191935681834
539,150.62962341308594,147.04356377594223
540,150.62962341308594,146.59049923452707
541,155.05992126464844,147.08595287407078
542,150.62962341308594,145.80436538786205
543,155.05992126464844,147.09996958720933
544,155.05992126464844,149.22053381306134
545,155.05992126464844,148.1808241829254
546,163.9204864501953,151.7994202921818
547,159.49020385742188,153.24445135866213
548,155.05992126464844,153.44913619960278
549,155.05992126464844,155.86598500674938
550,155.05992126464844,154.49778971759463
551,155.05992126464844,154.4504202374688
552,155.05992126464844,154.41113954480954
553,155.05992126464844,154.3029269757206
554,155.05992126464844,153.29759084051418
555,155.05992126464844,152.0194969401303
556,155.05992126464844,153.48670669148336
557,146.1993408203125,152.4694992977188
558,155.05992126464844,151.6795020920876
559,155.05992126464844,150.31170161279732
560,155.05992126464844,148.13554815803198
561,146.1993408203125,150.58381227497745
562,146.1993408203125,152.03700338729016
563,146.1993408203125,151.22822863932578
564,146.1993408203125,148.49906789629006
565,155.05992126464844,146.21989988133393
566,155.05992126464844,144.52860568043283
567,155.05992126464844,147.88659646472945
568,146.1993408203125,147.3530311549056
569,146.1993408203125,149.01651340823403
570,141.76905822753906,150.64923708426983
571,141.76905822753906,148.46398952130988
572,137.33877563476562,144.44178795419305
573,137.33877563476562,144.19931884627448
574,137.33877563476562,143.86180263381976
575,137.33877563476562,141.19299772659735
576,146.1993408203125,137.5053021874566
577,146.1993408203125,135.25055653294433
578,146.1993408203125,136.8213046897717
579,141.76905822753906,139.33885504907397
580,141.76905822753906,141.983927068689
581,141.76905822753906,141.30287042301873
582,141.76905822753906,140.5004992984654
583,141.76905822753906,139.24058783676537
584,132.9084930419922,139.85939163337125
585,150.62962341308594,139.83910803584786
586,150.62962341308594,139.82261653892488
587,150.62962341308594,138.9029753292218
588,150.62962341308594,143.25632607751604
589,150.62962341308594,145.58755314342685
590,150.62962341308594,145.7316702993586
591,150.62962341308594,147.87554756623044
592,150.62962341308594,147.2406836746998
593,150.62962341308594,146.8482311140344
594,150.62962341308594,147.5381623150966
595,150.62962341308594,148.49499846583362
596,150.62962341308594,148.88894552627858
597,150.62962341308594,147.93687983424508
598,150.62962341308594,145.59830737895388
599,150.62962341308594,145.88407268473833
600,150.62962341308594,147.62682505523946
601,150.62962341308594,148.21169253661938
602,150.62962341308594,146.67851101986906
603,150.62962341308594,146.11103443154235
604,141.76905822753906,145.74305430476696
605,132.9084930419922,146.4132122722769
606,132.9084930419922,146.111964642101
607,132.9084930419922,143.46264793496775
608,132.9084930419922,138.08764866340942
609,132.9084930419922,135.16039544121836
610,132.9084930419922,133.69928309489367
611,132.9084930419922,132.25292026733402
612,132.9084930419922,131.26843105592098
613,132.9084930419922,130.35883727579247
614,132.9084930419922,129.00173132907412
615,132.9084930419922,128.69299868163895
616,132.9084930419922,128.59087773987306
617,132.9084930419922,129.6647798301714
618,132.9084930419922,130.3453761853168
619,132.9084930419922,129.96594175771818
620,132.9084930419922,128.95379755972738
621,132.9084930419922,129.4813453894466
622,155.05992126464844,129.77588702963232
623,155.05992126464844,129.60541294492097
624,155.05992126464844,135.71739319797226
625,155.05992126464844,142.77131467741134
626,155.05992126464844,148.82191644080532
627,155.05992126464844,149.4705293451274
628,155.05992126464844,151.20616165675617
629,155.05992126464844,149.70137563581716
630,155.05992126464844,150.13740172420444
631,155.05992126464844,152.06147389527843
632,155.05992126464844,154.0624434725349
633,155.05992126464844,152.94736945403156
634,155.05992126464844,151.76195379899718
635,155.05992126464844,149.46239048421458
636,155.05992126464844,152.63841629084283
637,155.05992126464844,152.68663701955447
638,155.05992126464844,152.12527516937215
639,155.05992126464844,150.0542027674051
640,155.05992126464844,149.77099313327975
641,155.05992126464844,150.39792616128955
642,155.05992126464844,149.94061115465087
643,155.05992126464844,149.679356800792
644,155.05992126464844,149.50755480680488
645,155.05992126464844,148.6444869618236
646,155.05992126464844,150.45915635650996
647,155.05992126464844,150.21817211886204
648,155.05992126464844,150.21781582703315
649,155.05992126464844,150.21781582703315
650,155.05992126464844,150.21781582703315
651,155.05992126464844,150.21781582703315
652,155.05992126464844,150.21781582703315
653,110.757080078125,150.21781582703315
654,110.757080078125,150.21781582703315
655,110.757080078125,147.5291625760891
656,110.757080078125,135.0586539021027
657,110.757080078125,125.25981443275768
658,110.757080078125,119.64371248059211
659,137.33877563476562,118.07773995832927
660,132.9084930419922,115.81932822941415
661,132.9084930419922,118.45457995549552
662,132.9084930419922,123.33480964374782
663,132.9084930419922,125.42188147473364
664,132.9084930419922,124.17697423230874
665,132.9084930419922,128.73926269414437
666,132.9084930419922,129.0713131973538
667,132.9084930419922,131.51829658961705
668,97.46623229980467,129.86688299977897
669,101.89651489257812,131.84767490410982
670,101.89651489257812,129.32844323255557
671,101.89651489257812,121.46175701814401
672,101.89651489257812,114.61707561882541
673,137.33877563476562,112.50568494461635
674,137.33877563476562,116.26231524903943
675,155.05992126464844,120.49674156255683
676,132.9084930419922,129.3403664904617
677,146.1993408203125,133.72434966948217
678,146.1993408203125,134.28002144286208
679,132.9084930419922,133.7161954013551
680,132.9084930419922,134.96439352844277
681,128.47821044921875,138.79104576970175
682,128.47821044921875,138.0506540161604
683,128.47821044921875,138.97048203833592
684,128.47821044921875,134.70542233114145
685,124.04793548583984,130.6768065481538
686,124.04793548583984,127.23829669938155
687,124.04793548583984,129.76351985136642
688,124.04793548583984,129.6334550377561
689,124.04793548583984,128.7834553992878
690,141.76905822753906,126.88172368883588
691,141.76905822753906,123.59772990264445
692,141.76905822753906,129.17449338509743
693,141.76905822753906,131.29232090452322
694,128.47821044921875,134.56991684500895
695,124.04793548583984,133.77690175129197
696,124.04793548583984,134.27588942059788
697,128.47821044921875,132.33659395892158
698,128.47821044921875,129.78907753090823
699,128.47821044921875,132.08334846760556
700,128.47821044921875,132.6892583518093
701,115.18736267089844,131.17762382414855
702,124.04793548583984,128.82675352305546
703,124.04793548583984,123.9691636527828
704,124.04793548583984,123.59760423755345
705,124.04793548583984,122.85084424904619
706,124.04793548583984,122.55549830413054
707,124.04793548583984,124.26127143459686
708,124.04793548583984,124.21360006936735
709,119.61764526367188,121.48358952217218
710,124.04793548583984,121.01406152977867
711,128.47821044921875,120.71309712753299
712,128.47821044921875,121.12029776253705
713,128.47821044921875,121.51612065131354
714,132.9084930419922,124.90611486766441
715,128.47821044921875,126.86258889172291
716,128.47821044921875,127.23926735387755
717,128.47821044921875,129.59626683737838
718,124.04793548583984,128.71836858575742
719,119.61764526367188,126.67384377684593
720,124.04793548583984,127.11744877020416
721,132.9084930419922,124.59153903423552
722,124.04793548583984,123.92584434409558
723,128.47821044921875,125.28611069563125
724,128.47821044921875,129.41333120521404
725,128.47821044921875,130.38190957909006
726,132.9084930419922,128.9099361096897
727,132.9084930419922,129.96064360192756
728,128.47821044921875,129.56674180017438
729,128.47821044921875,129.40047388494568
730,128.47821044921875,129.58299159642428
731,128.47821044921875,130.66608120115342
732,137.33877563476562,129.53723987379172
733,132.9084930419922,128.07347074596464
734,141.76905822753906,129.24369103597246
735,137.33877563476562,132.20658788531549
736,141.76905822753906,132.93528941506582
737,141.76905822753906,133.82271799163405
738,137.33877563476562,137.17305716816765
739,132.9084930419922,137.52181486929916
740,132.9084930419922,136.96468229942082
741,132.9084930419922,139.51067630207885
742,137.33877563476562,138.30720724377974
743,132.9084930419922,133.11735165077397
744,137.33877563476562,133.53131268249342
745,132.9084930419922,134.28039699370873
746,132.9084930419922,133.73764609535584
747,128.47821044921875,132.8985595793112
748,132.9084930419922,131.41891620608092
749,132.9084930419922,130.64668737025136
750,137.33877563476562,129.9425651619397
751,137.33877563476562,131.7785562152077
752,132.9084930419922,133.05344830388603
753,132.9084930419922,134.9760115309171
754,141.76905822753906,133.98551832071192
755,146.1993408203125,132.06195362475637
756,141.76905822753906,136.38733546448307
757,141.76905822753906,138.30105976530513
758,141.76905822753906,142.67925272063073
759,141.76905822753906,139.95396881787363
760,141.76905822753906,145.34445041382338
761,141.76905822753906,142.45219275283603
762,137.33877563476562,141.79538128464603
763,141.76905822753906,140.42703770105442
764,141.76905822753906,140.13569690962333
765,146.1993408203125,138.6629501906592
766,146.1993408203125,139.96112161707623
767,141.76905822753906,137.0462577210215
768,146.1993408203125,140.08056219352954
769,141.76905822753906,139.67649451924245
770,146.1993408203125,139.893780535515
771,141.76905822753906,140.54318305956596
772,141.76905822753906,139.36211801664754
773,137.33877563476562,141.09426444605856
774,137.33877563476562,140.13545424599934
775,132.9084930419922,139.08585318433282
776,132.9084930419922,137.7297275216193
777,128.47821044921875,134.16998889659314
778,128.47821044921875,133.78458609938525
