,y_actual,y_predict
95,155.35226440429688,184.94174896916513
96,150.91366577148438,183.81939957803434
97,150.91366577148438,200.5155901419231
98,150.91366577148438,199.1042606499924
99,150.91366577148438,198.96037501596203
100,146.47500610351562,195.70833864317467
101,146.47500610351562,194.50354685923764
102,150.91366577148438,184.02213809741943
103,155.35226440429688,179.50466107527075
104,155.35226440429688,186.1793173893708
105,155.35226440429688,183.1981286262968
106,155.35226440429688,183.485692665888
107,155.35226440429688,181.4477388200895
108,155.35226440429688,192.44918742626578
109,155.35226440429688,177.77547764911503
110,150.91366577148438,183.06225582642276
111,150.91366577148438,179.90440479304982
112,150.91366577148438,178.99691678677323
113,150.91366577148438,162.715286776237
114,150.91366577148438,163.39413270443356
115,146.47500610351562,158.05979559336208
116,150.91366577148438,191.6260414070996
117,150.91366577148438,178.55058120142166
118,150.91366577148438,180.06528316158403
119,146.47500610351562,195.1881951845819
120,146.47500610351562,194.81034860841953
121,150.91366577148438,169.9934960079272
122,150.91366577148438,170.46380101959107
123,146.47500610351562,160.47759922386206
124,146.47500610351562,161.9602843854775
125,146.47500610351562,149.93243316957614
126,146.47500610351562,157.9520022511133
127,146.47500610351562,134.45250103160663
128,142.036376953125,112.18518029209713
129,142.036376953125,172.8304192181099
130,137.59774780273438,164.93615428449937
131,142.036376953125,183.22793498783506
132,142.036376953125,205.88235850848054
133,146.47500610351562,186.28559105617614
134,146.47500610351562,145.36218196384652
135,146.47500610351562,172.53881422336235
136,146.47500610351562,179.14891886919474
137,146.47500610351562,168.99534554621857
138,142.036376953125,159.55992248449877
139,155.35226440429688,186.4682284140141
140,155.35226440429688,184.04862880344467
141,159.7908935546875,156.34781213017982
142,159.7908935546875,164.83689184758077
143,164.22955322265625,190.2871037272015
144,164.22955322265625,195.79544367654591
145,173.1068115234375,174.84122613439615
146,186.42271423339844,175.498174920976
147,181.98410034179688,148.32178442800807
148,181.98410034179688,193.3136755251088
149,181.98410034179688,203.92891934018382
150,181.98410034179688,207.59593072326288
151,186.42271423339844,192.61835493358228
152,186.42271423339844,191.68755372448038
153,190.8613739013672,187.40127459820292
154,190.8613739013672,172.07185940528962
155,195.3000030517578,194.76310051736016
156,208.6159057617187,202.71307537120367
157,213.05455017089844,174.76873070812883
158,204.17727661132807,224.9956274032258
159,208.6159057617187,183.65662161519583
160,208.6159057617187,180.50429667434446
161,213.05455017089844,162.67777842324688
162,213.05455017089844,234.0237774461059
163,208.6159057617187,235.9079332294134
164,217.49319458007807,219.66460594766727
165,221.93182373046875,238.47811886119558
166,213.05455017089844,225.76275265945446
167,213.05455017089844,202.1530749702991
168,213.05455017089844,241.01773829371785
169,204.17727661132807,246.09749522993621
170,199.73863220214844,237.62651346554338
171,213.05455017089844,218.70810840834002
172,213.05455017089844,230.64761122005274
173,221.93182373046875,227.29931722315524
174,230.80911254882812,250.350445110693
175,221.93182373046875,245.17301448915583
176,226.37045288085938,240.57230069840102
177,221.93182373046875,260.3236951270746
178,221.93182373046875,254.26885916542517
179,235.24771118164062,232.82865632408163
180,248.56365966796875,246.26051495932256
181,248.56365966796875,212.26951985914587
182,270.7568359375,227.9578547613351
183,266.3181762695312,256.40614452429884
184,279.63409423828125,267.5064065723764
185,284.07275390624994,249.3746062475402
186,288.5113830566406,272.91645115099334
187,279.63409423828125,254.61158051599728
188,310.7045288085937,282.0286323382796
189,310.7045288085937,249.67387869566153
190,310.7045288085937,278.2354188172392
191,297.3886413574219,262.54628953925
192,301.8273315429688,308.1504026115842
193,292.95001220703125,295.51941293503177
194,288.5113830566406,311.69621987804953
195,279.63409423828125,290.39230429351915
196,279.63409423828125,318.15532404573
197,266.3181762695312,272.7698715468587
198,284.07275390624994,296.7589154876199
199,275.19549560546875,301.3028141396373
200,270.7568359375,313.2997537754961
201,279.63409423828125,317.7941938994454
202,275.19549560546875,295.88928121511606
203,270.7568359375,315.8454173717138
204,270.7568359375,314.90926276048157
205,279.63409423828125,311.4944138867774
206,288.5113830566406,264.8808218630655
207,284.07275390624994,262.9709352114544
208,288.5113830566406,283.9295736276214
209,279.63409423828125,290.1315763407358
210,275.19549560546875,339.3849482239235
211,270.7568359375,304.04848774705755
212,261.8795471191407,286.0243771502355
213,253.00225830078125,282.6722494266512
214,239.6863555908203,277.09151766527424
215,242.43087768554688,294.99743895829124
216,247.00503540039062,255.164155230076
217,242.43087768554688,257.18159345738815
218,265.30169677734375,298.3337827801108
219,274.4500427246094,215.22684281014227
220,260.7275085449219,241.47250117016478
221,265.30169677734375,255.59415430441067
222,269.8758850097656,293.03888815441206
223,265.30169677734375,278.1259331091556
224,265.30169677734375,261.0668854950692
225,260.7275085449219,255.34202633311406
226,260.7275085449219,280.06351929953104
227,265.30169677734375,272.498851246754
228,260.7275085449219,261.548346306011
229,265.30169677734375,228.0176401748028
230,265.30169677734375,305.3978559265902
231,265.30169677734375,289.48709580040776
232,256.15338134765625,273.56058631053884
233,265.30169677734375,266.77775673532915
234,265.30169677734375,276.7919343744486
235,256.15338134765625,308.8067642508336
236,256.15338134765625,293.6733526520448
237,260.7275085449219,283.29276054066696
238,269.8758850097656,274.26581933052597
239,265.30169677734375,267.27216932561834
240,260.7275085449219,273.7205666890383
241,265.30169677734375,274.4356085232512
242,260.7275085449219,273.076189762945
243,256.15338134765625,299.5960804643504
244,260.7275085449219,293.65373502359324
245,260.7275085449219,283.60104742721404
246,274.4500427246094,277.89925970153644
247,292.7467041015625,277.26500243237325
248,283.5983581542969,281.25345970981635
249,288.1725769042969,274.1889721063979
250,292.7467041015625,285.0542716080739
251,288.1725769042969,343.73643524195546
252,292.7467041015625,297.39369082795696
253,292.7467041015625,296.69871561721305
254,288.1725769042969,279.65521013834353
255,288.1725769042969,274.95754796191346
256,288.1725769042969,295.7730605817718
257,288.1725769042969,290.7404481223781
258,292.7467041015625,282.04980418025286
259,292.7467041015625,309.98261312518895
260,292.7467041015625,301.10055915334783
261,297.3208923339844,345.95823527833096
262,292.7467041015625,311.902999352591
263,292.7467041015625,308.36895957081225
264,292.7467041015625,306.91687514653495
265,288.1725769042969,293.56065490268304
266,292.7467041015625,296.0282279039553
267,292.7467041015625,309.82688093031544
268,297.3208923339844,287.54115139509344
269,288.1725769042969,283.88643556787486
270,288.1725769042969,290.26675837904475
271,283.5983581542969,305.8435352884548
272,283.5983581542969,302.8544373054593
273,283.5983581542969,306.27381066741555
274,288.1725769042969,310.2396800416767
275,279.02423095703125,326.86589645901114
276,283.5983581542969,324.8790589690372
277,279.02423095703125,296.29054460833856
278,256.15338134765625,299.7623813111714
279,260.7275085449219,286.0989103231202
280,265.30169677734375,276.1887959137975
281,265.30169677734375,287.66521217220264
282,260.7275085449219,274.9372395718967
283,265.30169677734375,293.4922695077286
284,247.00503540039062,307.3262895262268
285,251.5792236328125,321.04060056547644
286,260.7275085449219,304.2004552914008
287,260.7275085449219,269.51635003670617
288,256.15338134765625,253.94143818352217
289,260.7275085449219,247.97705744883518
290,265.30169677734375,294.94197080460594
291,265.30169677734375,278.0180361526719
292,269.8758850097656,296.92746130952776
293,269.8758850097656,249.70820954545178
294,260.7275085449219,282.3703175465039
295,265.30169677734375,285.71401797899284
296,256.15338134765625,246.52704530925348
297,251.5792236328125,240.2050227741862
298,247.00503540039062,279.2339837358869
299,242.43087768554688,279.0466491994057
300,233.28253173828125,280.8947817670882
301,237.85670471191406,291.1170858658013
302,237.85670471191406,284.449958852762
303,247.00503540039062,253.55685668209912
304,247.00503540039062,295.5297052823532
305,247.00503540039062,275.7755478074189
306,247.00503540039062,264.2640063234235
307,247.00503540039062,252.84102047208626
308,247.00503540039062,273.0043160220863
309,251.5792236328125,277.13869668017713
310,251.5792236328125,270.1110957443401
311,247.00503540039062,267.0367232461212
312,251.5792236328125,265.071126674277
313,251.5792236328125,262.8210399518068
314,251.5792236328125,277.90236812857984
315,256.15338134765625,277.3602584522138
316,251.5792236328125,284.69200170520674
317,247.00503540039062,275.9481691225614
318,242.43087768554688,272.85373000087355
319,251.5792236328125,275.8455219539732
320,242.43087768554688,271.4752462213679
321,247.00503540039062,273.7044028684127
322,265.30169677734375,301.65579329945257
323,269.8758850097656,279.0893037260565
324,269.8758850097656,258.06234899109165
325,265.30169677734375,256.8561756840242
326,265.30169677734375,260.46139844509645
327,265.30169677734375,290.89238112864297
328,265.30169677734375,270.2219629755541
329,274.4500427246094,285.1274232578282
330,260.7275085449219,265.1581280934135
331,260.7275085449219,278.8122738003346
332,260.7275085449219,277.76252344970584
333,265.30169677734375,254.23722228573916
334,274.4500427246094,280.9321865058436
335,269.8758850097656,284.99904522093647
336,260.7275085449219,268.85466953340466
337,274.4500427246094,259.8630953154017
338,297.3208923339844,273.690345870561
339,301.8950500488281,284.8111926132814
340,297.3208923339844,272.008859530482
341,292.7467041015625,305.3356873857225
342,315.6175537109375,253.45490027507617
343,311.0433959960937,300.35087562664035
344,311.0433959960937,336.3262905513128
345,329.3400573730469,286.68426167346746
346,324.7658996582031,292.32805996574683
347,324.7658996582031,296.9087071330327
348,338.4884033203125,281.22140837319125
349,352.2108764648437,291.60984062833404
350,338.4884033203125,338.93122148982434
351,333.91424560546875,230.7230078448939
352,320.19171142578125,294.22703258462786
353,315.6175537109375,254.99250098112475
354,315.6175537109375,299.8697256584029
355,311.0433959960937,279.9476095088911
356,306.4692077636719,308.4875978696347
357,301.8950500488281,293.48936830915477
358,311.0433959960937,249.07809684567974
359,320.19171142578125,349.4391554957461
360,315.6175537109375,314.93464824800253
361,311.0433959960937,325.6849359490734
362,311.0433959960937,317.51022181999326
363,329.3400573730469,320.9585380915311
364,329.3400573730469,319.25042289311386
365,329.3400573730469,295.7545136337463
366,333.91424560546875,311.8069834950287
367,338.4884033203125,314.67105363472365
368,329.3400573730469,338.0397591518603
369,329.3400573730469,317.4374500890998
370,329.3400573730469,322.8687010477683
371,320.19171142578125,320.91729962608895
372,324.7658996582031,333.2847983035972
373,320.19171142578125,344.8665557006948
374,315.6175537109375,305.71156529142405
375,320.19171142578125,354.0901567284472
376,315.6175537109375,355.28199673303675
377,320.19171142578125,331.1308655910023
378,324.7658996582031,358.9825445901061
379,324.7658996582031,312.8118343439197
380,329.3400573730469,324.89131998681944
381,333.91424560546875,315.4815587172466
382,315.6175537109375,303.33351498900123
383,315.6175537109375,342.67432025930975
384,311.0433959960937,368.68992048004367
385,306.4692077636719,344.35497768551045
386,306.4692077636719,327.463957822158
387,306.4692077636719,325.03731244362365
388,306.4692077636719,323.1157173834825
389,306.4692077636719,353.61981717870503
390,301.8950500488281,336.56570850980984
391,315.6175537109375,328.4613829842232
392,306.4692077636719,335.23616518719837
393,301.8950500488281,323.3538574330839
394,301.8950500488281,325.5527587235731
395,315.6175537109375,326.728952978711
396,315.6175537109375,314.6954029798968
397,320.19171142578125,314.9795477497403
398,320.19171142578125,309.12969528256286
399,320.19171142578125,312.65092143730726
400,324.7658996582031,343.1998171200328
401,320.19171142578125,348.94522643855254
402,333.91424560546875,314.569408070405
403,333.91424560546875,328.56910725031554
404,324.7658996582031,285.7134653697407
405,343.06256103515625,327.2296169611652
406,333.91424560546875,290.58627014102626
407,333.91424560546875,268.69427469796614
408,333.91424560546875,389.6184416919681
409,338.4884033203125,357.7851094168384
410,343.06256103515625,355.2244562946559
411,347.6367492675781,327.19466442596627
412,338.4884033203125,299.8483120498818
413,333.91424560546875,291.12513323803586
414,333.91424560546875,345.2171862711884
415,338.4884033203125,269.8789307822777
416,338.4884033203125,243.28537035994407
417,329.3400573730469,299.33065533292375
418,329.3400573730469,343.33631160531553
419,329.3400573730469,350.64563964551786
420,320.19171142578125,359.94767664899825
421,311.0433959960937,373.48090454393173
422,297.3208923339844,328.4615211365362
423,279.02423095703125,352.3620094446392
424,251.5792236328125,320.7553160390504
425,260.7275085449219,307.2158712900302
426,274.4500427246094,309.0501886264088
427,269.8758850097656,325.2295168491395
428,265.30169677734375,320.4114549318957
429,242.43087768554688,334.6901181699107
430,256.15338134765625,320.0267698162379
431,265.30169677734375,297.85950588944706
432,265.30169677734375,287.69612375224517
433,269.8758850097656,294.4520481644905
434,269.8758850097656,317.58402969323447
435,265.30169677734375,321.7962591797229
436,260.7275085449219,293.64993583498466
437,260.7275085449219,285.937237578786
438,265.30169677734375,286.2929452467838
439,265.30169677734375,290.92035697203346
440,260.7275085449219,257.25705915838586
441,256.15338134765625,272.80962487493576
442,256.15338134765625,281.75160241255765
443,247.00503540039062,268.82013145514486
444,242.43087768554688,273.3109105427987
445,242.43087768554688,257.9776961612768
446,251.5792236328125,266.12491798006215
447,251.5792236328125,270.09983633082743
448,247.00503540039062,267.637029584355
449,247.00503540039062,264.20270123451235
450,256.15338134765625,263.32536497055656
451,251.5792236328125,250.49944238030582
452,247.00503540039062,261.4046679004502
453,242.43087768554688,258.6495308595867
454,242.43087768554688,295.0804684984278
455,228.99937438964838,269.174423061934
456,233.67282104492188,270.98318222040035
457,238.34628295898438,261.00627116772324
458,243.0197296142578,272.87573075672503
459,238.34628295898438,256.3594835805699
460,238.34628295898438,242.56476789513135
461,243.0197296142578,261.4746420470045
462,243.0197296142578,289.34839087811633
463,257.04010009765625,255.14198178383322
464,257.04010009765625,243.49342774338118
465,266.3869934082031,228.37959923496567
466,266.3869934082031,245.2186738286153
467,261.71356201171875,256.8979667587186
468,266.3869934082031,246.98094473374397
469,261.71356201171875,268.7878038138937
470,257.04010009765625,282.13241926345034
471,252.3666381835937,284.2280516999427
472,257.04010009765625,260.70554812031503
473,257.04010009765625,258.7683073107222
474,257.04010009765625,279.22562552094803
475,257.04010009765625,254.9885981782814
476,252.3666381835937,268.20936007919835
477,257.04010009765625,290.21650547517675
478,261.71356201171875,290.92059873858125
479,261.71356201171875,268.739588656643
480,261.71356201171875,272.272730448387
481,261.71356201171875,277.5907655865198
482,257.04010009765625,269.43117913571746
483,257.04010009765625,275.35024591172754
484,257.04010009765625,283.3572085946998
485,257.04010009765625,279.02758418020625
486,252.3666381835937,277.1504050887072
487,252.3666381835937,282.19324081926584
488,252.3666381835937,277.1576235470635
489,252.3666381835937,274.37737732330515
490,252.3666381835937,289.9436546569242
491,257.04010009765625,285.4171286582715
492,261.71356201171875,277.8307016161907
493,257.04010009765625,258.263395144642
494,257.04010009765625,261.46355532388316
495,257.04010009765625,276.869748664768
496,257.04010009765625,290.51204781084596
497,261.71356201171875,259.077354034991
498,257.04010009765625,274.78668808876216
499,257.04010009765625,254.2089355996444
500,252.3666381835937,285.75460022094813
501,243.0197296142578,290.5920725381739
502,243.0197296142578,272.9846293174782
503,247.6931915283203,271.19666208212425
504,252.3666381835937,298.27410098087785
505,247.6931915283203,275.36879285975306
506,252.3666381835937,258.83303166938106
507,261.71356201171875,255.5855197848457
508,266.3869934082031,269.3083271913473
509,266.3869934082031,261.1151006523199
510,261.71356201171875,269.50260388155874
511,266.3869934082031,278.8954760308625
512,257.04010009765625,227.42092579670805
513,275.7339172363281,269.28238909457417
514,275.7339172363281,251.2454303326395
515,275.7339172363281,246.61276881949436
516,275.7339172363281,316.8067502419974
517,275.7339172363281,263.95126402478087
518,275.7339172363281,186.9942778839893
519,275.7339172363281,329.04390221215317
520,271.0604553222656,296.834968335948
521,280.4073791503906,316.86453244692603
522,285.08084106445307,279.77975444854843
523,299.1011962890625,279.2797121515029
524,289.7542724609375,241.16252191778295
525,289.7542724609375,250.6403577396058
526,289.7542724609375,380.29364409491444
527,289.7542724609375,356.7908617579732
528,308.4481201171875,278.3230073837061
529,317.7950439453125,319.018465159521
530,322.46847534179693,274.8598742765947
531,336.4888610839844,302.45310483608034
532,336.4888610839844,302.4696485755668
533,341.1623229980469,382.16657500278757
534,341.1623229980469,284.8269419769678
535,331.8153991699219,323.83884112800814
536,345.83575439453125,270.7145105096173
537,345.83575439453125,375.45185451790616
538,336.4888610839844,338.63440124525954
539,336.4888610839844,363.8163904091146
540,336.4888610839844,358.90877125494313
541,331.8153991699219,287.9645191584022
542,327.1419372558594,326.0099392654982
543,331.8153991699219,325.05782806211
544,336.4888610839844,272.98659798793904
545,336.4888610839844,324.54497213803
546,341.1623229980469,349.67259836670416
547,341.1623229980469,349.48909755690977
548,331.8153991699219,321.4089837081956
549,327.1419372558594,346.77022549821913
550,331.8153991699219,342.0951166868927
551,331.8153991699219,334.5051322227512
552,327.1419372558594,326.50027636255277
553,331.8153991699219,340.5438734399315
554,331.8153991699219,331.24221635531194
555,331.8153991699219,344.2018703845847
556,336.4888610839844,351.7486822509015
557,336.4888610839844,355.4437040154492
558,336.4888610839844,321.1477376842384
559,336.4888610839844,353.0175767080887
560,336.4888610839844,318.7820865519108
561,336.4888610839844,324.2928441667334
562,336.4888610839844,342.78194091116734
563,336.4888610839844,344.5546077778522
564,341.1623229980469,334.26688855891496
565,350.5092163085937,334.41706012318866
566,345.83575439453125,356.1835787279309
567,355.1827087402344,332.5817066444622
568,359.85614013671875,360.85792770153563
569,364.5296020507813,324.01253312357676
570,383.2234191894531,357.8151230068462
571,387.89688110351557,376.66255231322566
572,383.2234191894531,298.1956995432281
573,373.8764953613281,356.56032008558896
574,373.8764953613281,372.95174664691314
575,369.2030334472656,448.47505715913996
576,369.2030334472656,440.46170493168967
577,364.5296020507813,413.14730027799556
578,364.5296020507813,431.6384175000076
579,359.85614013671875,377.86185254271936
580,355.1827087402344,344.5541587828348
581,369.2030334472656,429.70076223347564
582,383.2234191894531,358.932947909725
583,373.8764953613281,325.241812405
584,383.2234191894531,355.92778972033875
585,387.89688110351557,394.81397026651337
586,392.5703125,385.0009078571008
587,397.2438049316406,378.4014409393724
588,397.2438049316406,387.03689303243846
589,397.2438049316406,438.63840524227595
590,401.9172668457031,417.3881963694396
591,397.2438049316406,412.7525991196424
592,392.5703125,372.83445533314284
593,392.5703125,400.960297597473
594,383.2234191894531,408.95151091675876
595,383.2234191894531,404.31035303636173
596,378.5499877929688,372.68110626566926
597,378.5499877929688,386.72421980995233
598,397.2438049316406,383.95647637052406
599,401.9172668457031,393.6023399430809
600,411.26416015625,395.653936329792
601,401.9172668457031,400.4417428904802
602,406.5906982421875,443.83336393852994
603,401.9172668457031,463.4721815011156
604,401.9172668457031,394.05630844372786
605,401.9172668457031,419.93750373291374
606,411.26416015625,397.68408456990375
607,401.9172668457031,405.5709583547666
608,397.2438049316406,430.8741416352354
609,397.2438049316406,408.30026091309173
610,401.9172668457031,392.12214152310014
611,406.5906982421875,421.10019359945204
612,406.5906982421875,408.9673984327583
613,401.9172668457031,386.6590464562761
614,401.9172668457031,388.761931889203
615,406.5906982421875,382.5857636586269
616,406.5906982421875,420.7806645684314
617,406.5906982421875,390.3578674094324
618,392.5703125,366.87864004186434
619,401.9172668457031,388.10563932611007
620,411.26416015625,400.22577628712156
621,429.9579772949219,426.756166564318
622,462.6721801757813,390.8203322773313
623,457.9987487792969,400.5971297045711
624,472.0191040039063,438.21669530672364
625,476.6925659179688,470.0056979584068
626,476.6925659179688,501.26512825613236
627,476.6925659179688,444.2261482335396
628,476.6925659179688,476.26551741452823
629,486.0394592285156,425.066701928161
630,476.6925659179688,408.84713684425765
631,486.0394592285156,440.5701199593472
632,504.7332763671875,495.1082495422644
633,495.3863830566406,492.09595923971744
634,504.7332763671875,511.1163552420221
635,504.7332763671875,419.9206491507229
636,504.7332763671875,459.3292008615381
637,532.7739868164062,484.58283926874316
638,523.4271240234375,487.4174656967216
639,514.0802001953125,480.0093760217353
640,523.4271240234375,509.93194092425836
641,523.4271240234375,489.27039905728225
642,532.7739868164062,502.9118002133255
643,523.4271240234375,503.18706869705613
644,495.3863830566406,521.7635122414091
645,495.3863830566406,516.615335372158
646,495.3863830566406,502.77813785046
647,495.3863830566406,505.7082620648268
648,486.0394592285156,506.450606249904
649,495.3863830566406,520.941436902669
650,475.95947265625,511.5353366693919
651,471.10272216796875,498.97905285611546
652,490.5296325683594,484.9538127673318
653,485.67291259765625,489.55618438584304
654,475.95947265625,491.1047509317391
655,466.2459716796875,498.5917946536273
656,471.10272216796875,522.2934127071103
657,485.67291259765625,505.82743570386225
658,495.3863830566406,494.59839843099303
659,485.67291259765625,474.4841987592393
660,505.0998229980469,487.06866564437576
661,495.3863830566406,501.86954462567905
662,475.95947265625,484.68280973626617
663,466.2459716796875,471.81354185779935
664,446.8190612792969,492.1478354332637
665,451.67578125,483.0891882672802
666,471.10272216796875,470.5606385308464
667,451.67578125,467.9858766036948
668,446.8190612792969,475.20813414860413
669,446.8190612792969,481.9122687124988
670,471.10272216796875,482.4895036144551
671,466.2459716796875,476.84527359619744
672,451.67578125,471.4256101627851
673,446.8190612792969,472.21558235778264
674,437.1056213378906,466.2891417020641
675,446.8190612792969,455.89528696863454
676,451.67578125,458.4607063456168
677,437.1056213378906,441.2671847238259
678,446.8190612792969,451.46135755779636
679,446.8190612792969,459.3561405625808
680,446.8190612792969,465.76963719791917
681,437.1056213378906,463.15560547578616
682,437.1056213378906,455.740746337461
683,441.96234130859375,450.6149674119614
684,417.67871093750006,436.7129591864088
685,417.67871093750006,445.76262645204474
686,427.3921508789063,463.21024471559315
687,432.2489013671875,449.6144856299703
688,432.2489013671875,454.10640447420667
689,437.1056213378906,459.4426066415042
690,441.96234130859375,444.8993644549799
691,441.96234130859375,440.4259234826125
692,437.1056213378906,437.5568798596482
693,427.3921508789063,451.0061111482538
694,432.2489013671875,443.8975356879366
695,437.1056213378906,437.77120590428945
696,441.96234130859375,433.59339361278694
697,441.96234130859375,429.75427898573923
698,441.96234130859375,440.5545260170129
699,441.96234130859375,448.0953455267516
700,446.8190612792969,451.8196728507028
701,446.8190612792969,448.78569263500873
702,471.10272216796875,444.05784417817955
703,475.95947265625,434.03947016255154
704,500.24310302734375,440.3226718976548
705,505.0998229980469,443.6011126312718
706,505.0998229980469,444.50877332793965
707,466.2459716796875,488.39031701610486
708,461.3892517089844,489.64441190675774
709,461.3892517089844,470.88990729993634
710,461.3892517089844,473.7249136467756
711,456.5325317382813,463.84657426945193
712,461.3892517089844,468.97879454654696
713,456.5325317382813,461.4038168774093
714,456.5325317382813,458.21747192947214
715,456.5325317382813,476.6930124781891
716,451.67578125,476.66308523337693
717,437.1056213378906,486.4839877865545
718,432.2489013671875,474.14382599798887
719,432.2489013671875,458.3114845784953
720,427.3921508789063,463.20913949708887
721,456.5325317382813,449.2515422345771
722,451.67578125,462.8977787215766
723,446.8190612792969,454.1008956507243
724,456.5325317382813,456.34980807853367
725,456.5325317382813,454.91333486562985
726,456.5325317382813,459.99341991359165
727,459.4970397949219,450.26333523719825
728,449.6153869628906,443.5453681729605
729,489.1419982910156,457.3261650128603
730,528.6686401367188,444.36307444480065
731,523.727783203125,444.21298922572265
732,553.372802734375,474.79675109845147
733,602.7810668945312,529.4785590869294
734,583.0177612304688,531.3419574852028
735,592.8994140625,613.1969007527728
736,543.4911499023438,662.4625293364828
737,543.4911499023438,638.395459559673
738,543.4911499023438,604.8533040555217
739,533.6094360351562,547.9978593808015
740,533.6094360351562,647.418687926401
741,523.727783203125,530.1780587859254
742,533.6094360351562,603.5685220823349
743,563.2544555664062,557.7051661945826
744,563.2544555664062,527.8150152785065
745,533.6094360351562,524.3555259386515
746,523.727783203125,522.1807322267877
747,513.8461303710938,526.2016034906776
748,484.201171875,571.036985286144
749,459.4970397949219,569.3404576129828
750,469.3786926269531,568.6516906218062
751,454.5562133789063,515.8846132504152
752,434.79290771484375,502.79939603762887
753,454.5562133789063,534.7101108770996
754,444.674560546875,490.6659446474482
755,400.20709228515625,505.47594168141217
756,424.9112548828125,409.7521381088995
757,410.08874511718744,434.24707855097125
758,410.08874511718744,502.1629801385744
759,439.7337341308594,503.1157302964105
760,449.6153869628906,483.51652790958883
761,464.4378662109375,448.4397247050802
762,484.201171875,426.89830802539626
763,499.023681640625,436.8735267122387
764,513.8461303710938,419.0114342405334
765,503.9645080566406,451.9132192356695
766,503.9645080566406,481.8807699851259
767,494.0828247070313,547.487714695865
768,494.0828247070313,519.6959074554246
769,494.0828247070313,455.18856881128227
770,494.0828247070313,530.0743409369112
771,474.3195190429688,526.4737117402475
772,454.5562133789063,504.5259545698369
773,449.6153869628906,468.34804289232716
774,454.5562133789063,465.75074486911103
775,459.4970397949219,515.2109998410749
776,459.4970397949219,491.8314148292865
777,479.2603454589844,460.8508449754306
778,479.2603454589844,486.9800409355611
779,479.2603454589844,466.1660825292244
780,464.4378662109375,480.08724211917206
781,469.3786926269531,477.5193705386333
