,y_actual,y_predict
237,268.4853820800781,260.46657391831724
238,261.9369812011719,265.7654756095669
239,261.9369812011719,267.00794556627704
240,261.9369812011719,264.3897133893245
241,261.9369812011719,257.7435842775985
242,261.9369812011719,258.8968608490244
243,257.57135009765625,259.7690749553995
244,253.2057342529297,260.4151357211388
245,253.2057342529297,259.04650031407755
246,251.0229339599609,253.51668357929367
247,242.29168701171875,251.2309599351538
248,253.2057342529297,251.80681116253646
249,242.29168701171875,245.36805421203871
250,244.47450256347656,244.42605361115952
251,246.6573028564453,242.13462182647896
252,244.47450256347656,238.4734311089706
253,242.29168701171875,243.08032356915652
254,244.47450256347656,247.95265341889055
255,242.29168701171875,242.4190647070586
256,242.29168701171875,240.27924396854866
257,248.84011840820312,242.1510359279579
258,246.6573028564453,241.5679004757281
259,244.47450256347656,244.98349357655002
260,255.3885498046875,245.9904658425976
261,255.3885498046875,244.53390224651818
262,255.3885498046875,251.70136108743947
263,270.6681823730469,256.06205776660795
264,270.6681823730469,254.941042716142
265,253.2057342529297,271.4213161242025
266,253.2057342529297,278.05903945296075
267,257.57135009765625,263.7109031264604
268,248.84011840820312,252.11201270657844
269,253.2057342529297,255.35096237103377
270,253.2057342529297,253.72845736423437
271,253.2057342529297,248.09611054075899
272,253.2057342529297,248.2445143242335
273,251.0229339599609,251.01296838940357
274,251.0229339599609,251.64279607707994
275,253.2057342529297,251.69103881743723
276,253.2057342529297,249.46795321051633
277,251.0229339599609,248.34830370625355
278,251.0229339599609,252.5898082718775
279,251.0229339599609,250.65390057323413
280,251.0229339599609,250.8476074342022
281,248.84011840820312,248.0931315249787
282,248.84011840820312,248.60845796675932
283,246.6573028564453,247.6042423725137
284,253.2057342529297,246.2616664667695
285,253.2057342529297,245.55089770040246
286,248.84011840820312,247.47673105241768
287,246.6573028564453,250.71310310084118
288,248.84011840820312,250.8235903492523
289,253.2057342529297,246.08937939826126
290,253.2057342529297,245.63384971312712
291,248.84011840820312,249.9735712877924
292,246.6573028564453,252.54897962099187
293,253.2057342529297,249.26162980451315
294,259.754150390625,244.8406857778041
295,259.754150390625,246.8921513481517
296,261.9369812011719,256.7032663177408
297,261.9369812011719,257.4606486137214
298,270.6681823730469,260.6625199602351
299,270.6681823730469,259.35176088749427
300,261.9369812011719,264.8681228601213
301,240.10888671875,266.19810583258027
302,237.92608642578125,264.54589330910267
303,233.5604553222656,251.02692686889188
304,231.37765502929688,239.9300989902788
305,237.92608642578125,235.30999969131
306,237.92608642578125,236.180745933899
307,235.7432556152344,232.74677895635563
308,235.7432556152344,237.998171839141
309,240.10888671875,237.45896014468084
310,240.10888671875,233.2304833620696
311,240.10888671875,238.03454770752285
312,242.29168701171875,244.02905548640584
313,240.10888671875,241.84959455508906
314,240.10888671875,238.12894158072461
315,240.10888671875,240.1366919637601
316,242.29168701171875,239.52801843635706
317,242.29168701171875,239.83778885400656
318,240.10888671875,238.7013671367245
319,240.10888671875,240.72188950881537
320,240.10888671875,242.062788980316
321,246.6573028564453,238.22190104011935
322,246.6573028564453,246.96271506275704
323,244.47450256347656,252.1961020185904
324,248.84011840820312,245.76189623288778
325,253.2057342529297,244.74565635500062
326,253.2057342529297,245.23986798942443
327,253.2057342529297,251.02774934484708
328,253.2057342529297,252.09315478898384
329,235.7432556152344,250.49453306721816
330,235.7432556152344,250.91976100663476
331,235.7432556152344,242.0182158994238
332,240.10888671875,235.75473487144373
333,240.10888671875,235.75517955940035
334,235.7432556152344,238.6136160358307
335,235.7432556152344,239.27962479495216
336,233.5604553222656,238.02024685766082
337,231.37765502929688,235.38582489085354
338,231.37765502929688,231.75901681650546
339,235.7432556152344,230.93708196391742
340,235.7432556152344,228.57546720409883
341,235.7432556152344,229.7179659955139
342,240.10888671875,234.62058184979884
343,240.10888671875,234.84838604528244
344,240.10888671875,238.68083672017798
345,242.29168701171875,240.61790336221276
346,240.10888671875,238.16997880206776
347,240.10888671875,239.28942170351888
348,235.7432556152344,239.57478937763665
349,235.7432556152344,238.50529713311965
350,235.7432556152344,236.7727653070324
351,235.7432556152344,234.61158774072905
352,235.7432556152344,232.30757286099242
353,235.7432556152344,233.96995811338945
354,240.10888671875,239.09367439382945
355,240.10888671875,238.4149821897148
356,240.10888671875,236.81871770764843
357,240.10888671875,238.8574742536071
358,240.10888671875,238.6270235744878
359,235.7432556152344,237.9747155332515
360,235.7432556152344,237.9785878602367
361,235.7432556152344,237.7461715029374
362,235.7432556152344,234.68793436641644
363,235.7432556152344,233.07268210213098
364,235.7432556152344,233.82222529714153
365,235.7432556152344,233.36779159073237
366,235.7432556152344,233.73562133376416
367,235.7432556152344,234.27118501286327
368,235.7432556152344,233.9631933470403
369,244.47450256347656,234.1059007958491
370,244.47450256347656,232.68320038443193
371,242.29168701171875,239.9022922194684
372,242.29168701171875,245.13956134051608
373,242.29168701171875,244.3644171056659
374,242.29168701171875,240.18626680034149
375,242.29168701171875,240.3596931357829
376,242.29168701171875,240.36193821967012
377,233.5604553222656,240.36232584589783
378,231.37765502929688,240.35821346612187
379,231.37765502929688,238.1123169411423
380,209.5495758056641,230.7161684641158
381,209.5495758056641,226.91661289213624
382,209.5495758056641,219.4197376738176
383,209.5495758056641,201.56090897226497
384,209.5495758056641,207.85276492878768
385,209.5495758056641,211.06178337983005
386,209.5495758056641,211.41122387390737
387,209.5495758056641,211.4139029466771
388,209.5495758056641,211.38852129934702
389,209.5495758056641,211.38640189883688
390,209.5495758056641,211.38446659618933
391,255.3885498046875,211.3872900449715
392,255.3885498046875,211.39674310743018
393,255.3885498046875,237.39704226583413
394,253.2057342529297,262.6394688155133
395,253.2057342529297,259.0453630147902
396,253.2057342529297,248.2109659629034
397,253.2057342529297,248.10031343224293
398,253.2057342529297,251.25269455094576
399,253.2057342529297,252.01464178524222
400,253.2057342529297,249.7271157775259
401,253.2057342529297,249.7271157775259
402,253.2057342529297,249.7271157775259
403,248.84011840820312,249.7271157775259
404,248.84011840820312,249.7271157775259
405,248.84011840820312,250.08009963280196
406,248.84011840820312,241.2935693270473
407,248.84011840820312,246.13565449279275
408,248.84011840820312,246.89608663980334
409,248.84011840820312,246.42899900308836
410,248.84011840820312,247.30123672121334
411,248.84011840820312,247.05678427439756
412,218.2808074951172,247.05678427439756
413,218.2808074951172,247.05678427439756
414,220.46360778808597,237.59185887904795
415,220.46360778808597,211.7114926528419
416,220.46360778808597,214.37294798267217
417,220.46360778808597,220.1503442454005
418,209.5495758056641,220.04678114265045
419,209.5495758056641,219.25159643506436
420,209.5495758056641,213.0317071861097
421,209.5495758056641,205.78865920165504
422,209.5495758056641,210.27234924014775
423,213.9151763916016,211.37920941547634
424,213.9151763916016,211.37920941547634
425,213.9151763916016,213.2922107652385
426,213.9151763916016,216.21743713455814
427,213.9151763916016,215.7029444826962
428,213.9151763916016,214.36849556910195
429,213.9151763916016,214.35599646792704
430,218.2808074951172,214.23714512604403
431,213.9151763916016,214.24550356253422
432,213.9151763916016,215.8451865832672
433,213.9151763916016,215.42656673640087
434,213.9151763916016,214.09100290549054
435,218.2808074951172,213.71935642146812
436,205.1839599609375,214.4210998423879
437,213.9151763916016,215.71850708544403
438,209.5495758056641,215.30445930960968
439,192.08709716796875,211.8480952345204
440,192.08709716796875,206.8958235012416
441,192.08709716796875,194.34978019988557
442,196.4527282714844,191.46657106250825
443,183.3558807373047,191.4987715864477
444,183.3558807373047,195.8475344936826
445,178.99024963378906,187.85604328972295
446,178.99024963378906,184.9313974988998
447,178.99024963378906,180.5308638623419
448,178.99024963378906,180.50469614050442
449,178.99024963378906,180.20018327250148
450,178.99024963378906,180.33775910099655
451,178.99024963378906,180.62097417058087
452,174.62464904785156,181.14506844216132
453,178.99024963378906,181.24359043630565
454,174.62464904785156,177.5455988389171
455,174.62464904785156,177.91570908346102
456,176.8074493408203,177.45254886781436
457,176.8074493408203,176.98528414297505
458,178.99024963378906,177.9507804026603
459,174.62464904785156,179.46175530876096
460,174.62464904785156,179.50869940287322
461,174.62464904785156,177.95627013451434
462,213.9151763916016,176.80764114252895
463,207.36676025390625,176.41211284920718
464,203.0011444091797,188.29414947106952
465,173.75152587890625,201.4420749702608
466,165.02027893066406,199.692819138477
467,160.65467834472656,174.55685501767223
468,161.0912322998047,161.20280090941452
469,149.30406188964844,158.59515860229658
470,156.28904724121094,159.38625454185666
471,153.66969299316406,151.23672989575095
472,151.05030822753906,153.52237876934944
473,147.994384765625,154.16814832350656
474,148.43093872070312,152.20602371188002
475,144.06532287597656,148.59869926649915
476,144.06532287597656,149.0284213089819
477,143.19219970703125,146.18863221204282
478,148.43093872070312,145.51132129529788
479,145.81158447265625,143.23598288582667
480,143.19219970703125,144.48405276255704
481,144.93844604492188,147.80803620902074
482,152.79656982421875,145.65229918342578
483,150.17718505859375,144.33880901827877
484,148.43093872070312,149.46717091051352
485,152.79656982421875,153.6654187503028
486,148.43093872070312,151.06259717545808
487,151.92343139648438,151.05554119752674
488,151.92343139648438,151.27209242653248
489,152.79656982421875,150.22331358962384
490,145.81158447265625,151.8126637642583
491,146.24813842773438,152.7348009805259
492,152.36000061035156,149.61241859008345
493,152.36000061035156,147.09074666438693
494,147.55783081054688,151.07196316958897
495,144.06532287597656,152.36782716342833
496,144.06532287597656,151.65907326638694
497,144.06532287597656,146.50247565655175
498,143.19219970703125,145.0180403573497
499,147.55783081054688,144.69049816260144
500,147.1212615966797,144.89865147922262
501,143.62876892089844,145.3197985211965
502,139.69972229003906,148.19574114253908
503,147.55783081054688,147.28842029933986
504,142.75564575195312,140.5733015896691
505,140.57284545898438,143.22526315136764
506,142.31907653808594,145.21946432524658
507,139.69972229003906,143.7179695367347
508,140.57284545898438,142.9809523750513
509,140.57284545898438,142.72389125378368
510,144.06532287597656,142.56060813257437
511,143.19219970703125,141.79832639848752
512,141.44595336914062,143.08462369832176
513,139.69972229003906,144.8529233902307
514,140.1362762451172,145.51664968019418
515,148.43093872070312,144.17674583748146
516,148.43093872070312,142.64349324534095
517,148.43093872070312,143.96032053780854
518,146.68470764160156,147.13443627230333
519,146.68470764160156,149.68963294758004
520,152.79656982421875,148.86937256158973
521,152.36000061035156,148.3731008019863
522,150.61375427246094,150.47295668612813
523,150.61375427246094,152.1017699654451
524,149.74063110351562,152.32967057557417
525,155.41592407226562,150.26304429413867
526,152.79656982421875,149.77715776920388
527,152.79656982421875,154.3181301589334
528,152.79656982421875,154.75038259394816
529,151.92343139648438,155.49657685576315
530,151.92343139648438,153.04847914278548
531,151.92343139648438,155.60265264223278
532,153.66969299316406,153.0795561409584
533,153.66969299316406,153.20081428262
534,153.66969299316406,150.7099005964726
535,153.66969299316406,163.30928382469773
536,151.92343139648438,155.76372806482556
537,152.79656982421875,152.51815136922886
538,157.16217041015625,151.14247966069448
539,152.79656982421875,153.64075627752203
540,152.79656982421875,155.9610868764463
541,152.79656982421875,155.42576521778378
542,152.36000061035156,154.3514187910145
543,152.36000061035156,151.72481231342738
544,149.30406188964844,152.68372483017944
545,148.43093872070312,153.20368704552567
546,148.43093872070312,151.87496730168687
547,152.36000061035156,150.7253033279971
548,152.36000061035156,150.0240068086355
549,151.05030822753906,151.18334766449664
550,152.79656982421875,153.44377918919147
551,152.36000061035156,152.89004430089096
552,153.66969299316406,153.9475122617664
553,157.16217041015625,154.26880914866354
554,154.54281616210938,154.11030740681093
555,156.28904724121094,155.62332866457044
556,153.23312377929688,156.97260637199736
557,153.23312377929688,158.17972166850922
558,158.47186279296875,154.43892787147175
559,171.56871032714844,154.05607908785151
560,172.44183349609375,156.3766772866081
561,189.46774291992188,162.75493896619122
562,192.08709716796875,170.3277466207509
563,192.08709716796875,175.17534119480862
564,189.904296875,186.22524859105937
565,191.2139892578125,188.22362904467235
566,193.39678955078125,189.4576499302064
567,195.14303588867188,191.5658879855662
568,183.3558807373047,192.10559355912866
569,190.7774200439453,194.56882246850682
570,191.2139892578125,184.5524997480978
571,185.53868103027344,183.23323060716035
572,187.2849273681641,189.16069872511207
573,183.3558807373047,189.3504171679912
574,185.53868103027344,188.17450086369342
575,185.10211181640625,185.65422596653326
576,185.10211181640625,185.98929243891942
577,181.6096343994141,185.4820235067955
578,179.42681884765625,185.168107259391
579,179.42681884765625,184.1779013034252
580,183.3558807373047,182.6680204084037
581,181.17306518554688,180.54602260578397
582,180.73651123046875,182.28244840296054
583,181.17306518554688,183.80147294813457
584,187.72149658203125,182.44329754628333
585,183.3558807373047,181.6022843997682
586,183.7924346923828,182.41876297048125
587,186.41180419921875,183.63348715340157
588,183.3558807373047,183.09512744958397
589,182.0461883544922,184.63606960161175
590,182.0461883544922,184.93067537288172
591,182.9193115234375,184.45448934186817
592,183.3558807373047,184.0689921069664
593,182.48275756835935,182.407797280294
594,189.904296875,182.23985280612334
595,189.904296875,183.78006496154973
596,183.3558807373047,184.36013482158293
597,183.3558807373047,189.9467929089829
598,193.83334350585935,186.86682902725335
599,193.83334350585935,183.57565607493507
600,192.08709716796875,187.62223383917896
601,192.9602203369141,193.9393430541416
602,192.9602203369141,195.1609264504107
603,192.9602203369141,194.3167296529494
604,196.4527282714844,195.0401621878514
605,213.9151763916016,193.74457563207343
606,220.46360778808597,195.9365055349884
607,218.2808074951172,201.84970822070295
608,230.94110107421875,214.06082192403557
609,233.1239013671875,226.87008790658487
610,235.7432556152344,228.37753580754276
611,248.84011840820312,236.4429347401887
612,261.9369812011719,240.4989040779592
613,261.9369812011719,244.3212607297683
614,259.3175964355469,262.8253719931362
615,268.048828125,265.612026782195
616,261.0638122558594,261.92309619383434
617,261.9369812011719,262.67381210575707
618,263.6832275390625,261.80725301348537
619,270.2316589355469,261.8603597743241
620,285.9478454589844,263.91021384274035
621,283.7650451660156,266.55807089524626
622,282.4553527832031,278.9984919524955
623,278.0897216796875,283.47639735821605
624,273.72412109375,283.104842861636
625,278.5263061523437,280.0836092725153
626,304.283447265625,274.2400946990136
627,300.3543701171875,272.1222387908572
628,306.0296936035156,295.8780125044886
629,309.958740234375,300.2877743999695
630,293.3694152832031,307.24718027420676
631,288.1306457519531,303.9442270263294
632,285.9478454589844,303.8268057940281
633,285.51129150390625,294.01345557878085
634,289.0037536621094,284.6642887550097
635,289.8768920898437,281.2062928866415
636,288.1306457519531,283.0353062581517
637,287.2575378417969,286.8955125450662
638,286.82098388671875,286.7544244687721
639,286.82098388671875,285.0455319396361
640,283.7650451660156,282.645696643474
641,290.3134765625,282.4895285295708
642,292.49627685546875,281.70934121846904
643,286.82098388671875,283.6080092522131
644,290.7500305175781,287.99515896186375
645,290.7500305175781,286.25775130942014
646,286.82098388671875,286.0478113703891
647,282.4553527832031,286.2310700320221
648,282.89190673828125,284.7933427094332
649,282.89190673828125,282.28782122067497
650,282.89190673828125,278.172009870404
651,283.7650451660156,278.26505984150674
652,283.7650451660156,279.42943000009865
653,282.018798828125,279.85349702847805
654,268.048828125,280.3088732372378
655,278.9628601074219,279.867459443258
656,278.9628601074219,273.65122159155567
657,280.2725524902344,271.1690875410831
658,280.2725524902344,275.1603232988302
659,277.21661376953125,277.24202961787466
660,283.7650451660156,276.7625497477487
661,283.7650451660156,276.20468280321404
662,283.7650451660156,277.25889234260194
663,283.7650451660156,281.6178063346522
664,272.4144287109375,282.08029755071806
665,278.9628601074219,280.7925835458892
666,272.4144287109375,279.0562226810249
667,278.9628601074219,272.72061956294544
668,278.9628601074219,274.1311067967217
669,278.9628601074219,277.0245221129976
670,277.6531982421875,277.7935253252254
671,277.6531982421875,274.4935943813365
672,270.6681823730469,273.9210133813163
673,268.4853820800781,274.4814303948413
674,275.0337829589844,272.8076721495711
675,269.7950744628906,268.52264719357174
676,261.9369812011719,266.7860029877085
677,257.57135009765625,269.0053894204769
678,258.4444580078125,266.3745564396559
679,261.5003967285156,259.27317311321127
680,258.4444580078125,255.6160278755208
681,258.4444580078125,258.1899683449342
682,261.5003967285156,257.4091868047931
683,257.57135009765625,256.72794453168814
684,257.57135009765625,257.3975580179625
685,253.2057342529297,257.9169535513109
686,261.9369812011719,256.9029075985195
687,261.9369812011719,254.55190140117082
688,261.0638122558594,256.38743948623943
689,261.0638122558594,259.04501670912487
690,257.57135009765625,259.52672395432563
691,257.57135009765625,259.14691715115214
692,257.57135009765625,260.0686569029629
693,256.6982116699219,255.84504217318727
694,256.6982116699219,254.59849525432608
695,256.6982116699219,255.32633531587788
696,256.6982116699219,253.51942254228322
697,254.9519805908203,256.211449308287
698,253.2057342529297,255.82635347313368
699,252.3326110839844,251.8831518852864
700,251.89605712890625,250.05936458108954
701,250.5863494873047,250.29072431258038
702,250.5863494873047,246.68273086761872
703,253.2057342529297,246.7331380183844
704,253.2057342529297,247.9557977169202
705,253.2057342529297,250.32798758922962
706,254.9519805908203,251.87210552162028
707,261.5003967285156,251.56915889969468
708,261.5003967285156,251.93829712720066
709,261.0638122558594,257.54722896534884
710,261.0638122558594,261.6540993329873
711,261.0638122558594,261.7589000849618
712,261.0638122558594,258.2444681990176
713,244.47450256347656,258.5261878577743
714,248.84011840820312,258.54796576177444
715,240.10888671875,255.02842586726638
716,234.87013244628903,238.84516859661247
717,233.5604553222656,237.10001629019843
718,238.36264038085935,234.50250145614592
719,238.36264038085935,228.52047051944442
720,238.36264038085935,233.64245330391188
721,238.36264038085935,237.189792098647
722,235.7432556152344,234.5936703578392
723,235.7432556152344,234.4454987565721
724,225.7023468017578,232.84628280576703
725,225.7023468017578,224.49120508699895
726,235.7432556152344,220.0872762775686
727,235.7432556152344,218.42355056645278
728,233.5604553222656,224.6990288229443
729,233.5604553222656,237.8195076305113
730,235.30670166015625,233.89070921010898
731,235.30670166015625,228.67598045581886
732,235.7432556152344,234.00056877950163
733,235.7432556152344,233.97181163575735
734,235.7432556152344,229.540964447607
735,235.7432556152344,232.73904414061434
736,235.7432556152344,233.99479767429452
737,222.64642333984372,234.54813903342986
738,229.19483947753903,233.23152621435727
739,222.64642333984372,229.28413747619265
740,223.0829925537109,219.1568690458951
741,223.0829925537109,224.56164779138598
742,222.64642333984372,221.94076421168324
743,215.2248687744141,220.74383738525742
744,220.46360778808597,222.21374162003585
745,222.64642333984372,219.20799783076743
746,218.7173614501953,217.49234004337086
747,227.0120391845703,222.96857089555743
748,227.0120391845703,222.41816428017128
749,218.2808074951172,223.16926486685296
750,221.77328491210935,226.82573028291063
751,221.77328491210935,224.70984103675715
752,221.77328491210935,216.5467610326017
753,221.77328491210935,220.50603804089016
754,221.77328491210935,222.26286684954601
755,221.77328491210935,221.0348384293745
756,216.9711151123047,220.83598912604066
757,218.2808074951172,220.83598912604066
758,218.2808074951172,217.4372661286178
759,218.2808074951172,212.57446151397644
760,209.5495758056641,217.6069962413754
761,207.8033142089844,215.77561702171536
762,200.81832885742188,208.43378344006464
763,200.81832885742188,201.57702202393256
764,200.81832885742188,197.36869590222346
765,198.63552856445312,199.11073932823274
766,200.81832885742188,201.27821926411613
767,200.81832885742188,199.7975283949206
768,193.83334350585935,191.40815165793984
769,192.08709716796875,193.71435259218893
770,192.08709716796875,197.64433947067008
771,192.08709716796875,192.71002287448545
772,192.08709716796875,193.81380134751723
773,192.08709716796875,194.79019442978583
774,192.08709716796875,195.00807578736985
775,192.08709716796875,191.33147250010788
776,192.08709716796875,191.43106489358144
777,192.08709716796875,194.31863039881713
778,183.3558807373047,194.00557794793016
779,183.3558807373047,195.0020351146846
780,174.62464904785156,182.6989596713688
