,y_actual,y_predict
151,50.50054931640625,50.150531769441784
152,50.50054931640625,49.76334490857147
153,50.50054931640625,49.846960096247045
154,50.50054931640625,49.476468925344335
155,50.50054931640625,49.92509209663598
156,50.50054931640625,49.63776487854486
157,50.50054931640625,50.22672209253719
158,50.50054931640625,50.30118951887917
159,50.50054931640625,50.80778953330156
160,50.50054931640625,50.958009721658726
161,50.50054931640625,50.676439166529406
162,48.871498107910156,50.719716692121125
163,48.871498107910156,50.751303132600356
164,48.871498107910156,50.51063086468898
165,48.871498107910156,50.25405598626793
166,48.871498107910156,49.80462606173461
167,48.871498107910156,49.68029034602992
168,48.871498107910156,49.74604757211853
169,53.75864791870117,49.604496562663485
170,53.75864791870117,49.3844853820093
171,55.387699127197266,49.744105894825
172,55.387699127197266,51.2448036621833
173,55.387699127197266,51.84754405020294
174,55.387699127197266,53.381797282901545
175,55.387699127197266,53.078581128084494
176,53.75864791870117,54.353196554800405
177,55.387699127197266,54.53805243741468
178,55.387699127197266,55.346091014765676
179,50.50054931640625,55.57049148000593
180,50.50054931640625,54.91573601857371
181,50.50054931640625,54.877490445404675
182,50.50054931640625,53.86203424223996
183,50.50054931640625,53.57964326008519
184,50.50054931640625,52.950020213198826
185,50.50054931640625,52.10833045402123
186,48.871498107910156,51.92436336735116
187,48.871498107910156,52.173950942272285
188,48.871498107910156,50.824006640837666
189,48.871498107910156,50.394759221130045
190,48.871498107910156,50.06289648934157
191,48.871498107910156,49.797830191207254
192,48.871498107910156,49.59723578348837
193,48.871498107910156,49.474267446159416
194,61.903907775878906,49.73349503862937
195,61.903907775878906,49.39854203171177
196,61.903907775878906,49.817205942791276
197,61.903907775878906,52.625445608152944
198,61.903907775878906,54.373310690707314
199,61.903907775878906,55.446675368084016
200,61.903907775878906,56.518891447625094
201,61.903907775878906,58.329491850057735
202,52.129600524902344,57.31191621041063
203,52.129600524902344,60.61860631507537
204,52.129600524902344,58.96493992882469
205,52.129600524902344,55.8601979364708
206,48.871498107910156,55.16540563619736
207,50.50054931640625,55.306792560247345
208,50.50054931640625,55.70971794622224
209,50.50054931640625,52.56387255989404
210,50.50054931640625,51.73139893096885
211,50.50054931640625,50.64034037741027
212,50.50054931640625,50.195668929624475
213,50.50054931640625,50.43547974915913
214,50.50054931640625,50.11015308600662
215,50.50054931640625,50.61479774935174
216,50.50054931640625,50.2458790635811
217,50.50054931640625,50.501018194707655
218,50.50054931640625,50.32648601883008
219,52.129600524902344,50.85619472780223
220,55.387699127197266,50.87412105830799
221,50.50054931640625,50.56177081594112
222,47.242454528808594,51.738536646090125
223,47.242454528808594,53.47795133028251
224,47.242454528808594,50.8484006710606
225,50.50054931640625,49.04570371563966
226,50.50054931640625,49.024878542977376
227,50.50054931640625,48.44258046167482
228,50.50054931640625,50.00934995214817
229,48.871498107910156,50.593589710744226
230,48.871498107910156,50.511191489823034
231,48.871498107910156,49.36773499690668
232,48.871498107910156,48.94598081069802
233,48.871498107910156,49.57608244001591
234,47.242454528808594,49.55695281653951
235,47.242454528808594,49.52458697038611
236,50.50054931640625,49.56653813895335
237,48.871498107910156,48.944367304214666
238,50.50054931640625,48.6830612966136
239,52.129600524902344,48.436769103578
240,50.50054931640625,50.05846618340422
241,50.50054931640625,51.646101867891105
242,50.50054931640625,51.442827398555806
243,52.129600524902344,50.092951466040006
244,55.387699127197266,49.68284734359253
245,53.75864791870117,48.92430786344278
246,53.75864791870117,54.18617128620559
247,53.75864791870117,53.15091544416035
248,53.75864791870117,53.04152517410233
249,52.129600524902344,51.438971391536285
250,52.129600524902344,51.06879471765998
251,53.75864791870117,53.407449301230145
252,53.75864791870117,53.328756675707154
253,53.75864791870117,55.32631872345269
254,53.75864791870117,54.55588305143414
255,53.75864791870117,53.033143144659135
256,53.75864791870117,53.90667914620738
257,53.75864791870117,53.297115540092875
258,50.50054931640625,54.07969353208787
259,50.50054931640625,53.61535918325913
260,50.50054931640625,52.82516489371136
261,50.50054931640625,51.02380796909861
262,61.903907775878906,51.94041638948218
263,66.79104614257812,52.306203778772414
264,66.79104614257812,48.56523430197737
265,66.79104614257812,60.605274375912046
266,66.79104614257812,60.33420528670831
267,66.79104614257812,58.67677860992438
268,61.903907775878906,56.18313168746579
269,61.903907775878906,59.442141308169
270,63.532955169677734,56.920763952250695
271,65.16199493408203,66.34485878180192
272,63.532955169677734,63.58996054687728
273,63.532955169677734,61.378841344411
274,63.532955169677734,66.899412755861
275,65.16199493408203,66.93985980821495
276,65.16199493408203,69.12646191640448
277,81.45249938964844,64.89865104271627
278,65.16199493408203,63.80915130050602
279,65.16199493408203,64.96788140987923
280,65.16199493408203,69.04507555548133
281,65.16199493408203,63.46715629495341
282,65.16199493408203,63.08132313867506
283,63.532955169677734,66.50385753933125
284,63.532955169677734,65.20103309672413
285,63.532955169677734,67.10532626546146
286,63.532955169677734,64.50423075023838
287,63.532955169677734,63.970720729381696
288,63.532955169677734,61.72742711373462
289,63.532955169677734,62.08980973086929
290,63.532955169677734,62.54475019025679
291,45.6134033203125,62.44825429828185
292,45.6134033203125,62.816311535675794
293,45.6134033203125,58.76549411894143
294,60.274845123291016,53.72818157304022
295,78.19439697265625,52.010221055562965
296,78.19439697265625,53.66213719749268
297,78.19439697265625,56.44926454073317
298,65.16199493408203,61.72220372833934
299,60.274845123291016,62.76734571604106
300,60.274845123291016,59.782098919941774
301,60.274845123291016,58.44746925631529
302,58.64578628540039,59.00092932767379
303,58.64578628540039,63.570694185563326
304,57.016746520996094,65.5698423922247
305,74.9363021850586,65.97941323710563
306,74.9363021850586,63.462288427935846
307,74.9363021850586,60.30670730757248
308,61.903907775878906,61.81969780652855
309,65.16199493408203,65.82390129443442
310,65.16199493408203,62.66974224758181
311,61.903907775878906,61.96406561543759
312,60.274845123291016,64.105161371283
313,60.274845123291016,62.86864110611478
314,63.532955169677734,65.56698457141943
315,63.532955169677734,64.7000666812097
316,63.532955169677734,65.61800145861773
317,63.532955169677734,63.277268459916485
318,63.532955169677734,60.98334082301628
319,65.16199493408203,61.78482965794754
320,68.42009735107422,61.71125102754979
321,68.42009735107422,58.71068959364237
322,68.42009735107422,66.1066067736156
323,66.79104614257812,63.97629963315467
324,68.42009735107422,66.10105521741013
325,68.42009735107422,64.07194775053662
326,68.42009735107422,65.97599479116633
327,66.79104614257812,64.32932938219938
328,66.79104614257812,66.98257670867261
329,66.79104614257812,68.27621236859486
330,70.04914093017578,65.91812733830565
331,70.04914093017578,67.36868334062609
332,71.6781997680664,68.57062260667223
333,71.6781997680664,69.2723475153106
334,65.16199493408203,69.80302706292949
335,66.79104614257812,68.81802237619218
336,68.42009735107422,68.15521305612694
337,74.9363021850586,65.95478675255882
338,70.04914093017578,66.87165497483377
339,70.04914093017578,69.28372410339662
340,70.04914093017578,70.88437723002042
341,70.04914093017578,69.62113839139056
342,70.04914093017578,68.30327278665044
343,71.6781997680664,67.52958275409767
344,71.6781997680664,68.40038399889445
345,71.6781997680664,67.67843556407911
346,71.6781997680664,70.20299891161284
347,71.6781997680664,70.65408336398082
348,71.6781997680664,70.3241486357021
349,71.6781997680664,68.76461257683636
350,71.6781997680664,69.47867123842374
351,71.6781997680664,70.60972560947229
352,71.6781997680664,71.37794612852215
353,71.6781997680664,70.61066910055155
354,73.30725860595703,70.12571468581686
355,73.30725860595703,70.40408557554699
356,70.04914093017578,70.23256163209604
357,71.6781997680664,71.27770361979776
358,73.30725860595703,66.13764626274454
359,83.08155059814453,71.9135755858612
360,79.82344055175781,74.03984896011374
361,81.45249938964844,93.53677761579522
362,79.82344055175781,99.8562945383976
363,81.45249938964844,86.54661629503465
364,79.82344055175781,75.4097980071852
365,81.45249938964844,87.56901878034807
366,81.45249938964844,79.98704242478996
367,81.45249938964844,88.77065722315155
368,79.82344055175781,86.82847399962287
369,78.19439697265625,84.75849559309896
370,74.9363021850586,77.00555591922392
371,78.19439697265625,81.40603933419868
372,71.6781997680664,76.43879125626961
373,74.9363021850586,79.87785726148832
374,74.9363021850586,78.24282824249877
375,71.6781997680664,75.33240439111916
376,66.79104614257812,75.85024425579002
377,68.42009735107422,73.49232331090587
378,68.42009735107422,72.1668140610455
379,68.42009735107422,71.52738691120516
380,68.42009735107422,70.52159807315681
381,66.79104614257812,68.74996795443232
382,68.42009735107422,68.25079280459013
383,65.16199493408203,67.11396809679601
384,65.16199493408203,69.30297679092683
385,65.16199493408203,68.84374276343956
386,65.16199493408203,64.61843419217894
387,65.16199493408203,64.7782807243012
388,65.16199493408203,65.15335261276257
389,65.16199493408203,65.529381666087
390,65.16199493408203,66.6983807870619
391,65.16199493408203,65.17598272488084
392,65.16199493408203,64.11633285261266
393,65.16199493408203,64.03496016547328
394,65.16199493408203,64.09005184023124
395,65.16199493408203,64.56123675472236
396,65.16199493408203,64.38193242831352
397,61.903907775878906,64.43349626686211
398,61.903907775878906,64.44386099495011
399,61.903907775878906,62.51544727166498
400,61.903907775878906,62.74801098580832
401,61.903907775878906,62.18294187203992
402,61.903907775878906,62.24455594165008
403,61.903907775878906,62.110785315152896
404,61.903907775878906,61.840851150001015
405,61.903907775878906,61.338763484218504
406,61.903907775878906,61.59986438506323
407,61.903907775878906,61.1028086717034
408,81.45249938964844,60.743201832671446
409,78.19439697265625,61.196351026386736
410,73.30725860595703,61.4598038180377
411,65.16199493408203,67.48124592851579
412,71.6781997680664,70.80342843017749
413,71.6781997680664,67.73649444991239
414,71.6781997680664,64.36291219510719
415,71.6781997680664,67.34367399013408
416,71.6781997680664,63.567166349353954
417,70.04914093017578,69.60185835629284
418,70.04914093017578,72.37383514713028
419,70.04914093017578,70.8242536028398
420,71.6781997680664,68.61271051307705
421,71.6781997680664,69.06870385381384
422,71.6781997680664,70.26082534312226
423,71.6781997680664,69.7791663102731
424,71.6781997680664,69.4745554295128
425,78.19439697265625,69.92804646782204
426,91.226806640625,66.96545713140853
427,122.17874145507812,73.88169797717737
428,158.01783752441406,77.40254688304819
429,148.24354553222656,91.51684525782281
430,135.2111358642578,114.20716304595646
431,130.32398986816406,125.95652582477949
432,133.58209228515625,120.95521635151111
433,130.32398986816406,116.37355530175276
434,130.32398986816406,120.61383666622758
435,130.32398986816406,130.66548980131785
436,130.32398986816406,124.46978899063734
437,130.32398986816406,132.83032324576584
438,130.32398986816406,137.5625326546915
439,130.32398986816406,127.72496995188853
440,130.32398986816406,130.25970659453765
441,130.32398986816406,127.99081565569699
442,107.51729583740234,129.81701784539666
443,107.51729583740234,128.57109001700346
444,107.51729583740234,121.47137434077982
445,107.51729583740234,114.28369521364579
446,107.51729583740234,112.65259057059458
447,107.51729583740234,114.37238337509532
448,107.51729583740234,112.93778467841958
449,107.51729583740234,109.88070949624344
450,114.03349304199219,107.93395922893984
451,114.03349304199219,104.91813785235934
452,114.03349304199219,103.56372222363612
453,114.03349304199219,106.49218179579154
454,114.03349304199219,106.97426471593718
455,114.03349304199219,109.1390844866014
456,114.03349304199219,110.31036712946377
457,89.59774780273438,110.65572588582066
458,89.59774780273438,111.37731880225832
459,89.59774780273438,104.99709027977372
460,89.59774780273438,97.48353753813689
461,89.59774780273438,95.02449896236789
462,101.0010986328125,96.65921348433099
463,84.71060180664062,95.73368975693771
464,84.71060180664062,93.01638075356175
465,84.71060180664062,92.25555775152455
466,84.71060180664062,83.48646451151316
467,84.71060180664062,81.46404352489694
468,84.71060180664062,85.517582024599
469,84.71060180664062,84.69370920565709
470,84.71060180664062,85.21152172276044
471,84.71060180664062,84.20636187876491
472,84.71060180664062,82.98123187546648
473,84.71060180664062,81.03501488572942
474,68.42009735107422,81.60247691165534
475,76.56533813476562,82.24254672933228
476,76.56533813476562,80.07242153057024
477,76.56533813476562,78.35269709498829
478,68.42009735107422,76.51759327206264
479,68.42009735107422,76.98046452602935
480,74.9363021850586,75.29220346687285
481,76.56533813476562,71.47311566347264
482,76.56533813476562,71.4463560686597
483,76.56533813476562,71.44716282190137
484,76.56533813476562,76.05781229322508
485,76.56533813476562,73.62073381417022
486,76.56533813476562,72.74637738559656
487,78.19439697265625,71.85280929084396
488,91.226806640625,72.58458917618077
489,84.71060180664062,73.82625078404172
490,84.71060180664062,76.20555752672217
491,84.71060180664062,77.70924985272333
492,84.71060180664062,79.12130047998338
493,84.71060180664062,80.30644833957558
494,84.71060180664062,80.8617270241738
495,84.71060180664062,81.9847275365893
496,84.71060180664062,82.38443958338127
497,84.71060180664062,81.43534225279046
498,84.71060180664062,84.41755346889565
499,84.71060180664062,83.00372524974716
500,84.71060180664062,81.01059350793898
501,81.45249938964844,83.03740377914127
502,81.45249938964844,82.53664247038321
503,81.45249938964844,82.62124217048932
504,81.45249938964844,81.55799609309301
505,81.45249938964844,81.0859770777927
506,81.45249938964844,81.1491499587512
507,81.45249938964844,81.06486475567152
508,81.45249938964844,80.58775909281351
509,81.45249938964844,80.39665429102217
510,81.45249938964844,79.95887443025
511,81.45249938964844,79.70798784587197
512,81.45249938964844,79.8054135551424
513,81.45249938964844,79.80467517081951
514,81.45249938964844,79.944229807846
515,81.45249938964844,79.97232943346717
516,81.45249938964844,79.99151375207859
517,78.19439697265625,79.98391112830956
518,78.19439697265625,79.98391112830956
519,78.19439697265625,79.12158762944227
520,78.19439697265625,78.14072609918338
521,78.19439697265625,77.94204602119052
522,78.19439697265625,78.00357804809815
523,78.19439697265625,77.92038674771902
524,78.19439697265625,77.44538684755966
525,78.19439697265625,77.25290099360882
526,78.19439697265625,76.81762343526427
527,78.19439697265625,76.56752993034414
528,78.19439697265625,76.66461379502061
529,78.19439697265625,76.66297294096975
530,78.19439697265625,76.80096876664791
531,78.19439697265625,76.82949227956556
532,78.19439697265625,76.84908681168969
533,78.19439697265625,76.84137479765059
534,78.19439697265625,76.84137479765059
535,78.19439697265625,76.84137479765059
536,78.19439697265625,76.84137479765059
537,78.19439697265625,76.84137479765059
538,78.19439697265625,76.84137479765059
539,78.19439697265625,76.84137479765059
540,78.19439697265625,76.84137479765059
541,78.19439697265625,76.84137479765059
542,78.19439697265625,76.84137479765059
543,78.19439697265625,76.84137479765059
544,78.19439697265625,76.84137479765059
545,78.19439697265625,76.84137479765059
546,78.19439697265625,76.84137479765059
547,78.19439697265625,76.84137479765059
548,78.19439697265625,76.84137479765059
549,78.19439697265625,76.84137479765059
550,78.19439697265625,76.84137479765059
551,78.19439697265625,76.84137479765059
552,78.19439697265625,76.84137479765059
553,78.19439697265625,76.84137479765059
554,78.19439697265625,76.84137479765059
555,78.19439697265625,76.84137479765059
556,68.42009735107422,76.84137479765059
557,68.42009735107422,75.98877335903472
558,61.903907775878906,73.09504519762271
559,65.16199493408203,71.41936401952287
560,68.42009735107422,69.70365967636556
561,65.16199493408203,67.57882204940753
562,65.16199493408203,67.85291304482163
563,65.16199493408203,69.93102735268113
564,73.30725860595703,67.94073975789445
565,79.82344055175781,65.50780443531804
566,81.45249938964844,61.702923693241615
567,87.96868896484375,68.06577283657074
568,105.88823699951172,74.41455165641369
569,105.88823699951172,81.92706519048497
570,96.11394500732422,82.45382036216554
571,83.08155059814453,94.68663343950996
572,84.71060180664062,97.62614142894125
573,87.96868896484375,91.43737322662568
574,94.48490905761719,88.12533667251185
575,102.63014221191406,92.29007038172784
576,104.25920104980469,88.50803853230977
577,122.17874145507812,102.719133622302
578,127.06591033935548,106.87735861044956
579,120.54969024658206,108.93527673969959
580,117.29157257080078,124.57859128799379
581,117.29157257080078,129.6546143157118
582,117.29157257080078,122.60092459561506
583,118.92064666748047,105.65803996524795
584,131.9530487060547,125.45308445440502
585,131.9530487060547,116.1211372535939
586,131.9530487060547,120.08258281969086
587,131.9530487060547,131.53653717422225
588,131.9530487060547,128.0295808326488
589,131.9530487060547,117.41681030729598
590,130.32398986816406,120.91982859914734
591,130.32398986816406,125.12815433098146
592,128.6949462890625,124.56345440937451
593,123.8078155517578,132.0069700306067
594,123.8078155517578,130.91603454110196
595,120.54969024658206,127.02865986161802
596,123.8078155517578,124.16753000068331
597,131.9530487060547,123.63444386712312
598,127.06591033935548,123.2657439618926
599,123.8078155517578,123.63516857766226
600,128.6949462890625,125.9502222104674
601,128.6949462890625,123.95968848757309
602,128.6949462890625,122.0960748255136
603,130.32398986816406,122.83983294542175
604,130.32398986816406,123.10407881653062
605,128.6949462890625,120.76273049756028
606,128.6949462890625,127.139403836268
607,128.6949462890625,128.04917536477296
608,130.32398986816406,127.21005627694171
609,127.06591033935548,123.50191755494784
610,136.84019470214844,125.73051185305589
611,131.9530487060547,127.50051479151325
612,131.9530487060547,125.3228143165497
613,128.6949462890625,139.09091983415823
614,130.32398986816406,135.99746555029594
615,130.32398986816406,129.18321062068054
616,127.06591033935548,123.40316548865297
617,131.9530487060547,129.14265417805655
618,128.6949462890625,123.4293234369806
619,128.6949462890625,131.70644761118984
620,131.9530487060547,134.78093635698082
621,133.58209228515625,127.59534248186978
622,127.06591033935548,128.21933192984818
623,138.46923828125,129.76928266630011
624,144.98544311523438,131.30259240791943
625,138.46923828125,131.49626788105715
626,138.46923828125,137.6271754674039
627,144.98544311523438,147.58640749807893
628,143.3563995361328,141.59351624808596
629,138.46923828125,135.9005936292677
630,138.46923828125,136.7682225562328
631,140.09828186035156,141.30747436566804
632,140.09828186035156,135.6535698888011
633,140.09828186035156,145.91352944564932
634,140.09828186035156,140.29694072465588
635,135.2111358642578,134.0821444749584
636,135.2111358642578,140.0673100371285
637,135.2111358642578,140.4276689342671
638,138.46923828125,138.76786301910943
639,138.46923828125,136.94034814616907
640,136.84019470214844,134.0874840875156
641,135.2111358642578,138.33201799873893
642,140.09828186035156,136.42715736797567
643,140.09828186035156,132.50455902153308
644,140.09828186035156,136.48195505638287
645,143.3563995361328,139.37424747050036
646,143.3563995361328,138.46154975227137
647,143.3563995361328,134.70854734576994
648,143.3563995361328,138.74956065955035
649,143.3563995361328,138.19607324062434
650,143.3563995361328,138.12676083075883
651,144.98544311523438,139.63679779242335
652,144.98544311523438,141.323923927528
653,144.98544311523438,140.01647090911905
654,151.50164794921875,143.01634865383858
655,153.13067626953125,146.44170669084065
656,151.50164794921875,143.66345363325863
657,148.24354553222656,152.25805571874372
658,149.8726043701172,152.45630507254822
659,144.98544311523438,151.33588890526283
660,141.7273712158203,145.82670091879078
661,141.7273712158203,148.78027923170828
662,148.24354553222656,144.2181306713715
663,141.7273712158203,146.13786154197078
664,140.09828186035156,146.21922055532642
665,135.2111358642578,146.73048333001003
666,135.2111358642578,142.2592038996321
667,130.32398986816406,140.5852319445019
668,133.58209228515625,137.62498082511087
669,135.2111358642578,137.09339197087212
670,133.58209228515625,134.73088347153742
671,133.58209228515625,135.35216551033187
672,135.2111358642578,133.85601427607287
673,135.2111358642578,131.93191463156316
674,135.2111358642578,132.72707250461482
675,135.2111358642578,132.33793029266724
676,135.2111358642578,132.0755850775006
677,133.58209228515625,134.932339327633
678,135.2111358642578,133.69947679961984
679,144.98544311523438,132.8527209035602
680,144.98544311523438,132.5549605884623
681,144.98544311523438,135.25958715740342
682,144.98544311523438,136.95030266074434
683,136.84019470214844,137.60981659892408
684,135.2111358642578,138.22270977138345
685,135.2111358642578,137.14179716537276
686,130.32398986816406,135.10124474149444
687,133.58209228515625,135.73399224796935
688,131.9530487060547,134.89797710905103
689,133.58209228515625,138.38072401648225
690,133.58209228515625,136.66179266035823
691,133.58209228515625,135.0404852833691
692,130.32398986816406,131.99069822793558
693,130.32398986816406,131.0266554516981
694,135.2111358642578,131.54279976718306
695,140.09828186035156,131.0400284122127
696,130.32398986816406,131.35939330564707
697,130.32398986816406,133.3019046999859
698,127.06591033935548,133.96905544639407
699,127.06591033935548,129.84431071777612
700,127.06591033935548,128.0989342638656
701,127.06591033935548,130.038765596588
702,130.32398986816406,126.68353355958502
703,128.6949462890625,128.59265357398863
704,128.6949462890625,128.1944046220587
705,128.6949462890625,127.50516387799071
706,128.6949462890625,128.5893992134544
707,128.6949462890625,126.88583719027353
708,118.92064666748047,125.7582696340831
709,123.8078155517578,126.32514368730746
710,123.8078155517578,123.44303824208912
711,123.8078155517578,122.61407877558953
712,123.8078155517578,123.69278990241531
713,130.32398986816406,123.57094281535444
714,128.6949462890625,123.16552880073571
715,130.32398986816406,123.16732006640791
716,130.32398986816406,124.10798067242048
717,130.32398986816406,124.5429847550899
718,130.32398986816406,126.12940347282242
719,130.32398986816406,125.91514895513005
720,130.32398986816406,126.40108788229523
721,130.32398986816406,128.6668065033042
722,130.32398986816406,128.20450954825532
723,130.32398986816406,128.35989842687272
724,130.32398986816406,128.27643365081846
725,131.9530487060547,127.82210851170004
726,131.9530487060547,128.6914056402835
727,118.92064666748047,128.21963275309082
728,118.92064666748047,128.97891061756349
729,128.6949462890625,125.85125136363241
730,128.6949462890625,121.67593414578829
731,140.09828186035156,121.48904086939419
732,146.61451721191406,125.18831897951337
733,140.09828186035156,127.76441881802819
734,144.98544311523438,130.4724023008817
735,130.32398986816406,138.1738533420188
736,130.32398986816406,134.86340294682083
737,130.32398986816406,130.36111137488143
738,130.32398986816406,127.95795755332833
739,148.24354553222656,128.77307915066558
740,198.74411010742188,129.38487158353252
741,188.9698181152344,136.11302953372035
742,182.45361328125,151.20481201416584
743,192.22789001464844,166.0747168424743
744,192.22789001464844,184.80765701517873
745,185.7116851806641,187.51534651168149
746,215.0345916748047,213.07614361039384
747,208.51840209960935,202.91916815591335
748,202.002197265625,216.72257254629125
749,198.74411010742188,193.3050726826092
750,188.9698181152344,197.17403903070993
751,166.16310119628906,179.50098460304343
752,175.9373779296875,180.121077022651
753,179.19549560546875,178.12076654437027
754,166.16310119628906,163.02983183851774
755,156.3887939453125,160.22661045179498
756,149.8726043701172,166.5716563286722
757,149.8726043701172,171.60444285214976
758,149.8726043701172,160.175012428787
759,154.75973510742188,157.11931146187845
760,149.8726043701172,144.21976468853052
761,169.42120361328125,166.05732378953508
762,166.16310119628906,168.9216122945177
763,172.67929077148438,179.7228485813967
764,169.42120361328125,173.22448540414132
765,166.16310119628906,172.24848490400814
766,166.16310119628906,165.4375800514133
767,169.42120361328125,169.51734486836173
768,169.42120361328125,187.0878766838623
769,162.90499877929688,170.0917395026526
770,162.90499877929688,172.2063149549008
771,162.90499877929688,153.53633571950658
772,162.90499877929688,166.40034432886944
773,162.90499877929688,164.97020328569857
774,136.84019470214844,154.41372772807438
775,146.61451721191406,162.20493348579407
776,143.3563995361328,137.19115952473646
777,146.61451721191406,159.13453320134647
