,y_actual,y_predict
61,4415.1455078125,4449.71960820847
62,4371.43115234375,4481.320549571651
63,4371.43115234375,4515.8268434938755
64,4546.2880859375,4529.299447361624
65,4502.57373046875,4485.388503847209
66,4546.2880859375,4479.597702101955
67,4633.716796875,4505.92014661843
68,4677.4306640625,4568.541448319188
69,4590.00244140625,4601.926027019541
70,4546.2880859375,4648.007193996974
71,4590.00244140625,4732.033799358888
72,4590.00244140625,4623.29051616932
73,4546.2880859375,4610.653494044206
74,4546.2880859375,4638.134005331487
75,4808.57421875,4660.228404790563
76,4764.85986328125,4621.173380364399
77,4590.00244140625,4628.085321465403
78,4633.716796875,4755.9166410380885
79,4590.00244140625,4928.987076349611
80,4546.2880859375,4696.917015364361
81,4546.2880859375,4601.205294576559
82,4633.716796875,4609.809022368317
83,4546.2880859375,4612.636309076232
84,4677.4306640625,4636.455535544797
85,4633.716796875,4666.435377783667
86,4546.2880859375,4649.44621145192
87,4546.2880859375,4646.385698964703
88,4546.2880859375,4645.084529462646
89,4590.00244140625,4630.758132086163
90,4590.00244140625,4591.742698455868
91,4546.2880859375,4603.857302033672
92,4546.2880859375,4615.917270313175
93,4546.2880859375,4608.050723140502
94,4590.00244140625,4579.810788405184
95,4590.00244140625,4573.791727725929
96,4546.2880859375,4599.082148168993
97,4590.00244140625,4613.632449491933
98,4590.00244140625,4612.332395730487
99,4546.2880859375,4606.787236877786
100,4546.2880859375,4607.0285607744245
101,4546.2880859375,4624.590857863826
102,4590.00244140625,4599.495764010928
103,4546.2880859375,4573.943000557782
104,4546.2880859375,4584.356207678924
105,4590.00244140625,4600.06871481042
106,4590.00244140625,4591.606614092976
107,4546.2880859375,4582.912331353576
108,4546.2880859375,4596.68679704401
109,4546.2880859375,4619.1964319684885
110,4590.00244140625,4586.4719758018055
111,4546.2880859375,4595.193828131783
112,4546.2880859375,4609.607505217343
113,4546.2880859375,4620.282479482445
114,4590.00244140625,4603.019380834917
115,4546.2880859375,4580.682325788795
116,4590.00244140625,4602.236994725276
117,4590.00244140625,4613.469011488259
118,4590.00244140625,4592.53904931896
119,4677.4306640625,4600.241582621838
120,4590.00244140625,4624.835780923726
121,4590.00244140625,4638.547225265464
122,4546.2880859375,4642.832964909934
123,4546.2880859375,4630.807116698143
124,4590.00244140625,4619.808001789769
125,4590.00244140625,4602.703662233676
126,4546.2880859375,4587.065477823517
127,4590.00244140625,4600.112984518528
128,4590.00244140625,4619.1964319684885
129,4590.00244140625,4589.515572221697
130,4546.2880859375,4594.941850711893
131,4546.2880859375,4620.423674657168
132,4546.2880859375,4616.696525150778
133,4546.2880859375,4580.505858814116
134,4546.2880859375,4576.020005692344
135,4590.00244140625,4581.5310084857
136,4546.2880859375,4581.5310084857
137,5070.85986328125,4587.179319357457
138,6076.2890625,4597.84022089421
139,5814.0029296875,4696.780283152082
140,5770.28857421875,5111.832839077558
141,5595.431640625,5597.308135013077
142,5595.431640625,5948.696639657866
143,5551.71728515625,5886.710698247544
144,5508.0029296875,5771.806115446652
145,5508.0029296875,5639.402256905056
146,5289.431640625,5574.262260754367
147,5245.71728515625,5508.704689682156
148,5420.57421875,5458.8318761927
149,5333.1455078125,5373.2624894990295
150,5245.71728515625,5367.915572558734
151,5202.0029296875,5380.450558405403
152,4852.28857421875,5369.875280962626
153,4808.57421875,5294.563311608353
154,4808.57421875,5224.2028011310895
155,4852.28857421875,5047.1185429594525
156,4808.57421875,4939.78564588109
157,4983.43115234375,4838.611142089719
158,4808.57421875,4853.151887634202
159,4808.57421875,4870.624718522847
160,4808.57421875,4883.953967717916
161,4808.57421875,4812.407721902279
162,4808.57421875,4826.581748702116
163,4896.00244140625,4842.678952398746
164,4896.00244140625,4796.244509551446
165,4808.57421875,4823.818419125346
166,4677.4306640625,4853.862614403319
167,4808.57421875,4886.6546898497645
168,4633.716796875,4801.566862202485
169,4764.85986328125,4740.298234030047
170,5114.57421875,4750.689540242747
171,4983.43115234375,4780.677804523646
172,4808.57421875,4813.079541716547
173,4808.57421875,4989.937952393567
174,4939.716796875,5130.711845056395
175,4983.43115234375,4956.30082940511
176,4808.57421875,4856.379401296722
177,4808.57421875,4990.843722318742
178,5158.28857421875,5137.372456586893
179,4677.4306640625,4920.011977894692
180,4677.4306640625,4843.795412842257
181,4633.716796875,4926.2608901376925
182,4633.716796875,4818.3004159594475
183,4677.4306640625,4701.888755526346
184,4546.2880859375,4666.853924479269
185,4196.57373046875,4666.83517283868
186,4546.2880859375,4683.030111813658
187,4546.2880859375,4686.274397576974
188,4546.2880859375,4625.636738715792
189,4415.1455078125,4453.218714730652
190,4415.1455078125,4471.561022481942
191,4415.1455078125,4500.104618621575
192,4021.716552734375,4450.465606777543
193,4021.716552734375,4422.54765318754
194,4021.716552734375,4421.755729295259
195,3934.28759765625,4196.720205909584
196,3934.28759765625,4039.0859969597477
197,3934.28759765625,4108.971741811274
198,3846.859130859375,4040.484055936786
199,3846.859130859375,4079.8663162866246
200,3846.859130859375,4136.934001101018
201,3846.859130859375,3989.8518189992938
202,3846.859130859375,3921.8973131702655
203,3781.287841796875,3925.11136596219
204,3584.5732421875,3924.546153363709
205,3584.5732421875,3919.8300257765077
206,3584.5732421875,3906.666590032865
207,3497.14453125,3816.5096378636704
208,3497.14453125,3686.7260421592264
209,3497.14453125,3649.6257233000215
210,3497.14453125,3591.1239158927165
211,3497.14453125,3565.2027420881914
212,3584.5732421875,3588.46067904623
213,3497.14453125,3588.46067904623
214,3497.14453125,3597.778480828937
215,3497.14453125,3609.644634166845
216,3497.14453125,3587.4511857348316
217,3497.14453125,3565.2027420881914
218,3759.4306640625,3588.46067904623
219,3759.4306640625,3588.46067904623
220,3759.4306640625,3616.3379260997526
221,3497.14453125,3656.3719949161286
222,3497.14453125,3767.73514503489
223,3497.14453125,3808.482855942624
224,3584.5732421875,3604.3910075382714
225,3584.5732421875,3518.5211626955866
226,3584.5732421875,3597.778480828937
227,3584.5732421875,3610.2848533276824
228,3584.5732421875,3646.977890872291
229,3322.28759765625,3672.848676391164
230,3409.716064453125,3672.848676391164
231,3060.001708984375,3664.852343391305
232,3081.858642578125,3585.440261237738
233,3060.001708984375,3438.4861373648346
234,3016.287353515625,3187.2518727039596
235,3409.716064453125,3124.9027037373535
236,3409.716064453125,3170.677869854351
237,3409.716064453125,3188.782236922466
238,3409.716064453125,3250.2726455350376
239,3234.85888671875,3396.169479208438
240,3453.430419921875,3473.8662001518915
241,3497.14453125,3423.2184868123777
242,3584.5732421875,3354.496207476548
243,3759.4306640625,3400.3509870848748
244,3978.00244140625,3518.820901011949
245,4065.430908203125,3621.917205020167
246,4065.430908203125,3737.114903677021
247,4065.430908203125,3860.262218194609
248,4065.430908203125,3999.0495526956197
249,3846.859130859375,4098.630841880043
250,3846.859130859375,4132.106515402527
251,4458.85986328125,4116.4120760706
252,4808.57421875,3930.6149904708614
253,5027.1455078125,4016.3382054023
254,5595.431640625,4187.480002086781
255,5595.431640625,4599.219204305966
256,5595.431640625,4749.763817456244
257,5682.8603515625,5353.20859965905
258,5726.57421875,5679.381618439867
259,5726.57421875,5626.338014100882
260,5726.57421875,5712.504789912586
261,5376.85986328125,5791.893045605366
262,5420.57421875,5783.297883822168
263,5333.1455078125,5694.172163910468
264,5595.431640625,5579.049327849439
265,5595.431640625,5529.119719563727
266,5464.28857421875,5514.228325538557
267,5420.57421875,5583.22331347466
268,5420.57421875,5601.223376791477
269,5420.57421875,5528.145929951876
270,5420.57421875,5459.256721424009
271,5245.71728515625,5466.344913549895
272,5245.71728515625,5454.968966248112
273,5245.71728515625,5420.422469672265
274,5245.71728515625,5343.273793318538
275,5245.71728515625,5314.9936919212305
276,5245.71728515625,5275.314824527067
277,5245.71728515625,5272.032351641554
278,5551.71728515625,5272.032351641554
279,5420.57421875,5270.648383388681
280,5420.57421875,5370.875380457914
281,5158.28857421875,5440.659880846913
282,5158.28857421875,5429.126938043693
283,5551.71728515625,5380.50818100921
284,5551.71728515625,5229.140601183525
285,5551.71728515625,5286.512055377132
286,5551.71728515625,5562.111737527221
287,5551.71728515625,5666.633166220198
288,5551.71728515625,5601.730246953501
289,5551.71728515625,5568.15293306053
290,5595.431640625,5568.15293306053
291,5595.431640625,5568.15293306053
292,5595.431640625,5590.360886120485
293,5595.431640625,5609.034676808097
294,5595.431640625,5618.506306828573
295,5595.431640625,5610.272033145539
296,5595.431640625,5610.272033145539
297,5595.431640625,5610.272033145539
298,5595.431640625,5610.272033145539
299,5595.431640625,5610.272033145539
300,5595.431640625,5610.272033145539
301,5595.431640625,5610.272033145539
302,5595.431640625,5610.272033145539
303,5595.431640625,5610.272033145539
304,5595.431640625,5610.272033145539
305,5595.431640625,5610.272033145539
306,5595.431640625,5610.272033145539
307,5595.431640625,5610.272033145539
308,5595.431640625,5610.272033145539
309,5595.431640625,5610.272033145539
310,5595.431640625,5610.272033145539
311,5595.431640625,5610.272033145539
312,5595.431640625,5610.272033145539
313,4983.43115234375,5610.272033145539
314,4983.43115234375,5610.272033145539
315,4983.43115234375,5529.560833012974
316,4983.43115234375,5099.549326767924
317,4983.43115234375,4953.095243644756
318,4983.43115234375,4984.072204821838
319,4983.43115234375,4984.072204821838
320,4983.43115234375,4984.072204821838
321,4983.43115234375,4984.072204821838
322,4983.43115234375,4984.072204821838
323,4983.43115234375,4984.072204821838
324,4983.43115234375,4984.072204821838
325,5070.85986328125,4984.072204821838
326,5070.85986328125,4984.072204821838
327,4721.14501953125,5016.938040057991
328,4721.14501953125,5052.700536998651
329,4721.14501953125,5019.835965406223
330,4721.14501953125,4728.964288963518
331,4458.85986328125,4623.22098033512
332,4458.85986328125,4741.62916861227
333,4458.85986328125,4722.443612900601
334,4458.85986328125,4657.552642855929
335,4721.14501953125,4479.850903237355
336,4721.14501953125,4466.010824800675
337,5223.85986328125,4525.861562606508
338,4896.00244140625,4558.630900339054
339,4983.43115234375,4742.112662208915
340,4983.43115234375,4882.957089473747
341,4983.43115234375,4925.851827237282
342,5223.85986328125,4891.14578875199
343,5223.85986328125,4965.219915881781
344,5223.85986328125,5027.504091270697
345,5223.85986328125,5194.475638148947
346,5223.85986328125,5318.120788928773
347,5223.85986328125,5288.37104119717
348,5158.28857421875,5250.765039899818
349,5158.28857421875,5250.765039899818
350,5158.28857421875,5234.647141014438
351,5158.28857421875,5163.299425044268
352,5158.28857421875,5202.092313412238
353,5158.28857421875,5206.312692251891
354,5158.28857421875,5182.566168881194
355,5158.28857421875,5182.566168881194
356,5158.28857421875,5182.566168881194
357,5158.28857421875,5182.566168881194
358,5158.28857421875,5182.566168881194
359,5158.28857421875,5182.566168881194
360,5158.28857421875,5182.566168881194
361,5158.28857421875,5182.566168881194
362,5158.28857421875,5182.566168881194
363,5070.85986328125,5182.566168881194
364,5070.85986328125,5182.566168881194
365,5180.14599609375,5167.239159128659
366,5180.14599609375,5103.277358069312
367,5180.14599609375,5130.551340370777
368,5180.14599609375,5197.095037186917
369,5180.14599609375,5233.122823390209
370,5005.2880859375,5206.808836907397
371,5202.0029296875,5206.808836907397
372,5202.0029296875,5176.098580476374
373,4983.43115234375,5111.588167959087
374,5180.14599609375,5177.715252629875
375,4983.43115234375,5209.9167683705755
376,4983.43115234375,5094.0138226706695
377,4983.43115234375,5078.9863352847
378,4983.43115234375,5032.884362894142
379,5158.28857421875,5074.936093391339
380,5158.28857421875,5030.001133941769
381,5005.2880859375,5014.638185419334
382,5027.1455078125,5137.074742799866
383,4983.43115234375,5192.811870944178
384,5070.85986328125,5070.961654375207
385,4983.43115234375,5038.062973962452
386,4983.43115234375,5033.155262914877
387,5158.28857421875,5022.630950186242
388,5005.2880859375,5003.96917451786
389,5005.2880859375,5016.702806058063
390,4983.43115234375,5090.839594620226
391,4983.43115234375,5040.559843986161
392,5005.2880859375,4990.784457596698
393,4983.43115234375,5000.76360112963
394,5070.85986328125,4997.638188980389
395,5070.85986328125,4996.273420014036
396,5070.85986328125,5020.736805040101
397,5070.85986328125,5051.903209862525
398,4983.43115234375,5104.986501724892
399,4925.5498046875,5085.892094822802
400,4972.4599609375,5108.331833996755
401,4878.64013671875,5115.712791060186
402,4878.64013671875,5215.369374740025
403,4878.64013671875,5052.232636776835
404,4878.64013671875,4870.769836785524
405,4878.64013671875,4849.073891693147
406,4878.64013671875,4879.250545177027
407,4902.09521484375,4879.334594637075
408,3921.676025390625,4882.793345541196
409,3321.22802734375,4880.6620290330275
410,3142.969970703125,4796.057874940555
411,3114.823974609375,4730.465068060021
412,3142.969970703125,3978.285044061422
413,3152.35205078125,3378.5609328711353
414,3189.8798828125,3283.8326834443556
415,3199.261962890625,3256.407059396802
416,3185.18896484375,3276.9505074235194
417,3119.514892578125,3311.13248074431
418,3002.239990234375,3306.908070841804
419,3002.239990234375,3307.430237447686
420,3565.159912109375,3236.9635156625955
421,3405.666015625,3145.571258679018
422,3400.97509765625,3226.2331142832763
423,3316.537109375,3385.966571196627
424,3194.571044921875,3594.7423706686286
425,3096.06005859375,3663.7950531918023
426,3053.841064453125,3472.3169763178985
427,3035.076904296875,3396.907019743848
428,3049.14990234375,3274.7969120947673
429,3049.14990234375,3227.0856840765027
430,3049.14990234375,3198.726293112559
431,3039.76806640625,3160.991801686795
432,2978.784912109375,3149.168550374956
433,2983.47607421875,3145.5416015737483
434,2978.784912109375,3143.764046822488
435,2978.784912109375,3102.8088801443996
436,2974.093994140625,3086.2793629526946
437,2974.093994140625,3089.9818941823796
438,2974.093994140625,3092.3622367965645
439,2978.784912109375,3096.0444687454583
440,2974.093994140625,3087.549003784586
441,2978.784912109375,3076.1030887490133
442,2974.093994140625,3080.8246150811055
443,2978.784912109375,3081.2709113254487
444,2978.784912109375,3081.3230272094656
445,2978.784912109375,3081.3230272094656
446,2978.784912109375,3081.6888461632966
447,2978.784912109375,3095.901222047677
448,2974.093994140625,3103.1778663619
449,2974.093994140625,3082.803291075381
450,2974.093994140625,3082.83957064105
451,2978.784912109375,3084.7089760387275
452,2974.093994140625,3087.032739806452
453,2974.093994140625,3087.106306703504
454,2978.784912109375,3080.9056682377395
455,3011.6220703125,3079.384661843711
456,2978.784912109375,3079.375879885354
457,2978.784912109375,3086.1810338124087
458,3030.385986328125,3101.123895872208
459,2978.784912109375,3116.107356493589
460,3016.31298828125,3110.942269281232
461,2974.093994140625,3107.6917929571073
462,2978.784912109375,3118.31364357248
463,2974.093994140625,3108.2184225254327
464,2978.784912109375,3079.867093687193
465,2978.784912109375,3075.4291814200546
466,2978.784912109375,3080.552518338586
467,2974.093994140625,3081.452309153795
468,3044.458984375,3083.129519233343
469,3044.458984375,3084.2562013005145
470,3044.458984375,3106.3655732787556
471,2978.784912109375,3123.153654359119
472,3039.76806640625,3124.089580773466
473,3039.76806640625,3139.87450306977
474,2978.784912109375,3103.378843638385
475,2974.093994140625,3098.2110210619494
476,3021.00390625,3120.2088189791048
477,2978.784912109375,3087.8962510559913
478,2978.784912109375,3081.450293622369
479,2978.784912109375,3098.639321489989
480,2978.784912109375,3085.3009664118695
481,2978.784912109375,3078.10854251795
482,3016.31298828125,3084.1876732320284
483,3011.6220703125,3088.3105867305785
484,3072.60498046875,3102.5507481553327
485,3072.60498046875,3112.9197935432644
486,3161.73388671875,3123.0040731339986
487,3161.73388671875,3138.731840717721
488,3096.06005859375,3176.0704241847925
489,3096.06005859375,3225.876653153923
490,3006.930908203125,3250.391849822236
491,3011.6220703125,3207.4630459784366
492,3011.6220703125,3164.046051629938
493,2978.784912109375,3144.107406997571
494,2974.093994140625,3097.60636163413
495,2974.093994140625,3104.815917545171
496,2983.47607421875,3092.7214332899957
497,2983.47607421875,3075.8353110024073
498,2988.1669921875,3080.5397053173774
499,2992.85791015625,3083.880592622614
500,2992.85791015625,3089.0088244031804
501,2997.549072265625,3092.558463177545
502,3002.239990234375,3096.237095963178
503,3006.930908203125,3097.514798920774
504,3096.06005859375,3101.125911403634
505,3021.00390625,3106.839367130412
506,3021.00390625,3119.250721719071
507,3016.31298828125,3159.8589290588147
508,3016.31298828125,3192.459142109734
509,3016.31298828125,3110.7024210415298
510,3011.6220703125,3118.306157312898
511,3011.6220703125,3120.1745549448615
512,3011.6220703125,3119.762810667822
513,3011.6220703125,3116.6911407744965
514,3030.385986328125,3116.2351987726142
515,3030.385986328125,3118.9633645243257
516,3096.06005859375,3120.6608738846653
517,3096.06005859375,3123.222470360666
518,3049.14990234375,3139.739894363815
519,3077.2958984375,3157.622552975063
520,3171.115966796875,3178.6454095481236
521,3171.115966796875,3156.7768935752974
522,3171.115966796875,3179.693053990087
523,3171.115966796875,3220.884037845025
524,3171.115966796875,3261.520462624734
525,3171.115966796875,3260.5361634561614
526,3171.115966796875,3272.0572290206205
527,3171.115966796875,3272.0572290206205
528,3171.115966796875,3272.0572290206205
529,3171.115966796875,3272.0572290206205
530,3171.115966796875,3272.0140390614906
531,3161.73388671875,3272.303123854601
532,3269.626953125,3271.8730958281963
533,3096.06005859375,3271.715164544311
534,2974.093994140625,3287.37224456159
535,2978.784912109375,3316.0798905626525
536,3091.368896484375,3214.120058345675
537,3166.425048828125,3107.9499249461746
538,3166.425048828125,3138.5811077603566
539,3185.18896484375,3160.685296943502
540,3185.18896484375,3217.8696666308115
541,3264.93603515625,3259.762343355082
542,3264.93603515625,3273.430093854833
543,3264.93603515625,3290.5230960466542
544,2978.784912109375,3306.4348528562696
545,2978.784912109375,3339.04859876105
546,2988.1669921875,3332.5230278360973
547,2974.093994140625,3114.5968596562825
548,2988.1669921875,3012.4344665309854
549,2988.1669921875,3089.8344724552157
550,2978.784912109375,3085.4624968590156
551,2978.784912109375,3086.185928674443
552,2974.093994140625,3088.7188758108878
553,3002.239990234375,3084.998492731429
554,2819.291015625,3081.679200405758
555,2819.291015625,3075.6314543953135
556,2814.60009765625,3055.4204250873668
557,2814.60009765625,2931.890087615561
558,2814.60009765625,2902.5871400111564
559,2814.60009765625,2927.7362213129672
560,2814.60009765625,2925.0785991611674
561,2819.291015625,2924.880789148352
562,2819.291015625,2926.1127107492703
563,2814.60009765625,2926.1632430014524
564,2814.60009765625,2926.4742107071884
565,2814.60009765625,2927.3190063077714
566,2814.60009765625,2924.9153411156562
567,2814.60009765625,2923.320047991924
568,2814.60009765625,2924.6032216776766
569,2814.60009765625,2924.6032216776766
570,2819.291015625,2924.6032216776766
571,2819.291015625,2924.6032216776766
572,3063.222900390625,2925.1134390615325
573,3063.222900390625,2925.8872591626114
574,2819.291015625,2946.8973027144634
575,2814.60009765625,2997.9171695351474
576,2814.60009765625,3091.3007715676795
577,2814.60009765625,2921.191214906406
578,2814.60009765625,2863.801404980168
579,2814.60009765625,2925.0785991611674
580,2814.60009765625,2924.5682378107813
581,2814.60009765625,2924.6032216776766
582,2814.60009765625,2924.6032216776766
583,2814.60009765625,2924.6032216776766
584,2814.60009765625,2924.6032216776766
585,2814.60009765625,2924.6032216776766
586,2814.60009765625,2924.6032216776766
587,2814.60009765625,2924.6032216776766
588,2814.60009765625,2924.6032216776766
589,2814.60009765625,2924.6032216776766
590,2819.291015625,2924.6032216776766
591,2819.291015625,2924.6032216776766
592,2819.291015625,2925.1134390615325
593,2819.291015625,2925.8872591626114
594,2814.60009765625,2927.7370851121495
595,2814.60009765625,2929.1732952197526
596,2814.60009765625,2928.5575503690893
597,2814.60009765625,2924.9153411156562
598,2814.60009765625,2923.320047991924
599,2814.60009765625,2924.6032216776766
600,2814.60009765625,2924.54793852999
601,2814.60009765625,2927.6220558543337
602,2814.60009765625,2927.469739265135
603,2814.60009765625,2924.533541876947
604,2814.60009765625,2924.6032216776766
605,2814.60009765625,2924.6032216776766
606,2814.60009765625,2924.6032216776766
607,2814.60009765625,2924.6032216776766
608,2814.60009765625,2924.6032216776766
609,2814.60009765625,2924.6032216776766
610,2814.60009765625,2924.6032216776766
611,2814.60009765625,2924.6032216776766
612,2814.60009765625,2924.6032216776766
613,2814.60009765625,2924.6032216776766
614,2814.60009765625,2924.6032216776766
615,2814.60009765625,2924.6032216776766
616,2814.60009765625,2924.6032216776766
617,2814.60009765625,2924.6032216776766
618,2814.60009765625,2924.6032216776766
619,2814.60009765625,2924.6032216776766
620,2814.60009765625,2924.6032216776766
621,2814.60009765625,2924.6032216776766
622,2814.60009765625,2924.6032216776766
623,2814.60009765625,2924.6032216776766
624,2814.60009765625,2924.6032216776766
625,2814.60009765625,2924.6032216776766
626,2814.60009765625,2924.6032216776766
627,2819.291015625,2924.6032216776766
628,2823.98193359375,2924.5503859610076
629,2823.98193359375,2926.1790793198
630,2823.98193359375,2927.277399980476
631,2823.98193359375,2929.673722879539
632,2823.98193359375,2931.1552824442288
633,2814.60009765625,2933.742792895707
634,2814.60009765625,2933.742792895707
635,2814.60009765625,2932.5127428596847
636,2814.60009765625,2925.227604520166
637,2814.60009765625,2922.0371622392327
638,2814.60009765625,2924.6032216776766
639,2814.60009765625,2924.6032216776766
640,2814.60009765625,2924.6032216776766
641,2814.60009765625,2924.6032216776766
642,2899.0380859375,2924.6032216776766
643,2814.60009765625,2924.6032216776766
644,2814.60009765625,2933.7786405617853
645,2814.60009765625,2948.5316107679428
646,2814.60009765625,2924.250359711584
647,3067.9140625,2901.4898271161933
648,2814.60009765625,2924.6032216776766
649,2814.60009765625,2944.296835275246
650,2814.60009765625,2981.130816053149
651,2814.60009765625,2930.157018522204
652,2814.60009765625,2887.396367585951
653,2814.60009765625,2924.6032216776766
654,2814.60009765625,2924.6032216776766
655,2814.60009765625,2924.6032216776766
656,3269.626953125,2924.6032216776766
657,3269.626953125,2924.6032216776766
658,3269.626953125,2973.949333615542
659,3269.626953125,3048.7996922857974
660,2814.60009765625,3234.0196880482945
661,2814.60009765625,3367.910720849267
662,2814.60009765625,3320.65385120105
663,2814.60009765625,2983.898284667669
664,2814.60009765625,2798.921016475483
665,2814.60009765625,2928.910124402121
666,2814.60009765625,2929.6740108126
667,2814.60009765625,2922.6245456834004
668,2814.60009765625,2924.6032216776766
669,2814.60009765625,2924.6032216776766
670,2814.60009765625,2924.6032216776766
671,2814.60009765625,2924.6032216776766
672,2814.60009765625,2924.6032216776766
673,2814.60009765625,2924.6032216776766
674,3166.425048828125,2924.6032216776766
675,3166.425048828125,2924.6032216776766
676,2814.60009765625,2962.7798343184013
677,2814.60009765625,3020.6977134782683
678,2814.60009765625,3140.345561557348
679,2814.60009765625,2964.057825209058
680,2814.60009765625,2828.009597916072
681,3227.407958984375,2924.6032216776766
682,3227.407958984375,2924.6032216776766
683,3321.22802734375,2969.381995437544
684,3321.22802734375,3037.308715726199
685,3321.22802734375,3229.516271009809
686,3321.22802734375,3378.4559812704492
687,3321.22802734375,3428.090602135303
688,3321.22802734375,3417.9413936393435
689,3321.22802734375,3418.0397227796293
690,3321.22802734375,3418.0397227796293
691,3321.22802734375,3418.0397227796293
692,3321.22802734375,3418.0397227796293
693,2814.60009765625,3418.0397227796293
694,2814.60009765625,3418.0397227796293
695,2814.60009765625,3365.205445775894
696,2814.60009765625,2989.452945311379
697,2814.60009765625,2778.9070773476997
698,2814.60009765625,2926.1127107492703
699,2814.60009765625,2926.035976588549
700,2814.60009765625,2924.5682378107813
701,2814.60009765625,2924.464150009278
702,2814.60009765625,2932.1502351360537
703,2814.60009765625,2931.7717471275446
704,2814.60009765625,2924.4283023432
705,2814.60009765625,2924.6032216776766
706,2814.60009765625,2924.6032216776766
707,2814.60009765625,2924.6032216776766
708,2814.60009765625,2924.6032216776766
709,2814.60009765625,2924.6032216776766
710,2814.60009765625,2924.6032216776766
711,2814.60009765625,2924.6032216776766
712,2814.60009765625,2924.6032216776766
713,2814.60009765625,2924.6032216776766
714,2814.60009765625,2924.6032216776766
715,2814.60009765625,2924.6032216776766
716,2814.60009765625,2924.6032216776766
717,2814.60009765625,2924.6032216776766
718,2814.60009765625,2924.6032216776766
719,2814.60009765625,2924.6032216776766
720,2814.60009765625,2924.6032216776766
721,2814.60009765625,2924.6032216776766
722,2814.60009765625,2924.6032216776766
723,2626.9599609375,2924.6032216776766
724,2626.9599609375,2924.6032216776766
725,2364.263916015625,2899.8854641010444
726,2345.5,2754.629713387663
727,2439.320068359375,2662.759055623455
728,2439.320068359375,2564.2309535924173
729,2439.320068359375,2441.051174622217
730,2439.320068359375,2511.1648904746844
731,2439.320068359375,2528.327428500705
732,2439.320068359375,2558.5503222345783
733,2439.320068359375,2558.5503222345783
734,2439.320068359375,2558.5503222345783
735,2439.320068359375,2558.5503222345783
736,2439.320068359375,2558.5503222345783
737,2439.320068359375,2558.5503222345783
738,2228.22509765625,2558.5503222345783
739,2228.22509765625,2558.5503222345783
740,2228.22509765625,2529.4325155883116
741,2228.22509765625,2368.3590182096877
742,2228.22509765625,2293.7722622566557
743,2228.22509765625,2352.5586914946275
744,2228.22509765625,2352.5586914946275
745,2228.22509765625,2352.5586914946275
746,2228.22509765625,2352.5586914946275
747,2228.22509765625,2352.5586914946275
748,2228.22509765625,2352.5586914946275
749,2228.22509765625,2352.5586914946275
750,2228.22509765625,2352.5586914946275
751,2228.22509765625,2352.5586914946275
752,2228.22509765625,2352.5586914946275
753,2228.22509765625,2352.5586914946275
754,2228.22509765625,2352.5586914946275
755,2228.22509765625,2352.5586914946275
756,2228.22509765625,2352.5586914946275
757,2228.22509765625,2348.0649202136806
758,2204.77001953125,2343.6307510763336
759,2204.77001953125,2327.7846430045956
760,2204.77001953125,2333.6570377809717
761,2204.77001953125,2331.4520464008547
762,2204.77001953125,2323.1572707834066
763,2157.860107421875,2329.6809701434636
764,2157.860107421875,2329.6809701434636
765,2157.860107421875,2323.072618463512
766,2157.860107421875,2287.50482332077
