,y_actual,y_predict
147,27.957780838012695,28.738307575459913
148,27.957780838012695,18.978216202768294
149,29.033082962036133,25.484718312554463
150,30.108383178710938,24.596119036079784
151,29.033082962036133,27.018843948620514
152,32.25898361206055,26.47105970460123
153,33.33428192138672,28.384457442528117
154,32.25898361206055,20.254627333415925
155,36.5601806640625,28.290646995099735
156,35.48488998413086,32.19800643789782
157,33.33428192138672,38.489070043810585
158,33.33428192138672,29.700002058605918
159,34.40958023071289,31.01479979865644
160,33.33428192138672,30.243685530475346
161,33.33428192138672,14.544111872719839
162,33.33428192138672,34.06194125401706
163,32.25898361206055,30.072059056203102
164,32.25898361206055,31.53115888152726
165,32.25898361206055,30.755408345176733
166,32.25898361206055,29.373687694680456
167,30.108383178710938,27.822538921992304
168,31.183683395385742,31.002624310211473
169,31.183683395385742,29.204780976507607
170,30.108383178710938,27.27187990986795
171,27.957780838012695,24.638197749617575
172,27.957780838012695,25.202483726239933
173,26.882482528686523,29.15936245884774
174,26.882482528686523,28.286616682952456
175,26.882482528686523,26.86349373494309
176,29.033082962036133,25.139309287931184
177,29.033082962036133,24.99989712683623
178,33.33428192138672,23.46954814690821
179,29.033082962036133,27.436869051897617
180,27.957780838012695,25.947696897474458
181,27.957780838012695,27.253658953202034
182,27.957780838012695,27.837039590522238
183,26.882482528686523,26.296220254211562
184,26.882482528686523,25.954644253728333
185,27.957780838012695,25.534575810376566
186,27.957780838012695,26.643123030889456
187,27.957780838012695,26.659991155505907
188,26.882482528686523,26.179834421958134
189,25.80718421936035,25.460860555682558
190,26.882482528686523,25.77732461124802
191,26.882482528686523,25.824279156964025
192,29.033082962036133,25.141211708000696
193,27.8137264251709,25.242885491716464
194,25.588634490966797,24.4326377381052
195,26.7011775970459,24.724863552784853
196,26.7011775970459,25.32798708282658
197,26.7011775970459,22.60287602323487
198,25.588634490966797,22.544943809117683
199,25.588634490966797,23.422579509191678
200,25.588634490966797,24.187493297146176
201,26.7011775970459,23.487318159557617
202,26.7011775970459,25.081433441816046
203,26.7011775970459,22.106104821079896
204,25.588634490966797,24.56172046282265
205,25.588634490966797,22.986995773272866
206,25.588634490966797,24.90579074739702
207,25.588634490966797,23.805670543192093
208,26.7011775970459,24.09355602171314
209,26.7011775970459,24.15603995199669
210,26.7011775970459,21.537309404292728
211,26.7011775970459,27.550746508059376
212,25.588634490966797,16.510706912590877
213,25.588634490966797,17.539958446205816
214,26.7011775970459,16.181292308552116
215,27.8137264251709,19.068602294071553
216,27.8137264251709,21.498739598883162
217,26.7011775970459,24.04755973203217
218,26.7011775970459,17.522850757580613
219,27.8137264251709,22.25850980664967
220,28.926279067993164,22.121267813634034
221,26.7011775970459,24.283220256644597
222,28.926279067993164,23.78674498650045
223,28.926279067993164,22.749545564595024
224,28.926279067993164,26.530725234781755
225,28.926279067993164,20.375480329832612
226,32.263919830322266,20.317829955725728
227,30.0388240814209,20.03390432934941
228,30.0388240814209,24.667184994676944
229,30.0388240814209,23.208860229381116
230,28.926279067993164,31.566219778808602
231,30.0388240814209,23.737972572718007
232,31.151378631591797,25.027108779830712
233,31.151378631591797,26.983628039333524
234,31.151378631591797,28.941612866889898
235,31.151378631591797,30.58602249898638
236,31.151378631591797,27.139584209033075
237,31.151378631591797,23.326627077685004
238,32.263919830322266,24.552870686499233
239,31.151378631591797,26.225746159636003
240,31.151378631591797,30.51736627247726
241,30.0388240814209,29.01618773361531
242,31.151378631591797,30.57180367046672
243,31.151378631591797,29.79248785798592
244,32.263919830322266,29.640759288440847
245,31.151378631591797,28.99902367698803
246,31.151378631591797,30.35485732253821
247,31.151378631591797,31.420578953486
248,31.151378631591797,29.849940944085574
249,32.263919830322266,29.371630262605265
250,33.37647247314453,30.05269664749548
251,35.6015739440918,29.592846486689837
252,35.6015739440918,21.632500867771597
253,33.37647247314453,29.854140360239057
254,32.263919830322266,23.901482054693616
255,33.37647247314453,47.05682316092708
256,33.37647247314453,28.660731112624802
257,32.263919830322266,32.41829258994838
258,32.263919830322266,17.71512201260734
259,32.263919830322266,29.558786121445053
260,32.263919830322266,31.617993788700716
261,32.263919830322266,40.25499499634796
262,32.263919830322266,43.904287633714745
263,32.263919830322266,25.873474330761923
264,33.37647247314453,29.06504469940083
265,33.37647247314453,27.563302480518246
266,32.263919830322266,29.371517526601167
267,33.37647247314453,29.894232101704233
268,32.263919830322266,31.918082939667755
269,32.263919830322266,30.585064242951347
270,32.263919830322266,31.385532148205186
271,32.263919830322266,31.444789010370783
272,32.263919830322266,29.66546256534366
273,33.37647247314453,30.760199625351845
274,32.263919830322266,30.253253998825045
275,32.263919830322266,29.92455808681254
276,32.263919830322266,29.808834578583316
277,32.263919830322266,29.713051251082817
278,32.263919830322266,29.82343389111685
279,32.263919830322266,29.84740438399288
280,32.263919830322266,29.47875765052035
281,32.263919830322266,30.181666636208803
282,32.263919830322266,28.541442328265276
283,32.263919830322266,29.964988036290094
284,32.263919830322266,29.58248886631131
285,32.263919830322266,30.142321770770906
286,33.37647247314453,30.025146786488648
287,32.263919830322266,30.487054379369482
288,32.263919830322266,31.08208910111557
289,33.37647247314453,30.254226346860577
290,33.37647247314453,30.832547955995864
291,32.263919830322266,30.846710416513446
292,32.263919830322266,30.212542209337187
293,32.263919830322266,30.960601964675732
294,32.263919830322266,30.939153939891895
295,32.263919830322266,30.465310422574845
296,31.151378631591797,30.594731355304646
297,31.151378631591797,28.87946714461873
298,31.151378631591797,28.957029515453314
299,31.151378631591797,29.194000596113625
300,31.151378631591797,25.251270232022875
301,31.151378631591797,26.26048294090549
302,31.151378631591797,24.2074334778749
303,33.37647247314453,27.389139446153308
304,32.263919830322266,22.421356964601074
305,32.263919830322266,27.116966548206506
306,32.263919830322266,19.18288841824824
307,31.151378631591797,22.10393465300058
308,31.151378631591797,19.083962574632892
309,32.263919830322266,26.970973422871026
310,32.263919830322266,27.116290132181774
311,32.263919830322266,33.91362294859661
312,31.151378631591797,23.29765392462616
313,31.151378631591797,28.78520575317384
314,31.151378631591797,29.15479665068088
315,31.151378631591797,30.039337431007255
316,31.151378631591797,28.850423531557283
317,31.151378631591797,28.865995192126377
318,31.151378631591797,28.232869792988225
319,31.151378631591797,28.91207603381045
320,31.151378631591797,28.749482531868296
321,32.263919830322266,28.96176442762635
322,31.151378631591797,29.060760731244272
323,31.151378631591797,28.834851870988217
324,31.151378631591797,31.326599402051443
325,32.263919830322266,28.169216226661945
326,33.37647247314453,32.50175950899876
327,33.37647247314453,26.858138774747403
328,33.37647247314453,30.417834472839786
329,33.37647247314453,29.280300007267527
330,32.70894241333008,27.842507286722054
331,32.48643493652344,33.09413084264753
332,32.931461334228516,28.118118632794534
333,34.04400634765625,33.400970061861244
334,33.59898376464844,37.25587907874248
335,34.934043884277344,32.76776011071999
336,33.37647247314453,31.585300347505893
337,33.37647247314453,39.11045680651975
338,32.70894241333008,27.373032289564662
339,33.37647247314453,26.978738115154812
340,33.37647247314453,33.66160161138626
341,33.37647247314453,28.196005119640972
342,33.37647247314453,29.220578109084926
343,33.59898376464844,41.9370302698195
344,33.37647247314453,20.791842577048953
345,33.37647247314453,37.00542195358929
346,32.931461334228516,32.264027460310615
347,32.263919830322266,31.915349091567833
348,32.70894241333008,31.558553730528416
349,33.15396499633789,31.56358457471228
350,34.266510009765625,30.397837924108984
351,34.934043884277344,23.870395101557534
352,35.156551361083984,30.325052741448985
353,34.934043884277344,19.063331885878938
354,34.7115364074707,41.403605774325
355,35.156551361083984,26.99051902758535
356,35.37907028198242,22.303364644288934
357,35.156551361083984,10.240245811431038
358,35.8240852355957,28.334924060717896
359,35.37907028198242,19.94926777425627
360,35.156551361083984,25.918202340396533
361,35.156551361083984,27.76710099196626
362,35.6015739440918,27.416830227165292
363,35.156551361083984,38.76552690991397
364,35.37907028198242,30.918311871130186
365,35.6015739440918,34.744332286955654
366,36.49161148071289,41.737276162519294
367,37.15914535522461,31.08100401707594
368,36.26910400390625,34.959376214814654
369,36.7141227722168,27.222698828070577
370,36.046592712402344,32.2715103125841
371,34.934043884277344,31.46589882714227
372,35.6015739440918,26.63520332660002
373,35.156551361083984,31.46619475915307
374,34.04400634765625,42.408703619057235
375,34.04400634765625,32.956409721614364
376,34.04400634765625,35.568615673079876
377,34.04400634765625,33.57135644008818
378,33.82149124145508,29.56708630974839
379,34.266510009765625,29.118425197351655
380,34.48902130126953,29.717617059249676
381,34.934043884277344,29.431605816797145
382,35.37907028198242,29.18048636761975
383,35.6015739440918,31.418352417404634
384,34.934043884277344,28.065358182866333
385,34.934043884277344,29.174765015410657
386,35.156551361083984,28.432243416274503
387,35.6015739440918,31.016392194714626
388,35.6015739440918,30.68926049475931
389,35.6015739440918,33.09699151875208
390,35.6015739440918,32.59203286429789
391,35.37907028198242,35.595024082045
392,35.6015739440918,35.15374717791812
393,35.6015739440918,35.130636297073494
394,36.046592712402344,30.244911534520156
395,36.7141227722168,30.58008976676956
396,35.6015739440918,32.504479265098155
397,36.26910400390625,28.496996158640968
398,36.7141227722168,30.840030808269347
399,37.15914535522461,24.39874647686662
400,36.93662643432617,29.818994910954643
401,36.49161148071289,32.820999688665694
402,36.7141227722168,30.15338399117519
403,36.49161148071289,33.689926532421424
404,36.49161148071289,33.50622321370781
405,35.8240852355957,33.069737589756045
406,36.26910400390625,34.2270854080524
407,36.046592712402344,29.950318263753957
408,36.046592712402344,33.50301023759039
409,36.046592712402344,29.733498743830097
410,36.046592712402344,34.581316024998074
411,38.71670913696289,32.973122834225165
412,41.3868293762207,28.32642658440733
413,42.49937438964844,26.524242914544857
414,43.166908264160156,27.060218062132577
415,42.49937438964844,24.864092517873104
416,42.054359436035156,34.35506895672967
417,42.2768669128418,42.57797672924349
418,41.609336853027344,39.41382939360679
419,42.49937438964844,42.377320733910324
420,42.72188949584961,18.742090642138862
421,42.2768669128418,47.66582305518355
422,48.50714874267578,60.97343463752259
423,55.6274528503418,61.10244690223746
424,53.4023551940918,61.60517902061028
425,51.177268981933594,48.54761589540951
426,51.177268981933594,28.361853873702046
427,54.51491165161133,48.98603212343181
428,62.302757263183594,75.45309199469514
429,67.8655014038086,76.34653891934698
430,65.6404037475586,75.78774882292547
431,65.6404037475586,61.96718842184026
432,70.0905990600586,63.027470540589235
433,74.54080200195312,80.9507618796126
434,81.2160873413086,91.83814283350205
435,80.1035385131836,101.7387737273298
436,78.99098205566406,97.10949519014852
437,80.1035385131836,95.7948806461047
438,75.6533432006836,85.87074429541792
439,77.8784408569336,82.23499407054604
440,75.6533432006836,84.9674752464071
441,75.6533432006836,80.8912372694372
442,75.6533432006836,86.07655796293957
443,73.4282455444336,62.54270572287305
444,73.4282455444336,74.472979266876
445,75.6533432006836,69.35228448773546
446,75.6533432006836,72.10432536031135
447,74.54080200195312,82.75889237369239
448,73.4282455444336,66.78686397797978
449,71.2031478881836,74.46872348272046
450,70.0905990600586,69.4803384964153
451,67.8655014038086,70.45651955609074
452,66.75294494628906,66.66205112941836
453,67.8655014038086,77.19838625847854
454,71.2031478881836,65.16604435474542
455,70.0905990600586,72.42842728015594
456,68.97804260253906,69.20791194245922
457,70.0905990600586,62.913987660441904
458,67.8655014038086,63.849654218636715
459,70.0905990600586,66.74840690857434
460,70.0905990600586,64.04370106572833
461,71.2031478881836,64.72996739880858
462,71.2031478881836,58.49376395090073
463,71.2031478881836,64.9807486399736
464,71.2031478881836,67.07308660044004
465,72.3156967163086,69.41186546591288
466,73.4282455444336,72.84223887527907
467,73.4282455444336,71.41314091905136
468,73.4282455444336,57.31009227564235
469,74.54080200195312,68.46524942331794
470,73.4282455444336,61.70643004431059
471,74.54080200195312,68.45754109903623
472,73.4282455444336,76.11351359883085
473,71.2031478881836,67.8942415624499
474,70.0905990600586,72.7507958839372
475,72.3156967163086,70.76879828750327
476,66.47926330566406,74.73926170860753
477,66.47926330566406,76.22613686694677
478,67.6254653930664,67.96381376899251
479,65.33308410644531,70.69516758481237
480,63.04069137573242,55.55534227951338
481,64.1868896484375,64.1389911732108
482,64.1868896484375,56.644019779300095
483,63.04069137573242,62.497864977234315
484,63.04069137573242,66.48626751499421
485,61.894493103027344,56.88958698027457
486,57.30971145629883,60.192991465000574
487,55.01732635498047,59.56875811818739
488,60.748313903808594,56.62603838664296
489,55.01732635498047,56.046589417466464
490,57.30971145629883,54.910238679937464
491,59.60211181640625,52.75958802133994
492,59.60211181640625,52.98360855352698
493,58.45591354370117,50.76127188830961
494,57.30971145629883,52.603096355620806
495,57.30971145629883,54.773954942956834
496,57.30971145629883,54.01417064318983
497,55.01732635498047,53.05201112402682
498,59.60211181640625,50.86894886424477
499,59.60211181640625,54.573115751616996
500,55.01732635498047,52.481228735167036
501,57.30971145629883,53.21871949011933
502,63.04069137573242,54.07066547325448
503,63.04069137573242,53.27229727607738
504,59.60211181640625,55.050848661076174
505,61.894493103027344,49.376493273701584
506,64.1868896484375,52.35414707452273
507,60.748313903808594,51.0851624281465
508,60.748313903808594,54.5442976105638
509,60.748313903808594,52.02650806254886
510,60.748313903808594,51.83801346366013
511,61.894493103027344,57.28830604284613
512,63.04069137573242,56.582465921050556
513,61.894493103027344,58.57934467002835
514,63.04069137573242,58.61529336334212
515,63.04069137573242,59.08888322464992
516,63.04069137573242,59.3715546629804
517,61.894493103027344,59.367961202849074
518,61.894493103027344,58.15958625068788
519,61.894493103027344,58.046371118550326
520,60.748313903808594,59.026328834363795
521,60.748313903808594,58.562786569423224
522,59.60211181640625,59.252998662647656
523,59.60211181640625,55.122731955703216
524,59.60211181640625,54.670519659176705
525,60.748313903808594,54.68912109985652
526,60.748313903808594,56.8234814058587
527,60.748313903808594,57.88927349680907
528,58.45591354370117,56.22950358415122
529,58.45591354370117,55.2695987850706
530,57.30971145629883,55.73774913417961
531,60.748313903808594,54.076626389472324
532,57.30971145629883,54.22194309878307
533,57.30971145629883,54.88323840695071
534,57.30971145629883,54.145028959972166
535,57.30971145629883,52.38307795158002
536,57.30971145629883,51.72710941960705
537,52.724945068359375,53.3408689505834
538,58.45591354370117,52.80789539910538
539,58.45591354370117,53.64229684159935
540,57.30971145629883,53.60085226808471
541,60.748313903808594,52.088611508818474
542,60.748313903808594,53.53487352167346
543,59.60211181640625,53.741715905232724
544,59.60211181640625,55.37413324489091
545,57.30971145629883,52.628631060554
546,59.60211181640625,53.253005327372335
547,59.60211181640625,53.876632718163364
548,59.60211181640625,55.34668202788768
549,59.60211181640625,54.83388822114716
550,57.30971145629883,56.03338521298389
551,55.01732635498047,55.42383573070734
552,55.01732635498047,55.657283811238926
553,55.01732635498047,53.6694944025933
554,55.01732635498047,53.4709662993379
555,55.01732635498047,52.22265461771721
556,56.16352844238281,52.029749222667306
557,56.16352844238281,51.682480053976036
558,55.01732635498047,51.60728513922794
559,55.01732635498047,51.672432457608835
560,52.724945068359375,51.7835056056681
561,53.871131896972656,51.31582029257609
562,53.871131896972656,51.71820327528155
563,53.871131896972656,51.06463038339612
564,53.871131896972656,49.143383401182376
565,53.871131896972656,49.50856350252823
566,55.01732635498047,48.578815584549716
567,53.871131896972656,49.58615405736384
568,53.871131896972656,48.85807675875557
569,52.724945068359375,48.93910576171686
570,52.724945068359375,51.436194160975276
571,51.57875061035156,50.161502254390484
572,51.57875061035156,51.81139367468728
573,51.57875061035156,50.03062984560762
574,53.871131896972656,49.843614906772984
575,55.01732635498047,48.05839800553056
576,55.01732635498047,48.00334055951845
577,55.01732635498047,48.19696464659461
578,55.01732635498047,48.59899532928722
579,53.871131896972656,48.43285064321529
580,53.871131896972656,49.66637981629577
581,50.43254470825195,50.04400315409637
582,51.57875061035156,49.36998276946366
583,51.57875061035156,50.129372493216266
584,49.28635787963867,49.253977421224135
585,46.99397277832031,48.30562806256583
586,46.99397277832031,48.12271389588105
587,45.8477783203125,42.79120278903602
588,45.8477783203125,46.67749469106417
589,43.55538558959961,35.55115568444177
590,44.70158386230469,38.19210931695787
591,44.70158386230469,36.1451898741513
592,45.8477783203125,39.23012607489318
593,45.8477783203125,43.24464108960734
594,45.8477783203125,46.164686792323124
595,45.8477783203125,38.18872723683427
596,48.14016342163086,45.42137604115817
597,48.14016342163086,42.16237545005495
598,45.8477783203125,42.03640705745133
599,49.28635787963867,41.43670788353475
600,44.70158386230469,43.92421372244297
601,45.8477783203125,42.83770639073555
602,48.14016342163086,42.17694657858746
603,48.14016342163086,42.799517069339885
604,45.8477783203125,41.53856486325722
605,45.8477783203125,42.83547985465418
606,45.8477783203125,42.989265856274415
607,53.871131896972656,43.49902988290424
608,48.14016342163086,44.175826391638395
609,49.28635787963867,45.28634649222337
610,51.57875061035156,43.31505881618082
611,51.57875061035156,44.511173727893976
612,45.8477783203125,43.4146751678214
613,45.8477783203125,44.56446967384173
614,45.8477783203125,42.25601679347716
615,45.8477783203125,42.38822794230893
616,45.8477783203125,38.07183409256231
617,45.8477783203125,38.666558790297074
618,45.8477783203125,36.73327723964351
619,44.70158386230469,41.37242017718529
620,44.70158386230469,36.387135430993425
621,45.8477783203125,52.68513998261915
622,44.70158386230469,37.87553252538828
623,44.70158386230469,41.58708362103039
624,41.26300048828125,43.124901361231366
625,40.346046447753906,42.66011900024546
626,44.70158386230469,40.77847053947886
627,41.26300048828125,40.855835622306245
628,44.70158386230469,40.27117261293918
629,45.8477783203125,41.196819758767816
630,45.8477783203125,42.89070640467247
631,45.8477783203125,41.263531289205844
632,48.14016342163086,40.312603094453294
633,46.99397277832031,41.280878541839826
634,45.8477783203125,42.36817502557608
635,46.99397277832031,42.37794078193298
636,46.99397277832031,40.21412819485445
637,46.99397277832031,43.885996217046284
638,46.99397277832031,39.322344126263374
639,46.99397277832031,41.22204443968968
640,45.8477783203125,43.089502255937646
641,45.8477783203125,40.78014748754015
642,45.8477783203125,41.4495175120029
643,48.14016342163086,42.106557036015005
644,45.8477783203125,36.21694634077372
645,45.8477783203125,41.892386812187965
646,45.8477783203125,42.172718978432954
647,45.8477783203125,40.315787886569694
648,44.70158386230469,42.7946553291622
649,44.70158386230469,40.0684310015298
650,46.99397277832031,42.83626900668301
651,45.8477783203125,42.72770423471542
652,44.70158386230469,43.12918532938792
653,46.99397277832031,42.72760559071182
654,45.8477783203125,42.912661741474864
655,43.55538558959961,42.641503467565116
656,51.57875061035156,42.43509793602183
657,53.871131896972656,41.80679200105982
658,52.724945068359375,44.88087736140514
659,52.724945068359375,41.63440455875977
660,52.724945068359375,42.20955546777918
661,52.724945068359375,43.68074622954521
662,60.748313903808594,47.709296876772356
663,61.894493103027344,42.54814396415321
664,59.60211181640625,54.244152091594714
665,61.894493103027344,43.936741510900816
666,61.894493103027344,49.24838289701967
667,60.748313903808594,52.76436520951452
668,58.45591354370117,57.018007380967816
669,57.30971145629883,53.889329610627385
670,57.30971145629883,68.24861309940076
671,58.45591354370117,50.92206161418582
672,55.01732635498047,57.36691122171885
673,57.30971145629883,54.896597623438936
674,53.871131896972656,54.72633807321665
675,52.724945068359375,55.366227632602005
676,55.01732635498047,53.29568999693228
677,53.871131896972656,52.87081618140488
678,52.724945068359375,51.178282367549656
679,52.724945068359375,50.918905006070474
680,51.57875061035156,52.00369311371506
681,51.57875061035156,50.109361852484966
682,51.57875061035156,50.08405261956
683,51.57875061035156,47.1914158578459
684,51.57875061035156,46.421316213701886
685,51.57875061035156,44.94577102377673
686,50.43254470825195,47.541573886642766
687,51.57875061035156,43.556722533012646
688,50.43254470825195,45.541017125530544
689,50.43254470825195,45.01531504631828
690,55.01732635498047,47.11726375113594
691,51.57875061035156,47.14639191620046
692,52.724945068359375,48.9673179467479
693,52.724945068359375,48.13412841629821
694,50.43254470825195,47.143798988105715
695,50.43254470825195,46.77041734246012
696,51.57875061035156,46.88134957051423
697,50.43254470825195,45.43177593753822
698,51.57875061035156,47.064545577209316
699,50.43254470825195,43.264736282341744
700,48.14016342163086,42.52535719932047
701,51.57875061035156,43.949551139368936
702,46.99397277832031,45.17458283613888
703,48.14016342163086,43.923805054428044
704,48.14016342163086,45.0713025643644
705,46.99397277832031,43.5372332963004
706,48.14016342163086,45.05532223578038
707,51.57875061035156,44.139497214310694
708,48.14016342163086,45.51002881639806
709,51.57875061035156,46.33842706667264
710,52.75406265258789,43.94250513911143
711,55.207733154296875,45.97963064156008
712,52.75406265258789,46.187050797140444
713,51.527217864990234,46.936998880548
714,56.434566497802734,49.0438516015449
715,53.980892181396484,48.81935194134033
716,55.207733154296875,48.589750976949375
717,55.207733154296875,49.38283467393333
718,55.207733154296875,52.12315100208076
719,55.207733154296875,50.97328603605786
720,55.207733154296875,51.35595431004285
721,53.980892181396484,50.933222478593706
722,53.980892181396484,52.15132091111025
723,52.75406265258789,51.43695512900308
724,50.300384521484375,49.762247695799346
725,50.300384521484375,49.92295286967246
726,51.527217864990234,48.93056600940477
727,55.207733154296875,48.47140635662436
728,52.75406265258789,47.63494748205517
729,52.75406265258789,46.72054575263752
730,52.75406265258789,48.45132525589045
731,51.527217864990234,48.43314657522612
732,51.527217864990234,48.56172198792501
733,52.75406265258789,49.00664872018527
734,52.75406265258789,48.72042609772501
735,52.75406265258789,48.945898105965085
736,52.75406265258789,48.68948006459405
737,52.75406265258789,49.03901804536824
738,53.980892181396484,48.81344739312456
739,53.980892181396484,48.94355883387959
740,50.300384521484375,49.26355998157433
741,49.07353973388672,48.94882924207221
742,55.207733154296875,48.552435359585616
743,49.07353973388672,48.32236935917766
744,49.07353973388672,46.11268731042276
745,49.07353973388672,47.06853361335507
746,49.07353973388672,44.061371163455505
747,45.393028259277344,49.71470128606171
748,46.61985778808594,48.13512894833477
749,50.300384521484375,42.64708389976906
750,50.300384521484375,47.22013535489549
751,49.07353973388672,43.14773040206566
752,45.393028259277344,45.00981916611744
753,45.393028259277344,45.85067474484728
754,45.393028259277344,46.96105392542711
755,46.61985778808594,43.74859921202497
756,44.16618347167969,42.47817718159621
757,46.61985778808594,42.64546331970985
758,46.61985778808594,42.973708287705875
759,46.61985778808594,42.92390715788582
760,46.61985778808594,42.27395591013277
761,46.61985778808594,42.50696713864838
762,46.61985778808594,42.93899969043741
763,42.93934631347656,43.488108582505106
764,40.48566818237305,43.180578855266134
765,39.25883102416992,42.86877925187113
766,39.25883102416992,39.846157877406625
767,35.57831573486328,40.003340051150985
768,36.069053649902344,38.05193618783511
769,34.351478576660156,37.34782938210287
770,34.351478576660156,35.27595300638424
771,35.087589263916016,34.34444358834136
772,35.33295440673828,30.688992746749506
773,31.897802352905273,30.67416796220772
774,34.351478576660156,29.111520117099303
775,34.351478576660156,29.924417166807388
776,31.897802352905273,29.318362500658566
