,y_actual,y_predict
676,381.6731262207031,656.3559995044792
677,381.6731262207031,573.9549258794893
678,381.6731262207031,619.5018179765624
679,387.2860107421876,528.4274452723379
680,381.6731262207031,383.7308692088711
681,376.06024169921875,528.7017475904173
682,381.6731262207031,617.8479415079378
683,381.6731262207031,557.2504405275913
684,381.6731262207031,444.787497935038
685,381.6731262207031,536.5274262158295
686,381.6731262207031,577.3184594638498
687,381.6731262207031,545.4945267395885
688,376.06024169921875,540.4533233705145
689,376.06024169921875,485.50947360266
690,381.6731262207031,382.7179662720142
691,381.6731262207031,513.8448154237432
692,376.06024169921875,641.1006717026648
693,381.6731262207031,607.4651167677524
694,381.6731262207031,607.1740758737135
695,381.6731262207031,536.8416031520322
696,381.6731262207031,404.2580597092117
697,387.2860107421876,308.00099446896763
698,381.6731262207031,326.0396582523166
699,381.6731262207031,470.4217068334872
700,364.8347167968749,646.452239819176
701,361.91595458984375,613.9586764200122
702,350.2412414550781,598.2764272947078
703,344.4039001464844,579.6257538505575
704,344.4039001464844,539.9898576167882
705,332.72918701171864,579.5106870954016
706,315.21713256835926,602.1606532825407
707,321.0544738769531,575.6673873639722
708,315.21713256835926,552.7881640317545
709,297.7050781250001,508.0328488318229
710,297.7050781250001,540.3802783283038
711,297.7050781250001,552.3107640708159
712,297.7050781250001,547.6570455897254
713,297.7050781250001,540.4375926145734
714,291.86767578125,517.0778144065766
715,280.19302368164074,477.26936185833483
716,291.86767578125,525.1085624966233
717,291.86767578125,558.2941915206668
718,291.86767578125,535.0929477834067
719,303.54241943359375,491.82158183332774
720,297.7050781250001,530.2694773565909
721,303.54241943359375,564.2533874718118
722,315.21713256835926,555.4816287585957
723,315.21713256835926,557.090240962911
724,321.0544738769531,561.5877911593955
725,321.0544738769531,558.931484318454
726,321.0544738769531,552.5981242308743
727,309.3797912597656,556.9944980611533
728,315.21713256835926,561.3328126947142
729,315.21713256835926,551.9337955656342
730,303.54241943359375,541.4907207156472
731,312.93032836914074,559.4902986095829
732,300.4130859375,568.46598751263
733,287.8958740234375,559.3602460089343
734,291.02520751953114,547.1198337016017
735,297.2838134765626,551.0955084015484
736,297.2838134765626,557.4167308306443
737,300.4130859375,554.6276984750921
738,300.4130859375,555.5167271861966
739,300.4130859375,552.1426772190343
740,300.4130859375,551.489960393138
741,297.2838134765626,546.2446077429246
742,297.2838134765626,553.285063119138
743,284.7666015625,557.8316897686974
744,281.6372985839844,553.6275028341206
745,256.60284423828125,553.8877833084643
746,256.60284423828125,546.0724896110689
747,256.60284423828125,531.6410765835114
748,275.3786621093749,534.4551291664794
749,300.4130859375,532.3907194042307
750,300.4130859375,497.3154278454946
751,297.2838134765626,423.7295806493015
752,297.2838134765626,490.99771087733257
753,297.2838134765626,558.7410939714803
754,297.2838134765626,534.6286494827086
755,284.7666015625,540.9255527765755
756,281.6372985839844,549.9394073855407
757,262.8614501953125,561.1066228279528
758,247.21495056152344,550.5508912272018
759,250.34423828125,526.1935026556723
760,247.21495056152344,495.21907457048553
761,262.8614501953125,511.4234182836361
762,272.2493591308594,512.528953025672
763,278.5079345703125,507.6835296497575
764,281.6372985839844,509.6982933215295
765,278.5079345703125,524.975530254181
766,281.6372985839844,544.2728736041165
767,278.5079345703125,542.207762749681
768,269.12005615234375,543.3743363302287
769,262.8614501953125,543.8789036134052
770,250.34423828125,535.5645637338042
771,231.56842041015625,524.1481538372518
772,234.69772338867188,513.5974175183316
773,234.69772338867188,496.2687848471487
774,228.4391326904297,520.6755565995848
775,228.4391326904297,526.0225237986202
776,228.4391326904297,516.4045029976935
777,228.4391326904297,514.5436290609207
778,222.1805419921875,512.1397592254832
779,222.1805419921875,512.014789543189
780,234.69772338867188,506.60998223874367
781,225.309814453125,502.34611483176695
782,231.56842041015625,497.8323956967248
783,231.56842041015625,488.21446253232136
784,231.56842041015625,499.42247277635215
