,y_actual,y_predict
168,126.6405487060548,127.39784969683376
169,125.20146942138683,127.6802817626625
170,128.90565490722656,127.84097772980772
171,128.90565490722656,128.50804406488123
172,128.90565490722656,128.80914664939098
173,128.90565490722656,128.3707671876424
174,128.90565490722656,129.18935611363042
175,128.90565490722656,128.87260482849206
176,128.90565490722656,128.76630158629052
177,128.90565490722656,128.2945742038919
178,128.90565490722656,128.64607639663325
179,128.90565490722656,128.44717601553953
180,128.90565490722656,128.6611854868953
181,128.90565490722656,129.24299338406104
182,128.90565490722656,129.14553975187027
183,128.90565490722656,129.26706000640718
184,128.90565490722656,129.32922312062863
185,128.90565490722656,129.80893673645153
186,128.90565490722656,130.57561514518193
187,128.90565490722656,130.39355060752303
188,128.90565490722656,130.31120606559443
189,128.90565490722656,130.54183553623864
190,128.90565490722656,130.1893620448376
191,128.90565490722656,129.96045932736615
192,128.90565490722656,129.7778551793408
193,128.90565490722656,130.5517643669823
194,128.90565490722656,130.48550021397557
195,128.90565490722656,130.65925475199015
196,128.90565490722656,130.4478354103935
197,128.90565490722656,130.67965202384403
198,128.90565490722656,130.74483695611787
199,128.90565490722656,131.0077351266791
200,128.90565490722656,130.68494020543574
201,128.90565490722656,130.65526163527807
202,128.90565490722656,130.45247605954546
203,128.90565490722656,130.51291242059403
204,128.90565490722656,130.18288672043957
205,128.90565490722656,130.42463216463375
206,128.90565490722656,130.34369060965798
207,128.90565490722656,130.54820293856346
208,128.90565490722656,130.7257347491436
209,128.90565490722656,130.80235942118725
210,128.90565490722656,130.6051857932664
211,128.90565490722656,130.86279578223582
212,128.90565490722656,130.3900971011775
213,128.90565490722656,130.32804190902937
214,128.90565490722656,130.16626672115115
215,128.90565490722656,130.22670308219972
216,128.90565490722656,130.30926346827505
217,128.90565490722656,130.49456566813285
218,128.90565490722656,130.32469632475704
219,128.90565490722656,130.26210152224246
220,128.90565490722656,130.00880841620494
221,128.90565490722656,129.9156716669462
222,128.90565490722656,130.07755477689773
223,128.90565490722656,130.39279515300996
224,128.90565490722656,130.30602580607592
225,128.90565490722656,130.0145282860899
226,128.90565490722656,129.99110919618363
227,128.90565490722656,129.80364855485982
228,128.90565490722656,129.93024114684192
229,128.90565490722656,130.13529308611373
230,128.90565490722656,130.4725495651794
231,128.90565490722656,130.44082047562893
232,128.90565490722656,130.329336973909
233,128.90565490722656,130.1441426961245
234,128.90565490722656,130.05499906357784
235,128.90565490722656,130.13853074831286
236,128.90565490722656,130.33397762306095
237,128.90565490722656,130.0259680258598
238,128.90565490722656,130.4633761889488
239,128.90565490722656,130.45959891638324
240,128.90565490722656,130.23512100391724
241,128.90565490722656,130.345849051124
242,128.90565490722656,130.520790731945
243,128.90565490722656,130.29566528703901
244,128.90565490722656,130.36991567347013
245,128.90565490722656,130.46888021468715
246,128.90565490722656,130.56180111979938
247,128.90565490722656,130.61263241632412
248,128.90565490722656,130.57550722310862
249,128.90565490722656,130.41556671047647
250,128.90565490722656,130.44546112478088
251,128.90565490722656,130.3941981399629
252,128.90565490722656,130.26382827541522
253,128.90565490722656,130.5096747583949
254,128.90565490722656,130.41977567133517
255,128.90565490722656,130.58219839165326
256,128.90565490722656,130.44492151441432
257,128.90565490722656,130.49046462934734
258,128.90565490722656,130.521869952678
259,128.90565490722656,130.52219371889782
260,128.90565490722656,130.52208579682463
261,128.90565490722656,130.52208579682463
262,128.90565490722656,130.52219371889782
263,128.90565490722656,130.52208579682463
264,128.90565490722656,130.52219371889782
265,128.90565490722656,130.52208579682463
266,128.90565490722656,130.52208579682463
267,128.90565490722656,130.52219371889782
268,128.90565490722656,130.52197787475131
269,128.90565490722656,130.52219371889782
270,128.90565490722656,130.52208579682463
271,128.90565490722656,130.52219371889782
272,128.90565490722656,130.52219371889782
273,128.90565490722656,130.52208579682463
274,128.90565490722656,130.52208579682463
275,128.90565490722656,130.52219371889782
276,128.90565490722656,130.52219371889782
277,128.90565490722656,130.52219371889782
278,128.90565490722656,130.46272865650906
279,128.90565490722656,130.61403540327706
280,128.90565490722656,130.25087762661917
281,128.90565490722656,130.38372969885268
282,128.90565490722656,130.34358268758467
283,128.90565490722656,130.45366320235178
284,128.90565490722656,130.39905463326147
285,128.90565490722656,130.4776219026246
286,128.90565490722656,130.37520385506195
287,148.1674346923828,130.3695919072503
288,148.1674346923828,130.46877229261383
289,162.98416137695324,131.29329693263355
290,162.98416137695324,133.40921710177304
291,131.8690185546874,135.27497390500082
292,128.90565490722656,136.92650539272609
293,128.90565490722656,132.23200312620565
294,128.90565490722656,128.46465939141422
295,128.90565490722656,128.4439383533404
296,128.90565490722656,133.13228906168263
297,128.90565490722656,133.19207789029144
298,128.90565490722656,135.74853596264563
299,128.90565490722656,134.64244263338367
300,128.90565490722656,132.3815831198009
301,128.90565490722656,129.86268192895545
302,128.90565490722656,132.44299077950916
303,128.90565490722656,134.03991369814412
304,128.90565490722656,136.3606699624089
305,120.01560974121094,134.82450717104246
306,120.01560974121094,134.69867003357342
307,120.01560974121094,131.83366275365165
308,120.01560974121094,130.54831086063678
309,120.01560974121094,128.4880784813206
310,120.01560974121094,129.20317013901297
311,120.01560974121094,128.41069835476378
312,120.01560974121094,129.47373077677867
313,120.01560974121094,126.82305673443261
314,120.01560974121094,127.94080564761111
315,120.01560974121094,125.26584913877252
316,120.01560974121094,125.80308521966492
317,125.94232177734375,125.5651170480362
318,127.42397308349598,125.73897950812409
319,128.90565490722656,124.8828337006272
320,130.38731384277344,126.65286362483698
321,134.83233642578114,126.33233506713304
322,142.240692138672,127.38446735974446
323,151.13076782226562,129.42861935013877
324,149.64907836914074,122.11484836460306
325,149.64907836914074,125.59155795599486
326,148.1674346923828,130.55284358771542
327,145.20408630371105,126.49508155367096
328,145.20408630371105,129.03232949697747
329,145.20408630371105,128.49077653315305
330,143.72236633300793,129.47556545202474
331,142.240692138672,131.09601538263928
332,139.27734375,137.25372511897467
333,140.75904846191395,137.15152291555864
334,140.75904846191395,136.088922181837
335,140.75904846191395,141.02225599657243
336,140.75904846191395,140.3374904414776
337,140.75904846191395,144.27135793537252
338,140.75904846191395,142.3412795764574
339,142.240692138672,142.9568670825663
340,134.83233642578114,138.76312323616253
341,136.31401062011707,139.1188343897627
342,136.31401062011707,138.19426598779296
343,134.83233642578114,137.64062575175876
344,133.35067749023426,142.23508425632917
345,134.83233642578114,139.25093100748313
346,134.83233642578114,136.0425156903175
347,137.79568481445312,137.3672591400874
348,137.79568481445312,141.383147409691
349,139.27734375,134.71680094188798
350,140.75904846191395,138.04587313700404
351,142.240692138672,141.86825712917903
352,142.240692138672,125.36578497864923
353,139.27734375,126.10634624564068
354,142.240692138672,145.3887830823311
355,136.31401062011707,130.40736463290557
356,136.31401062011707,142.86880267075264
357,136.31401062011707,141.38411870835068
358,139.27734375,130.8131516285174
359,134.83233642578114,124.63148319190918
360,137.79568481445312,142.6192868372807
361,137.79568481445312,140.53185809549268
362,139.27734375,143.17022902148233
363,139.27734375,136.5192074880881
364,145.20408630371105,133.09645893334675
365,142.240692138672,147.0221836617418
366,142.240692138672,139.88346227910029
367,143.72236633300793,141.17820339249238
368,142.240692138672,144.0219500239739
369,142.240692138672,135.21939403725082
370,141.93215942382824,130.59007670300423
371,140.38943481445324,144.50878649663468
372,143.47491455078125,128.3905169270564
373,143.47491455078125,141.29497507580413
374,141.93215942382824,132.2881226043222
375,138.84669494628906,135.9202399812675
376,141.93215942382824,137.95759288104387
377,135.76119995117176,144.95623141254066
378,140.38943481445324,152.56721978794735
379,140.38943481445324,154.73915151313008
380,138.84669494628906,155.5061536880803
381,138.84669494628906,154.96848591889477
382,138.84669494628906,150.64286129891718
383,138.84669494628906,136.59820644574438
384,137.303955078125,148.26490633580283
385,134.21847534179676,145.3229506176175
386,135.76119995117176,128.9997370308406
387,124.9620132446289,139.2228712684248
388,132.67573547363293,137.56561991081458
389,123.41928100585938,146.55682368166788
390,129.59022521972645,144.78085804342652
391,131.1329803466797,142.51611333520498
392,132.67573547363293,149.19940356851623
393,131.1329803466797,133.62711176776781
394,134.21847534179676,141.96722167039604
395,137.303955078125,146.1854638274391
396,134.21847534179676,153.10240534944705
397,137.303955078125,141.06067625466767
398,137.303955078125,137.65821704970688
399,138.84669494628906,140.10675304876008
400,134.21847534179676,141.18748469079628
401,132.67573547363293,116.62571587236744
402,131.1329803466797,126.57310921266753
403,131.1329803466797,133.19348087724438
404,131.1329803466797,136.2216663319972
405,132.67573547363293,126.52918492883407
406,132.67573547363293,138.34719156566052
407,121.87653350830067,129.24396468272073
408,132.67573547363293,125.63451094116874
409,135.76119995117176,127.29996437634975
410,131.1329803466797,136.88614253731146
411,134.21847534179676,117.14395766835878
412,134.21847534179676,119.7840553475213
413,134.21847534179676,121.87515343980147
414,135.76119995117176,130.63421683098431
415,137.303955078125,115.9573544724143
416,135.76119995117176,126.92417971711575
417,137.303955078125,128.5437662711439
418,138.84669494628906,128.61704535891522
419,137.303955078125,131.94859976171722
420,135.76119995117176,128.37119887593553
421,135.76119995117176,133.38547424564683
422,138.84669494628906,121.77014526247967
423,135.76119995117176,126.3463649366621
424,138.84669494628906,131.15548044502816
425,138.84669494628906,138.5662733744615
426,137.303955078125,128.27881758118986
427,138.84669494628906,132.97429114636998
428,138.84669494628906,132.69423336615387
429,126.50476837158214,137.0945400608557
430,124.9620132446289,135.77843037694993
431,126.50476837158214,138.83758946674027
432,123.41928100585938,147.769436097278
433,129.59022521972645,140.23733875745427
434,121.87653350830067,141.36026793015117
435,121.87653350830067,139.4566304791948
436,117.24829864501953,131.3112119968015
437,123.41928100585938,128.22194264856023
438,124.9620132446289,127.56728735191643
439,126.50476837158214,130.2080325635186
440,129.59022521972645,145.3406498376388
441,131.1329803466797,127.9508424004282
442,128.04751586914062,126.56620219997626
443,128.04751586914062,134.97074158036526
444,128.04751586914062,126.20304442331837
445,129.59022521972645,124.4597791732873
446,129.59022521972645,123.57276765282631
447,128.04751586914062,121.76129565246902
448,129.59022521972645,115.30550514967615
449,129.59022521972645,121.68682942189128
450,129.59022521972645,114.2088010407914
451,129.59022521972645,118.385277355467
452,129.59022521972645,109.98872420850228
453,129.59022521972645,113.78294053954562
454,129.59022521972645,112.20911294459711
455,131.1329803466797,118.76602643007288
456,129.59022521972645,118.87826538630588
457,129.59022521972645,118.10047100402562
458,117.24829864501953,115.74776980606373
459,129.59022521972645,129.3278201336757
460,131.1329803466797,120.68498881543803
461,129.59022521972645,131.19238979409715
462,129.59022521972645,120.56487154785407
463,128.04751586914062,128.7310110683211
464,129.59022521972645,132.75197167536987
465,129.59022521972645,132.54055233377323
466,129.59022521972645,128.9687633958032
467,129.59022521972645,129.97287036579576
468,129.59022521972645,125.60040756600563
469,128.04751586914062,122.93408482303096
470,129.59022521972645,129.88836738240104
471,128.04751586914062,122.47250211552262
472,128.04751586914062,125.20692368675009
473,129.59022521972645,126.14336351678298
474,128.04751586914062,122.30349614873319
475,128.04751586914062,121.95220980013846
476,129.59022521972645,119.88237235629845
477,129.59022521972645,120.87039893736915
478,129.59022521972645,126.87993166706224
479,128.04751586914062,122.94800677048681
480,128.04751586914062,125.20303849211132
481,131.1329803466797,125.522056140789
482,129.59022521972645,129.2528142927315
483,129.59022521972645,131.62893458059966
484,128.04751586914062,130.51086190120122
485,128.04751586914062,129.12363157099014
486,128.04751586914062,130.29706827399195
487,128.04751586914062,132.09925897604546
488,128.04751586914062,131.43046588779907
489,128.04751586914062,129.22745260550573
490,128.04751586914062,131.01162032131788
491,126.50476837158214,127.4847269658411
492,126.50476837158214,132.27301351406004
493,126.50476837158214,126.66808063717247
494,124.9620132446289,128.7784967805735
495,126.50476837158214,127.03641867334875
496,124.9620132446289,128.2266912197855
497,126.50476837158214,130.32998450634875
498,126.50476837158214,124.71166929237177
499,126.50476837158214,125.05658823864178
500,128.04751586914062,126.93475608029917
501,128.04751586914062,127.17553022583377
502,128.04751586914062,132.22693078876057
503,128.04751586914062,133.17804802076228
504,128.04751586914062,133.4118072315323
505,129.59022521972645,135.91786569565488
506,128.04751586914062,137.22663667857614
507,128.04751586914062,138.45694831420758
508,128.04751586914062,137.98101197095014
509,128.04751586914062,137.90471106512632
510,128.04751586914062,136.3545184042307
511,129.59022521972645,137.63954653102576
512,123.41928100585938,138.1956689747459
513,126.50476837158214,141.06758326735894
514,128.04751586914062,144.08432898234184
515,123.41928100585938,142.84948461963177
516,128.04751586914062,146.50178342428433
517,128.04751586914062,145.06091582364263
518,129.59022521972645,145.51936879102527
519,128.04751586914062,146.08639136414877
520,128.04751586914062,146.64823367775386
521,128.04751586914062,147.24471897688852
522,124.9620132446289,142.49420515432485
523,126.50476837158214,135.5424048026407
524,126.50476837158214,133.56494865354637
525,126.50476837158214,134.8835405451381
526,124.9620132446289,126.86838400521913
527,128.04751586914062,130.02014023390166
528,126.50476837158214,131.53342354572828
529,126.50476837158214,129.9857130925186
530,129.59022521972645,130.86301162638244
531,126.50476837158214,131.86247794722306
532,126.50476837158214,130.5991421571615
533,124.9620132446289,125.10536901577393
534,126.50476837158214,128.28863848986032
535,128.04751586914062,123.12165338642808
536,129.59022521972645,125.10418187296762
537,129.59022521972645,121.0716736040755
538,128.04751586914062,122.16621927149436
539,128.04751586914062,126.41057857027624
540,129.59022521972645,125.89082586525853
541,126.50476837158214,124.51665410591693
542,124.9620132446289,131.4532374452656
543,124.9620132446289,126.42698272541793
544,121.87653350830067,126.80179608599235
545,123.41928100585938,129.0810023520363
546,124.9620132446289,123.90894491115898
547,123.41928100585938,129.73533388246028
548,124.9620132446289,126.74071219250402
549,123.41928100585938,130.12180282695113
550,124.9620132446289,124.3207755428756
551,123.41928100585938,123.85886906914732
552,126.50476837158214,122.72298924765425
553,124.9620132446289,127.91134292159995
554,126.50476837158214,127.31917450539743
555,126.50476837158214,132.07756663931195
556,123.41928100585938,132.19142442664452
557,123.41928100585938,126.03209585920956
558,124.9620132446289,124.30814866029937
559,123.41928100585938,125.21178018004866
560,126.50476837158214,124.49658060028287
561,123.41928100585938,121.03713854061925
562,128.04751586914062,124.1694687961076
563,124.9620132446289,112.83419759315655
564,123.41928100585938,115.9399790186128
565,123.41928100585938,118.16878567642516
566,123.41928100585938,115.38115852306021
567,123.41928100585938,117.75512036946236
568,123.41928100585938,118.9699991486118
569,123.41928100585938,120.40849246364087
570,123.41928100585938,117.12453169516459
571,123.41928100585938,121.0643349030911
572,123.41928100585938,117.85451659897262
573,123.41928100585938,123.79659803285256
574,123.41928100585938,121.71186734289711
575,123.41928100585938,129.15579234883387
576,123.41928100585938,125.29401679990406
577,123.41928100585938,133.59570644443716
578,123.41928100585938,134.54941380619812
579,123.41928100585938,137.05676733520033
580,123.41928100585938,134.97290002183126
581,123.41928100585938,139.64322774393224
582,123.41928100585938,137.30574355830583
583,121.87653350830067,140.19460161642712
584,126.50476837158214,139.06821893738447
585,124.9620132446289,134.2877027784432
586,124.9620132446289,135.19327689551199
587,124.9620132446289,131.98302690310027
588,124.9620132446289,132.237507151944
589,123.41928100585938,129.99423893630933
590,123.41928100585938,136.5314026823711
591,123.41928100585938,136.51629359210892
592,121.87653350830067,136.94560759970034
593,123.41928100585938,139.65736553553472
594,121.87653350830067,137.255991482514
595,121.87653350830067,133.94138084522024
596,121.87653350830067,130.59514904044931
597,121.87653350830067,132.63196232985922
598,121.87653350830067,124.55885163657763
599,120.33377838134766,128.781518598626
600,112.62010192871105,128.0269274621054
601,117.24829864501953,128.87238898434543
602,117.24829864501953,127.74686968188928
603,117.24829864501953,133.76967682659836
604,117.24829864501953,118.05978438239117
605,117.24829864501953,122.03228797852773
606,117.24829864501953,124.60633734883004
607,117.24829864501953,124.66342812560629
608,123.41928100585938,120.81773296559834
609,123.41928100585938,123.69374829699677
610,123.41928100585938,120.71380400900944
611,123.41928100585938,120.22891013366802
612,123.41928100585938,121.45727917198008
613,123.41928100585938,117.62118907649585
614,123.41928100585938,124.85207590973641
615,0.0,118.87060291910154
616,127.40054321289062,116.8733970305932
617,127.40054321289062,95.04356757570588
618,127.40054321289062,93.52488816021412
619,127.40054321289062,94.019602944226
620,127.40054321289062,114.35751765780014
621,143.3255920410155,109.94177810661631
622,143.3255920410155,111.22583493475167
623,143.3255920410155,109.41975903805928
624,143.3255920410155,109.57549058983273
625,143.3255920410155,108.96713386263491
626,143.3255920410155,121.9464899302535
627,143.3255920410155,131.90802106215608
628,143.3255920410155,126.98472400023752
629,143.3255920410155,116.29212874379402
630,143.3255920410155,118.27897411326546
631,143.3255920410155,122.32216666741431
632,143.3255920410155,124.84689565021802
633,143.3255920410155,126.52875324054082
634,143.3255920410155,128.21147420745012
635,143.3255920410155,143.45784134682958
636,143.3255920410155,140.92134885803603
637,143.3255920410155,138.66890726617078
638,143.3255920410155,144.23887339130886
639,143.3255920410155,141.822714014246
640,143.3255920410155,138.8596055696936
641,143.3255920410155,142.6440009920667
642,143.3255920410155,142.62209281118658
643,143.3255920410155,143.24847252462564
644,143.3255920410155,143.79423444930876
645,143.3255920410155,142.88304838442843
646,143.3255920410155,143.45989186622228
647,143.3255920410155,143.47996537185622
648,143.3255920410155,143.49636952699802
649,143.3255920410155,143.4797495277096
650,143.3255920410155,143.48536147552124
651,143.3255920410155,143.4909734233329
652,143.3255920410155,143.48978628052657
653,143.3255920410155,143.46561173610723
654,143.3255920410155,143.47715939795046
655,138.54808044433594,143.46043147658872
656,141.73312377929688,143.46884939830625
657,140.14059448242188,142.52733723082827
658,136.9556121826172,142.23303373693648
659,136.9556121826172,142.26692126795297
660,140.14059448242188,142.2250475035122
661,140.14059448242188,141.36113130673766
662,138.54808044433594,141.711554278746
663,140.14059448242188,141.54513844171584
664,140.14059448242188,142.17691425881992
665,140.14059448242188,139.84989851430362
666,138.54808044433594,140.85691938027537
667,136.9556121826172,140.3373825194043
668,144.91810607910145,140.68424406299368
669,146.51058959960938,139.29830879766223
670,146.51058959960938,139.9238251345148
671,140.14059448242188,139.89036929179156
672,140.14059448242188,141.17820339249238
673,139.18072509765625,139.57426553909295
674,140.78050231933594,139.0695140022641
675,140.78050231933594,139.09573906607625
676,139.18072509765625,138.2255633890502
677,142.38031005859375,138.4169092250129
678,137.5809783935547,141.00401716618455
679,137.5809783935547,141.87160271345135
680,137.5809783935547,138.32830520283278
681,139.18072509765625,138.2830858541197
682,139.18072509765625,136.36736113095355
683,139.18072509765625,138.3695314348338
684,139.18072509765625,138.74963297699992
685,137.5809783935547,138.32269325502114
686,139.18072509765625,139.12271958440147
687,139.18072509765625,139.72460098720114
688,137.5809783935547,138.44140753565227
689,139.18072509765625,137.84297963919823
690,139.18072509765625,139.25870139676078
691,137.5809783935547,138.98166543459706
692,139.18072509765625,139.01145192682816
693,139.18072509765625,138.3162179306231
694,140.78050231933594,137.46039588934616
695,140.78050231933594,137.3311052455315
696,140.78050231933594,138.77780063813145
697,140.78050231933594,136.3997377529439
698,139.18072509765625,137.76603120093455
699,139.18072509765625,137.4732386160689
700,137.5809783935547,138.49472103986295
701,137.5809783935547,138.84136673930573
702,139.18072509765625,138.41097351098142
703,139.18072509765625,138.52062233745517
704,140.78050231933594,137.42650835832967
705,140.78050231933594,137.96590288068808
706,137.5809783935547,137.69706899609525
707,139.18072509765625,137.97108314020647
708,140.78050231933594,138.3695314348338
709,140.78050231933594,137.980580282657
710,140.78050231933594,137.63209990796804
711,139.18072509765625,139.77500059543274
712,140.78050231933594,139.83403396952838
713,140.78050231933594,141.01696781498072
714,142.38031005859375,140.36188083004367
715,143.9800567626953,140.25147654905675
716,143.9800567626953,140.35173615515328
717,143.9800567626953,139.19265308790057
718,145.579833984375,139.18909165948162
719,145.579833984375,139.69686501436286
720,145.579833984375,139.54437112478854
721,145.579833984375,140.81526145998112
722,145.579833984375,141.45491558843617
723,145.579833984375,142.64561982316616
724,145.579833984375,142.6131352791026
725,145.579833984375,143.4489917368188
726,147.17959594726574,142.2972473705505
727,147.17959594726574,142.97866734137313
728,147.17959594726574,142.2344367238893
729,143.9800567626953,143.301678106763
730,142.38031005859375,143.35704213036638
731,145.579833984375,143.54989887535532
732,145.579833984375,143.20141850066636
733,142.38031005859375,143.92082704129086
734,142.38031005859375,143.76952029452286
735,143.9800567626953,144.70606804662896
736,142.38031005859375,144.5469909105833
737,143.9800567626953,144.62696116689926
738,142.38031005859375,143.89913470455735
739,142.38031005859375,142.91520916227205
740,143.9800567626953,143.75516665877376
741,143.9800567626953,143.38035329819945
742,143.9800567626953,144.96961374962996
743,145.579833984375,143.1740062940479
744,143.9800567626953,143.67195874025867
745,143.9800567626953,144.00533002468558
746,145.579833984375,144.35219156827497
747,142.38031005859375,144.0241084654399
748,143.9800567626953,143.62414926178633
749,142.38031005859375,143.1608398011051
750,142.38031005859375,143.314952521779
751,140.78050231933594,142.7799828044259
752,140.78050231933594,142.3609213937981
753,142.38031005859375,142.8663204630667
754,142.38031005859375,143.13828408778522
755,142.38031005859375,143.42233498471353
756,142.38031005859375,142.861032281475
757,142.38031005859375,143.1512347365814
758,142.38031005859375,142.3991258077467
759,142.38031005859375,142.83728942534879
760,142.38031005859375,142.27512334552387
761,142.38031005859375,142.2478190609787
762,142.38031005859375,141.45491558843617
763,143.9800567626953,141.92815387986104
764,143.9800567626953,141.89199998530523
765,143.9800567626953,143.25667460219643
766,147.17959594726574,142.16256062307093
767,143.9800567626953,142.99215760053573
768,142.38031005859375,143.06047227293527
769,142.38031005859375,142.1922391932286
770,143.9800567626953,142.17820932369955
771,140.78050231933594,142.08841815871313
772,142.38031005859375,142.60137177311276
773,142.38031005859375,142.4361430788889
774,142.38031005859375,141.75612609501934
775,140.78050231933594,142.23109113961698
776,142.38031005859375,142.96269487452457
777,145.579833984375,143.17141616428864
778,145.579833984375,143.06565253245367
779,147.17959594726574,143.29272057467904
