,y_actual,y_predict
177,232.0,270.3794250658628
178,232.0,270.32245986674775
179,230.0,268.38697412071065
180,238.0,262.82499252880126
181,240.0,255.71453185666584
182,232.0,246.33213800960397
183,228.0,235.09892595980293
184,226.0,236.39024204802956
185,220.0,239.3239498024543
186,220.0,236.9874488560862
187,212.0,234.210746186308
188,216.0,229.3870599331364
189,218.0,225.23976329500954
190,216.0,222.37635064874692
191,222.0,222.46592921116746
192,222.0,218.04141242817596
193,218.0,215.27272048952332
194,208.0,212.92841043264116
195,212.0,213.487135570163
196,200.0,213.16909954540756
197,206.0,211.99749036789032
198,212.0,216.8865623492934
199,204.0,209.85753181632802
200,206.0,208.4351754441564
201,200.0,208.25867053191226
202,206.0,208.726450020916
203,204.0,209.10831290234563
204,198.0,205.03905655440835
205,200.0,201.77447462377015
206,202.0,201.16538039559433
207,204.0,201.16559512974155
208,210.0,201.21655023152246
209,206.0,200.3569415739511
210,208.0,197.3028728712235
211,214.0,196.73219966347983
212,212.0,199.0969307738431
213,210.0,201.9962179558226
214,208.0,202.16769710550673
215,214.0,201.76351498630228
216,214.0,202.82672439927424
217,195.0,205.31379988021615
218,200.0,205.0009060006502
219,202.0,204.7875684449865
220,202.0,205.00525477692932
221,202.0,207.6641454419079
222,206.0,203.02999239870624
223,202.0,197.5695325218634
224,204.0,198.05003787767566
225,204.0,201.8493332423586
226,200.0,199.39807000783892
227,198.0,198.27679795673237
228,198.0,198.12588656821006
229,199.0,197.87948733023885
230,199.0,197.63064077866616
231,199.0,195.93970854044935
232,199.0,195.4789906904243
233,199.0,194.97341471312652
234,199.0,195.0467718318764
235,204.0,194.61833950676416
236,196.0,193.600076327633
237,194.0,193.97475012290874
238,193.0,194.33870360274332
239,187.0,195.24207499755784
240,191.0,195.5572096525379
241,192.0,191.24936911921432
242,193.0,186.75690393625544
243,188.0,185.8284717551072
244,195.0,187.71143512694732
245,195.0,185.29409230642503
246,197.0,187.3574355378615
247,190.0,189.01673633998368
248,184.0,184.2197171275958
249,191.0,189.0441855314577
250,179.0,195.5962568443001
251,190.0,204.60975545755545
252,190.0,189.3349277294024
253,183.0,178.9563995898174
254,183.0,179.3475386585684
255,180.0,187.16199027472675
256,179.0,184.40699726821194
257,184.0,182.87836388508777
258,183.0,178.92075044299554
259,178.0,176.03588569150676
260,180.0,175.17698844324755
261,194.0,176.9078727071904
262,191.0,176.06479775935873
263,191.0,176.63511116446642
264,190.0,177.68554553487095
265,197.0,178.08917770517164
266,198.0,181.72262413476702
267,198.0,185.6355947984307
268,198.0,185.05226252095102
269,198.0,185.20872113997675
270,179.0,189.59961522721122
271,187.0,190.80949953707585
272,174.0,189.59747649149688
273,173.0,189.5512826276729
274,181.0,188.83311538807752
275,181.0,181.5101049456911
276,180.0,178.80724213669606
277,180.0,179.2750847345904
278,180.0,177.16156716899508
279,180.0,175.7261161118232
280,186.0,176.64768376682636
281,186.0,176.0725142555268
282,180.0,174.24827637007152
283,242.0,173.70516289680992
284,220.0,172.1410278941406
285,165.0,173.81996206678065
286,111.0,182.578838845378
287,114.0,200.45075908678922
288,114.0,174.79374044460877
289,153.0,177.8872366316341
290,163.0,183.46357713534556
291,120.0,155.64690464036354
292,125.0,160.302793369001
293,131.0,154.2626004704323
294,131.0,142.07827678927418
295,130.0,142.38576297455265
296,135.0,135.18816613602226
297,125.0,125.44593359075216
298,127.0,126.97625698079068
299,122.0,130.24723831685432
300,125.0,134.29520647876183
301,122.0,128.06829978040034
302,117.0,121.98907444279712
303,119.0,122.47160010270439
304,120.0,122.57248908967298
305,119.0,121.4128853540963
306,119.0,120.23351952020785
307,116.0,118.29962706875922
308,117.0,117.89536954672447
309,122.0,117.27776791225816
310,121.0,117.52164033581765
311,118.0,117.71008840070778
312,115.0,119.78310235248134
313,109.0,118.37273503033067
314,110.0,117.78848767393735
315,117.0,115.82248017354013
316,116.0,112.96641766404176
317,119.0,112.94626871642659
318,117.0,114.05449361909979
319,115.0,112.62204310281705
320,119.0,114.78418975679708
321,119.0,116.35973517472424
322,118.0,115.28588740590926
323,150.0,116.20015000192716
324,140.0,113.27087462257167
325,140.0,117.07216078589425
326,140.0,123.98199747523478
327,133.0,126.93390026045421
328,128.0,128.42985963017026
329,128.0,128.64010239140686
330,128.0,126.69518801319578
331,122.0,128.66225770998534
332,120.0,127.83997345342254
333,117.0,129.14334088096473
334,120.0,125.42002124419338
335,118.0,125.13350360251184
336,79.0,121.94439006987251
337,67.99999999999999,115.28003876898354
338,67.0,107.26099366179174
339,70.99999999999999,100.04129068044179
340,67.99999999999999,92.87858568204615
341,67.99999999999999,88.61280497041464
342,67.99999999999999,84.91280775689975
343,67.0,82.11546766030129
344,67.99999999999999,80.29366971208364
345,60.0,80.74055933870473
346,57.0,77.73078652040641
347,58.0,74.89052582143603
348,57.0,72.19408126857401
349,59.0,71.78348335202449
350,50.0,70.4232294065815
351,53.0,68.25730605431758
352,53.0,67.93662765211702
353,50.0,65.55686187306466
354,50.0,64.78415989501336
355,50.0,63.56808927467854
356,52.0,62.48942228149092
357,51.0,64.03588843398586
358,50.0,63.207624405140265
359,51.0,63.472281782796756
360,51.0,63.72374694353111
361,51.0,62.44995053901019
362,50.0,62.5387947434311
363,50.0,62.13175059505842
364,51.0,61.847776979304214
365,50.0,62.08161754804718
366,51.0,61.93739488233189
367,50.0,61.97866317920459
368,50.0,61.74175404310597
369,54.0,61.86301490779677
370,53.0,61.4370348138619
371,53.0,61.56737024526255
372,53.0,62.111372160568365
373,52.0,62.341947458920075
374,55.0,62.46495242386001
375,55.0,62.97243314221937
376,55.0,62.6397558548461
377,54.0,63.44311727938242
378,54.0,63.6568416843495
379,56.0,64.15481508932065
380,57.0,64.40275270894959
381,57.0,64.08945722735255
382,56.0,64.8065053598596
383,56.0,65.75698754150267
384,56.0,65.92485391209928
385,55.0,65.78785680455903
386,56.0,65.95746727540478
387,56.0,65.6519087798754
388,56.0,65.6053426145767
389,56.0,66.08321296930767
390,55.0,65.9663057984719
391,53.0,66.23606434151876
392,51.0,65.88724429168907
393,52.0,65.50658457716064
394,53.0,64.65206724982787
395,53.0,63.64930140131746
396,52.0,63.65449436145779
397,52.0,63.369537230525495
398,52.0,63.474497970331385
399,52.0,63.897737335303304
400,52.0,63.58676294952657
401,53.0,62.828144908825536
402,53.0,62.65581993608825
403,54.0,62.626301367209805
404,54.0,62.91200596967745
405,54.0,62.748952266685635
406,53.0,62.880559711049955
407,54.0,63.32315465472671
408,54.0,62.97019072761333
409,51.0,62.97458376207547
410,53.0,63.6874617902274
411,52.0,61.97764032341938
412,52.0,62.134084804414414
413,52.0,62.51713118244167
414,51.0,61.79915198889938
415,52.0,63.347139311536424
416,52.0,63.14924294416876
417,52.0,63.50690151706556
418,53.0,63.0658015164595
419,53.0,63.52688654548437
420,53.0,63.65526806006456
421,53.0,63.092513788696465
422,53.0,63.32008608737107
423,53.0,63.32862299911689
424,53.0,63.582015849600324
425,53.0,63.3501029706064
426,53.0,63.506613019279996
427,52.0,63.871392242066165
428,52.0,63.68681922697772
429,52.0,63.74493841723506
430,52.0,63.67941007930277
431,51.0,63.66175926023995
432,52.0,63.298225823346016
433,52.0,63.07991168088118
434,52.0,62.98305510614276
435,51.0,62.96177183768887
436,51.0,62.64152618216666
437,51.0,62.47893145292461
438,51.0,62.28452328605525
439,51.0,62.265744702921566
440,50.0,62.05798695670157
441,51.0,62.02268531857595
442,51.0,62.070025182481416
443,51.0,62.22241758094272
444,51.0,62.416170071026684
445,51.0,62.54447290439262
446,51.0,62.255227647283846
447,50.0,62.3117076455777
448,52.0,62.33048622871138
449,53.0,61.322999507346154
450,54.0,61.03003000609634
451,53.0,60.95869237184546
452,53.0,61.192467372909874
453,54.0,61.600180311603665
454,55.0,62.541037158037156
455,53.0,62.865662734485795
456,53.0,63.69640522158018
457,53.0,64.08324141142703
458,52.0,63.66846027698668
459,52.0,62.330774726496955
460,54.0,62.91949379856665
461,54.0,61.096554972742425
462,59.0,60.82960272633706
463,59.0,61.75648054370593
464,59.0,63.0079052563092
465,58.0,64.01927358424396
466,58.0,67.51121144021758
467,63.000000000000014,66.84425701411466
468,61.999999999999986,68.05592148645162
469,72.0,68.07538197344213
470,80.0,70.47132985555801
471,99.0,72.7588287973697
472,101.0,76.10064289655948
473,108.0,78.65700866098989
474,101.0,82.81253732115736
475,99.0,92.06648408596052
476,103.0,94.02438742129029
477,102.0,97.86426672020116
478,102.0,100.29843400213767
479,95.0,101.17016940185489
480,101.0,104.19542274905638
481,98.0,103.7069632142413
482,99.0,104.73895913384456
483,98.0,105.1788658027012
484,99.0,103.95503852599516
485,102.0,103.32204815737566
486,100.0,104.28442431590577
487,103.0,104.17786372474352
488,104.0,104.89743621287433
489,103.0,104.66495945184498
490,102.0,105.85302611667561
491,100.0,106.98403578764125
492,101.0,107.09280600957028
493,99.0,107.29908192625528
494,103.0,108.38492202347511
495,107.0,108.80837776178622
496,109.0,108.78066886083546
497,103.0,109.39440200226795
498,108.0,110.53979722190513
499,107.0,109.05316157607741
500,105.0,109.06728485403481
501,104.0,109.70079976408263
502,106.0,108.79374305593622
503,107.0,108.00935036080135
504,106.0,107.26137395432727
505,108.0,107.64368597435488
506,107.0,109.0190401561655
507,108.0,108.91009290150441
508,107.0,110.12773058935633
509,102.0,111.67664897302863
510,109.0,110.15195128980879
511,109.0,111.31838717748927
512,112.0,112.04409680033137
513,111.0,112.76064661848152
514,104.0,113.93565875851495
515,98.0,113.65582246327658
516,99.0,111.87341101955757
517,97.0,109.51088298319323
518,97.0,108.29068815587827
519,97.0,107.50591516820786
520,96.0,107.08647872859123
521,93.0,103.73463933135278
522,95.0,102.77521371835694
523,95.0,102.87012293304274
524,93.0,102.94907297477205
525,97.0,101.69142588947538
526,97.0,101.0901506069654
527,92.0,101.22510855970307
528,96.0,101.32898087604521
529,97.0,101.42199518482123
530,99.0,101.28760767088684
531,96.0,101.2442084244616
532,96.0,101.38506746826782
533,95.0,101.96295475984282
534,96.0,101.59096964918515
535,94.0,101.05912398148054
536,92.0,100.66859633133193
537,100.0,100.98970092344301
538,96.0,99.78610783233424
539,93.0,98.28460799378163
540,91.0,99.3562658021334
541,91.0,98.42947977951448
542,90.0,96.86428094126083
543,91.0,97.82893885500413
544,91.0,97.23450883813364
545,94.0,96.48425723321424
546,94.0,97.06030862979011
547,90.0,98.67156220544985
548,92.0,98.83698290163694
549,94.0,97.93973511820002
550,94.0,97.48608546392151
551,94.0,97.3086396554903
552,91.0,97.11985063867176
553,93.0,96.30921775858542
554,87.0,96.79643150750825
555,99.0,95.40856045586445
556,99.0,95.52154667952357
557,102.0,95.27530070600095
558,137.0,96.27013942217593
559,184.0,98.50558418399517
560,248.0,101.30015732455928
561,248.0,118.84277660424402
562,262.0,132.98880654608718
563,262.0,162.68282797553536
564,258.0,184.3273706499997
565,266.0,205.30124366977586
566,248.0,233.91171823156117
567,232.0,241.4316687264788
568,220.0,245.78321196163984
569,214.0,265.9898656906846
570,226.0,258.30006868127845
571,212.0,261.55684805817043
572,199.0,255.49676848270073
573,189.0,245.02235806310063
574,176.0,239.6473033659393
575,177.0,238.5402554030959
576,179.0,231.9859791209389
577,169.0,217.6992540544859
578,158.0,202.7933717603932
579,149.0,193.35339391925007
580,139.0,183.64287031311963
581,187.0,177.6094394911983
582,252.0,169.9174984187039
583,236.0,169.87762015661625
584,232.0,176.8007383988409
585,228.0,186.6281837236358
586,218.0,208.77132454010837
587,208.0,234.39010001418472
588,210.0,255.57593489776923
589,214.0,227.95331773358643
590,220.0,215.78285669886353
591,220.0,222.7509387962426
592,212.0,232.63605314820185
593,210.0,230.95010487315002
594,216.0,225.40508563967884
595,218.0,225.9261421458798
596,208.0,221.65843374449923
597,214.0,216.96592218901358
598,216.0,218.3525704034526
599,210.0,217.44590054460957
600,216.0,221.86959117485148
601,210.0,220.49270598774697
602,208.0,219.73893012010606
603,206.0,222.46508010973037
604,206.0,220.9406217485372
605,200.0,216.6512366726315
606,202.0,215.55169784817284
607,202.0,216.0829845514179
608,193.0,213.1114524424357
609,197.0,211.31386208113483
610,192.0,213.10554807298325
611,184.0,210.86234993317672
612,172.0,208.76851004750708
613,179.0,206.42496877165578
614,180.0,201.00853759095216
615,170.0,196.11500864660036
616,159.0,191.1169054019481
617,156.0,188.03355522409214
618,151.0,181.53892357960112
619,142.0,177.82552925016867
620,191.0,173.52527469235312
621,256.0,162.3978659270272
622,240.0,166.54655915670693
623,224.0,171.77351449915932
624,230.0,189.25010861207258
625,214.0,208.41139896472606
626,216.0,230.5271572843476
627,212.0,235.2969698544473
628,234.0,212.1552396456883
629,228.0,217.71971117019018
630,222.0,227.14810402213138
631,216.0,241.03190259042398
632,210.0,241.93435316915298
633,212.0,240.8601873970971
634,210.0,238.2626779143832
635,214.0,231.11908261589787
636,214.0,226.68624529449974
637,204.0,224.54053973591346
638,192.0,221.16293551939293
639,199.0,220.91435861489825
640,199.0,222.4060921477324
641,199.0,221.8263197853994
642,191.0,211.56708445565405
643,191.0,205.77025910952008
644,178.0,197.69162691566763
645,169.0,200.0694969692142
646,158.0,196.3186618561438
647,156.0,190.40351287241862
648,170.0,183.83144746437688
649,161.0,175.670009849297
650,164.0,169.84001709297388
651,163.0,171.7509215163266
652,157.0,168.77487179429306
653,158.0,172.94885611677742
654,164.0,166.93591314540967
655,163.0,156.59094151920618
656,160.0,156.64001564820902
657,163.0,162.27252675273124
658,163.0,160.98747073861313
659,160.0,156.3393517798826
660,163.0,156.31229199894938
661,161.0,156.8322371329991
662,163.0,156.43591657845153
663,163.0,157.26619025664436
664,162.0,158.2019393809196
665,160.0,157.83298021862655
666,153.0,159.61880446001354
667,161.0,155.9558988822484
668,159.0,154.29211903931073
669,161.0,154.50150614234244
670,156.0,155.6236576199374
671,156.0,154.752872951559
672,147.0,153.36030725413178
673,150.0,152.32698031065416
674,150.0,149.36571118255537
675,151.0,149.9342190177153
676,155.0,150.86460470588602
677,151.0,150.00692701644766
678,150.0,149.04607202805965
679,148.0,149.3582036833626
680,175.0,149.41295597332694
681,163.0,145.31818560247802
682,152.0,146.15488163478378
683,158.0,149.76368404260214
684,157.0,151.01771507042736
685,153.0,148.75461386180018
686,153.0,156.03169511863996
687,150.0,151.94694021068793
688,155.0,153.29713607424299
689,154.0,152.33201262998205
690,152.0,151.67951587699707
691,152.0,151.13375346952247
692,151.0,150.84891436041156
693,153.0,148.2145460072067
694,146.0,149.4662034850688
695,148.0,148.79888187996605
696,150.0,146.22599306054371
697,144.0,144.57356626114515
698,147.0,145.87457980902778
699,145.0,144.6320526304023
700,144.0,143.32856718103875
701,141.0,144.70692436252648
702,140.0,145.5568421172097
703,140.0,145.746673660117
704,140.0,143.95255182901087
705,138.0,141.67025568249127
706,137.0,139.7820999652078
707,138.0,139.28690990819067
708,135.0,137.20903083466948
709,137.0,136.86667247955987
710,142.0,137.03160469654182
711,140.0,136.59894981293166
712,140.0,138.0628826500651
713,137.0,138.4473551251006
714,135.0,139.72487577376253
715,132.0,140.31966969124892
716,137.0,139.9563821331495
717,141.0,136.28129408071175
718,139.0,135.5246430703669
719,137.0,135.61201200202066
720,140.0,135.4749657187215
721,174.0,135.91383969664116
722,162.0,131.09461532399416
723,152.0,131.0487966302308
724,142.0,137.5124387103428
725,157.0,142.4321947261103
726,147.0,149.89731097146546
727,147.0,148.31655620147833
728,142.0,145.82838410111285
729,151.0,143.43984864505583
730,147.0,149.22039353660847
731,151.0,154.40625925411217
732,150.0,146.5281977693158
733,148.0,145.6506170110568
734,148.0,148.87906131566797
735,144.0,149.41395588042468
736,143.0,146.01833694422544
737,143.0,145.03838536946284
738,146.0,144.5441460437845
739,144.0,143.66148051205477
740,145.0,142.68098144717635
741,148.0,142.59521236687894
742,145.0,142.39677506616334
743,147.0,142.62895677263924
744,137.0,142.89091276193994
745,140.0,141.56195099107987
746,139.0,140.83303183037327
747,138.0,138.77137747890666
748,139.0,139.8029078679923
749,142.0,138.58667332846113
750,140.0,139.6318090108437
751,143.0,138.97013933963103
752,148.0,139.5853248051432
753,163.0,139.09904867402346
754,152.0,137.3451329433977
755,143.0,139.06106859622952
756,144.0,140.5473010008342
757,146.0,138.97042128064876
758,145.0,140.2480992917392
759,145.0,143.90375636264184
760,146.0,141.63385250736619
761,144.0,140.70713860919366
762,145.0,140.74749551533466
763,145.0,141.4959767929335
764,145.0,139.47590874158053
765,149.0,137.1187572548564
766,166.0,140.38658478558233
767,166.0,135.86857177137756
768,165.0,140.15918951963977
769,168.0,134.85203343198995
770,171.0,148.59045206504103
771,194.0,145.91583171398085
772,184.0,166.41380099958425
773,179.0,171.55851316365266
774,177.0,166.3264943572251
775,174.0,174.8096938803934
776,178.0,183.84528429353867
777,171.0,187.49304271306622
778,168.0,188.62826044592586
779,172.0,177.66507612522693
780,166.0,174.6229104149422
781,174.0,173.05195145612885
782,175.0,174.72816620930152
783,175.0,167.57316049555837
784,177.0,167.73304072290887
785,167.0,168.52012988882367
786,174.0,167.67265780854996
787,169.0,168.9754843027442
788,176.0,168.2305846595856
789,169.0,167.22516168090237
790,174.0,167.01063571106516
791,176.0,168.51794648512833
792,178.0,168.4009786641899
793,175.0,167.80731578915834
794,174.0,169.20140757430354
795,174.0,168.26950563356658
796,171.0,167.7798691589217
797,169.0,167.75625332030378
798,169.0,166.91398567451415
799,169.0,166.2393106542632
800,169.0,166.42293129882086
801,175.0,166.75147946163813
802,174.0,165.31966003426132
803,174.0,165.75583590220907
804,171.0,166.02248653729316
805,172.0,166.17462813938405
806,172.0,166.54770331269745
807,171.0,167.62774886632636
808,174.0,167.42957219713293
809,163.0,165.13128081543366
810,157.0,166.6340411926062
811,161.0,163.89507108263547
812,150.0,161.71905522545237
813,152.0,162.66312816651822
814,154.0,157.61016157664605
815,145.0,154.79070550207624
816,146.0,152.99852775263878
817,144.0,155.09256925891992
818,150.0,154.649174389565
819,147.0,148.11217846908704
820,144.0,147.75087105487952
821,146.0,150.01977500305745
822,145.0,146.94676871557573
823,145.0,142.8012784669926
824,147.0,144.2793640875388
825,147.0,144.0377898111121
826,151.0,143.51386471897507
827,154.0,143.14830524081424
828,153.0,143.6866453870782
829,154.0,144.47116921757015
830,154.0,146.86157663084944
831,157.0,145.95693937004114
832,152.0,147.92910367545323
833,151.0,148.96976108539155
834,150.0,149.02021541402763
835,149.0,148.90791437260924
836,148.0,148.42346102295292
837,145.0,148.66414685733542
838,144.0,146.01668136034232
839,146.0,145.8736585831443
840,148.0,144.7123107473185
841,148.0,144.37337830341255
842,142.0,144.36486106197026
843,141.0,143.8235015241096
844,147.0,143.43664566395918
845,146.0,142.40819039899705
846,150.0,142.56909348213276
847,150.0,143.61980897395904
848,150.0,144.19766020331082
849,140.0,144.29198586565764
850,135.0,143.71630820484944
851,147.0,141.4915378610964
852,174.0,139.7357600084001
853,162.0,138.8670440002796
854,162.0,139.57097531869482
855,158.0,141.87740037091692
856,150.0,143.6032826405832
857,164.0,147.43896560806755
858,158.0,153.09300749903014
859,156.0,154.87915302204198
860,158.0,153.43684768367476
861,157.0,152.97569380858744
862,151.0,151.66556963177175
863,150.0,153.89223488143455
864,150.0,153.4874560963554
865,150.0,149.39530843264805
866,147.0,149.16486754803736
867,148.0,148.40304652623968
868,150.0,145.24930675617236
869,150.0,146.92157433509695
870,152.0,151.09139347080207
871,151.0,145.51804572181794
872,149.0,141.1909362820646
873,151.0,142.5764042782899
874,153.0,142.91105843117117
875,152.0,144.1489991506828
876,151.0,143.99691164192672
877,152.0,143.0041481427775
878,154.0,144.0514508369358
879,153.0,147.30714506874796
880,155.0,143.1376636065873
881,155.0,147.58062457755193
882,157.0,146.35094866392018
