,y_actual,y_predict
127,655.2138061523438,698.0867295392403
128,655.2138061523438,694.7796587698389
129,660.1034545898438,689.9361692374704
130,645.4344482421875,684.0869926611829
131,645.4344482421875,684.6462476550748
132,650.3241577148438,675.0951200058582
133,586.7586059570312,663.6735503063676
134,586.7586059570312,661.3270760602461
135,586.7586059570312,642.7405038992634
136,625.8758544921875,667.4546928141976
137,645.4344482421875,602.6503093859914
138,674.7723999023438,564.8287230636034
139,630.7655029296875,641.2354800670782
140,616.0965576171875,608.6834928389105
141,616.0965576171875,607.6603549627539
142,572.0896606445312,608.3375135225548
143,591.6482543945312,615.8007816325124
144,591.6482543945312,574.0561819541354
145,552.531005859375,618.3566658654848
146,532.972412109375,584.030989302487
147,518.303466796875,575.8310862203238
148,552.531005859375,552.5086564004886
149,547.641357421875,614.5967294322727
150,542.751708984375,605.0210822592792
151,503.6344909667969,592.4684114652001
152,498.74481201171875,549.3739678235858
153,498.74481201171875,594.1347450472776
154,498.74481201171875,574.12482557588
155,498.74481201171875,547.9098650885146
156,488.96551513671875,522.8087757601107
157,488.96551513671875,562.6841483195723
158,488.96551513671875,489.06411250714916
159,498.74481201171875,536.7687788603362
160,469.4068908691406,496.06410520052145
161,488.96551513671875,508.1994470730202
162,488.96551513671875,486.54710607764275
163,474.2965393066406,530.7687298990073
164,518.303466796875,482.2279698746912
165,523.193115234375,498.4626558225924
166,523.193115234375,491.5308649577437
167,518.303466796875,504.15460923628393
168,488.96551513671875,528.7407885653741
169,498.74481201171875,533.3862995104904
170,498.74481201171875,526.1438175628297
171,449.8482666015625,534.4588630032692
172,486.0317077636719,533.4754865170211
173,469.4068908691406,530.4351760169981
174,440.0689697265625,530.9584800875145
175,452.7820739746094,525.0279583343728
176,442.0248107910156,517.8978023132033
177,440.0689697265625,518.1331676517999
178,458.649658203125,516.0053258260218
179,473.318603515625,510.83949291463205
180,445.9365539550781,512.6945274263164
181,463.539306640625,506.9111228158357
182,459.6275939941406,515.4048736142524
183,467.4510192871094,504.7735615391912
184,463.539306640625,495.58128043389775
185,457.6717224121094,502.36926760524454
186,459.6275939941406,495.9957376995401
187,449.8482666015625,492.53837439870017
188,465.49517822265625,497.0052904341446
189,485.05377197265625,487.30572026260324
190,488.96551513671875,499.88876434064
191,485.05377197265625,490.2211137293307
192,493.85516357421875,478.9046355923341
193,518.303466796875,489.4180993256392
194,537.862060546875,500.22237344680195
195,523.193115234375,497.5225750720223
196,523.193115234375,518.0861166737416
197,513.4137573242188,510.1247819310288
198,567.2000122070312,521.2781831452482
199,611.2069091796875,521.2215783887815
200,567.2000122070312,528.0679374894798
201,600.0,511.5391277045618
202,640.0,505.284661071972
203,640.0,562.2300401123268
204,625.0,575.1046677163586
205,605.0,607.1294851833242
206,700.0,595.2237653375463
207,730.0,617.8764918581884
208,700.0,651.953162716885
209,720.0,671.2572070691035
210,715.0,655.2097862228402
211,810.0,708.4949084255171
212,810.0,705.5133840359906
213,840.0,767.1112598767722
214,850.0,784.9782613287182
215,820.0,751.1630216086692
216,800.0,795.3500198863219
217,770.0,775.3227324189156
218,750.0,808.1725158902515
219,750.0,792.4103830165809
220,760.0,779.4799790183722
221,760.0,784.8933818060943
222,735.0,798.023614400669
223,740.0,828.3982237381312
224,740.0,849.06020239195
225,770.0,851.145079826966
226,805.0,878.0298540618298
227,785.0,888.902661356432
228,795.0,854.6484448469639
229,795.0,849.3749248379056
230,785.0,843.4767920502933
231,790.0,831.7252028145631
232,800.0,809.0494754343421
233,805.0,811.4332259835028
234,800.0,824.9361939963923
235,800.0,813.2248355558679
236,795.0,798.4584769907157
237,825.0,770.7549770807314
238,780.0,790.9596445264511
239,760.0,783.3750489531203
240,775.0,779.3609157452577
241,780.0,797.692297096842
242,780.0,803.9333166482616
243,765.0,781.9119126407204
244,765.0,814.7797820220494
245,760.0,778.0804333177495
246,740.0,773.7684762546425
247,725.0,788.6340450100315
248,730.0,781.5608250902446
249,725.0,779.2108993345823
250,725.0,783.1869002650399
251,775.0,764.3646038084685
252,720.0,756.712469096446
253,710.0,749.732522770486
254,720.0,744.9689701990791
255,740.0,748.7469649302079
256,730.0,752.3286654107405
257,760.0,749.7205667414371
258,690.0,759.992507643125
259,710.0,741.2526056223081
260,740.0,736.4155220916471
261,745.0,721.8361801194458
262,750.0,724.6011153822769
263,785.0,726.259524298449
264,785.0,727.6121018572424
265,785.0,739.0000676598452
266,785.0,752.6789245989266
267,785.0,752.6563103084163
268,785.0,747.1197024361308
269,785.0,766.2411481276101
270,785.0,770.2665194505373
271,785.0,765.3514318042573
272,780.0,777.3289154364045
273,780.0,781.253806413584
274,790.0,782.1835326355322
275,790.0,785.8026750915618
276,790.0,791.5338928777878
277,790.0,790.9017143903206
278,790.0,795.3966290711589
279,765.0,801.6069716057812
280,730.0,799.015550630578
281,790.0,796.7432976456188
282,790.0,792.614463872701
283,790.0,784.4323705797676
284,790.0,787.894869726804
285,730.0,788.1301522291716
286,745.0,786.4362617949215
287,790.0,778.6440510197009
288,790.0,775.3347988962698
289,790.0,774.6813038858795
290,720.0,776.9575606219059
291,750.0,774.9493619228454
292,725.0,770.9076442507337
293,720.0,769.190697732752
294,730.0,771.8781811214907
295,730.0,754.6432200966301
296,700.0,753.432016368622
297,730.0,754.6933912393131
298,735.0,751.511651684352
299,750.0,748.6216061036912
300,725.0,752.9117220144251
301,750.0,747.9638864456233
302,750.0,746.7118444567302
303,730.0,745.2492879979332
304,780.0,744.4242115452578
305,730.0,739.0364327643656
306,730.0,737.7696459267147
307,730.0,744.4638348747845
308,700.0,733.2325123811752
309,710.0,740.7289425947994
310,720.0,741.9985182521591
311,710.0,739.3843725381403
312,710.0,733.4124326705105
313,710.0,735.0678870945159
314,710.0,719.9437036322644
315,685.0,728.0017634783446
316,660.0,727.0826955178579
317,700.0,714.6974919666918
318,650.0,722.5900726393547
319,700.0,707.4237255365545
320,685.0,703.7860001531579
321,700.0,696.0128693226782
322,695.0,692.4848743305982
323,725.0,702.3883320737255
324,715.0,699.5202104816667
325,725.0,699.3916486542963
326,725.0,705.669944508755
327,680.0,704.2954153492828
328,715.0,706.8911438083927
329,690.0,704.8349277086024
330,710.0,700.3887483424783
331,715.0,693.3708354115709
332,715.0,697.1984214317799
333,725.0,685.6627034087608
334,725.0,684.7281450734556
335,710.0,703.6494308236531
336,700.0,709.3692172102806
337,725.0,708.5248123041774
338,735.0,713.3056500353639
339,735.0,709.0375685615377
340,735.0,711.8654041342377
341,735.0,714.0078803604681
342,750.0,713.003794816976
343,750.0,715.0615848051168
344,710.0,719.522619468304
345,665.0,720.301141960295
346,700.0,711.9494552945719
347,745.0,717.9927999915786
348,730.0,720.6977618246312
349,735.0,727.7697392009834
350,740.0,726.6556747574878
351,745.0,728.6044246562201
352,715.0,722.3493781700273
353,720.0,728.3859026841818
354,740.0,727.9549057848207
355,750.0,727.6242511708256
356,745.0,737.5071655291667
357,745.0,735.095913351986
358,750.0,729.9278714744903
359,750.0,738.8754543593892
360,730.0,748.8236160540869
361,710.0,746.8158867603238
362,745.0,744.36310602035
363,750.0,734.0966046976981
364,745.0,732.6437676897676
365,745.0,730.1400978931263
366,735.0,747.4501361535154
367,735.0,732.6261511850721
368,720.0,734.0756471317673
369,740.0,740.068296056641
370,750.0,742.59587791138
371,745.0,743.2085346608851
372,745.0,743.0687623305265
373,745.0,741.6610434553115
374,750.0,746.4212825775594
375,750.0,745.726866470055
376,750.0,751.498480723945
377,720.0,754.2335949443448
378,750.0,755.4078537142295
379,750.0,748.24238184744
380,750.0,748.6227658108969
381,750.0,753.2795977073066
382,750.0,755.5660985236497
383,760.0,756.0171141783467
384,760.0,760.6012158657156
385,760.0,763.5729103560702
386,760.0,765.7722950716071
387,760.0,766.1086929974779
388,760.0,767.2255186486061
389,760.0,768.6213367189249
390,760.0,763.1285492117677
391,760.0,767.916676531104
392,760.0,767.3499938886805
393,755.0,765.3025860412379
394,760.0,763.6885497317205
395,760.0,764.3718105603893
396,760.0,765.7042313034653
397,760.0,761.0342008345722
398,760.0,763.5521184625973
399,760.0,769.0769083662155
400,720.0,772.5923122514912
401,750.0,769.9333245255202
402,760.0,763.38663928918
403,760.0,764.0761128350221
404,760.0,766.5151979851385
405,760.0,769.7749968798711
406,750.0,768.4542284330043
407,750.0,762.7456249372888
408,760.0,765.0820759997043
409,760.0,764.282485493477
410,760.0,767.2073499023841
411,750.0,761.2779326322953
412,750.0,755.3716818942435
413,750.0,756.7038265165561
414,725.0,755.9678542341824
415,760.0,760.6540929918785
416,760.0,760.2780165123283
417,760.0,755.8005526637276
418,760.0,754.768247578231
419,760.0,759.6130072661105
420,760.0,758.6782280341947
421,760.0,760.4227037922726
422,760.0,762.9696969366684
423,760.0,761.0604599191574
424,760.0,763.6797690914491
425,760.0,763.7437462722946
426,725.0,768.6848168823967
427,750.0,763.6931885605431
428,740.0,763.8615393898983
429,760.0,757.3270034671411
430,760.0,759.3625381217639
431,760.0,757.6726238265046
432,760.0,763.4414492606857
433,760.0,760.7349411513588
434,760.0,761.8909207267163
435,760.0,761.088265280017
436,760.0,759.6598097354818
437,750.0,763.3329614128036
438,760.0,762.799468486123
439,760.0,755.8915896793719
440,760.0,763.788174103102
441,750.0,759.3860912228694
442,750.0,754.5176403735028
443,760.0,757.1511973771783
444,760.0,756.2941461401181
445,760.0,758.6839161219177
446,760.0,762.0925441080435
447,760.0,764.4844678317965
448,740.0,761.9732323262419
449,760.0,762.9855186564027
450,760.0,756.334376935324
451,760.0,757.8652180588733
452,760.0,756.0006573808569
453,760.0,763.0456025344865
454,760.0,768.4188849753081
455,760.0,764.2463136734909
456,760.0,765.2985822901708
457,760.0,766.118633344955
458,760.0,769.658529141931
459,760.0,770.988740918901
460,760.0,768.8566192212926
461,760.0,769.4237160448611
462,760.0,771.3002327519264
463,760.0,771.9810361058023
464,760.0,774.952647759928
465,760.0,774.6925143888677
466,760.0,774.4965238711109
467,760.0,776.5581519378609
468,760.0,777.2587531504621
469,760.0,775.2512171412332
470,760.0,776.4779940802887
471,760.0,776.7757903234567
472,755.0,776.9559038973265
473,755.0,772.8208574072355
474,760.0,772.9281855479118
475,760.0,772.8587964001064
476,760.0,775.3995492152526
477,755.0,772.0002541109247
478,760.0,772.1086315105015
479,760.0,770.9369406637148
480,760.0,774.112743622266
481,760.0,772.108935243341
482,760.0,771.6306940813872
483,755.0,767.5396336288825
484,730.0,777.2546389510896
485,800.0,767.2240828206372
486,810.0,766.9425500904247
487,850.0,770.2091967800859
488,1000.0,783.125794740132
489,1000.0,792.3729686531601
490,980.0,835.171024267499
491,975.0,899.6231052138712
492,1000.0,943.3415679743985
493,1065.0,999.0624204599185
494,1065.0,1015.7858263527389
495,1095.0,1040.1994578168724
496,1075.0,1037.4390371285206
497,1090.0,1057.7219710045845
498,1200.0,1059.5555095148495
499,1200.0,1059.495529182052
500,1190.0,1066.6955713684008
501,1150.0,1107.3401335380554
502,1200.0,1143.5410532010983
503,1160.0,1149.1741316279226
504,1180.0,1126.1900627800094
505,1180.0,1131.8363458194588
506,1180.0,1131.786571600373
507,1180.0,1137.1673507199168
508,1200.0,1180.3066950491454
509,1250.0,1210.7613172807792
510,1250.0,1221.6044830114463
511,1300.0,1222.7622780808222
512,1395.0,1237.256278028121
513,1345.0,1286.8300955670136
514,1330.0,1323.401986926996
515,1325.0,1314.9545829986912
516,1250.0,1304.0548953477864
517,1270.0,1287.812643690972
518,1320.0,1246.961846923244
519,1300.0,1286.8232201600085
520,1295.0,1323.2370876071816
521,1310.0,1328.2334928182395
522,1300.0,1336.7408425642463
523,1275.0,1313.6368794922967
524,1275.0,1319.2986667126027
525,1280.0,1358.4076522876182
526,1280.0,1367.6793733364996
527,1240.0,1312.2304859967453
528,1200.0,1308.2325196595712
529,1155.0,1279.618180187845
530,1155.0,1253.8553467412487
531,1080.0,1231.5261302098527
532,1200.0,1228.33253126811
533,1195.0,1202.1621090598571
534,1200.0,1207.4428220147984
535,1150.0,1201.336580459432
536,1200.0,1201.2886804100267
537,1300.0,1172.8599268805472
538,1300.0,1168.86622833492
539,1290.0,1214.902707645406
540,1290.0,1232.4997044090053
541,1290.0,1216.3762433560519
542,1300.0,1215.384507313696
543,1295.0,1221.3624562594362
544,1280.0,1235.7493144475739
545,1290.0,1232.4444664503167
546,1280.0,1246.588938929452
547,1240.0,1259.0119434131077
548,1280.0,1255.387699625977
549,1280.0,1245.2992754865659
550,1280.0,1269.766357027446
551,1340.0,1270.9961712948973
552,1320.0,1274.3786575477623
553,1320.0,1301.055547362992
554,1320.0,1279.8082064971154
555,1320.0,1292.0522018899542
556,1330.0,1307.4158096660221
557,1330.0,1310.98469814314
558,1340.0,1295.8388530070113
559,1500.0,1305.1582739177443
560,1480.0,1332.912828556854
561,1470.0,1373.0431710291032
562,1510.0,1401.2607525761116
563,1450.0,1391.0545836402305
564,1445.0,1401.1109294499706
565,1380.0,1411.8094217067312
566,1400.0,1414.1009479209656
567,1400.0,1399.5198663879557
568,1395.0,1407.2825598535846
569,1400.0,1405.911537427806
570,1400.0,1401.6893748369087
571,1550.0,1411.5454502570617
572,1500.0,1449.5279597602732
573,1500.0,1454.2551472271598
574,1500.0,1462.1004836372301
575,1500.0,1473.6462524560318
576,1490.0,1481.0554285084681
577,1490.0,1472.9177354342658
578,1475.0,1450.1069297766614
579,1480.0,1452.5315461987836
580,1480.0,1454.074702308374
581,1420.0,1446.1179511703313
582,1420.0,1444.813943253794
583,1420.0,1443.5638064981672
584,1420.0,1456.5109710267054
585,1420.0,1450.542372220311
586,1420.0,1451.2030187584696
587,1420.0,1447.9441310622556
588,1420.0,1439.746906351496
589,1420.0,1435.9217778060797
590,1450.0,1417.8459186088094
591,1450.0,1424.4765169451023
592,1450.0,1425.3519026008423
593,1450.0,1427.511028909097
594,1390.0,1415.8504490769346
595,1550.0,1406.7009943020219
596,1550.0,1414.3899082997095
597,1550.0,1451.8237106221852
598,1500.0,1454.0551805704122
599,1500.0,1467.474815336952
600,1500.0,1461.6014781938798
601,1485.0,1451.9304589092587
602,1445.0,1461.848523440762
603,1550.0,1477.35797820398
604,1550.0,1473.0347001895796
605,1480.0,1486.42247062004
606,1520.0,1490.6484989016228
607,1520.0,1496.2252823449617
608,1485.0,1488.0948236347565
609,1505.0,1495.0375488818302
610,1510.0,1501.932173891945
611,1450.0,1493.8735065801857
612,1430.0,1497.2393358480072
613,1470.0,1502.0257512186113
614,1460.0,1502.3048816981836
615,1420.0,1484.5605054771981
616,1500.0,1474.3253990853282
617,1490.0,1480.2561969592332
618,1550.0,1502.5946980512936
619,1530.0,1492.4802288208887
620,1500.0,1515.9099039451712
621,1440.0,1520.6368981275234
622,1440.0,1490.7506911961027
623,1550.0,1487.450219712943
624,1550.0,1481.0575822504215
625,1500.0,1508.8244794876487
626,1480.0,1521.8650556703951
627,1850.0,1509.5658637369822
628,1800.0,1542.8584896884227
629,1800.0,1613.1072842660644
630,1800.0,1671.8683782214166
631,1800.0,1672.7827245168517
632,1690.0,1662.6088893223473
633,1690.0,1655.1807989976282
634,1750.0,1681.746211957714
635,1780.0,1689.723782601306
636,1800.0,1690.9280556981564
637,1770.0,1704.6008379804464
638,1715.0,1710.040085671609
639,1715.0,1684.626096294287
640,1800.0,1722.92365958837
641,1795.0,1778.291560708262
642,1795.0,1754.9903369630447
643,1720.0,1737.6660232591958
644,1810.0,1737.055962044865
645,1730.0,1747.656182921984
646,1810.0,1726.3364569980208
647,1810.0,1742.2920400784262
648,1810.0,1754.3827056114308
649,1810.0,1745.6027280298263
650,1810.0,1738.9471131523828
651,1810.0,1745.3898389213584
652,1750.0,1768.002362258871
653,1750.0,1769.8755102926248
654,1700.0,1768.452880896194
655,1695.0,1750.3506245539565
656,1680.0,1727.8039836305563
657,1695.0,1745.097703153837
658,1695.0,1745.5816324035138
659,1695.0,1714.1895180534652
660,1695.0,1708.504799003771
661,1695.0,1710.6819007737136
662,1695.0,1703.8253252047748
663,1695.0,1691.7736479235414
664,1685.0,1693.5710836440114
665,1900.0,1686.4123215117688
666,1880.0,1717.0913816027935
667,1850.0,1749.6633047500682
668,1850.0,1766.1653860451033
669,1850.0,1744.0140948305282
670,1800.0,1739.5640773857947
671,1800.0,1747.8489704388871
672,1800.0,1760.7556280514561
673,1730.0,1774.1849822688623
674,1730.0,1749.469247077654
675,1730.0,1753.815332667099
676,1730.0,1746.680979610328
677,1730.0,1718.8210572879611
678,1730.0,1734.2096539931035
679,1730.0,1755.1570586798966
680,1730.0,1747.1073100687904
681,1730.0,1725.1354973503294
682,1730.0,1738.5365215774261
683,1700.0,1720.751086198945
684,1650.0,1696.1238201002827
685,1700.0,1695.0354624998458
686,1650.0,1689.0535270605865
687,1685.0,1679.9560106012414
688,1650.0,1671.8946649180782
689,1650.0,1676.6192568497902
690,1650.0,1665.3466266899982
691,1700.0,1639.6763972443778
692,1700.0,1646.4945368030717
693,1700.0,1665.242639610557
694,1650.0,1672.0104147420338
695,1550.0,1668.3350264865296
696,1700.0,1650.940467660509
697,1700.0,1628.117982094619
698,1690.0,1642.945777529595
699,1685.0,1657.740548921286
700,1670.0,1661.6582055344684
701,1700.0,1642.3777418954317
702,1700.0,1631.2485840842257
703,1680.0,1655.0482058071143
704,1680.0,1646.0464480284652
705,1680.0,1669.7231960117062
706,1610.0,1664.3586113749272
707,1635.0,1655.2469023083509
708,1605.0,1666.0150046095278
709,1645.0,1642.0764941427228
710,1700.0,1652.6978658703072
711,1700.0,1646.8241697702429
712,1700.0,1656.2371265895279
713,1700.0,1667.0885069129015
714,1700.0,1675.667634251316
715,1700.0,1664.401465317384
716,1700.0,1672.954305959137
717,1700.0,1663.5978434480135
718,1680.0,1675.51957829806
719,1600.0,1659.9740897752374
720,1685.0,1656.8643625153327
721,1685.0,1643.725376892563
722,1635.0,1639.940865711421
723,1635.0,1663.7161888071435
724,1600.0,1665.9602222500982
725,1500.0,1641.998738535791
726,1600.0,1623.8775403091945
727,1650.0,1615.016245162812
728,1650.0,1635.001727946662
729,1650.0,1655.9039040524344
730,1650.0,1654.4976210051884
731,1550.0,1635.7553167337312
732,1630.0,1618.9875796523706
733,1545.0,1609.5865788621345
734,1550.0,1611.9988802982155
735,1545.0,1596.3613883370772
736,1640.0,1589.7683424245868
737,1590.0,1591.0548995088866
738,1520.0,1591.054678612276
739,1640.0,1592.4993976697667
740,1600.0,1592.813429813814
741,1575.0,1591.6389225352423
742,1575.0,1582.2814107652184
743,1540.0,1581.5748729562074
744,1600.0,1587.8268821140043
745,1600.0,1574.7891775871956
746,1650.0,1581.6421083620594
747,1650.0,1587.376777657826
748,1650.0,1587.2241933240525
749,1640.0,1579.9842240753374
750,1600.0,1582.3849836635145
751,1595.0,1598.7832435515666
752,1575.0,1582.9769313557756
753,1630.0,1592.832785879318
754,1650.0,1584.6671493838744
755,1600.0,1593.5001697640998
756,1545.0,1601.8654967955276
757,1545.0,1613.632714466458
758,1575.0,1577.140042153453
759,1530.0,1582.5000707976383
760,1530.0,1583.6176143627508
761,1510.0,1596.5292697611349
762,1545.0,1585.802916919362
763,1545.0,1580.3846820182828
764,1530.0,1564.1318273241595
765,1530.0,1556.2040964783346
766,1560.0,1551.8829722058877
767,1525.0,1552.9323691666295
768,1510.0,1548.80850556745
769,1510.0,1534.0575821529637
770,1500.0,1529.7748386666087
771,1480.0,1523.6267613641003
772,1450.0,1518.7279096186994
773,1365.0,1500.1517195984152
774,1300.0,1481.5792019842822
775,1380.0,1463.1769680448472
776,1590.0,1444.1126241272084
777,1590.0,1455.3362704635992
778,1695.0,1507.6017062996602
779,1575.0,1533.3548824225618
780,1545.0,1591.237028764328
781,1545.0,1547.94228712105
782,1545.0,1523.921824011712
783,1600.0,1540.842725280449
784,1540.0,1553.5207549010447
785,1495.0,1558.35615409505
786,1525.0,1565.6963551808258
787,1480.0,1536.6940108125768
788,1500.0,1517.602220491071
789,1525.0,1537.9299549609723
790,1545.0,1540.446381536876
791,1525.0,1549.2406897860933
792,1500.0,1536.984683140053
793,1500.0,1571.734812540323
794,1495.0,1555.5085482757008
795,1500.0,1542.4924087805023
796,1490.0,1534.7292182974995
797,1475.0,1520.0476840308186
798,1445.0,1494.1122682041703
799,1480.0,1490.2461909495637
800,1500.0,1498.28489473014
801,1490.0,1495.5028952041398
802,1480.0,1468.9852511360968
803,1500.0,1471.2750930136754
804,1485.0,1489.157253495524
805,1500.0,1517.0572961647918
806,1490.0,1511.9799047338718
807,1545.0,1490.8665790804398
808,1500.0,1504.2379755496395
809,1520.0,1519.4820506472954
810,1525.0,1527.0470692585116
811,1540.0,1528.632665129414
812,1590.0,1541.9139081694116
813,1580.0,1546.4042116335036
814,1520.0,1559.7713006187964
815,1520.0,1568.7341805939795
816,1510.0,1573.431160449366
817,1510.0,1587.8977899260076
818,1510.0,1575.9461235852245
819,1510.0,1567.1892849235805
820,1600.0,1563.2553924095191
821,1650.0,1579.587907943841
822,1700.0,1565.3277063498072
823,1690.0,1593.6206688651832
824,1700.0,1621.4891509312113
825,1800.0,1623.7989563399728
826,1780.0,1657.1512519883522
827,1780.0,1671.7152416461167
828,1720.0,1677.5876123665175
829,1670.0,1704.8647542059634
830,1640.0,1706.5935463046885
831,1725.0,1671.120532746223
832,1690.0,1668.5339438843769
833,1900.0,1701.3926460563657
834,1800.0,1727.2630630553444
835,1750.0,1757.5319733646334
836,1750.0,1770.239879251813
837,1750.0,1788.9446863236203
838,1750.0,1819.5253369746217
839,1855.0,1810.8880033793134
840,1800.0,1807.8072687995505
841,1780.0,1845.825950122748
842,1820.0,1831.1436151058535
843,1825.0,1820.2873750570466
844,1850.0,1820.344035037666
845,1825.0,1825.2594264167856
846,1780.0,1820.5098179439228
847,1795.0,1836.2975748244235
848,1865.0,1781.7408060586622
849,1770.0,1819.040579362655
850,1825.0,1862.5490384766908
851,1825.0,1847.0095141623544
852,1825.0,1819.5480893255137
853,1830.0,1810.0825591129055
854,1850.0,1781.0317831627822
855,1900.0,1812.2932371676593
856,1900.0,1845.7861335086868
857,1900.0,1866.0895141272697
858,1760.0,1859.5775372708704
859,1795.0,1838.421053942142
860,1840.0,1827.2960379423848
861,1790.0,1837.7114788047352
862,1840.0,1834.8156899121986
863,1850.0,1836.1151694482187
864,1800.0,1820.1832775293003
865,1850.0,1873.8954481044238
866,1900.0,1866.0089420885524
867,2000.0,1874.9549234730246
868,2000.0,1922.3452539493246
869,2000.0,1961.297610021385
870,1800.0,1968.8454815332032
871,1950.0,1969.6032121317212
872,1925.0,1928.2005051824037
873,1990.0,1928.0078833379584
874,1940.0,1944.5474618326434
875,2000.0,1975.4853575271413
876,1990.0,2003.1207384448312
877,2000.0,1986.8711971998669
878,2050.0,1952.1319469576692
879,2040.0,2005.632443355683
880,2060.0,2065.84979821643
881,2050.0,2108.3167298114763
882,2050.0,2048.634552214066
883,2040.0,2028.883192225378
884,2030.0,1989.1176605055384
885,2040.0,2022.0411406085864
886,1985.0,2020.6053126396723
887,1985.0,1996.0056033931826
888,2030.0,1981.7389957974415
889,2000.0,1980.9961204959864
890,2050.0,1988.7877514176039
891,2050.0,2015.8179860705493
892,2050.0,2030.354750221057
893,2010.0,2027.486021163319
894,2030.0,2013.1111190042302
895,2040.0,1986.4303427892576
896,2040.0,1974.4227343818395
897,2030.0,1969.145624802859
