,y_actual,y_predict
300,327.5227966308594,321.86923879980804
301,312.4834899902344,323.64403377739393
302,305.7993469238281,324.8894803992723
303,315.8255615234375,322.60650509035275
304,312.4834899902344,311.9866972429571
305,307.47039794921875,302.42938311388656
306,302.4573059082031,305.07158332406016
307,305.7993469238281,309.0834181563411
308,312.4834899902344,302.94628962151165
309,309.14141845703125,293.5945972025531
310,317.49658203125,291.6997374115925
311,317.49658203125,293.13245404097984
312,319.1676025390625,302.7624923997273
313,330.8648986816406,303.26180962821604
314,342.5621337890625,307.27616169848426
315,342.5621337890625,312.7614560386012
316,342.5621337890625,314.94056341574003
317,337.54901123046875,337.66385181889626
318,339.22003173828125,353.9745727317458
319,340.8910827636719,346.44919082811674
320,340.8910827636719,332.524349819833
321,337.54901123046875,331.0252883577081
322,334.2069396972656,335.6155499680071
323,339.22003173828125,339.0483158292717
324,344.233154296875,336.33432856213733
325,355.9303894042969,328.5089484146002
326,362.6145324707031,329.2938367904358
327,359.2724609375,339.4611221523105
328,359.2724609375,337.7988949794669
329,355.9303894042969,356.10943305793666
330,360.9435119628906,363.34745873221414
331,365.9566040039063,361.8528087675547
332,377.6538391113281,355.9240665906906
333,367.6276245117188,354.00803205961245
334,365.9566040039063,356.5512991504768
335,362.6145324707031,366.1769478379261
336,364.28558349609375,371.58597502042875
337,374.3117980957031,370.88379476013137
338,412.7455749511719,364.5943007364099
339,412.7455749511719,365.09238805104593
340,411.0745544433594,367.22740358553733
341,396.03521728515625,395.8728325894284
342,396.03521728515625,422.6762852997994
343,394.3642272949219,427.9987241592503
344,394.3642272949219,412.29255151610784
345,391.0221252441406,401.60931346877237
346,377.6538391113281,401.9882664736432
347,374.3117980957031,397.5148528354515
348,391.0221252441406,393.8227756908331
349,377.6538391113281,384.8264727838773
350,382.6669616699219,385.2922111069506
351,382.6669616699219,383.4659645777354
352,391.0221252441406,381.63342614279827
353,401.0483703613281,381.7130181532257
354,401.0483703613281,382.56237766928604
355,409.4035034179688,387.7652643504702
356,397.7062683105469,413.11931031578945
357,397.7062683105469,428.50118118450155
358,394.3642272949219,412.0686456339274
359,387.6800537109375,402.14903242525355
360,387.6800537109375,407.0335689733781
361,402.7193908691406,400.488524482816
362,401.0483703613281,393.033153461831
363,392.6931762695313,396.6431612327633
364,389.35107421875,403.44865122118324
365,380.9959411621094,411.633549011111
366,375.9828186035156,407.3067594605303
367,365.9566040039063,396.7295406215644
368,369.2986755371094,391.1718417957935
369,365.9566040039063,377.5590231975473
370,367.6276245117188,373.24158793184927
371,364.28558349609375,369.8672520261883
372,359.2724609375,371.88157519835903
373,352.5883483886719,368.5390808725091
374,342.5621337890625,361.69195327269404
375,339.22003173828125,357.6446102976874
376,339.22003173828125,351.9102157760757
377,365.9566040039063,343.96718624434095
378,357.6014404296875,337.5844030776693
379,350.9173278808594,342.0181371168727
380,355.9303894042969,352.5209693930294
381,355.9303894042969,362.104234275331
382,347.5752258300781,358.17144696522365
383,345.9041748046875,350.18650223801785
384,345.9041748046875,350.51879127037597
385,349.2462463378906,348.4761485529065
386,350.9173278808594,344.33003041848065
387,349.2462463378906,342.6369675350046
388,372.6407775878906,342.4759419079684
389,367.6276245117188,342.79165648469376
390,367.6276245117188,351.3539014705367
391,379.3248901367188,356.53099074130597
392,379.3248901367188,371.71293541027126
393,377.6538391113281,374.7887938148919
394,381.7785949707031,375.18953567733865
395,381.7785949707031,381.40814726411304
396,381.7785949707031,377.97599029695056
397,371.0242614746094,387.7927660674161
398,371.0242614746094,394.56889183928365
399,371.0242614746094,387.64563456805325
400,381.7785949707031,376.2871807178644
401,378.19384765625,372.648751919283
402,378.19384765625,378.49805132447017
403,378.19384765625,378.1612075254461
404,378.19384765625,385.2078553956066
405,362.0623474121094,384.9177352645954
406,362.0623474121094,379.96404744902975
407,354.8927917480469,376.19569736379555
408,340.5536804199219,369.1312065086229
409,331.5917663574219,361.7443121959265
410,335.176513671875,357.0741959149993
411,322.6298217773437,341.7797610454419
412,333.3841247558594,333.3805952118424
413,333.3841247558594,329.3328134749092
414,338.76129150390625,321.1917485983967
415,335.176513671875,325.392482145963
416,333.3841247558594,334.5314558060286
417,342.3460693359375,333.0574037737159
418,351.3080139160156,331.78236459999687
419,345.93084716796875,330.05839735606315
420,344.1384582519531,330.86995171184174
421,347.7232360839844,339.9959580168746
422,349.515625,343.89753950424824
423,356.6851501464844,341.80240653344583
424,353.10040283203125,339.91289471311006
425,362.0623474121094,343.5702022136323
426,362.0623474121094,348.38525618428974
427,360.2699584960937,353.896299991873
428,360.2699584960937,356.82112878096723
429,360.2699584960937,360.30507159456016
430,362.0623474121094,358.62835632381615
431,365.6470947265625,355.7988910963043
432,365.6470947265625,358.47580447303443
433,369.2319030761719,358.209992349708
434,365.6470947265625,361.9877026893748
435,365.6470947265625,366.2933301851317
436,365.6470947265625,365.88124617764544
437,365.6470947265625,365.5918364230867
438,365.6470947265625,364.06134528010233
439,365.6470947265625,362.4102334093975
440,365.6470947265625,360.30732808446805
441,365.6470947265625,360.30732808446805
442,354.8927917480469,360.30732808446805
443,353.10040283203125,360.30732808446805
444,347.7232360839844,361.4566574890739
445,344.1384582519531,356.60047033399815
446,342.3460693359375,350.2186512496549
447,338.76129150390625,347.5433168189052
448,328.0069580078125,341.89331382593764
449,328.0069580078125,337.99047574828467
450,329.7993469238281,334.39029087191153
451,317.2526550292969,328.96445194416276
452,317.2526550292969,323.5713753993157
453,319.0450134277344,321.53913909992
454,324.4222106933594,317.704140481091
455,333.3841247558594,310.03201733743174
456,333.3841247558594,310.5081792410351
457,331.5917663574219,314.47015914313175
458,338.76129150390625,320.1265600013341
459,338.76129150390625,324.3113115711072
460,338.76129150390625,327.51695097795516
461,351.3080139160156,329.50810334172013
462,347.7232360839844,333.79589680678987
463,344.1384582519531,335.91597055757916
464,344.1384582519531,337.19153803647504
465,342.3460693359375,342.40406255616784
466,340.5536804199219,343.33216342177764
467,338.76129150390625,341.57810666096407
468,345.93084716796875,337.48329382419195
469,362.0623474121094,335.9293811517009
470,376.40142822265625,338.37242845204094
471,383.5709838867188,336.4091389629981
472,385.3633728027344,352.1479322122292
473,376.40142822265625,366.726635942942
474,367.4394836425781,382.71533544946914
475,376.40142822265625,398.5066279063583
476,374.6090393066406,393.965621053281
477,371.0242614746094,374.9095458727128
478,367.4394836425781,371.91039021630945
479,372.816650390625,374.09343675026827
480,354.8927917480469,373.37293594095706
481,344.1384582519531,370.47532233040766
482,344.1384582519531,367.5887106005466
483,342.3460693359375,359.4404777868467
484,342.3460693359375,350.3187904512539
485,353.10040283203125,339.81909815840817
486,353.10040283203125,338.0741986873265
487,353.10040283203125,338.72113673173135
488,347.7232360839844,341.7350968721862
489,351.3080139160156,348.22997923392353
490,354.8927917480469,350.6247686918954
491,356.6851501464844,347.10110150768895
492,363.8547058105469,344.510883905911
493,351.3080139160156,345.9311264143361
494,349.515625,350.0533573943538
495,349.515625,352.066394128495
496,342.3460693359375,352.33379713690204
497,322.6298217773437,349.69606490173345
498,326.2145690917969,344.26426090112636
499,324.4222106933594,340.8109568030152
500,320.83740234375,329.1327813156495
501,320.83740234375,319.67469043534663
502,319.0450134277344,315.8758583353187
503,320.83740234375,314.87045776648944
504,320.83740234375,312.25444424668405
505,319.0450134277344,310.9952452739452
506,317.2526550292969,311.7539676196522
507,319.0450134277344,311.7622138068122
508,322.6298217773437,310.5528165513157
509,320.83740234375,309.856437201251
510,319.0450134277344,309.7783144463225
511,317.2526550292969,309.2129115008768
512,319.0450134277344,311.7721210212655
513,319.0450134277344,311.15960564086186
514,320.83740234375,307.90003321506026
515,333.3841247558594,306.8518636185585
516,322.6298217773437,306.65105746982897
517,322.6298217773437,310.4834645577552
518,315.46026611328125,313.02167394736443
519,313.6678771972656,318.8709815606829
520,313.6678771972656,318.50165743999565
521,311.8754577636719,314.5884726397691
522,320.83740234375,304.7667071183171
523,310.08306884765625,301.26553408469414
524,311.8754577636719,301.5233358180864
525,304.7059326171875,301.035684209629
526,302.9135131835937,300.0331020146033
527,306.4983215332031,296.1831597465878
528,302.9135131835937,291.9597926501176
529,311.8754577636719,291.5363433655855
530,310.08306884765625,288.70130705551674
531,304.7059326171875,286.4790390855337
532,302.9135131835937,287.88508003445935
533,302.9135131835937,293.80777057998984
534,297.536376953125,293.45116458562194
535,288.5744323730469,286.88591913778936
536,283.197265625,281.8588163036803
537,284.9896545410156,279.2067108844492
538,281.4048767089844,274.7350791569387
539,284.9896545410156,271.50454971127897
540,284.9896545410156,270.0314796699447
541,283.197265625,269.291040563564
542,302.9135131835937,269.702763413274
543,301.12115478515625,269.5146599073434
544,297.536376953125,267.4664087976294
545,288.5744323730469,272.22798753920046
546,284.9896545410156,283.68698801277725
547,281.4048767089844,283.68015437039094
548,288.5744323730469,274.81705301782443
549,292.1592102050781,269.31047144888174
550,299.3287658691406,267.25686565279904
551,299.3287658691406,266.62201296241136
552,293.9515991210937,270.8502840442236
553,301.12115478515625,278.78537705920564
554,299.3287658691406,278.7811327091409
555,310.08306884765625,276.0601849466822
556,306.4983215332031,276.9411293519027
557,299.3287658691406,283.1049613629112
558,304.7059326171875,290.95007833520464
559,313.6678771972656,302.32726892397284
560,326.2145690917969,297.7775601459012
561,320.83740234375,289.94733272374714
562,315.46026611328125,292.8478370888941
563,313.6678771972656,308.40763636552634
564,319.0450134277344,316.7819614091018
565,317.2526550292969,313.79392478580604
566,308.29071044921875,307.3737959276558
567,317.2526550292969,308.1360968320518
568,322.6298217773437,308.4863176464787
569,328.0069580078125,306.34275390290594
570,326.2145690917969,305.14615517610565
571,320.83740234375,306.8875477230985
572,344.1384582519531,315.30672591349753
573,342.3460693359375,318.1357762572829
574,354.8927917480469,322.4172524460431
575,354.8927917480469,329.1487438924051
576,354.8927917480469,346.4848588894911
577,345.93084716796875,349.3982112186703
578,342.3460693359375,361.66906004836426
579,336.9689025878906,356.518096513261
580,336.9689025878906,344.45357324093624
581,336.9689025878906,340.2315672018708
582,340.5536804199219,338.635527414883
583,349.515625,333.1980553265311
584,349.515625,330.95499392143813
585,349.515625,334.7698796338596
586,354.8927917480469,337.4553354366695
587,353.10040283203125,346.4992216268411
588,353.10040283203125,352.0167841830471
589,345.93084716796875,352.89178888599685
590,344.1384582519531,357.19331231611443
591,351.3080139160156,353.7647191703144
592,363.8547058105469,343.8319251951945
593,353.10040283203125,340.7046659801197
594,353.10040283203125,341.8520105093437
595,351.3080139160156,348.5599759590737
596,349.515625,354.7458684421841
597,349.515625,352.85117803720533
598,351.3080139160156,348.6812533372964
599,358.4775390625,347.22952443728656
600,347.7232360839844,347.1721212442865
601,345.93084716796875,348.9516291816138
602,347.7232360839844,349.5977255194657
603,344.1384582519531,351.110114002012
604,345.93084716796875,349.4940911463295
605,353.10040283203125,345.54500696466533
606,353.10040283203125,344.22118761295127
607,362.0623474121094,348.7430172865867
608,367.4394836425781,350.40048374328865
609,367.4394836425781,359.59917827414984
610,358.4775390625,354.10994421756766
611,351.3080139160156,361.5830985280646
612,345.93084716796875,366.09207277573023
613,342.3460693359375,363.2932970048754
614,329.7993469238281,355.0579386086218
615,333.3841247558594,346.07414787850956
616,338.76129150390625,342.93410487206523
617,345.93084716796875,334.3771727857408
618,344.1384582519531,330.3479444102723
619,340.5536804199219,333.2460087218483
620,342.3460693359375,335.3607128623939
621,338.76129150390625,339.40008350334773
622,353.10040283203125,339.0110449437168
623,345.93084716796875,334.37663254146395
624,345.93084716796875,342.01359428930687
625,344.1384582519531,344.8703403604138
626,340.5536804199219,355.6136022332085
627,342.3460693359375,353.05899896685463
628,342.3460693359375,341.90903165114247
629,340.5536804199219,336.5332011363055
630,344.1384582519531,336.6709037314104
631,340.5536804199219,337.6752267964609
632,342.3460693359375,335.595155000361
633,344.1384582519531,333.56068459687003
634,344.1384582519531,336.18591957907006
635,344.1384582519531,336.96455186648393
636,347.7232360839844,336.9128495937537
637,351.3080139160156,337.7930030335964
638,356.6851501464844,337.6043682377139
639,356.6851501464844,339.8694513128337
640,347.7232360839844,340.80421718104174
641,349.515625,350.00237743717605
642,351.3080139160156,350.110521805353
643,356.6851501464844,350.56591788301523
644,358.4775390625,346.5355343996177
645,369.2319030761719,344.8258045324836
646,369.2319030761719,345.5932051115333
647,369.2319030761719,352.1732908607176
648,372.816650390625,363.4273253419425
649,365.6470947265625,372.79526258544365
650,360.2699584960937,375.5433688157219
651,367.4394836425781,369.2129356179577
652,367.4394836425781,364.27893537836076
653,365.6470947265625,362.6846834716041
654,376.40142822265625,363.2967175570373
655,385.3633728027344,365.1017602445786
656,396.1177062988281,367.3658255114198
657,396.1177062988281,367.1259033265336
658,396.1177062988281,376.06045123852414
659,396.1177062988281,401.91238752332873
660,396.1177062988281,419.51887090279456
661,401.494873046875,415.5330978667025
662,396.1177062988281,416.0712289228781
663,387.15576171875,407.6426182838009
664,388.9481506347656,393.38957738492326
665,390.7405395507813,395.16729744201933
666,394.3252868652344,394.5095783902769
667,394.3252868652344,392.51626206462936
668,392.5329284667969,390.54273479730085
669,383.5709838867188,395.4776006216509
670,387.82763671875,400.24389829251334
671,391.611328125,393.95431472554156
672,393.503173828125,383.74964356427415
673,385.935791015625,386.36429453428724
674,380.26025390625,388.5872952665353
675,367.0173645019531,392.05584858017465
676,365.1255187988281,388.4117487090735
677,355.66632080078125,381.26771359987356
678,344.3152770996094,375.1836437314681
679,346.2071228027344,367.53247743935066
680,351.88262939453125,357.08583056798983
681,351.88262939453125,351.07632933366926
682,351.88262939453125,344.5180951223361
683,367.0173645019531,341.20946903852916
684,361.34185791015625,346.4367741640735
685,365.1255187988281,349.59533172990734
686,376.4765930175781,353.56094858035414
687,368.9092102050781,359.0691956537527
688,368.9092102050781,359.69827877404526
689,376.4765930175781,363.3376268833299
690,376.4765930175781,368.6713899791702
691,376.4765930175781,371.71358609122353
692,376.4765930175781,371.9287883694736
693,376.4765930175781,376.0810103687958
694,376.4765930175781,375.6100785372044
695,380.26025390625,372.5983390693573
696,380.26025390625,372.5983390693573
697,376.4765930175781,374.4755954035003
698,380.26025390625,375.31686617928244
699,376.4765930175781,376.97522508371253
700,370.8010559082031,376.4897156109703
701,372.6929016113281,374.999698017127
702,387.82763671875,374.98795591223603
703,384.0439453125,373.5026841106593
704,380.26025390625,373.94529639695196
705,378.3684387207031,380.5387360295328
706,374.5847473144531,389.0946950792038
707,380.26025390625,387.45050191697317
708,378.3684387207031,380.5688524093878
709,378.3684387207031,374.9155452704837
710,376.4765930175781,376.5345529011766
711,374.5847473144531,379.42675212985705
712,374.5847473144531,379.01250714526327
713,374.5847473144531,375.9639295842377
714,378.3684387207031,374.4703839863321
715,391.611328125,372.72736492350697
716,397.2868347167969,372.1364451364974
717,395.39501953125,377.3838109348866
718,393.503173828125,383.4452741173633
719,404.8542175292969,395.98744794982787
720,402.9623718261719,397.81057837393223
721,401.0705261230469,399.68221139195566
722,397.2868347167969,401.92002257780536
723,393.503173828125,407.6009747028558
724,384.0439453125,405.78558678512843
725,380.26025390625,398.4782307569093
726,378.3684387207031,396.3736241102239
727,365.1255187988281,390.25179086838676
728,351.88262939453125,384.54699636055324
729,351.88262939453125,382.3202586899921
730,359.45001220703125,372.0178898730842
731,344.3152770996094,358.95844856176666
732,348.09893798828125,354.4602791996387
733,344.3152770996094,358.60623317143904
734,332.9642028808594,350.7033787113443
735,331.0723571777344,346.6872087265464
736,331.0723571777344,344.4640766641978
737,332.9642028808594,334.8122903019824
738,331.0723571777344,328.0318798855874
739,331.0723571777344,325.60432207516385
740,325.3968505859375,325.19002037984484
741,334.8560485839844,323.98542935830886
742,329.1805419921875,323.2751409566957
743,329.1805419921875,321.62017723383997
744,331.0723571777344,321.5011414216501
745,332.9642028808594,321.0784435542268
746,329.1805419921875,322.31521492753745
747,327.2886962890625,322.5264414854737
748,325.3968505859375,322.79035827666854
749,319.7213134765625,323.0580090214014
750,323.5050048828125,321.42515949659776
751,319.7213134765625,319.0024414988536
752,317.8294677734375,314.126374249821
753,319.7213134765625,312.24085829703046
754,310.2621154785156,312.59934619204245
755,312.1539611816406,311.4506928389764
756,314.0458068847656,308.7794072555284
757,312.1539611816406,305.7315066787849
758,314.0458068847656,303.34238437581564
759,317.8294677734375,301.001800670614
760,321.6131591796875,301.952137550406
761,329.1805419921875,302.60479983363547
762,325.3968505859375,303.28801688554955
763,323.5050048828125,307.78370086283604
764,315.9376220703125,312.4006295723686
765,315.9376220703125,316.7965345730901
766,314.0458068847656,317.30045563048395
767,314.0458068847656,313.0668701567657
768,315.9376220703125,307.12580962688526
769,308.3702697753906,304.1918800255987
770,304.5865783691406,302.853143747762
771,302.6947326660156,301.3079063238387
772,315.9376220703125,297.4229845447341
773,314.0458068847656,292.55620815411515
774,306.4784240722656,289.08397013572545
775,308.3702697753906,291.23028155124376
776,298.9110412597656,295.9112310730713
777,314.0458068847656,297.89418500607644
778,302.6947326660156,292.42896719542165
779,300.8028869628906,286.771776864229
780,308.3702697753906,286.9691868986421
781,302.6947326660156,288.5988949477473
782,300.8028869628906,287.00279248048423
783,308.3702697753906,284.7752235500827
784,312.1539611816406,285.4806094587413
785,315.9376220703125,285.29804569523
