,y_actual,y_predict
517,475.718017578125,432.11172505567845
518,453.06475830078125,445.9708917089001
519,453.06475830078125,420.7618980189351
520,453.06475830078125,428.86546295434425
521,453.06475830078125,446.0648909962325
522,453.06475830078125,446.6465878847242
523,453.06475830078125,395.495950714817
524,453.06475830078125,408.8529583380591
525,453.06475830078125,450.3558504717648
526,453.06475830078125,427.5709303114671
527,453.06475830078125,419.97811674848606
528,453.06475830078125,433.93790301846775
529,453.06475830078125,408.5252755077431
530,453.06475830078125,397.38974055261065
531,453.06475830078125,401.0831331301016
532,453.06475830078125,393.6457329742484
533,453.06475830078125,393.4986771461141
534,430.4114685058594,393.534924623547
535,430.4114685058594,404.61120528266883
536,425.880859375,419.4864751212848
537,434.942138671875,416.04080494137906
538,439.4728088378906,406.80676006536
539,444.0034484863281,400.75502772556683
540,462.1260070800781,400.9615726131668
541,498.3711853027344,424.2672450690703
542,498.3711853027344,448.89576264050913
543,498.3711853027344,472.0328279831207
544,498.3711853027344,489.0778755770825
545,475.718017578125,509.5810827667495
546,475.718017578125,452.5031848408245
547,475.718017578125,462.21567763788073
548,475.718017578125,495.88784692343404
549,453.06475830078125,513.6022520799384
550,453.06475830078125,441.5524556773703
551,453.06475830078125,414.7594660046659
552,430.4114685058594,417.8460420039934
553,453.06475830078125,416.3416308324571
554,453.06475830078125,403.245914934492
555,475.718017578125,406.2974642263521
556,498.3711853027344,411.80689298538164
557,475.718017578125,423.01651928687306
558,475.718017578125,401.8001007212928
559,475.718017578125,426.090934539238
560,475.718017578125,512.3898866462678
561,475.718017578125,438.89652975966726
562,453.06475830078125,443.3296150307815
563,475.718017578125,423.2226416002542
564,453.06475830078125,432.4506295791374
565,475.718017578125,447.0713219272859
566,475.718017578125,447.66353621855603
567,475.718017578125,409.01522683806934
568,475.718017578125,420.54802851154307
569,498.3711853027344,379.3174619854934
570,498.3711853027344,482.4380138301341
571,475.718017578125,472.13983316585313
572,498.3711853027344,468.4794013774268
573,498.3711853027344,456.7101459522021
574,475.718017578125,454.57088744599014
575,475.718017578125,469.2903213032595
576,475.718017578125,458.0528520560198
577,475.718017578125,427.6407489629472
578,475.718017578125,436.6886733719406
579,453.06475830078125,442.0245180324349
580,475.718017578125,430.54895168926
581,475.718017578125,391.67691273627645
582,475.718017578125,441.46465414524664
583,475.718017578125,491.22812101298257
584,453.06475830078125,417.08902376740025
585,475.718017578125,415.53071090662445
586,475.718017578125,414.72969799858765
587,498.3711853027344,410.8769479879269
588,498.3711853027344,418.5816498135018
589,498.3711853027344,430.42396362588397
590,475.718017578125,400.0110623370649
591,498.3711853027344,332.5679353041463
592,498.3711853027344,650.9521607939348
593,475.718017578125,521.4953750543966
594,498.3711853027344,458.23643707773283
595,498.3711853027344,456.7616530542018
596,498.3711853027344,531.9416445060133
597,498.3711853027344,443.0416541770305
598,498.3711853027344,483.5295230372345
599,475.718017578125,441.1236367506938
600,498.3711853027344,431.30719069581846
601,498.3711853027344,411.40037658691836
602,475.718017578125,471.44451076520147
603,475.718017578125,499.4325872812975
604,475.718017578125,511.4081997833583
605,475.718017578125,502.58776116213977
606,475.718017578125,474.57367285524344
607,498.3711853027344,435.97086063231177
608,498.3711853027344,405.63543128360175
609,498.3711853027344,408.77060331808855
610,521.0244750976562,451.33866419925755
611,543.6776123046875,520.1540305786173
612,543.6776123046875,472.26613590457646
613,498.3711853027344,432.4898350761017
614,521.0244750976562,364.4709741464453
615,521.0244750976562,563.9395747367731
616,521.0244750976562,568.0243179935424
617,521.0244750976562,450.28044445005867
618,521.0244750976562,497.7431825073189
619,521.0244750976562,475.51723413308105
620,498.3711853027344,444.4271811350177
621,521.0244750976562,481.2798787545398
622,475.718017578125,457.2940026644786
623,521.0244750976562,526.8015456141945
624,498.3711853027344,480.52084155223486
625,498.3711853027344,449.8571659409172
626,498.3711853027344,450.52041965363287
627,498.3711853027344,459.02796554219265
628,498.3711853027344,438.89958168458065
629,521.0244750976562,462.56355012531594
630,521.0244750976562,473.3013957878886
631,521.0244750976562,506.76871048271715
632,521.0244750976562,474.41807163735166
633,521.0244750976562,487.60318545893347
634,498.3711853027344,546.6627686601578
635,521.0244750976562,485.5312571115801
636,521.0244750976562,472.36304625874925
637,521.0244750976562,500.8828150474484
638,521.0244750976562,515.1991131000048
639,521.0244750976562,496.3826813336217
640,521.0244750976562,494.888411943336
641,521.0244750976562,465.83807774661716
642,543.6776123046875,468.96353057407214
643,588.9842529296875,468.96353057407214
644,566.3309326171875,430.6171739492469
645,611.6372680664062,454.91312561050836
646,634.2905883789062,434.861086828422
647,634.2905883789062,546.4071112577979
648,656.9439086914062,529.4587862072449
649,656.9439086914062,641.9934464977944
650,679.59716796875,528.6251411789804
651,656.9439086914062,631.3293400363983
652,634.2905883789062,726.0484355977376
653,634.2905883789062,625.6896175599126
654,634.2905883789062,552.8585518558627
655,611.6372680664062,708.237284421479
656,611.6372680664062,677.4678948264307
657,588.9842529296875,682.7342729806271
658,566.3309326171875,684.2678182969136
659,588.9842529296875,633.2739092094816
660,588.9842529296875,614.6747275442408
661,611.6372680664062,532.7747261019863
662,588.9842529296875,522.5924246790321
663,588.9842529296875,555.8823990600474
664,611.6372680664062,538.635736611038
665,588.9842529296875,544.8941546965041
666,588.9842529296875,562.9279790097125
667,588.9842529296875,537.4694787199052
668,588.9842529296875,546.7605241627681
669,611.6372680664062,564.0436688526652
670,588.9842529296875,514.9922395435681
671,588.9842529296875,510.7055058102235
672,588.9842529296875,541.9415816772198
673,607.1068115234375,570.7063496074275
674,588.9842529296875,574.4105413038427
675,588.9842529296875,496.80854224076666
676,588.9842529296875,509.7362614104225
677,579.9228515625,557.2386744915569
678,579.9228515625,584.1197943652217
679,579.9228515625,625.9466131139653
680,579.9228515625,585.7440288041266
681,579.9228515625,540.5201359106367
682,579.9228515625,509.040657293625
683,570.8616333007812,532.1205812113199
684,579.9228515625,589.5228752791925
685,570.8616333007812,509.30781810527384
686,570.8616333007812,537.6237183097587
687,561.8002319335938,532.3032741319043
688,579.9228515625,529.1919540644328
689,616.1680297851562,533.7326549032622
690,652.4131469726562,530.3977461213669
691,643.3518676757812,488.60524978972614
692,679.59716796875,673.5680747430673
693,715.8422241210938,930.4617942781682
694,715.8422241210938,1106.31442381611
695,697.7197265625,548.176523417198
696,733.96484375,1014.7158745260189
697,733.96484375,1249.1298429158155
698,761.148681640625,560.6492240586133
699,770.2100830078125,760.2264731758577
700,743.0261840820312,865.7829658428097
701,761.148681640625,668.4753276400971
702,761.148681640625,632.9803375091592
703,797.3939208984375,815.9546925233552
704,815.5164794921875,685.9218442182423
705,833.6390380859375,683.5867695143183
706,815.5164794921875,592.9471819847046
707,788.3327026367188,760.6650817386026
708,779.2713012695312,815.4046417485808
709,770.2100830078125,765.3534018378579
710,788.3327026367188,795.3462878295584
711,797.3939208984375,807.5569455026409
712,806.4552612304688,791.9611396683196
713,797.3939208984375,750.1293204579872
714,788.3327026367188,823.5406157789357
715,797.3939208984375,854.3416397495284
716,788.3327026367188,797.9465513321102
717,779.2713012695312,842.6291031750018
718,779.2713012695312,781.6718095862875
719,788.3327026367188,772.4932158383102
720,788.3327026367188,826.1226498992164
721,788.3327026367188,799.6580003945016
722,869.88427734375,765.581098912742
723,860.8229370117188,672.7221985388037
724,842.700439453125,919.0560172410414
725,842.700439453125,991.0307832434312
726,824.5777587890625,627.728514689165
727,788.3327026367188,710.4385909088146
728,743.0261840820312,881.2790206851544
729,761.148681640625,704.8621841361089
730,779.2713012695312,829.8831613484564
731,788.3327026367188,758.3964450924084
732,788.3327026367188,666.8122398494102
733,761.148681640625,812.078184451061
734,788.3327026367188,730.7307927052391
735,788.3327026367188,805.6800586335984
736,797.3939208984375,741.5779207560565
737,779.2713012695312,725.5757628576903
738,779.2713012695312,731.851459533435
739,779.2713012695312,656.7134203110099
740,797.3939208984375,813.890675704431
741,770.2100830078125,767.7872415272482
742,697.7197265625,745.7927933958634
743,706.781005859375,725.0536019813551
744,706.781005859375,723.5053135201025
745,661.4745483398438,791.7265170715165
746,616.1680297851562,751.3551143612766
747,616.1680297851562,662.9170446061078
748,607.1068115234375,656.3077725373298
749,652.4131469726562,625.7396456521467
750,616.1680297851562,568.3563674241188
751,607.1068115234375,616.7141646294394
752,607.1068115234375,630.616457329322
753,634.2905883789062,627.3555225120581
754,643.3518676757812,586.2219602455632
755,679.59716796875,628.9666806265263
756,670.535888671875,644.7455315266146
757,670.535888671875,538.7888023836172
758,661.4745483398438,453.60347420113715
759,652.4131469726562,664.3101779000328
760,643.3518676757812,553.5748621093803
761,616.1680297851562,660.1085459190809
762,616.1680297851562,685.1341893507879
763,607.1068115234375,659.0250421457918
764,607.1068115234375,652.939809060988
765,607.1068115234375,629.2590785095745
766,616.1680297851562,562.8150108352262
767,616.1680297851562,583.9232504007996
768,634.2905883789062,571.091549484188
769,634.2905883789062,592.6163063714023
770,670.535888671875,631.5689396184448
771,670.535888671875,618.1980574750196
772,688.6583862304688,609.5258015465188
773,706.781005859375,610.1037422197325
774,706.781005859375,617.4598203148165
775,688.6583862304688,675.918009973685
776,697.7197265625,684.8809734883587
777,679.59716796875,692.0065373471
778,661.4745483398438,658.7882832015493
779,661.4745483398438,688.3726807817657
780,688.6583862304688,631.3734051368785
781,733.96484375,622.8046798919781
782,743.0261840820312,653.1125010583946
783,752.0873413085938,736.4402164514775
784,752.0873413085938,605.3448522259414
785,724.903564453125,405.4805343560746
786,724.903564453125,821.1179156154792
