,y_actual,y_predict
173,2290.0,2290.405835445735
174,2290.0,2284.590373566666
175,2300.0,2276.326302144529
176,2400.0,2245.7080505712183
177,2400.0,2231.8201258280433
178,2400.0,2225.041162873489
179,2250.0,2176.1389062929698
180,2260.0,2163.6277203106692
181,2200.0,2182.7130698332726
182,2230.0,2233.5446028503166
183,2340.0,2224.341365208137
184,2350.0,2178.1110530122105
185,2270.0,2175.409884058232
186,2400.0,2133.4069001381395
187,2380.0,2100.5172058665157
188,2350.0,2098.327864876748
189,2350.0,2144.4801690781287
190,2350.0,2142.1180961004393
191,2290.0,2150.4878080866174
192,2140.0,2132.192886508743
193,2300.0,2127.2648508533352
194,2270.0,2102.808207420604
195,2270.0,2119.846927372032
196,2250.0,2073.162212922165
197,2290.0,2066.9054259310983
198,2170.0,2079.077743365666
199,2170.0,2097.6447832102267
200,2180.0,2121.355233552278
201,2150.0,2135.1961942987373
202,2150.0,2126.3255709190144
203,2150.0,2113.4536832476497
204,2130.0,2106.473446021456
205,2170.0,2048.3553295139245
206,2400.0,2038.0613445194435
207,2400.0,2069.1725474868563
208,2400.0,2045.1864537355075
209,2260.0,2046.2417222331464
210,2220.0,2071.2345284855296
211,2180.0,2077.0106452244927
212,2180.0,2096.4135987248883
213,2240.0,2094.741771413219
214,2230.0,2074.8657665173305
215,2150.0,2037.3523359975923
216,2110.0,2018.44938417652
217,2060.0,2013.5090673791135
218,2060.0,2018.0192030637431
219,2050.0,2060.3053355354655
220,2050.0,2075.8936298740286
221,2150.0,2067.9079310038555
222,2140.0,2060.8230766421198
223,2140.0,2040.6572140522135
224,2130.0,2021.8754816512367
225,2130.0,2029.747352529369
226,2120.0,2013.8143902149068
227,2080.0,1994.7401846915238
228,2110.0,1990.7597301127134
229,2110.0,1994.1658138745438
230,2080.0,1968.3886065341526
231,2080.0,1967.3324283222912
232,2100.0,1943.421840851377
233,2100.0,1922.9474714259004
234,2100.0,1932.923625014034
235,2100.0,1952.140655670287
236,2010.0,1953.9298361166077
237,2020.0,1956.1734188168684
238,2020.0,1964.6800427934731
239,2030.0,1966.9479603491752
240,2040.0,1956.5993925013681
241,2040.0,1936.7867264581932
242,2030.0,1929.813766945776
243,2030.0,1925.1883249834948
244,2060.0,1911.9725653361754
245,2070.0,1918.5523008760888
246,2200.0,1926.326491189623
247,2020.0,1923.8225027932854
248,2000.0,1930.54347146618
249,2020.0,1916.666349579392
250,2020.0,1937.2910492800713
251,2010.0,1933.9050929454052
252,2030.0,1911.4141145180822
253,2040.0,1913.288466958447
254,2040.0,1889.2356229260515
255,2040.0,1875.3563404679862
256,2050.0,1883.9062895844183
257,2040.0,1913.692266358783
258,2020.0,1926.745642017457
259,2040.0,1918.6616940112967
260,2020.0,1925.0633529922334
261,2010.0,1910.775040277055
262,2010.0,1894.0770083018044
263,2000.0,1923.2244794065305
264,1970.0,1877.4116123242716
265,1940.0,1883.837378732094
266,1900.0,1884.2903027004236
267,1925.0,1881.634278314717
268,1895.0,1880.9194703646997
269,1825.0,1876.0827472743351
270,1830.0,1872.0669275551404
271,1840.0,1863.171400748587
272,1820.0,1858.4286056516544
273,1790.0,1852.402772358724
274,1790.0,1834.4653684701361
275,1755.0,1835.820842661069
276,1770.0,1811.0405683938247
277,1750.0,1801.4972113468561
278,1730.0,1788.5678411080826
279,1695.0,1780.367677110049
280,1690.0,1769.5848912926044
281,1695.0,1749.8430692444758
282,1705.0,1727.1626996875389
283,1700.0,1711.9977636050867
284,1700.0,1718.3154445918958
285,1680.0,1703.2446070742924
286,1680.0,1680.8330012128479
287,1665.0,1670.2306230970742
288,1685.0,1679.2294593249753
289,1640.0,1666.8928247590404
290,1635.0,1646.7508421674643
291,1655.0,1643.4323752566504
292,1645.0,1634.4501413133025
293,1700.0,1628.95609284033
294,1700.0,1625.947838479253
295,1700.0,1614.9920932453313
296,1655.0,1609.830545320537
297,1640.0,1615.4240369294134
298,1660.0,1616.5689122779297
299,1680.0,1615.5876717751141
300,1620.0,1624.1635477468762
301,1625.0,1615.9459854643449
302,1650.0,1608.7059111134627
303,1650.0,1594.8844523656396
304,1650.0,1593.5090213189592
305,1650.0,1587.2032803313155
306,1655.0,1601.7523398854041
307,1660.0,1598.7047403842212
308,1670.0,1597.3323796230402
309,1680.0,1608.2201805759987
310,1675.0,1613.2570976523648
311,1720.0,1604.5248076915398
312,1725.0,1611.4257292089942
313,1750.0,1593.827023296723
314,1730.0,1594.6222840982573
315,1730.0,1600.9939793670037
316,1780.0,1615.1089915228715
317,1780.0,1627.5175503694913
318,1780.0,1619.5856383527
319,1780.0,1624.1585443186548
320,1780.0,1635.5291760949942
321,1780.0,1636.6904831566471
322,1770.0,1625.1235236797502
323,1780.0,1639.2135186945102
324,1770.0,1658.5448890570538
325,1800.0,1673.081610612005
326,1795.0,1672.0399309705585
327,1800.0,1681.1394611914188
328,1785.0,1680.6216063704867
329,1760.0,1681.038141769932
330,1735.0,1682.4944236681017
331,1740.0,1690.4230379708379
332,1765.0,1708.3802281437565
333,1770.0,1716.2408981655294
334,1790.0,1695.1044842149172
335,1845.0,1690.5014439653555
336,1890.0,1685.9719199963672
337,1895.0,1687.9265547168325
338,1900.0,1678.7637425003975
339,1915.0,1725.0502295495387
340,1925.0,1754.0874546619739
341,1875.0,1733.3753655388336
342,1880.0,1736.469417322483
343,1905.0,1744.3814861978044
344,1910.0,1731.1147256969086
345,1890.0,1728.6036870153496
346,1910.0,1720.9098358390547
347,1910.0,1754.046176379146
348,1895.0,1742.9665394396015
349,1840.0,1766.1212681062261
350,1800.0,1786.332843835793
351,1785.0,1794.1235227196028
352,1700.0,1806.2658195848408
353,1600.0,1772.8851070618375
354,1500.0,1779.8456717179786
355,1350.0,1774.8115974985567
356,1250.0,1761.5578004253257
357,1240.0,1739.829560516097
358,1200.0,1692.2865875548155
359,1050.0,1682.9756056344554
360,1040.0,1633.2751885383182
361,1040.0,1608.9146336702966
362,1000.0,1605.6674656116397
363,950.0,1532.1949650349034
364,910.0,1480.4196035124278
365,900.0,1453.5809302462594
366,860.0,1402.5293601017443
367,680.0,1337.8107267700386
368,820.0,1305.5261914560997
369,850.0,1258.621070307359
370,870.0,1166.437539181845
371,865.0,1136.0817685901804
372,815.0,1064.3697924617686
373,815.0,1026.9604531490374
374,850.0,1040.924168458342
375,800.0,1030.6991796018935
376,780.0,1010.7934952795086
377,800.0,996.3448525398271
378,805.0,1003.1051023885466
379,785.0,988.7302744294177
380,825.0,971.8635117873941
381,790.0,960.790370775967
382,775.0,955.5901742110182
383,750.0,937.2271413343352
384,700.0,934.4994343107838
385,755.0,907.6840689179857
386,785.0,896.6585013407318
387,780.0,889.3112423991303
388,775.0,887.4352828561993
389,800.0,889.6864275559312
390,800.0,886.6386841351156
391,790.0,893.2233298220069
392,780.0,885.2605035127345
393,800.0,886.0064238668263
394,800.0,894.0349583723969
395,800.0,891.7948901540332
396,790.0,886.9895406552248
397,790.0,898.5305261919738
398,805.0,903.2108974807712
399,800.0,909.2408013894885
400,780.0,902.2655142879483
401,760.0,899.6054956882354
402,750.0,894.3165362455647
403,725.0,893.7738863817237
404,780.0,885.7499182151195
405,780.0,891.0630899150256
406,800.0,888.0810822306847
407,785.0,884.308966867217
408,760.0,884.8868646035933
409,765.0,886.3538174318205
410,770.0,889.4797527444902
411,750.0,886.249380640016
412,680.0,883.2737622766571
413,675.0,880.6383663716508
414,680.0,878.8286373999815
415,620.0,860.5823659883482
416,590.0,846.0993762064255
417,580.0,827.2142313305368
418,580.0,817.0311675068712
419,515.0,783.0769512382557
420,496.0,753.1886671496163
421,474.0,736.3412003991006
422,416.0,723.3739633058319
423,438.0,675.0951878960011
424,545.0,652.1123383602151
425,510.0,628.0653079702702
426,460.0,603.4516819770872
427,440.0,586.087653905549
428,434.0,587.5898195147961
429,370.0,580.5478638643463
430,300.0,530.5265450763625
431,298.0,517.9281971001565
432,230.0,515.922987954656
433,179.0,487.66570064482676
434,240.0,440.8918342011941
435,300.0,409.8999459397241
436,226.0,379.401009072356
437,193.0,347.53713130043116
438,206.0,364.3262484121699
439,185.0,341.6655514252859
440,196.0,309.01187113715923
441,244.0,266.44526239933487
442,222.0,262.8050977967298
443,204.0,260.6685770889827
444,192.0,256.2767042532264
445,206.0,230.77934775040944
446,200.0,235.31359086192492
447,194.0,197.5918357853252
448,193.0,198.84405741204955
449,188.0,208.53285502027666
450,183.0,212.20383619215545
451,178.0,206.77159142914695
452,187.0,199.4304819424725
453,181.0,196.27155616335972
454,174.0,202.75707942414658
455,169.0,208.75647414749733
456,168.0,193.22913066181502
457,168.0,199.3728288036467
458,160.0,191.76710619261826
459,208.0,179.98352101658293
460,189.0,188.26140872346764
461,180.0,195.71651677359932
462,180.0,187.50879077609432
463,181.0,190.04547202728884
464,172.0,192.03581303097178
465,171.0,186.24241172178847
466,174.0,183.1966885061886
467,193.0,190.2210468721546
468,194.0,188.4136721413921
469,183.0,183.57063790861173
470,177.0,185.10839608679862
471,208.0,183.53265733983892
472,195.0,169.1035663487902
473,181.0,168.8431037955744
474,194.0,170.848000226811
475,184.0,185.0968540876056
476,175.0,195.39697965308574
477,176.0,181.4585089134448
478,175.0,172.88251922740483
479,170.0,187.73184133192615
480,171.0,190.85113768523854
481,172.0,185.21272893664593
482,156.0,180.88709466768648
483,157.0,148.14773067126555
484,154.0,153.45341144312397
485,151.0,170.98985878832013
486,132.0,156.66390664720223
487,127.0,169.35572775972923
488,131.0,170.42788282761614
489,127.0,146.4438359332671
490,131.0,162.1742162618949
491,131.0,162.51024195268417
492,127.0,157.02557490762695
493,139.0,152.50145236683238
494,131.0,146.0071731066579
495,125.0,141.3309008622167
496,119.0,144.36303522162382
497,113.0,131.78754381524823
498,105.0,140.69927490638293
499,112.0,136.33895778270585
500,108.0,127.89936837284245
501,102.0,132.85105659802514
502,101.0,131.65063182482174
503,104.0,120.05825720684481
504,102.0,126.90903072780588
505,97.0,116.85361828807129
506,88.0,116.53385373900221
507,89.0,118.10868277173984
508,91.0,113.5238368066199
509,94.0,111.02126983875428
510,91.0,100.96761997032513
511,90.0,93.05265138092045
512,82.0,104.16429888965513
513,81.0,105.18243967560466
514,79.0,101.58616878421606
515,73.0,91.6516914788823
516,68.0,90.73492697155837
517,68.0,92.482317420801
518,60.0,91.09318380365016
519,56.0,92.4441094234727
520,53.0,83.22790835362798
521,53.0,71.33134804263534
522,51.0,71.93602371463919
523,57.0,76.50585939509438
524,61.0,69.17850933602926
525,62.0,70.90537435813576
526,58.0,66.83605207125368
527,62.0,59.79594427781751
528,59.0,67.53010716557912
529,56.0,72.10892627397766
530,61.0,68.43316910243277
531,60.0,66.48928038121596
532,60.0,65.5714924453921
533,59.0,64.67565136517646
534,76.0,66.08303612390819
535,71.0,64.55676308777538
536,69.0,63.02770405183742
537,93.0,66.02629269930458
538,125.0,58.40220523241726
539,117.0,2.9226579689560594
540,109.0,42.813399179604176
541,102.0,118.50389674410451
542,95.0,60.23044653314935
543,89.0,138.22132707965295
544,83.0,31.24427913142972
545,78.0,-41.01415095877155
546,73.0,-21.96439400510758
547,78.0,-56.22531189513427
548,76.0,-41.80401033211217
549,74.0,29.402107831671742
550,77.0,-65.97363892777014
551,77.0,-68.8021110157041
552,78.0,9.228114670905484
553,75.0,13.035154976127501
554,74.0,40.502952484018806
555,74.0,16.36448160046791
556,73.0,-111.67262116084964
557,79.0,18.25719889669142
558,74.0,97.63692877465155
559,76.0,-13.425190887923918
560,74.0,2.8437402601887243
561,75.0,6.492092290792698
562,78.0,-11.165517617359683
563,75.0,28.567786175725814
564,73.0,89.10852851385539
565,82.0,29.95572579296004
566,79.0,42.12247122791723
567,79.0,80.71448167223593
568,77.0,42.04594151898277
569,79.0,-0.06967639323409003
570,77.0,40.78968303539784
571,77.0,51.21967030608312
572,80.0,44.061072235218035
573,76.0,61.635215863492476
574,77.0,55.45126286733273
575,80.0,25.712136375406544
576,77.0,55.32020716221109
577,79.0,68.85959764404345
578,79.0,50.671794915821806
579,79.0,64.76736193019212
580,78.0,53.670383563288965
581,77.0,72.89912679015163
582,77.0,78.39954326267889
583,77.0,51.39024172272741
584,88.0,53.728718987781235
585,82.0,66.08513983804676
586,80.0,34.25065720692362
587,87.0,27.199746557099957
588,85.0,65.17832533002706
589,81.0,13.782257781029443
590,80.0,56.63218564189981
591,80.0,46.01809495551652
592,81.0,69.11744476887066
593,80.0,61.41370045041049
594,82.0,46.10230037819986
595,80.0,37.52722040638207
596,80.0,28.87816929687949
597,81.0,13.72392235653706
598,79.0,14.263837747354955
599,79.0,39.04564715734921
600,79.0,29.413422402309152
601,79.0,74.18762327148227
602,81.0,64.90910677742352
603,82.0,25.373097256256642
604,81.0,49.235469873399325
605,80.0,75.9222777216155
606,80.0,74.95917464610318
607,80.0,72.17169655530267
608,78.0,88.39201484967168
609,77.0,79.41552347735103
610,78.0,59.3209028824632
611,78.0,78.3824861210145
612,76.0,88.2522031451623
613,78.0,77.60729588950528
614,77.0,76.87565822637919
615,78.0,76.02644000004625
616,78.0,79.99552315108042
617,75.0,76.44638682782443
618,76.0,78.22698184617389
619,76.0,78.47635725730777
620,76.0,76.07715656792845
621,76.0,78.60053324862474
622,76.0,83.58855318555277
623,76.0,78.22641327478505
624,75.0,76.44399882799144
625,75.0,79.43451376173743
626,85.0,75.36979690310477
627,83.0,69.70904329893176
628,80.0,67.98814827640786
629,76.0,62.277985818546995
630,76.0,74.35068954579424
631,76.0,81.95152244287897
632,85.0,75.46997918181387
633,80.0,37.9035578086382
634,76.0,48.24308537136312
635,79.0,41.47538013030771
636,85.0,16.217278467903952
637,85.0,45.63175069681722
638,82.0,21.14150469500703
639,82.0,33.83036923631221
640,82.0,39.68381168415431
641,84.0,47.76741854748116
642,81.0,42.18160265235383
643,92.0,50.69163805729136
644,123.0,11.249670243834316
645,125.0,-10.175521115156357
646,121.0,44.74642818729467
647,127.0,34.82309488118176
648,135.0,99.92781661446168
649,128.0,99.62681492122351
650,124.0,48.32126393732506
651,129.0,38.888892025453174
652,122.0,89.52972619868888
653,121.0,59.15021775154128
654,120.0,-2.191698530566441
655,113.0,2.26010172957092
656,106.0,39.10801943870217
657,104.0,-8.721627216819684
658,103.0,22.88110571622292
659,106.0,38.62626890095987
660,113.0,37.64582439808862
661,121.0,52.77863619707273
662,113.0,31.072229429174513
663,106.0,68.1268796952786
664,104.0,112.23943403928865
665,110.0,115.87396978514448
666,108.0,97.91405046955958
667,105.0,105.1714662478006
668,107.0,104.00174432959318
669,106.0,92.60166055531306
670,109.0,76.68097938284916
671,112.0,60.22982110462158
672,114.0,71.01510863617693
673,111.0,67.09549119596966
674,113.0,62.37066295492366
675,113.0,79.23318263295835
676,111.0,89.6873910448071
677,112.0,76.9268865085113
678,113.0,91.76466661383972
679,115.0,114.01047705830604
680,123.0,101.65223677959625
681,120.0,87.3593186361685
682,125.0,77.01967735916583
683,125.0,51.512882571294654
684,129.0,43.60820512402756
685,141.0,95.33773979256478
686,143.0,71.85443372034433
687,163.0,89.31281621385631
688,184.0,95.54777006359268
689,202.0,78.44917954492246
690,197.0,79.34394033949934
691,198.0,101.95500104413986
692,218.0,93.61343334170795
693,214.0,73.2407244805512
694,210.0,133.98325280457084
695,206.0,120.57815888477649
696,204.0,160.5573129463852
697,199.0,150.95107190381384
698,197.0,100.01304546564495
699,196.0,97.95066646699922
700,195.0,137.4291934207571
701,212.0,111.83802263878579
702,198.0,122.2378187687251
703,185.0,112.82403914126746
704,173.0,109.34557624164108
705,161.0,102.78460355755863
706,150.0,158.0574751211858
707,164.0,141.04962859617024
708,165.0,136.73400118365396
709,168.0,169.6641208810221
710,168.0,142.1128002361139
711,165.0,179.28969335081297
712,222.0,163.09461962610737
713,208.0,68.9839442067771
714,224.0,93.13782337496491
715,210.0,41.38054242265355
716,196.0,174.30906484193963
717,183.0,194.33835658425267
718,171.0,67.36510774854526
719,160.0,302.1422210460895
720,179.0,-116.1630842754264
721,167.0,-123.06861122113025
722,156.0,-61.1205978385467
723,146.0,-200.27128125132072
724,136.0,-84.53937105813657
725,127.0,157.09715804547864
726,119.0,58.339434951092244
727,115.0,109.08192968864796
728,109.0,71.52949517163711
729,117.0,88.63433997558434
730,122.0,-56.83533213819294
731,120.0,-56.15844789980963
732,125.0,-164.68962888221768
733,122.0,135.930837239815
734,120.0,320.6049848979417
735,122.0,114.670702154997
736,125.0,109.38588795310795
737,124.0,73.26181847907617
738,127.0,30.439466330563164
739,126.0,1.3181495097225024
740,123.0,60.02399826187093
741,127.0,22.37405375167839
742,123.0,-39.11802223421512
743,120.0,18.926123135631315
744,121.0,-3.620347859239814
745,119.0,9.07994496698052
746,119.0,51.905139972437496
747,122.0,-5.990153407817388
748,119.0,26.634700310896392
749,117.0,70.42453353461553
750,113.0,14.155695469202556
751,113.0,58.85780148627407
752,111.0,92.00477431133595
753,112.0,31.138809138804618
754,114.0,72.31503340242273
755,115.0,105.1229671083347
756,114.0,22.214569477116015
757,114.0,91.37525206964085
758,118.0,102.72433499034435
759,116.0,82.83235323842985
760,118.0,66.11027069343243
761,122.0,85.03687508427913
762,114.0,66.59674037370178
763,110.0,64.25615939450927
764,113.0,86.49952498200366
765,111.0,37.34089956226762
766,107.0,74.53740838988074
767,104.0,49.30489243997363
768,105.0,85.97240244743398
769,104.0,84.96091394673363
770,104.0,83.99366030008287
771,105.0,71.3437428989115
772,108.0,42.250399790400365
773,107.0,24.413519323354876
774,103.0,60.0059176917066
775,103.0,89.26084878891868
776,103.0,68.470467385539
777,106.0,107.74385378221257
778,104.0,90.93767952880944
779,105.0,55.47633686557947
780,104.0,96.38419543367729
781,103.0,116.07814377086765
782,102.0,110.89220413349346
783,103.0,95.84723661408111
784,101.0,96.3998311468697
785,100.0,98.29601672856495
786,98.0,98.1987910210778
787,100.0,102.15974360125176
788,99.0,98.71943184181487
789,98.0,85.19027564498128
790,96.0,86.12659900808046
791,96.0,98.9158163995113
792,96.0,94.77729897461063
793,95.0,96.1684794487611
794,92.0,94.18285758760533
795,92.0,76.26865141168116
796,88.0,84.57758311639509
797,88.0,106.44961472985483
798,88.0,89.89111017341918
799,90.0,91.623092338025
800,91.0,86.43453727226222
801,89.0,67.29329718213808
802,88.0,68.09123026919985
803,90.0,85.34333506284997
804,89.0,50.69186548584696
805,88.0,80.82233966469403
806,90.0,67.1100466235232
807,88.0,69.17839562175152
808,87.0,84.30631770679179
809,83.0,83.99201144305528
810,82.0,58.72117378154201
811,82.0,66.06808269638236
812,82.0,49.00042246126361
813,88.0,49.37005072113163
814,85.0,52.75287991315952
815,83.0,42.81999460771442
816,81.0,63.407396025287426
817,81.0,50.34662893855898
818,77.0,57.744879849809195
819,73.0,61.98380698197457
820,78.0,76.66960795507293
821,76.0,63.2525740361134
822,71.0,62.98136548364903
823,67.0,63.66757429280881
824,63.0,55.86546712408392
825,59.0,35.64257682387961
826,55.0,35.550923116002764
827,52.0,57.266142740427654
828,52.0,48.27151394080374
829,52.0,41.52899641227293
830,70.0,42.780876896164045
831,94.0,-18.981895927943924
832,88.0,16.140521330414003
833,82.0,85.112722507547
834,77.0,385.7458109144113
835,72.0,302.9510707038165
836,71.0,276.28080828301495
837,70.0,26.759956587852116
838,74.0,-36.23354586448295
839,73.0,-50.22836202875544
840,71.0,-207.0560436340404
841,80.0,-240.15588189096957
842,75.0,-124.9505825181052
843,77.0,27.934966219975536
844,76.0,-137.0085033892433
845,75.0,-151.96841262888893
846,76.0,-103.4054794532135
847,74.0,-143.64862121064868
848,76.0,-75.26767742074355
849,74.0,-151.11112068883494
850,73.0,18.758451433070036
851,74.0,97.45043735912054
852,73.0,106.49225758401599
853,72.0,-69.36738469046315
854,72.0,-16.51571752896234
855,75.0,56.96667618993922
856,73.0,-6.943249626886654
857,71.0,-24.729470383188755
858,67.0,-5.656629431138981
859,63.0,-35.78539789581964
860,65.0,23.156464839825617
861,68.0,86.78153639085554
862,70.0,51.75316084020744
863,67.0,10.675754283965261
864,70.0,55.61131571328394
865,70.0,86.09134758197399
866,70.0,60.626911362569444
867,69.0,32.93469872751314
868,68.0,31.295848556395185
869,67.0,52.411395937037696
870,90.0,33.157862997622715
871,84.0,-60.812830145781504
872,92.0,165.9643131397304
873,86.0,360.6021626725758
874,83.0,620.0372221030609
875,78.0,490.3936208826489
876,88.0,134.46221734250798
877,83.0,-90.45399178741513
878,87.0,55.447680867583244
879,88.0,40.91562159802015
880,85.0,-51.82616134560112
881,84.0,-33.59787633449582
882,83.0,54.6486674948826
883,90.0,-100.9968973359189
884,86.0,-177.12837886958346
885,88.0,-73.99453236691079
886,92.0,64.84525621045964
887,119.0,400.5822264484066
888,111.0,260.80634193649234
889,104.0,279.3323309267806
890,100.0,932.4338499909337
891,113.0,362.27848169821664
892,111.0,561.1803607900436
893,108.0,-206.15804198254727
894,101.0,-326.05371417029573
895,101.0,-31.7152227518543
896,100.0,-16.804892937313184
897,98.0,-107.16328147616423
898,92.0,249.47187130048144
899,88.0,189.11204837827256
900,95.0,220.2780616275669
901,93.0,-93.08431674634733
902,91.0,176.61877239471949
903,94.0,246.07437296662226
904,89.0,123.04712328356322
905,88.0,-444.5508144558387
906,95.0,130.405346769041
907,90.0,357.91264943206795
908,89.0,-80.19537193331837
909,90.0,-127.56930862070556
910,92.0,-8.505797517625751
911,93.0,155.15912560956656
912,92.0,8.142200175409243
913,92.0,11.97027762201742
914,90.0,41.42983756206377
915,89.0,-18.058649706787378
916,91.0,41.25033957461517
917,90.0,-89.16390330619572
918,89.0,-131.7469437571567
919,89.0,13.811198064719974
920,86.0,29.81045580311809
921,86.0,-50.21448888686837
922,87.0,27.165291130937817
923,86.0,-35.23524822000297
924,87.0,-14.450609387650275
925,86.0,2.080319456427901
926,89.0,14.20180660883534
927,86.0,31.78817452196938
928,87.0,2.7300259824259
929,82.0,-50.69515913897192
930,80.0,24.632703593742804
931,80.0,98.20254359224396
932,76.0,34.82951973787533
933,71.0,56.29741080816598
934,69.0,58.56618122095131
935,69.0,33.23228899241849
936,67.0,50.50742092731559
937,66.0,59.18700432039748
938,64.0,0.07587788230227943
939,68.0,26.75745487374138
940,71.0,43.71117340254182
941,70.0,25.091199561682515
942,70.0,12.545330724664154
943,69.0,28.162110489806878
944,68.0,-3.8949678400371113
945,68.0,37.22923214150455
946,67.0,49.633299274152705
947,67.0,55.68983542207923
