,y_actual,y_predict
63,128.29595947265625,131.95870303150608
64,128.29595947265625,131.95870303150608
65,128.29595947265625,131.95870303150608
66,128.29595947265625,131.95870303150608
67,128.29595947265625,131.95870303150608
68,128.29595947265625,131.95870303150608
69,128.29595947265625,131.95870303150608
70,128.29595947265625,131.95870303150608
71,128.29595947265625,131.95870303150608
72,128.29595947265625,131.95870303150608
73,128.29595947265625,131.95870303150608
74,128.29595947265625,131.95870303150608
75,128.29595947265625,131.95870303150608
76,128.29595947265625,131.95870303150608
77,128.29595947265625,131.95870303150608
78,128.29595947265625,131.95870303150608
79,128.29595947265625,131.95870303150608
80,128.29595947265625,131.95870303150608
81,128.29595947265625,131.95870303150608
82,128.29595947265625,131.95870303150608
83,128.29595947265625,131.95870303150608
84,128.29595947265625,131.95870303150608
85,128.29595947265625,131.95870303150608
86,128.29595947265625,131.95870303150608
87,128.29595947265625,131.95870303150608
88,128.29595947265625,131.95870303150608
89,128.29595947265625,131.95870303150608
90,128.29595947265625,131.95870303150608
91,128.29595947265625,131.95870303150608
92,128.29595947265625,131.95870303150608
93,128.29595947265625,131.95870303150608
94,128.29595947265625,131.95870303150608
95,128.29595947265625,131.95870303150608
96,128.29595947265625,131.95870303150608
97,128.29595947265625,131.95870303150608
98,128.29595947265625,131.95870303150608
99,128.29595947265625,131.95870303150608
100,128.29595947265625,131.95870303150608
101,128.29595947265625,131.95870303150608
102,128.29595947265625,131.95870303150608
103,128.29595947265625,131.95870303150608
104,128.29595947265625,131.95870303150608
105,128.29595947265625,131.95870303150608
106,128.29595947265625,131.95870303150608
107,128.29595947265625,131.95870303150608
108,128.29595947265625,131.95870303150608
109,128.29595947265625,131.95870303150608
110,128.29595947265625,131.95870303150608
111,128.29595947265625,131.95870303150608
112,128.29595947265625,131.95870303150608
113,128.29595947265625,131.95870303150608
114,128.29595947265625,131.95870303150608
115,128.29595947265625,131.95870303150608
116,128.29595947265625,131.95870303150608
117,128.29595947265625,131.95870303150608
118,128.29595947265625,131.95870303150608
119,128.29595947265625,131.95870303150608
120,128.29595947265625,131.95870303150608
121,128.29595947265625,131.95870303150608
122,128.29595947265625,131.95870303150608
123,128.29595947265625,131.95870303150608
124,128.29595947265625,131.95870303150608
125,128.29595947265625,131.95870303150608
126,128.29595947265625,131.95870303150608
127,128.29595947265625,131.95870303150608
128,128.29595947265625,131.95870303150608
129,128.29595947265625,131.95870303150608
130,128.29595947265625,131.95870303150608
131,128.29595947265625,131.95870303150608
132,128.29595947265625,131.95870303150608
133,128.29595947265625,131.95870303150608
134,128.29595947265625,131.95870303150608
135,128.29595947265625,131.95870303150608
136,128.29595947265625,131.95870303150608
137,128.29595947265625,131.95870303150608
138,128.29595947265625,131.95870303150608
139,128.29595947265625,131.95870303150608
140,128.29595947265625,131.95870303150608
141,128.29595947265625,131.95870303150608
142,128.29595947265625,131.95870303150608
143,128.29595947265625,131.95870303150608
144,128.29595947265625,131.95870303150608
145,128.29595947265625,131.95870303150608
146,128.29595947265625,131.95870303150608
147,128.29595947265625,131.95870303150608
148,128.29595947265625,131.95870303150608
149,128.29595947265625,131.95870303150608
150,128.29595947265625,131.95870303150608
151,128.29595947265625,131.95870303150608
152,128.29595947265625,131.95870303150608
153,128.29595947265625,131.95870303150608
154,128.29595947265625,131.95870303150608
155,128.29595947265625,131.95870303150608
156,128.29595947265625,131.95870303150608
157,128.29595947265625,131.95870303150608
158,128.29595947265625,131.95870303150608
159,128.29595947265625,131.95870303150608
160,128.29595947265625,131.95870303150608
161,128.29595947265625,131.95870303150608
162,128.29595947265625,131.95870303150608
163,128.29595947265625,131.95870303150608
164,128.29595947265625,131.95870303150608
165,128.29595947265625,131.95870303150608
166,128.29595947265625,131.95870303150608
167,128.29595947265625,131.95870303150608
168,128.29595947265625,131.95870303150608
169,128.29595947265625,131.95870303150608
170,128.29595947265625,131.95870303150608
171,128.29595947265625,131.95870303150608
172,128.29595947265625,131.95870303150608
173,128.29595947265625,131.95870303150608
174,128.29595947265625,131.95870303150608
175,128.29595947265625,131.95870303150608
176,128.29595947265625,131.95870303150608
177,128.29595947265625,131.95870303150608
178,128.29595947265625,131.95870303150608
179,128.29595947265625,131.95870303150608
180,128.29595947265625,131.95870303150608
181,128.29595947265625,131.95870303150608
182,128.29595947265625,131.95870303150608
183,128.29595947265625,131.95870303150608
184,128.29595947265625,131.95870303150608
185,128.29595947265625,131.95870303150608
186,128.29595947265625,131.95870303150608
187,128.29595947265625,131.95870303150608
188,128.29595947265625,131.95870303150608
189,128.29595947265625,131.95870303150608
190,128.29595947265625,131.95870303150608
191,128.29595947265625,131.95870303150608
192,128.29595947265625,131.95870303150608
193,128.29595947265625,131.95870303150608
194,128.29595947265625,131.95870303150608
195,128.29595947265625,131.95870303150608
196,128.29595947265625,131.95870303150608
197,128.29595947265625,131.95870303150608
198,128.29595947265625,131.95870303150608
199,128.29595947265625,131.95870303150608
200,128.29595947265625,131.95870303150608
201,128.29595947265625,131.95870303150608
202,128.29595947265625,131.95870303150608
203,128.29595947265625,131.95870303150608
204,128.29595947265625,131.95870303150608
205,128.29595947265625,131.95870303150608
206,128.29595947265625,131.95870303150608
207,128.29595947265625,131.95870303150608
208,128.29595947265625,131.95870303150608
209,128.29595947265625,131.95870303150608
210,128.29595947265625,131.95870303150608
211,128.29595947265625,131.95870303150608
212,128.29595947265625,131.95870303150608
213,128.29595947265625,131.95870303150608
214,128.29595947265625,131.95870303150608
215,128.29595947265625,131.95870303150608
216,128.29595947265625,131.95870303150608
217,128.29595947265625,131.95870303150608
218,128.29595947265625,131.95870303150608
219,128.29595947265625,131.95870303150608
220,128.29595947265625,131.95870303150608
221,128.29595947265625,131.95870303150608
222,128.29595947265625,131.95870303150608
223,128.29595947265625,131.95870303150608
224,128.29595947265625,131.95870303150608
225,128.29595947265625,131.95870303150608
226,128.29595947265625,131.95870303150608
227,128.29595947265625,131.95870303150608
228,128.29595947265625,131.95870303150608
229,128.29595947265625,131.95870303150608
230,128.29595947265625,131.95870303150608
231,128.29595947265625,131.95870303150608
232,128.29595947265625,131.95870303150608
233,128.29595947265625,131.95870303150608
234,128.29595947265625,131.95870303150608
235,128.29595947265625,131.95870303150608
236,128.29595947265625,131.95870303150608
237,128.29595947265625,131.95870303150608
238,128.29595947265625,131.95870303150608
239,128.29595947265625,131.95870303150608
240,128.29595947265625,131.95870303150608
241,128.29595947265625,131.95870303150608
242,128.29595947265625,131.95870303150608
243,128.29595947265625,131.95870303150608
244,128.29595947265625,131.95870303150608
245,128.29595947265625,131.95870303150608
246,128.29595947265625,131.95870303150608
247,128.29595947265625,131.95870303150608
248,128.29595947265625,131.95870303150608
249,128.29595947265625,131.95870303150608
250,128.29595947265625,131.95870303150608
251,128.29595947265625,131.95870303150608
252,128.29595947265625,131.95870303150608
253,128.29595947265625,131.95870303150608
254,128.29595947265625,131.95870303150608
255,128.29595947265625,131.95870303150608
256,128.29595947265625,131.95870303150608
257,128.29595947265625,131.95870303150608
258,128.29595947265625,131.95870303150608
259,128.29595947265625,131.95870303150608
260,128.29595947265625,131.95870303150608
261,128.29595947265625,131.95870303150608
262,128.29595947265625,131.95870303150608
263,128.29595947265625,131.95870303150608
264,128.29595947265625,131.95870303150608
265,128.29595947265625,131.95870303150608
266,128.29595947265625,131.95870303150608
267,128.29595947265625,131.95870303150608
268,128.29595947265625,131.95870303150608
269,128.29595947265625,131.95870303150608
270,128.29595947265625,131.95870303150608
271,128.29595947265625,131.95870303150608
272,128.29595947265625,131.95870303150608
273,128.29595947265625,131.95870303150608
274,128.29595947265625,131.95870303150608
275,128.29595947265625,131.95870303150608
276,128.29595947265625,131.95870303150608
277,128.29595947265625,131.95870303150608
278,128.29595947265625,131.95870303150608
279,128.29595947265625,131.95870303150608
280,128.29595947265625,131.95870303150608
281,128.29595947265625,131.95870303150608
282,128.29595947265625,131.95870303150608
283,128.29595947265625,131.95870303150608
284,128.29595947265625,131.95870303150608
285,128.29595947265625,131.95870303150608
286,128.29595947265625,131.95870303150608
287,128.29595947265625,131.95870303150608
288,128.29595947265625,131.95870303150608
289,128.29595947265625,131.95870303150608
290,128.29595947265625,131.95870303150608
291,128.29595947265625,131.95870303150608
292,128.29595947265625,131.95870303150608
293,128.29595947265625,131.95870303150608
294,128.29595947265625,131.95870303150608
295,128.29595947265625,131.95870303150608
296,128.29595947265625,131.95870303150608
297,128.29595947265625,131.95870303150608
298,128.29595947265625,131.95870303150608
299,128.29595947265625,131.95870303150608
300,128.29595947265625,131.95870303150608
301,128.29595947265625,131.95870303150608
302,128.29595947265625,131.95870303150608
303,128.29595947265625,131.95870303150608
304,128.29595947265625,131.95870303150608
305,128.29595947265625,131.95870303150608
306,128.29595947265625,131.95870303150608
307,128.29595947265625,131.95870303150608
308,128.29595947265625,131.95870303150608
309,128.29595947265625,131.95870303150608
310,128.29595947265625,131.95870303150608
311,128.29595947265625,131.95870303150608
312,128.29595947265625,131.95870303150608
313,128.29595947265625,131.95870303150608
314,128.29595947265625,131.95870303150608
315,128.29595947265625,131.95870303150608
316,128.29595947265625,131.95870303150608
317,128.29595947265625,131.95870303150608
318,128.29595947265625,131.95870303150608
319,128.29595947265625,131.95870303150608
320,128.29595947265625,131.95870303150608
321,128.29595947265625,131.95870303150608
322,128.29595947265625,131.95870303150608
323,128.29595947265625,131.95870303150608
324,128.29595947265625,131.95870303150608
325,128.29595947265625,131.95870303150608
326,128.29595947265625,131.95870303150608
327,128.29595947265625,131.95870303150608
328,128.29595947265625,131.95870303150608
329,128.29595947265625,131.95870303150608
330,128.29595947265625,131.95870303150608
331,128.29595947265625,131.95870303150608
332,128.29595947265625,131.95870303150608
333,128.29595947265625,131.95870303150608
334,128.29595947265625,131.95870303150608
335,128.29595947265625,131.95870303150608
336,128.29595947265625,131.95870303150608
337,128.29595947265625,131.95870303150608
338,128.29595947265625,131.95870303150608
339,128.29595947265625,131.95870303150608
340,128.29595947265625,131.95870303150608
341,128.29595947265625,131.95870303150608
342,128.29595947265625,131.95870303150608
343,128.29595947265625,131.95870303150608
344,128.29595947265625,131.95870303150608
345,128.29595947265625,131.95870303150608
346,128.29595947265625,131.95870303150608
347,128.29595947265625,131.95870303150608
348,128.29595947265625,131.95870303150608
349,128.29595947265625,131.95870303150608
350,128.29595947265625,131.95870303150608
351,128.29595947265625,131.95870303150608
352,128.29595947265625,131.95870303150608
353,128.29595947265625,131.95870303150608
354,128.29595947265625,131.95870303150608
355,128.29595947265625,131.95870303150608
356,128.29595947265625,131.95870303150608
357,128.29595947265625,131.95870303150608
358,128.29595947265625,131.95870303150608
359,128.29595947265625,131.95870303150608
360,128.29595947265625,131.95870303150608
361,128.29595947265625,131.95870303150608
362,128.29595947265625,131.95870303150608
363,128.29595947265625,131.95870303150608
364,128.29595947265625,131.95870303150608
365,128.29595947265625,131.95870303150608
366,128.29595947265625,131.95870303150608
367,128.29595947265625,131.95870303150608
368,128.29595947265625,131.95870303150608
369,128.29595947265625,131.95870303150608
370,128.29595947265625,131.95870303150608
371,128.29595947265625,131.95870303150608
372,128.29595947265625,131.95870303150608
373,128.29595947265625,131.95870303150608
374,128.29595947265625,131.95870303150608
375,128.29595947265625,131.95870303150608
376,128.29595947265625,131.95870303150608
377,128.29595947265625,131.95870303150608
378,128.29595947265625,131.95870303150608
379,128.29595947265625,131.95870303150608
380,128.29595947265625,131.95870303150608
381,128.29595947265625,131.95870303150608
382,128.29595947265625,131.95870303150608
383,128.29595947265625,131.95870303150608
384,128.29595947265625,131.95870303150608
385,128.29595947265625,131.95870303150608
386,128.29595947265625,131.95870303150608
387,128.29595947265625,131.95870303150608
388,128.29595947265625,131.95870303150608
389,128.29595947265625,131.95870303150608
390,128.29595947265625,131.95870303150608
391,128.29595947265625,131.95870303150608
392,128.29595947265625,131.95870303150608
393,128.29595947265625,131.95870303150608
394,128.29595947265625,131.95870303150608
395,128.29595947265625,131.95870303150608
396,128.29595947265625,131.95870303150608
397,128.29595947265625,131.95870303150608
398,128.29595947265625,131.95870303150608
399,128.29595947265625,131.95870303150608
400,128.29595947265625,131.95870303150608
401,128.29595947265625,131.95870303150608
402,128.29595947265625,131.95870303150608
403,128.29595947265625,131.95870303150608
404,128.29595947265625,131.95870303150608
405,128.29595947265625,131.95870303150608
406,128.29595947265625,131.95870303150608
407,128.29595947265625,131.95870303150608
408,128.29595947265625,131.95870303150608
409,128.29595947265625,131.95870303150608
410,128.29595947265625,131.95870303150608
411,128.29595947265625,131.95870303150608
412,128.29595947265625,131.95870303150608
413,128.29595947265625,131.95870303150608
414,128.29595947265625,131.95870303150608
415,128.29595947265625,131.95870303150608
416,128.29595947265625,131.95870303150608
417,128.29595947265625,131.95870303150608
418,128.29595947265625,131.95870303150608
419,128.29595947265625,131.95870303150608
420,128.29595947265625,131.95870303150608
421,128.29595947265625,131.95870303150608
422,128.29595947265625,131.95870303150608
423,128.29595947265625,131.95870303150608
424,128.29595947265625,131.95870303150608
425,128.29595947265625,131.95870303150608
426,128.29595947265625,131.95870303150608
427,128.29595947265625,131.95870303150608
428,128.29595947265625,131.95870303150608
429,128.29595947265625,131.95870303150608
430,128.29595947265625,131.95870303150608
431,128.29595947265625,131.95870303150608
432,128.29595947265625,131.95870303150608
433,128.29595947265625,131.95870303150608
434,128.29595947265625,131.95870303150608
435,128.29595947265625,131.95870303150608
436,128.29595947265625,131.95870303150608
437,128.29595947265625,131.95870303150608
438,128.29595947265625,131.95870303150608
439,128.29595947265625,131.95870303150608
440,128.29595947265625,131.95870303150608
441,128.29595947265625,131.95870303150608
442,128.29595947265625,131.95870303150608
443,128.29595947265625,131.95870303150608
444,128.29595947265625,131.95870303150608
445,128.29595947265625,131.95870303150608
446,128.29595947265625,131.95870303150608
447,128.29595947265625,131.95870303150608
448,128.29595947265625,131.95870303150608
449,128.29595947265625,131.95870303150608
450,128.29595947265625,131.95870303150608
451,128.29595947265625,131.95870303150608
452,128.29595947265625,131.95870303150608
453,128.29595947265625,131.95870303150608
454,128.29595947265625,131.95870303150608
455,128.29595947265625,131.95870303150608
456,128.29595947265625,131.95870303150608
457,128.29595947265625,131.95870303150608
458,128.29595947265625,131.95870303150608
459,128.29595947265625,131.95870303150608
460,128.29595947265625,131.95870303150608
461,128.29595947265625,131.95870303150608
462,128.29595947265625,131.95870303150608
463,128.29595947265625,131.95870303150608
464,128.29595947265625,131.95870303150608
465,128.29595947265625,131.95870303150608
466,128.29595947265625,131.95870303150608
467,128.29595947265625,131.95870303150608
468,128.29595947265625,131.95870303150608
469,128.29595947265625,131.95870303150608
470,128.29595947265625,131.95870303150608
471,128.29595947265625,131.95870303150608
472,128.29595947265625,131.95870303150608
473,128.29595947265625,131.95870303150608
474,128.29595947265625,131.95870303150608
475,128.29595947265625,131.95870303150608
476,128.29595947265625,131.95870303150608
477,128.29595947265625,131.95870303150608
478,128.29595947265625,131.95870303150608
479,128.29595947265625,131.95870303150608
480,128.29595947265625,131.95870303150608
481,128.29595947265625,131.95870303150608
482,128.29595947265625,131.95870303150608
483,128.29595947265625,131.95870303150608
484,128.29595947265625,131.95870303150608
485,128.29595947265625,131.95870303150608
486,128.29595947265625,131.95870303150608
487,128.29595947265625,131.95870303150608
488,128.29595947265625,131.95870303150608
489,128.29595947265625,131.95870303150608
490,128.29595947265625,131.95870303150608
491,128.29595947265625,131.95870303150608
492,128.29595947265625,131.95870303150608
493,128.29595947265625,131.95870303150608
494,128.29595947265625,131.95870303150608
495,128.29595947265625,131.95870303150608
496,128.29595947265625,131.95870303150608
497,128.29595947265625,131.95870303150608
498,128.29595947265625,131.95870303150608
499,128.29595947265625,131.95870303150608
500,128.29595947265625,131.95870303150608
501,128.29595947265625,131.95870303150608
502,128.29595947265625,131.95870303150608
503,128.29595947265625,131.95870303150608
504,128.29595947265625,131.95870303150608
505,128.29595947265625,131.95870303150608
506,128.29595947265625,131.95870303150608
507,128.29595947265625,131.95870303150608
508,128.29595947265625,131.95870303150608
509,128.29595947265625,131.95870303150608
510,128.29595947265625,131.95870303150608
511,128.29595947265625,131.95870303150608
512,128.29595947265625,131.95870303150608
513,128.29595947265625,131.95870303150608
514,128.29595947265625,131.95870303150608
515,128.29595947265625,131.95870303150608
516,128.29595947265625,131.95870303150608
517,128.29595947265625,131.95870303150608
518,128.29595947265625,131.95870303150608
519,128.29595947265625,131.95870303150608
520,128.29595947265625,131.95870303150608
521,128.29595947265625,131.95870303150608
522,128.29595947265625,131.95870303150608
523,128.29595947265625,131.95870303150608
524,128.29595947265625,131.95870303150608
525,128.29595947265625,131.95870303150608
526,128.29595947265625,131.95870303150608
527,128.29595947265625,131.95870303150608
528,128.29595947265625,131.95870303150608
529,128.29595947265625,131.95870303150608
530,128.29595947265625,131.95870303150608
531,128.29595947265625,131.95870303150608
532,128.29595947265625,131.95870303150608
533,128.29595947265625,131.95870303150608
534,128.29595947265625,131.95870303150608
535,128.29595947265625,131.95870303150608
536,128.29595947265625,131.95870303150608
537,128.29595947265625,131.95870303150608
538,128.29595947265625,131.95870303150608
539,128.29595947265625,131.95870303150608
540,128.29595947265625,131.95870303150608
541,128.29595947265625,131.95870303150608
542,128.29595947265625,131.95870303150608
543,128.29595947265625,131.95870303150608
544,128.29595947265625,131.95870303150608
545,128.29595947265625,131.95870303150608
546,128.29595947265625,131.95870303150608
547,128.29595947265625,131.95870303150608
548,128.29595947265625,131.95870303150608
549,128.29595947265625,131.95870303150608
550,128.29595947265625,131.95870303150608
551,128.29595947265625,131.95870303150608
552,128.29595947265625,131.95870303150608
553,128.29595947265625,131.95870303150608
554,128.29595947265625,131.95870303150608
555,128.29595947265625,131.95870303150608
556,128.29595947265625,131.95870303150608
557,128.29595947265625,131.95870303150608
558,128.29595947265625,131.95870303150608
559,128.29595947265625,131.95870303150608
560,128.29595947265625,131.95870303150608
561,128.29595947265625,131.95870303150608
562,128.29595947265625,131.95870303150608
563,128.29595947265625,131.95870303150608
564,128.29595947265625,131.95870303150608
565,128.29595947265625,131.95870303150608
566,128.29595947265625,131.95870303150608
567,128.29595947265625,131.95870303150608
568,128.29595947265625,131.95870303150608
569,128.29595947265625,131.95870303150608
570,128.29595947265625,131.95870303150608
571,128.29595947265625,131.95870303150608
572,128.29595947265625,131.95870303150608
573,128.29595947265625,131.95870303150608
574,128.29595947265625,131.95870303150608
575,128.29595947265625,131.95870303150608
576,128.29595947265625,131.95870303150608
577,128.29595947265625,131.95870303150608
578,128.29595947265625,131.95870303150608
579,128.29595947265625,131.95870303150608
580,128.29595947265625,131.95870303150608
581,128.29595947265625,131.95870303150608
582,128.29595947265625,131.95870303150608
583,128.29595947265625,131.95870303150608
584,128.29595947265625,131.95870303150608
585,128.29595947265625,131.95870303150608
586,128.29595947265625,131.95870303150608
587,128.29595947265625,131.95870303150608
588,128.29595947265625,131.95870303150608
589,128.29595947265625,131.95870303150608
590,128.29595947265625,131.95870303150608
591,128.29595947265625,131.95870303150608
592,128.29595947265625,131.95870303150608
593,128.29595947265625,131.95870303150608
594,128.29595947265625,131.95870303150608
595,128.29595947265625,131.95870303150608
596,128.29595947265625,131.95870303150608
597,128.29595947265625,131.95870303150608
598,128.29595947265625,131.95870303150608
599,128.29595947265625,131.95870303150608
600,128.29595947265625,131.95870303150608
601,128.29595947265625,131.95870303150608
602,128.29595947265625,131.95870303150608
603,128.29595947265625,131.95870303150608
604,128.29595947265625,131.95870303150608
605,128.29595947265625,131.95870303150608
606,128.29595947265625,131.95870303150608
607,128.29595947265625,131.95870303150608
608,128.29595947265625,131.95870303150608
609,128.29595947265625,131.95870303150608
610,128.29595947265625,131.95870303150608
611,128.29595947265625,131.95870303150608
612,128.29595947265625,131.95870303150608
613,128.29595947265625,131.95870303150608
614,128.29595947265625,131.95870303150608
615,128.29595947265625,131.95870303150608
616,128.29595947265625,131.95870303150608
617,128.29595947265625,131.95870303150608
618,128.29595947265625,131.95870303150608
619,128.29595947265625,131.95870303150608
620,128.29595947265625,131.95870303150608
621,128.29595947265625,131.95870303150608
622,128.29595947265625,131.95870303150608
623,128.29595947265625,131.95870303150608
624,128.29595947265625,131.95870303150608
625,128.29595947265625,131.95870303150608
626,128.29595947265625,131.95870303150608
627,128.29595947265625,131.95870303150608
628,128.29595947265625,131.95870303150608
629,128.29595947265625,131.95870303150608
630,128.29595947265625,131.95870303150608
631,128.29595947265625,131.95870303150608
632,128.29595947265625,131.95870303150608
633,128.29595947265625,131.95870303150608
634,128.29595947265625,131.95870303150608
635,128.29595947265625,131.95870303150608
636,128.29595947265625,131.95870303150608
637,128.29595947265625,131.95870303150608
638,128.29595947265625,131.95870303150608
639,128.29595947265625,131.95870303150608
640,128.29595947265625,131.95870303150608
641,128.29595947265625,131.95870303150608
642,128.29595947265625,131.95870303150608
643,128.29595947265625,131.95870303150608
644,128.29595947265625,131.95870303150608
645,128.29595947265625,131.95870303150608
646,128.29595947265625,131.95870303150608
647,128.29595947265625,131.95870303150608
648,128.29595947265625,131.95870303150608
649,128.29595947265625,131.95870303150608
650,128.29595947265625,131.95870303150608
651,128.29595947265625,131.95870303150608
652,128.29595947265625,131.95870303150608
653,128.29595947265625,131.95870303150608
654,128.29595947265625,131.95870303150608
655,128.29595947265625,131.95870303150608
656,128.29595947265625,131.95870303150608
657,128.29595947265625,131.95870303150608
658,128.29595947265625,131.95870303150608
659,128.29595947265625,131.95870303150608
660,128.29595947265625,131.95870303150608
661,128.29595947265625,131.95870303150608
662,128.29595947265625,131.95870303150608
663,128.29595947265625,131.95870303150608
664,128.29595947265625,131.95870303150608
665,128.29595947265625,131.95870303150608
666,128.29595947265625,131.95870303150608
667,128.29595947265625,131.95870303150608
668,128.29595947265625,131.95870303150608
669,128.29595947265625,131.95870303150608
670,128.29595947265625,131.95870303150608
671,128.29595947265625,131.95870303150608
672,128.29595947265625,131.95870303150608
673,123.36150360107422,131.95870303150608
674,123.36150360107422,130.0062477039606
675,123.36150360107422,127.84260261279567
676,126.32218170166016,126.0538413887972
677,126.32218170166016,127.03060052693206
678,126.32218170166016,129.70494062898075
679,126.32218170166016,130.78166879836004
680,123.36150360107422,130.34321541236284
681,123.36150360107422,129.18806236759085
682,123.36150360107422,127.66477906888869
683,123.36150360107422,126.25604793941716
684,123.36150360107422,126.24837396813908
685,123.36150360107422,127.32016331478701
686,123.36150360107422,127.94531975537612
687,123.36150360107422,127.97473232434572
688,123.36150360107422,127.38264395931475
689,123.36150360107422,126.7318082330805
690,123.36150360107422,126.79588330069475
691,123.36150360107422,127.17415045587404
692,123.36150360107422,127.17416341866334
693,123.36150360107422,127.17416341866334
694,123.36150360107422,127.17415045587404
695,123.36150360107422,127.1740726791381
696,123.36150360107422,127.17411156750606
697,123.36150360107422,127.17422823260995
698,123.36150360107422,127.17415045587404
699,123.36150360107422,127.17405971634878
700,123.36150360107422,127.17415045587404
701,123.36150360107422,127.17412453029539
702,123.36150360107422,127.17413749308471
703,123.36150360107422,126.75558198869541
704,123.36150360107422,126.50862788933898
705,123.36150360107422,126.51710555355498
706,123.36150360107422,126.95147566091603
707,123.36150360107422,127.39660488341357
708,123.36150360107422,127.21684988389777
709,123.36150360107422,127.20513152235148
710,123.36150360107422,127.20867036383615
711,123.36150360107422,126.61570052913135
712,123.36150360107422,126.30911759889779
713,123.36150360107422,126.50856307539237
714,123.36150360107422,126.51704073960838
715,123.36150360107422,126.95148862370533
716,123.36150360107422,127.39666969736018
717,123.36150360107422,127.21682395831911
718,123.36150360107422,127.20510559677285
719,123.36150360107422,127.2087092522041
720,123.36150360107422,126.61579126865658
721,123.36150360107422,126.72782865675893
722,123.36150360107422,127.174189344242
723,123.36150360107422,127.17417638145267
724,123.36150360107422,127.17415045587404
725,128.29595947265625,127.17408564192743
726,128.29595947265625,127.1598265736742
727,128.29595947265625,128.7487145491305
728,128.29595947265625,130.54409975847207
729,128.29595947265625,132.05346102144338
730,128.29595947265625,131.96111411031978
731,128.29595947265625,131.51270530212398
732,128.29595947265625,130.97916985645645
733,128.29595947265625,130.83899025273797
734,128.29595947265625,131.68304931659267
735,128.29595947265625,131.95159942295808
736,128.29595947265625,131.9473735536394
737,128.29595947265625,131.94746429316467
738,128.29595947265625,131.9511068369639
739,128.29595947265625,131.96010301275274
740,128.29595947265625,131.96568997495015
741,128.29595947265625,131.97201581613885
742,128.29595947265625,131.9709399046252
743,128.29595947265625,131.95949376165464
744,128.29595947265625,131.96301964034998
745,128.29595947265625,131.9692158536455
746,128.29595947265625,131.96379740770925
747,128.29595947265625,131.96277334735288
748,128.29595947265625,131.96277334735288
749,128.29595947265625,131.96277334735288
750,128.29595947265625,131.96277334735288
751,128.29595947265625,131.96277334735288
752,128.29595947265625,131.96277334735288
753,128.29595947265625,131.96277334735288
754,128.29595947265625,131.96277334735288
755,128.29595947265625,131.96277334735288
756,128.29595947265625,131.96277334735288
757,128.29595947265625,131.96277334735288
758,128.29595947265625,131.96277334735288
759,128.29595947265625,131.96277334735288
760,128.29595947265625,131.96277334735288
761,128.29595947265625,131.96277334735288
762,128.29595947265625,131.96277334735288
763,128.29595947265625,131.96277334735288
764,128.29595947265625,131.96277334735288
765,128.29595947265625,131.96277334735288
766,128.29595947265625,131.96277334735288
767,128.29595947265625,131.96277334735288
768,128.29595947265625,131.96277334735288
769,128.29595947265625,131.96277334735288
770,128.29595947265625,131.96277334735288
771,128.29595947265625,131.96277334735288
772,128.29595947265625,131.96277334735288
773,128.29595947265625,131.96277334735288
774,128.29595947265625,131.96277334735288
775,128.29595947265625,131.96277334735288
