,y_actual,y_predict
63,174.6741943359375,173.36658968582242
64,174.6741943359375,173.36658968582242
65,174.6741943359375,173.36658968582242
66,174.6741943359375,173.36658968582242
67,174.6741943359375,173.36658968582242
68,174.6741943359375,173.36658968582242
69,174.6741943359375,173.36658968582242
70,174.6741943359375,173.36658968582242
71,174.6741943359375,173.36658968582242
72,174.6741943359375,173.36658968582242
73,174.6741943359375,173.36658968582242
74,174.6741943359375,173.36658968582242
75,174.6741943359375,173.36658968582242
76,174.6741943359375,173.36658968582242
77,174.6741943359375,173.36658968582242
78,174.6741943359375,173.36658968582242
79,174.6741943359375,173.36658968582242
80,174.6741943359375,173.36658968582242
81,174.6741943359375,173.36658968582242
82,174.6741943359375,173.36658968582242
83,174.6741943359375,173.36658968582242
84,174.6741943359375,173.36658968582242
85,174.6741943359375,173.36658968582242
86,174.6741943359375,173.36658968582242
87,174.6741943359375,173.36658968582242
88,174.6741943359375,173.36658968582242
89,174.6741943359375,173.36658968582242
90,174.6741943359375,173.36658968582242
91,174.6741943359375,173.36658968582242
92,174.6741943359375,173.36658968582242
93,174.6741943359375,173.36658968582242
94,174.6741943359375,173.36658968582242
95,174.6741943359375,173.36658968582242
96,174.6741943359375,173.36658968582242
97,174.6741943359375,173.36658968582242
98,174.6741943359375,173.36658968582242
99,174.6741943359375,173.36658968582242
100,174.6741943359375,173.36658968582242
101,174.6741943359375,173.36658968582242
102,174.6741943359375,173.36658968582242
103,174.6741943359375,173.36658968582242
104,174.6741943359375,173.36658968582242
105,174.6741943359375,173.36658968582242
106,174.6741943359375,173.36658968582242
107,174.6741943359375,173.36658968582242
108,174.6741943359375,173.36658968582242
109,174.6741943359375,173.36658968582242
110,174.6741943359375,173.36658968582242
111,174.6741943359375,173.36658968582242
112,174.6741943359375,173.36658968582242
113,174.6741943359375,173.36658968582242
114,187.7747802734375,173.36658968582242
115,187.7747802734375,173.38936144259236
116,196.50848388671875,173.87338549574423
117,196.50848388671875,175.34138937966307
118,205.24220275878903,178.35519356206817
119,218.3427581787109,181.77939744464794
120,218.3427581787109,186.32638278216706
121,218.3427581787109,192.07438915882548
122,218.3427581787109,194.7441224818263
123,218.3427581787109,199.65349747600578
124,218.3427581787109,205.0137847013679
125,218.3427581787109,208.93173215290196
126,218.3427581787109,211.4656835568675
127,218.3427581787109,209.6371436383246
128,218.3427581787109,213.1388627577694
129,218.3427581787109,213.50001369375573
130,218.3427581787109,216.5383891702261
131,218.3427581787109,218.37859623228726
132,218.3427581787109,219.02397040289245
133,218.3427581787109,220.27387103808243
134,218.3427581787109,219.01227341047257
135,218.3427581787109,218.63487865676234
136,218.3427581787109,218.03174884798887
137,218.3427581787109,217.6668316695738
138,218.3427581787109,217.88309845020459
139,218.3427581787109,217.7152708937802
140,218.3427581787109,217.45797846780692
141,218.3427581787109,217.45797846780692
142,218.3427581787109,217.45797846780692
143,218.3427581787109,217.45797846780692
144,218.3427581787109,217.45797846780692
145,218.3427581787109,217.45797846780692
146,218.3427581787109,217.45797846780692
147,218.3427581787109,217.45797846780692
148,218.3427581787109,217.45797846780692
149,218.3427581787109,217.45797846780692
150,218.3427581787109,217.45797846780692
151,218.3427581787109,217.45797846780692
152,218.3427581787109,217.45797846780692
153,218.3427581787109,217.45797846780692
154,218.3427581787109,217.45797846780692
155,218.3427581787109,217.45797846780692
156,218.3427581787109,217.45797846780692
157,218.3427581787109,217.45797846780692
158,218.3427581787109,217.45797846780692
159,218.3427581787109,217.45797846780692
160,218.3427581787109,217.45797846780692
161,218.3427581787109,217.45797846780692
162,218.3427581787109,217.45797846780692
163,218.3427581787109,217.45797846780692
164,218.3427581787109,217.45797846780692
165,218.3427581787109,217.45797846780692
166,218.3427581787109,217.45797846780692
167,218.3427581787109,217.45797846780692
168,218.3427581787109,217.45797846780692
169,218.3427581787109,217.45797846780692
170,218.3427581787109,217.45797846780692
171,218.3427581787109,217.45797846780692
172,218.3427581787109,217.45797846780692
173,218.3427581787109,217.45797846780692
174,218.3427581787109,217.45797846780692
175,218.3427581787109,217.45797846780692
176,218.3427581787109,217.45797846780692
177,218.3427581787109,217.45797846780692
178,218.3427581787109,217.45797846780692
179,218.3427581787109,217.45797846780692
180,218.3427581787109,217.45797846780692
181,218.3427581787109,217.45797846780692
182,218.3427581787109,217.45797846780692
183,218.3427581787109,217.45797846780692
184,218.3427581787109,217.45797846780692
185,218.3427581787109,217.45797846780692
186,218.3427581787109,217.45797846780692
187,218.3427581787109,217.45797846780692
188,218.3427581787109,217.45797846780692
189,218.3427581787109,217.45797846780692
190,218.3427581787109,217.45797846780692
191,218.3427581787109,217.45797846780692
192,218.3427581787109,217.45797846780692
193,218.3427581787109,217.45797846780692
194,218.3427581787109,217.45797846780692
195,218.3427581787109,217.45797846780692
196,218.3427581787109,217.45797846780692
197,218.3427581787109,217.45797846780692
198,218.3427581787109,217.45797846780692
199,218.3427581787109,217.45797846780692
200,218.3427581787109,217.45797846780692
201,218.3427581787109,217.45797846780692
202,218.3427581787109,217.45797846780692
203,218.3427581787109,217.45797846780692
204,218.3427581787109,217.45797846780692
205,218.3427581787109,217.45797846780692
206,218.3427581787109,217.45797846780692
207,218.3427581787109,217.45797846780692
208,218.3427581787109,217.45797846780692
209,218.3427581787109,217.45797846780692
210,218.3427581787109,217.45797846780692
211,218.3427581787109,217.45797846780692
212,218.3427581787109,217.45797846780692
213,218.3427581787109,217.45797846780692
214,218.3427581787109,217.45797846780692
215,218.3427581787109,217.45797846780692
216,218.3427581787109,217.45797846780692
217,218.3427581787109,217.45797846780692
218,218.3427581787109,217.45797846780692
219,218.3427581787109,217.45797846780692
220,218.3427581787109,217.45797846780692
221,218.3427581787109,217.45797846780692
222,218.3427581787109,217.45797846780692
223,218.3427581787109,217.45797846780692
224,218.3427581787109,217.45797846780692
225,218.3427581787109,217.45797846780692
226,218.3427581787109,217.45797846780692
227,218.3427581787109,217.45797846780692
228,218.3427581787109,217.45797846780692
229,218.3427581787109,217.45797846780692
230,218.3427581787109,217.45797846780692
231,218.3427581787109,217.45797846780692
232,218.3427581787109,217.45797846780692
233,218.3427581787109,217.45797846780692
234,218.3427581787109,217.45797846780692
235,218.3427581787109,217.45797846780692
236,218.3427581787109,217.45797846780692
237,218.3427581787109,217.45797846780692
238,218.3427581787109,217.45797846780692
239,218.3427581787109,217.45797846780692
240,218.3427581787109,217.45797846780692
241,218.3427581787109,217.45797846780692
242,218.3427581787109,217.45732938097154
243,183.40792846679688,217.4578301850385
244,152.83993530273438,214.46258429054947
245,131.0056610107422,207.36747512620707
246,131.0056610107422,197.2856544401458
247,131.0056610107422,186.0949967547326
248,131.0056610107422,169.4030013577232
249,131.0056610107422,157.57624976477808
250,131.0056610107422,150.78195793584652
251,131.0056610107422,148.99540237719145
252,131.0056610107422,143.28408731257645
253,131.0056610107422,140.98161067838615
254,131.0056610107422,139.43814933073776
255,131.0056610107422,141.12494695748444
256,131.0056610107422,133.6639802781521
257,131.0056610107422,128.13818318401405
258,131.0056610107422,120.88905606544901
259,131.0056610107422,116.61165439651194
260,131.0056610107422,121.85476298268443
261,131.0056610107422,125.89979156455114
262,131.0056610107422,129.53006708798512
263,131.0056610107422,130.942095066158
264,131.0056610107422,129.64938267771296
265,131.0056610107422,128.9427375076349
266,131.0056610107422,128.94269274302553
267,131.0056610107422,128.94269274302553
268,131.0056610107422,128.94269274302553
269,131.0056610107422,128.94269274302553
270,131.0056610107422,128.94269274302553
271,131.0056610107422,128.94269274302553
272,131.0056610107422,128.94269274302553
273,131.0056610107422,128.94269274302553
274,131.0056610107422,128.94269274302553
275,131.0056610107422,128.94269274302553
276,131.0056610107422,128.94269274302553
277,131.0056610107422,128.94269274302553
278,131.0056610107422,128.94269274302553
279,131.0056610107422,128.94269274302553
280,131.0056610107422,128.94269274302553
281,131.0056610107422,128.94269274302553
282,131.0056610107422,128.94269274302553
283,131.0056610107422,128.94269274302553
284,131.0056610107422,128.94269274302553
285,131.0056610107422,128.94269274302553
286,131.0056610107422,128.94269274302553
287,131.0056610107422,128.94269274302553
288,131.0056610107422,128.94269274302553
289,131.0056610107422,128.94269274302553
290,131.0056610107422,128.94269274302553
291,131.0056610107422,128.94269274302553
292,131.0056610107422,128.94269274302553
293,131.0056610107422,128.94269274302553
294,131.0056610107422,128.94269274302553
295,131.0056610107422,128.94269274302553
296,131.0056610107422,128.94269274302553
297,131.0056610107422,128.94269274302553
298,131.0056610107422,128.94269274302553
299,131.0056610107422,128.94269274302553
300,131.0056610107422,128.94269274302553
301,131.0056610107422,128.94269274302553
302,131.0056610107422,128.94269274302553
303,131.0056610107422,128.94269274302553
304,131.0056610107422,128.94269274302553
305,131.0056610107422,128.94269274302553
306,131.0056610107422,128.94269274302553
307,131.0056610107422,128.94269274302553
308,131.0056610107422,128.94269274302553
309,131.0056610107422,128.94269274302553
310,131.0056610107422,128.94269274302553
311,131.0056610107422,128.94269274302553
312,131.0056610107422,128.94269274302553
313,131.0056610107422,128.94269274302553
314,131.0056610107422,128.94269274302553
315,131.0056610107422,128.94269274302553
316,131.0056610107422,128.94269274302553
317,131.0056610107422,128.94269274302553
318,131.0056610107422,128.94269274302553
319,131.0056610107422,128.94269274302553
320,131.0056610107422,128.94269274302553
321,131.0056610107422,128.94269274302553
322,131.0056610107422,128.94269274302553
323,131.0056610107422,128.94269274302553
324,131.0056610107422,128.94269274302553
325,131.0056610107422,128.94269274302553
326,131.0056610107422,128.94269274302553
327,131.0056610107422,128.94269274302553
328,131.0056610107422,128.94269274302553
329,131.0056610107422,128.94269274302553
330,131.0056610107422,128.94269274302553
331,131.0056610107422,128.94269274302553
332,131.0056610107422,128.94269274302553
333,131.0056610107422,128.94269274302553
334,131.0056610107422,128.94269274302553
335,131.0056610107422,128.94269274302553
336,131.0056610107422,128.94269274302553
337,131.0056610107422,128.94269274302553
338,131.0056610107422,128.94269274302553
339,131.0056610107422,128.94269274302553
340,131.0056610107422,128.94269274302553
341,131.0056610107422,128.94269274302553
342,131.0056610107422,128.94269274302553
343,131.0056610107422,128.94269274302553
344,131.0056610107422,128.94269274302553
345,131.0056610107422,128.94269274302553
346,131.0056610107422,128.94269274302553
347,131.0056610107422,128.94269274302553
348,131.0056610107422,128.94269274302553
349,131.0056610107422,128.94269274302553
350,131.0056610107422,128.94269274302553
351,131.0056610107422,128.94269274302553
352,131.0056610107422,128.94269274302553
353,131.0056610107422,128.94269274302553
354,131.0056610107422,128.94269274302553
355,131.0056610107422,128.94269274302553
356,131.0056610107422,128.94269274302553
357,131.0056610107422,128.94269274302553
358,131.0056610107422,128.94269274302553
359,131.0056610107422,128.94269274302553
360,152.83993530273438,128.94269274302553
361,170.307373046875,129.0695019283565
362,200.87533569335935,130.73161187305362
363,200.87533569335935,133.5319604922943
364,213.97592163085935,140.64765773980736
365,240.1770172119141,150.9464813045442
366,218.3427581787109,166.242539362207
367,218.3427581787109,181.46496859043165
368,218.3427581787109,188.43897018177864
369,218.3427581787109,199.44884039680667
370,218.3427581787109,203.51122925373204
371,218.3427581787109,203.44888558230787
372,218.3427581787109,203.5207842595951
373,218.3427581787109,203.8319777516715
374,218.3427581787109,209.73193353793295
375,218.3427581787109,213.14848742855577
376,218.3427581787109,219.24240490973037
377,218.3427581787109,222.21552309826635
378,218.3427581787109,224.28862811244232
379,218.3427581787109,225.41739795299583
380,218.3427581787109,223.25772266082225
381,218.3427581787109,219.7807748772907
382,218.3427581787109,216.0966620773219
383,218.3427581787109,217.232348050018
384,218.3427581787109,218.4292736869605
385,218.3427581787109,217.95750506472996
386,218.3427581787109,217.9239780510091
387,218.3427581787109,217.45797846780692
388,218.3427581787109,217.45797846780692
389,218.3427581787109,217.45797846780692
390,218.3427581787109,217.45797846780692
391,218.3427581787109,217.45797846780692
392,218.3427581787109,217.45797846780692
393,218.3427581787109,217.45797846780692
394,218.3427581787109,217.45797846780692
395,218.3427581787109,217.45797846780692
396,218.3427581787109,217.45797846780692
397,218.3427581787109,217.45797846780692
398,218.3427581787109,217.45797846780692
399,218.3427581787109,217.45797846780692
400,218.3427581787109,217.45797846780692
401,218.3427581787109,217.45797846780692
402,218.3427581787109,217.45797846780692
403,218.3427581787109,217.45797846780692
404,218.3427581787109,217.45797846780692
405,218.3427581787109,217.45797846780692
406,218.3427581787109,217.45797846780692
407,218.3427581787109,217.45797846780692
408,218.3427581787109,217.45797846780692
409,218.3427581787109,217.45797846780692
410,218.3427581787109,217.45797846780692
411,218.3427581787109,217.45797846780692
412,218.3427581787109,217.45797846780692
413,218.3427581787109,217.45797846780692
414,218.3427581787109,217.45797846780692
415,218.3427581787109,217.45797846780692
416,218.3427581787109,217.45797846780692
417,218.3427581787109,217.45797846780692
418,218.3427581787109,217.45797846780692
419,218.3427581787109,217.45797846780692
420,218.3427581787109,217.45797846780692
421,218.3427581787109,217.45797846780692
422,218.3427581787109,217.45797846780692
423,218.3427581787109,217.45797846780692
424,218.3427581787109,217.45797846780692
425,218.3427581787109,217.45797846780692
426,218.3427581787109,217.45797846780692
427,218.3427581787109,217.45797846780692
428,218.3427581787109,217.45797846780692
429,218.3427581787109,217.45797846780692
430,218.3427581787109,217.45797846780692
431,218.3427581787109,217.45797846780692
432,218.3427581787109,217.45797846780692
433,218.3427581787109,217.45797846780692
434,218.3427581787109,217.45797846780692
435,218.3427581787109,217.45797846780692
436,218.3427581787109,217.45797846780692
437,218.3427581787109,217.45797846780692
438,218.3427581787109,217.45797846780692
439,218.3427581787109,217.45797846780692
440,218.3427581787109,217.45797846780692
441,218.3427581787109,217.45797846780692
442,218.3427581787109,217.45797846780692
443,218.3427581787109,217.45797846780692
444,218.3427581787109,217.45797846780692
445,218.3427581787109,217.45797846780692
446,218.3427581787109,217.45797846780692
447,218.3427581787109,217.45797846780692
448,218.3427581787109,217.45797846780692
449,218.3427581787109,217.45797846780692
450,218.3427581787109,217.45797846780692
451,218.3427581787109,217.45797846780692
452,218.3427581787109,217.45797846780692
453,218.3427581787109,217.45797846780692
454,218.3427581787109,217.45797846780692
455,218.3427581787109,217.45797846780692
456,218.3427581787109,217.45797846780692
457,218.3427581787109,217.45797846780692
458,218.3427581787109,217.45797846780692
459,218.3427581787109,217.45797846780692
460,218.3427581787109,217.45797846780692
461,218.3427581787109,217.45797846780692
462,218.3427581787109,217.45797846780692
463,218.3427581787109,217.45797846780692
464,218.3427581787109,217.45797846780692
465,218.3427581787109,217.45797846780692
466,218.3427581787109,217.45797846780692
467,218.3427581787109,217.45797846780692
468,218.3427581787109,217.45797846780692
469,218.3427581787109,217.45797846780692
470,218.3427581787109,217.45797846780692
471,218.3427581787109,217.45797846780692
472,218.3427581787109,217.45797846780692
473,218.3427581787109,217.45797846780692
474,218.3427581787109,217.45797846780692
475,218.3427581787109,217.45797846780692
476,218.3427581787109,217.45797846780692
477,218.3427581787109,217.45797846780692
478,218.3427581787109,217.45797846780692
479,218.3427581787109,217.45797846780692
480,218.3427581787109,217.45797846780692
481,218.3427581787109,217.45797846780692
482,218.3427581787109,217.45797846780692
483,218.3427581787109,217.45797846780692
484,218.3427581787109,217.45797846780692
485,218.3427581787109,217.45797846780692
486,218.3427581787109,217.45797846780692
487,183.40792846679688,217.45797846780692
488,165.9405059814453,214.45618770765395
489,144.10621643066406,210.48082803591657
490,126.6387939453125,203.34798839109186
491,126.6387939453125,192.30067873548688
492,126.6387939453125,174.91618154671957
493,126.6387939453125,165.023800490692
494,126.6387939453125,154.7919447815239
495,126.6387939453125,148.0095379563714
496,126.6387939453125,141.6206926235913
497,131.0056610107422,138.6328205793754
498,131.0056610107422,137.1351892387666
499,131.0056610107422,137.64632497756367
500,131.0056610107422,131.5912266661594
501,131.0056610107422,129.65177310785157
502,131.0056610107422,124.53600192940021
503,131.0056610107422,121.51409535270507
504,131.0056610107422,121.91594725072677
505,131.0056610107422,121.30285116124195
506,131.0056610107422,125.00360408561669
507,131.0056610107422,127.53775547897169
508,131.0056610107422,129.04856104410845
509,131.0056610107422,129.27027120123466
510,131.0056610107422,128.6038873207946
511,131.0056610107422,129.11365773900687
512,131.0056610107422,129.25418280063877
513,131.0056610107422,129.40875499668078
514,131.0056610107422,129.2173683859197
515,131.0056610107422,128.8018364232845
516,131.0056610107422,128.90585146954086
517,131.0056610107422,128.94317620080636
518,131.0056610107422,128.94269274302553
519,131.0056610107422,128.94269274302553
520,131.0056610107422,128.94269274302553
521,131.0056610107422,128.94269274302553
522,131.0056610107422,128.94269274302553
523,131.0056610107422,128.94269274302553
524,131.0056610107422,128.94269274302553
525,131.0056610107422,128.94269274302553
526,131.0056610107422,128.94269274302553
527,131.0056610107422,128.94269274302553
528,131.0056610107422,128.94269274302553
529,131.0056610107422,128.94269274302553
530,131.0056610107422,128.94269274302553
531,131.0056610107422,128.94269274302553
532,131.0056610107422,128.94269274302553
533,131.0056610107422,128.94269274302553
534,131.0056610107422,128.94269274302553
535,131.0056610107422,128.94269274302553
536,131.0056610107422,128.94269274302553
537,131.0056610107422,128.94269274302553
538,131.0056610107422,128.94269274302553
539,131.0056610107422,128.94269274302553
540,131.0056610107422,128.94269274302553
541,131.0056610107422,128.94269274302553
542,131.0056610107422,128.94269274302553
543,131.0056610107422,128.94269274302553
544,131.0056610107422,128.94269274302553
545,131.0056610107422,128.94269274302553
546,131.0056610107422,128.94269274302553
547,131.0056610107422,128.94269274302553
548,131.0056610107422,128.94269274302553
549,131.0056610107422,128.94269274302553
550,131.0056610107422,128.94269274302553
551,131.0056610107422,128.94269274302553
552,131.0056610107422,128.94269274302553
553,131.0056610107422,128.94269274302553
554,131.0056610107422,128.94269274302553
555,131.0056610107422,128.94269274302553
556,131.0056610107422,128.94269274302553
557,131.0056610107422,128.94269274302553
558,131.0056610107422,128.94269274302553
559,131.0056610107422,128.94269274302553
560,131.0056610107422,128.94269274302553
561,131.0056610107422,128.94269274302553
562,131.0056610107422,128.94269274302553
563,131.0056610107422,128.94269274302553
564,131.0056610107422,128.94269274302553
565,131.0056610107422,128.94269274302553
566,131.0056610107422,128.94269274302553
567,131.0056610107422,128.94269274302553
568,131.0056610107422,128.94269274302553
569,131.0056610107422,128.94269274302553
570,131.0056610107422,128.94269274302553
571,131.0056610107422,128.94269274302553
572,131.0056610107422,128.94269274302553
573,131.0056610107422,128.94269274302553
574,131.0056610107422,128.94269274302553
575,131.0056610107422,128.94269274302553
576,131.0056610107422,128.94269274302553
577,131.0056610107422,128.94269274302553
578,131.0056610107422,128.94269274302553
579,131.0056610107422,128.94269274302553
580,131.0056610107422,128.94269274302553
581,131.0056610107422,128.94269274302553
582,131.0056610107422,128.94269274302553
583,131.0056610107422,128.94269274302553
584,131.0056610107422,128.94269274302553
585,131.0056610107422,128.94269274302553
586,131.0056610107422,128.94269274302553
587,131.0056610107422,128.94269274302553
588,131.0056610107422,128.94269274302553
589,131.0056610107422,128.94269274302553
590,131.0056610107422,128.94269274302553
591,131.0056610107422,128.94269274302553
592,131.0056610107422,128.94269274302553
593,131.0056610107422,128.94269274302553
594,131.0056610107422,128.94269274302553
595,131.0056610107422,128.94269274302553
596,131.0056610107422,128.94269274302553
597,131.0056610107422,128.94269274302553
598,131.0056610107422,128.94269274302553
599,131.0056610107422,128.94269274302553
600,131.0056610107422,128.94269274302553
601,131.0056610107422,128.94269274302553
602,131.0056610107422,128.94269274302553
603,131.0056610107422,128.94269274302553
604,131.0056610107422,128.94269274302553
605,131.0056610107422,128.94269274302553
606,131.0056610107422,128.94269274302553
607,131.0056610107422,128.94269274302553
608,131.0056610107422,128.94269274302553
609,131.0056610107422,128.94269274302553
610,131.0056610107422,128.94269274302553
611,131.0056610107422,128.94269274302553
612,131.0056610107422,128.94269274302553
613,131.0056610107422,128.94269274302553
614,131.0056610107422,128.94269274302553
615,131.0056610107422,128.94269274302553
616,131.0056610107422,128.94269274302553
617,131.0056610107422,128.94269274302553
618,131.0056610107422,128.94269274302553
619,131.0056610107422,128.94269274302553
620,131.0056610107422,128.94269274302553
621,131.0056610107422,128.94269274302553
622,131.0056610107422,128.94269274302553
623,131.0056610107422,128.94269274302553
624,131.0056610107422,128.94269274302553
625,205.24220275878903,128.94269274302553
626,205.24220275878903,129.20557738782026
627,205.24220275878903,137.41691083117053
628,205.24220275878903,144.76111797996816
629,205.24220275878903,162.8794100743767
630,205.24220275878903,177.14916336314405
631,205.24220275878903,192.1372028586477
632,205.24220275878903,187.7679576407331
633,205.24220275878903,184.0922728975873
634,205.24220275878903,181.1018045060298
635,205.24220275878903,185.70099209272772
636,205.24220275878903,188.49795426927204
637,205.24220275878903,193.96417862130394
638,205.24220275878903,196.50462615696225
639,205.24220275878903,207.17520609308446
640,205.24220275878903,207.01430362172454
641,205.24220275878903,206.62753431948263
642,205.24220275878903,208.15670064869673
643,205.24220275878903,205.2144403840499
644,205.24220275878903,205.98057660082216
645,205.24220275878903,204.27575842102908
646,205.24220275878903,204.27562748454676
647,205.24220275878903,204.27562748454676
648,205.24220275878903,204.27562748454676
649,205.24220275878903,204.27562748454676
650,205.24220275878903,204.27562748454676
651,205.24220275878903,204.27562748454676
652,205.24220275878903,204.27562748454676
653,205.24220275878903,204.27562748454676
654,205.24220275878903,204.27562748454676
655,205.24220275878903,204.27562748454676
656,205.24220275878903,204.27562748454676
657,205.24220275878903,204.27562748454676
658,205.24220275878903,204.27562748454676
659,205.24220275878903,204.27562748454676
660,205.24220275878903,204.27562748454676
661,205.24220275878903,204.27562748454676
662,205.24220275878903,204.27562748454676
663,205.24220275878903,204.27562748454676
664,205.24220275878903,204.27562748454676
665,205.24220275878903,204.27562748454676
666,205.24220275878903,204.27562748454676
667,205.24220275878903,204.27562748454676
668,205.24220275878903,204.27562748454676
669,205.24220275878903,204.27562748454676
670,205.24220275878903,204.27562748454676
671,205.24220275878903,204.27562748454676
672,205.24220275878903,204.27562748454676
673,205.24220275878903,204.27562748454676
674,205.24220275878903,204.27562748454676
675,205.24220275878903,204.27562748454676
676,205.24220275878903,204.27562748454676
677,205.24220275878903,204.27562748454676
678,205.24220275878903,204.27562748454676
679,205.24220275878903,204.27562748454676
680,205.24220275878903,204.27562748454676
681,205.24220275878903,204.27562748454676
682,205.24220275878903,204.27562748454676
683,205.24220275878903,204.27562748454676
684,205.24220275878903,204.27562748454676
685,205.24220275878903,204.27562748454676
686,205.24220275878903,204.27562748454676
687,205.24220275878903,204.27562748454676
688,205.24220275878903,204.27562748454676
689,205.24220275878903,204.27562748454676
690,205.24220275878903,204.27562748454676
691,205.24220275878903,204.27562748454676
692,205.24220275878903,204.27562748454676
693,205.24220275878903,204.27562748454676
694,205.24220275878903,204.27562748454676
695,205.24220275878903,204.27562748454676
696,205.24220275878903,204.27562748454676
697,205.24220275878903,204.27562748454676
698,205.24220275878903,204.27562748454676
699,205.24220275878903,204.27562748454676
700,205.24220275878903,204.27562748454676
701,205.24220275878903,204.27562748454676
702,205.24220275878903,204.27562748454676
703,205.24220275878903,204.27562748454676
704,205.24220275878903,204.27562748454676
705,205.24220275878903,204.27562748454676
706,205.24220275878903,204.27562748454676
707,205.24220275878903,204.27562748454676
708,205.24220275878903,204.27562748454676
709,205.24220275878903,204.27562748454676
710,205.24220275878903,204.27562748454676
711,205.24220275878903,204.27562748454676
712,205.24220275878903,204.27562748454676
713,205.24220275878903,204.27562748454676
714,205.24220275878903,204.27562748454676
715,205.24220275878903,204.27562748454676
716,205.24220275878903,204.27562748454676
717,205.24220275878903,204.27562748454676
718,205.24220275878903,204.27562748454676
719,205.24220275878903,204.27562748454676
720,205.24220275878903,204.27562748454676
721,205.24220275878903,204.27562748454676
722,205.24220275878903,204.27562748454676
723,205.24220275878903,204.27562748454676
724,205.24220275878903,204.27562748454676
725,205.24220275878903,204.27562748454676
726,205.24220275878903,204.27562748454676
727,205.24220275878903,204.27562748454676
728,205.24220275878903,204.27562748454676
729,205.24220275878903,204.27562748454676
730,205.24220275878903,204.27562748454676
731,205.24220275878903,204.27562748454676
732,205.24220275878903,204.27562748454676
733,205.24220275878903,204.27562748454676
734,205.24220275878903,204.27562748454676
735,205.24220275878903,204.27562748454676
736,205.24220275878903,204.27562748454676
737,205.24220275878903,204.27562748454676
738,205.24220275878903,204.27562748454676
739,205.24220275878903,204.27562748454676
740,205.24220275878903,204.27562748454676
741,205.24220275878903,204.27562748454676
742,205.24220275878903,204.27562748454676
743,205.24220275878903,204.27562748454676
744,205.24220275878903,204.27562748454676
745,205.24220275878903,204.27562748454676
746,205.24220275878903,204.27562748454676
747,205.24220275878903,204.27562748454676
748,205.24220275878903,204.27562748454676
749,205.24220275878903,204.27562748454676
750,205.24220275878903,204.27562748454676
751,205.24220275878903,204.27562748454676
752,205.24220275878903,204.27562748454676
753,205.24220275878903,204.27562748454676
754,205.24220275878903,204.27562748454676
755,205.24220275878903,204.27562748454676
756,205.24220275878903,204.27562748454676
757,205.24220275878903,204.27562748454676
758,205.24220275878903,204.27562748454676
759,205.24220275878903,204.27562748454676
760,205.24220275878903,204.27562748454676
761,205.24220275878903,204.27562748454676
762,205.24220275878903,204.27562748454676
763,205.24220275878903,204.27562748454676
764,205.24220275878903,204.27562748454676
765,205.24220275878903,204.27562748454676
766,205.24220275878903,204.27562748454676
767,205.24220275878903,204.27562748454676
768,205.24220275878903,204.27562748454676
769,205.24220275878903,204.27562748454676
770,205.24220275878903,204.27562748454676
771,205.24220275878903,204.27562748454676
772,205.24220275878903,204.27562748454676
773,205.24220275878903,204.27562748454676
774,205.24220275878903,204.27562748454676
775,205.24220275878903,204.27562748454676
