,y_actual,y_predict
786,638.7988891601562,635.938599760874
787,653.6548461914062,584.5523718834991
788,646.2269287109375,643.9926625438075
789,646.2269287109375,679.7391292014797
790,646.2269287109375,599.015765782023
791,638.7988891601562,647.9840042602989
792,623.943115234375,642.7563855654159
793,616.5152587890625,716.8855665105966
794,623.943115234375,765.4951265392781
795,638.7988891601562,701.0230928105495
796,638.7988891601562,676.2796248880504
797,638.7988891601562,668.395046302659
798,631.3710937500002,611.5974619341171
799,631.3710937500002,680.1257580673575
800,683.3663330078125,713.0823054837558
801,705.6499633789062,702.1691712344016
802,683.3663330078125,691.3234075103517
803,668.5106201171875,693.8260276519811
804,683.3663330078125,755.9953256901892
805,683.3663330078125,735.4269372804656
806,690.7942504882812,619.1220257950317
807,683.3663330078125,637.3856741019115
808,683.3663330078125,664.1583867890683
809,690.7942504882812,803.1827551756317
810,698.2221069335938,729.2496725693943
811,713.0780029296875,630.097296826402
812,727.933837890625,618.9164621756738
813,742.7896118164062,655.9379577833176
814,765.0731811523438,714.1370717906668
815,802.2127075195312,760.2515839020502
816,831.92431640625,697.7889735272288
817,817.0684814453125,694.6978356562893
818,802.2127075195312,783.2018822890566
819,794.7847290039062,790.721657831644
820,802.2127075195312,739.1122720489641
821,794.7847290039062,745.1925454748455
822,794.7847290039062,767.0115758179427
823,794.7847290039062,812.8550468407473
824,794.7847290039062,815.2947507066797
825,794.7847290039062,789.2862758958245
826,794.7847290039062,825.9359530175334
827,802.2127075195312,751.3099005287045
828,809.640625,781.9876538462192
829,802.2127075195312,746.4561047320792
830,846.780029296875,719.8765951216212
831,831.92431640625,785.6537239851677
832,854.2079467773438,792.445229717029
833,839.3522338867188,757.6732415171036
834,831.92431640625,790.9346823190933
835,824.4963989257812,817.7489308838344
836,824.4963989257812,826.452534615692
837,787.3568725585938,851.4469995035392
838,802.2127075195312,850.6319831817191
839,794.7847290039062,858.8692269797357
840,794.7847290039062,852.5718088855185
841,794.7847290039062,866.8479015880725
842,809.640625,814.8801714245185
843,802.2127075195312,815.13974282036
844,809.640625,816.5931644670873
845,809.640625,809.182629396109
846,802.2127075195312,824.1932278588388
847,809.640625,814.5374169172685
848,779.928955078125,852.8116702268494
849,839.3522338867188,850.607373452641
850,824.4963989257812,884.3230363582932
851,861.6358642578125,877.3352095750083
852,854.2079467773438,897.8609485447457
853,854.2079467773438,808.1010262353163
854,854.2079467773438,879.0517660172625
855,846.780029296875,806.1390406397227
856,846.780029296875,835.2448892709672
857,824.4963989257812,881.1937032969745
858,861.6358642578125,864.3882649551495
859,854.2079467773438,846.0604754539304
860,846.780029296875,861.2211821284122
861,854.2079467773438,940.193134602441
862,854.2079467773438,910.2600204629575
863,824.4963989257812,884.4628997959494
864,846.780029296875,874.712547406473
865,854.2079467773438,834.6136107454311
866,846.780029296875,821.7469539747362
867,854.2079467773438,874.2282591179642
868,869.0639038085938,883.0228408980427
869,861.6358642578125,831.1871792353329
870,861.6358642578125,893.003477992195
871,876.49169921875,852.1398580298905
872,861.6358642578125,905.2475420240871
873,869.0639038085938,854.1075227937331
874,861.6358642578125,856.4193896959478
875,846.780029296875,819.399119006946
876,794.7847290039062,824.9649266032318
877,757.6453247070312,852.4296069668185
878,757.6453247070312,898.644896475558
879,735.3617553710938,794.7480767637896
880,787.3568725585938,844.9965779353254
881,802.2127075195312,873.0473261909383
882,802.2127075195312,769.748044063934
883,802.2127075195312,812.1567318586276
884,802.2127075195312,859.454738090561
885,831.92431640625,845.0684027102366
886,831.92431640625,806.895817647933
887,817.0684814453125,739.5209494503961
888,802.2127075195312,833.8946948588793
889,787.3568725585938,814.104463855479
890,765.0731811523438,872.5717236891628
891,772.5009155273438,854.8591774148952
892,765.0731811523438,797.2785359654624
893,765.0731811523438,805.0890626511393
894,772.5009155273438,861.1062624885546
895,765.0731811523438,814.3829658121497
896,772.5009155273438,798.5157037937754
897,765.0731811523438,847.5899534126954
898,727.933837890625,816.2106557820957
899,720.5057983398438,835.9338503289123
900,727.933837890625,857.4440898180121
901,727.933837890625,759.697809319674
902,750.2174682617188,819.5984466768541
903,765.0731811523438,783.2348437361477
904,750.2174682617188,793.398550489143
905,757.6453247070312,827.7009494242625
906,750.2174682617188,757.566116814058
907,750.2174682617188,781.935761838299
908,742.7896118164062,774.1565262561105
909,750.2174682617188,798.3885349674988
910,727.933837890625,756.5963153183984
911,705.6499633789062,828.5366780067545
912,690.7942504882812,753.9178636735369
913,690.7942504882812,715.4046398725466
914,698.2221069335938,726.6737800217313
915,668.5106201171875,777.4825144375732
916,683.3663330078125,744.7886563917411
917,683.3663330078125,736.1944044877323
918,698.2221069335938,714.0025534525387
919,720.5057983398438,675.1431231008532
920,757.6453247070312,646.4682231190752
921,757.6453247070312,720.0173494091989
922,720.5057983398438,851.6869722011104
923,735.3617553710938,686.8876430393329
924,727.933837890625,827.3329170504933
925,713.0780029296875,730.2417453130881
926,720.5057983398438,734.4074709016893
927,735.3617553710938,767.7931852677114
928,742.7896118164062,864.0824807196366
929,750.2174682617188,783.2072273885849
930,757.6453247070312,802.8885519890969
931,742.7896118164062,821.3672291957491
932,735.3617553710938,767.6035455906981
933,742.7896118164062,676.885402834587
934,750.2174682617188,837.7543021432473
935,794.7847290039062,752.1532013355284
936,809.640625,734.3808567602882
937,794.7847290039062,835.1309718372709
938,809.640625,860.0991566524374
939,831.92431640625,762.8187906629798
940,817.0684814453125,804.1499954777673
941,854.2079467773438,729.7050082354583
942,891.3475341796875,857.9346140559705
943,898.7754516601562,813.5581501411943
944,883.9196166992188,846.8545568025982
945,898.7754516601562,798.4010068663979
946,869.0639038085938,811.7731096112343
947,935.9148559570312,872.0845401384097
948,973.0543212890625,820.521923976602
949,943.342529296875,859.3237831521185
950,943.342529296875,1004.9609305050669
951,943.342529296875,909.0020290177324
952,935.9148559570312,865.3453718394294
953,913.6311645507812,983.2211858049723
954,906.2032470703125,856.7133701700022
955,913.6311645507812,776.2495781463867
956,943.342529296875,1038.5208060307182
957,913.6311645507812,946.7186102765309
958,935.9148559570312,775.2511580970031
959,921.0589599609375,1038.5691346389528
960,928.48681640625,886.1643117895401
961,935.9148559570312,872.8241682856333
962,921.0589599609375,897.9963577327951
963,928.48681640625,849.941240423931
964,958.198486328125,830.6265005660659
965,980.4822387695312,1030.3372359404643
966,973.0543212890625,878.2683748676511
967,965.6264038085938,1008.6248848754522
968,965.6264038085938,1037.7229385698845
969,935.9148559570312,937.7008705911473
970,921.0589599609375,921.926702389557
971,935.9148559570312,1014.9660659720571
972,913.6311645507812,916.1293851699529
973,913.6311645507812,963.1797351237435
974,965.6264038085938,908.757936139275
975,958.198486328125,888.4302999208039
976,935.9148559570312,913.2290005384284
977,950.7704467773438,961.3578356782864
978,935.9148559570312,935.3290940317202
979,921.0589599609375,941.7725001568031
980,928.48681640625,963.273163009248
981,928.48681640625,1037.0879852884227
982,928.48681640625,965.8413719763391
983,950.7704467773438,994.299684070982
984,958.198486328125,950.7803291368114
985,965.6264038085938,931.2571303973439
986,965.6264038085938,1010.8564639285028
987,979.377197265625,964.529706823351
988,964.1929321289062,960.5677631542649
989,956.6010131835938,969.9016432054971
990,956.6010131835938,989.5594716393327
991,956.6010131835938,944.2054112920848
992,933.82470703125,960.7282274963529
993,933.82470703125,954.8826930247544
994,949.0087280273438,950.2432579904607
995,971.7849731445312,971.4918103151558
996,986.96923828125,983.8368744568843
997,979.377197265625,950.6258780316925
998,986.96923828125,949.6708869159759
999,979.377197265625,957.6953289390235
1000,1047.7056884765625,1006.0570099770816
1001,1070.48193359375,1039.4362656811736
1002,1032.5216064453125,1052.3364406801602
1003,1032.5216064453125,1108.6711171583065
1004,1024.9295654296875,1129.194963071961
1005,1032.5216064453125,1171.85286613216
1006,1055.2978515625,1085.7328452452387
1007,1062.8900146484375,1135.9368039207054
1008,1100.85009765625,980.8951766602556
1009,1131.2186279296875,1032.6675879785478
1010,1131.2186279296875,1051.4499336521494
1011,1138.8106689453125,993.6814342255461
1012,1138.8106689453125,996.2548769359253
1013,1131.2186279296875,1021.538088554539
1014,1070.48193359375,1130.174675272996
1015,1055.2978515625,1109.6935901555676
1016,1070.48193359375,939.0856967939287
1017,1002.1533813476562,1048.699657232377
1018,1009.7455444335938,1019.9738674488403
1019,1002.1533813476562,1005.0066979197777
1020,971.7849731445312,1095.1357661653778
1021,956.6010131835938,1082.2506242588145
1022,994.561279296875,957.4710574713167
1023,986.96923828125,986.6995093229905
1024,964.1929321289062,986.6348113474505
1025,979.377197265625,927.1683519707017
1026,956.6010131835938,1054.9630003171014
1027,888.2724609375,943.9931662983167
1028,819.9437255859375,889.3593450325604
1029,888.2724609375,972.558269027285
1030,842.7198486328125,848.6784606603785
1031,865.49609375,928.8486062786599
1032,903.4564819335938,945.7279851639591
1033,918.6406860351562,805.908310510086
1034,956.6010131835938,895.7590995114958
1035,956.6010131835938,847.0068921391537
1036,941.416748046875,963.7866266326819
1037,949.0087280273438,942.911340425044
1038,986.96923828125,965.440378155479
1039,979.377197265625,966.6749847902681
1040,964.1929321289062,956.6514755436494
1041,979.377197265625,885.3663329724664
1042,964.1929321289062,955.659736868676
1043,971.7849731445312,934.4135230250245
1044,949.0087280273438,979.4257197149436
1045,949.0087280273438,1027.305785014257
1046,949.0087280273438,988.351590502185
1047,949.0087280273438,940.9064826769841
1048,956.6010131835938,941.6359774063519
1049,964.1929321289062,990.6247054328198
1050,971.7849731445312,950.5685295680037
1051,1032.5216064453125,936.5788451151725
1052,1017.33740234375,1004.6051473177167
1053,1040.11376953125,1002.4830314487554
1054,1070.48193359375,957.3482315384067
1055,1047.7056884765625,966.8483664562161
1056,1085.666259765625,1054.467242335855
1057,1085.666259765625,1040.301949092272
1058,1070.48193359375,980.1520964695867
1059,1085.666259765625,937.0346262061973
1060,1108.4425048828125,1053.619375923184
1061,1085.666259765625,1018.0867132466424
1062,1116.0343017578125,1091.2094564931467
1063,1108.4425048828125,1119.7581898548096
1064,1176.7708740234375,1136.508284145269
1065,1176.7708740234375,1075.873586452874
1066,1184.363037109375,1142.647130953481
1067,1199.54736328125,1135.8400353479958
1068,1176.7708740234375,1094.9706248612024
1069,1153.994873046875,1224.2163563732859
1070,1100.85009765625,1173.7492629022922
1071,1047.7056884765625,1139.2914106558924
1072,1108.4425048828125,1129.159329075106
1073,1093.25830078125,1093.702165929401
1074,1169.1787109375,1145.792722025865
1075,1176.7708740234375,1138.8970982094427
1076,1214.7314453125,1176.1253823550862
1077,1191.955078125,1182.049422976006
1078,1146.4027099609375,1201.3325376616622
1079,1153.994873046875,1074.1639340975105
1080,1131.2186279296875,1140.9098622505549
1081,1100.85009765625,1165.7145761051488
1082,1108.4425048828125,1155.8348277645923
1083,1085.666259765625,1148.6336424251376
1084,1032.5216064453125,1171.5848316620654
1085,1032.5216064453125,1206.0724160245911
1086,1009.7455444335938,1273.365771454322
1087,1070.48193359375,1124.1687878155494
1088,1100.85009765625,1250.959002875596
1089,1078.07421875,1152.2022758539356
1090,1055.2978515625,1097.590948548694
1091,1055.2978515625,1093.4715471560044
1092,1062.8900146484375,1037.6433188581614
1093,1017.33740234375,1074.0102624860729
1094,1017.33740234375,1088.6328958080428
1095,1017.33740234375,1166.1957464189327
1096,1062.8900146484375,911.39986293736
1097,1047.7056884765625,952.2524586318875
1098,1047.7056884765625,974.4900770817919
1099,1070.48193359375,937.6582211511616
1100,1078.07421875,1061.067883472061
1101,1108.4425048828125,1050.853398273547
1102,1108.4425048828125,1069.5152564952825
1103,1123.62646484375,972.2819941954178
1104,1123.62646484375,987.5576205097573
1105,1078.07421875,1171.976360202511
1106,1085.666259765625,1072.1968261148688
1107,1093.25830078125,1056.3204328848003
1108,1078.07421875,1089.205266882528
1109,1047.7056884765625,1117.8985406439342
1110,1040.11376953125,1155.963332865751
1111,1002.1533813476562,1095.7843049081405
1112,1002.1533813476562,1076.0322690951193
1113,1009.7455444335938,1100.2371068839057
1114,1055.2978515625,1086.0192534949615
1115,1070.48193359375,1109.2556260629704
1116,1062.8900146484375,1072.011306618742
1117,1062.8900146484375,1074.5505629633883
1118,1062.8900146484375,1072.3841273108385
1119,1024.9295654296875,1037.431073864393
1120,1032.5216064453125,1074.1052493589398
1121,1032.5216064453125,1034.641043266879
1122,1024.9295654296875,1070.0016605523547
1123,1032.5216064453125,1038.093309424697
1124,1009.7455444335938,1048.9211447940793
1125,971.7849731445312,1033.0479808949758
1126,918.6406860351562,1060.8839229632965
1127,949.0087280273438,1038.3391840029972
1128,926.2326049804688,1006.374820686533
1129,865.49609375,961.1835631624169
1130,797.16748046875,941.1479030056773
1131,903.4564819335938,960.9237690540954
1132,941.416748046875,988.8160573799432
1133,1002.1533813476562,976.3594142855623
1134,956.6010131835938,951.5692880984311
1135,994.561279296875,970.0111063895865
1136,986.96923828125,959.0709125738704
1137,1009.7455444335938,985.0357357385778
1138,1017.33740234375,1012.0271520814329
1139,1032.5216064453125,1052.9983421717436
1140,1047.7056884765625,1001.8148940077224
1141,1009.7455444335938,1025.3802129091996
1142,986.96923828125,1048.3513349131183
1143,979.377197265625,1020.3818767128312
1144,986.96923828125,1022.5083354751591
1145,1002.1533813476562,1004.6029201929132
1146,1009.7455444335938,1032.3986626585317
1147,994.561279296875,1020.2215237269832
1148,1024.9295654296875,1035.1153094937724
1149,1017.33740234375,1036.091012870161
1150,1017.33740234375,1005.6147029911176
1151,1024.9295654296875,969.4221432353158
1152,1017.33740234375,1039.7475063724548
1153,994.561279296875,1030.4970321451115
1154,986.96923828125,1015.0950164981764
1155,1009.7455444335938,1050.3342554818644
1156,994.561279296875,1041.1634009662441
1157,971.7849731445312,1051.0513896685732
1158,949.0087280273438,1069.1004545006413
1159,956.6010131835938,1025.2421311713863
1160,964.1929321289062,995.5133557326187
1161,911.0485229492188,1001.4238108922377
1162,949.0087280273438,969.7801535474694
1163,956.6010131835938,983.165396328646
1164,918.6406860351562,1012.8121022184066
1165,911.0485229492188,973.2965608996265
1166,933.82470703125,949.9853569382221
1167,918.6406860351562,968.4701587380837
1168,911.0485229492188,986.2849300408295
1169,949.0087280273438,959.1485278732705
1170,956.6010131835938,999.8648235298272
1171,971.7849731445312,980.9869342021575
1172,964.1929321289062,999.2838780248487
1173,956.6010131835938,1010.7810757539062
1174,956.6010131835938,990.4086743268858
1175,933.82470703125,985.3233689069427
1176,956.6010131835938,1048.4628025095308
1177,918.6406860351562,964.0349510482658
1178,918.6406860351562,1001.6981926680219
1179,903.4564819335938,1021.0723967581389
1180,850.3119506835938,921.9861666218089
1181,804.759521484375,962.9049079229985
1182,835.1278076171875,916.877030966469
1183,888.2724609375,931.1190486595303
1184,850.3119506835938,920.4374240334942
1185,842.7198486328125,862.762686561116
1186,842.7198486328125,869.2830398481578
1187,850.3119506835938,861.6288573236827
1188,857.9039916992188,938.0602171781829
1189,842.7198486328125,909.4905488433678
1190,835.1278076171875,989.72594921839
1191,827.5357666015625,957.1751839411791
1192,804.759521484375,874.519789754735
1193,797.16748046875,867.2153771806406
1194,819.9437255859375,830.5331840368017
1195,857.9039916992188,844.9224146793708
1196,873.0881958007812,918.8776571774024
1197,933.82470703125,908.3115089724247
1198,918.6406860351562,873.0322930985151
1199,880.6802978515625,905.6475336387857
1200,865.49609375,866.1048213974036
1201,873.0881958007812,921.2267170638347
1202,873.0881958007812,921.8301565293277
1203,880.6802978515625,904.2442223001358
1204,911.0485229492188,880.3997333045468
1205,911.0485229492188,902.1257811871003
1206,903.4564819335938,903.6976858733708
1207,888.2724609375,918.3007204970704
1208,873.0881958007812,945.2106240721191
1209,857.9039916992188,866.5085991242679
1210,842.7198486328125,904.9851867222415
1211,835.1278076171875,900.9439574101527
1212,857.9039916992188,913.7078323711687
1213,880.6802978515625,915.9710365964281
1214,880.6802978515625,873.2419768987593
1215,865.49609375,861.7914374343341
1216,857.9039916992188,850.6475730553432
1217,850.3119506835938,862.7354042822737
1218,865.49609375,882.7532474405859
1219,857.9039916992188,918.492587298887
1220,842.7198486328125,876.4668536141457
1221,819.9437255859375,877.6808593445028
1222,850.3119506835938,842.0975295786827
1223,857.9039916992188,849.2612992214397
1224,850.3119506835938,902.6361268358094
1225,857.9039916992188,901.0626631621765
1226,857.9039916992188,872.7591362413727
1227,865.49609375,894.5671423166928
1228,857.9039916992188,882.4794224460024
1229,869.9728393554688,846.9919704029708
1230,853.7118530273438,823.7519230790363
1231,878.1035766601562,866.7982367049558
1232,869.9728393554688,899.2552400279417
1233,878.1035766601562,914.3578187450537
1234,845.5813598632812,873.4925284391466
1235,845.5813598632812,898.1691826175424
1236,861.8424682617188,874.1578819741756
1237,886.2342529296875,870.1173207995278
1238,853.7118530273438,862.6279455105075
1239,861.8424682617188,850.4240810813176
1240,861.8424682617188,871.8194009305596
1241,878.1035766601562,874.9968398876326
1242,902.495361328125,841.6782733344346
1243,910.6259155273438,867.7880823238463
1244,926.8871459960938,899.8372990953217
1245,918.756591796875,920.607353655997
1246,878.1035766601562,918.8971445194325
1247,853.7118530273438,851.8366349879018
1248,861.8424682617188,865.0059580193845
1249,878.1035766601562,876.9283138734193
1250,902.495361328125,927.3416222804096
1251,902.495361328125,945.8024824886343
1252,943.1482543945312,936.6738319880394
1253,975.6703491210938,847.0500983603406
1254,943.1482543945312,868.5235902901836
1255,943.1482543945312,886.1817947192471
1256,951.2791137695312,985.0909684337034
1257,967.5402221679688,1000.0830817605645
1258,967.5402221679688,924.6118354088287
1259,1000.0625,891.6786728028667
1260,1000.0625,921.882048537248
1261,983.8013305664062,986.0864932208426
1262,975.6703491210938,951.7693952620207
1263,951.2791137695312,977.6834399812096
1264,918.756591796875,938.0779228203705
1265,894.3648681640625,932.9874950133794
1266,935.017822265625,1001.6613337525248
1267,935.017822265625,998.5242057543942
1268,943.1482543945312,955.7158604137228
1269,910.6259155273438,966.3749910792442
1270,951.2791137695312,928.3203322752829
1271,918.756591796875,880.1455070082336
1272,926.8871459960938,959.5821490725009
1273,926.8871459960938,946.6161625355726
1274,910.6259155273438,948.9736854962578
1275,910.6259155273438,959.1023150335989
1276,910.6259155273438,935.9574772950118
1277,918.756591796875,946.4091512850923
1278,910.6259155273438,943.283158910979
1279,951.2791137695312,964.8144447294712
1280,926.8871459960938,938.0299282808562
1281,910.6259155273438,919.7104904976502
1282,886.2342529296875,911.3056555581743
1283,886.2342529296875,922.2814833707455
1284,861.8424682617188,928.707072497401
1285,869.9728393554688,925.2687258696044
1286,853.7118530273438,947.0102522695418
1287,796.7976684570312,932.8683438363953
1288,731.7531127929688,948.038738503772
1289,788.6671752929688,919.570627059994
1290,829.3201904296875,898.52329546129
1291,821.1896362304688,861.1565955091125
1292,869.9728393554688,845.0946827829171
1293,910.6259155273438,856.4355363507727
1294,902.495361328125,901.418780418247
1295,878.1035766601562,882.1883372341924
1296,853.7118530273438,871.3272063489985
1297,853.7118530273438,872.190328566573
1298,813.05908203125,950.948365703231
1299,813.05908203125,940.001713225585
1300,748.01416015625,908.9805372633791
1301,748.01416015625,831.2944152946188
1302,748.01416015625,908.9013629766168
1303,707.3612060546875,852.2778284114638
1304,764.275390625,841.0090223309996
1305,707.3612060546875,849.0676507197802
1306,674.8388671875,754.9258603595756
1307,609.7941894531248,775.7647330766772
1308,621.1770629882815,802.1693020338246
1309,640.6904296875,755.5544663353476
1310,578.8980712890625,715.8463900773097
1311,533.366760253906,780.1351314347148
1312,481.33096313476585,688.7048655227027
1313,435.7995910644531,704.5183424770739
1314,393.5205078125,700.2899233252558
1315,387.01605224609375,661.7228031040222
1316,422.7906799316406,611.319294046167
1317,507.34893798828125,634.419366576205
1318,608.1680908203123,579.6671736271455
1319,611.42041015625,532.8320752856077
1320,617.9247436523438,528.9519784530482
1321,559.3845825195312,520.568189842965
1322,601.66357421875,540.5339182808766
1323,621.1770629882815,556.5164340078293
1324,624.4293823242188,605.4093956677489
1325,630.933837890625,639.5641362284
1326,585.40234375,652.4703244643558
1327,569.1412963867188,627.9398810293062
1328,549.6278686523438,604.7468260387243
1329,500.8443298339844,621.4482576522287
1330,481.33096313476585,615.7330099816315
1331,435.7995910644531,635.9952800871217
1332,432.5474853515625,611.4509171220504
1333,413.03387451171875,559.0270717987512
1334,419.5384216308594,484.93864723747356
1335,435.7995910644531,509.78333798228914
1336,478.07870483398415,500.75613301649105
1337,484.5831909179685,567.6716567233177
1338,478.07870483398415,605.190914724531
1339,465.0697021484375,590.8531306649215
1340,484.5831909179685,490.50356398383815
1341,520.3576660156252,517.4869626774007
1342,533.366760253906,563.0512636060935
1343,601.66357421875,485.5531109707438
1344,630.933837890625,573.4062803797049
1345,653.6994018554688,611.9992352486584
1346,593.5330810546875,571.0791576725865
1347,702.4829711914062,568.0357916286807
1348,691.1000366210938,680.4160637854864
1349,699.2306518554688,626.8639570367625
1350,691.1000366210938,555.605762675701
1351,666.7084350585938,725.8285861588245
1352,666.7084350585938,562.946811452812
1353,650.4471435546875,695.936785184445
1354,650.4471435546875,723.740656655596
1355,658.5778198242188,665.3350881789677
1356,658.5778198242188,648.1066074807286
1357,715.4918212890625,703.1802858951651
1358,707.3612060546875,683.9748978651492
1359,682.969482421875,678.7999506718675
1360,650.4471435546875,695.4006048880158
1361,634.18603515625,662.0534197810935
1362,627.6814575195312,650.4343983252879
1363,676.4649658203125,691.2953457378283
1364,650.4471435546875,686.5366481703102
1365,634.18603515625,683.6958391272776
1366,634.18603515625,658.9210801012903
1367,621.1770629882815,692.6736019224393
1368,624.4293823242188,663.5307830194579
1369,578.8980712890625,680.7893299025434
1370,585.40234375,700.3497216262283
1371,578.8980712890625,670.1431165608819
1372,582.1503295898435,660.8050049725232
1373,585.40234375,645.2453088895043
1374,595.1592407226562,664.0148485954862
1375,591.906921386719,627.5817593609124
1376,578.8980712890625,662.2379370710587
1377,578.8980712890625,641.3820268492109
1378,578.8980712890625,629.6284870552772
1379,582.1503295898435,592.1840604474594
1380,585.40234375,576.581269499494
1381,575.6456909179685,585.1494640433025
1382,569.1412963867188,654.9358629780081
1383,565.8890380859375,636.8451509121157
1384,578.8980712890625,598.5649957218059
1385,565.8890380859375,598.6420542400051
1386,562.6368408203125,540.4194440659796
1387,556.1322631835935,558.0021489642065
1388,575.6456909179685,594.3013879980933
1389,595.1592407226562,596.4142612991204
1390,575.6456909179685,540.9942649777483
1391,578.8980712890625,563.6238573930589
1392,565.8890380859375,606.7824181090718
1393,578.8980712890625,601.7054644071418
1394,572.393493652344,597.0743810908612
1395,565.8890380859375,575.355014582718
1396,552.880065917969,618.4015509211176
1397,569.1412963867188,604.4795710623112
1398,585.40234375,628.6102455951427
1399,572.393493652344,625.4537416112221
1400,572.393493652344,625.0530818590826
1401,585.40234375,539.5889492267754
1402,601.66357421875,542.6746306419466
1403,595.1592407226562,568.862500355719
1404,598.4113769531248,574.0260892125032
1405,604.915832519531,587.6039782891776
1406,604.915832519531,610.6810000774999
1407,617.9247436523438,601.1161671841505
1408,621.1770629882815,643.4580412347407
1409,630.933837890625,683.3751331555818
1410,699.2306518554688,651.7911627555457
1411,707.3612060546875,642.3587324317609
1412,682.969482421875,619.6569811728189
1413,699.2306518554688,648.2377851316514
1414,666.7084350585938,641.5877018248088
1415,707.3612060546875,676.2319644172567
1416,731.7531127929688,666.572478719761
1417,780.5366821289062,692.3407581205647
1418,772.4059448242188,669.0843414293249
1419,756.1448974609375,735.4988734116168
1420,731.7531127929688,714.4015428610755
1421,699.2306518554688,690.6178543726207
1422,699.2306518554688,733.7068174385261
1423,748.01416015625,720.3289241692007
1424,772.4059448242188,745.9090115241133
1425,764.275390625,773.1106684484134
1426,739.8836059570312,709.2074423944844
1427,804.928466796875,805.5892748819927
1428,845.5813598632812,723.6905463475186
1429,804.928466796875,697.0337555063811
1430,796.7976684570312,765.2529267169034
1431,796.7976684570312,787.9949889347879
1432,813.05908203125,756.4918631651169
1433,804.928466796875,819.3303008505195
1434,845.5813598632812,775.790456368157
1435,902.495361328125,760.0921217661237
1436,926.8871459960938,814.3437684156092
1437,959.4096069335938,801.0255620910161
1438,935.017822265625,835.981510799706
1439,894.3648681640625,900.4623416714082
1440,918.756591796875,834.3380040510049
1441,918.756591796875,897.7106176205134
1442,886.2342529296875,858.1744753973014
1443,869.9728393554688,925.0450111830985
1444,886.2342529296875,933.5075286549836
1445,845.5813598632812,901.5309161521004
1446,861.8424682617188,950.2928115173374
1447,837.4508056640625,969.2596744809046
1448,902.495361328125,933.4048582015448
1449,918.756591796875,929.1820068617353
1450,918.756591796875,973.300792436753
1451,910.6259155273438,908.7391169346859
1452,910.6259155273438,961.6969154296107
1453,894.3648681640625,947.3129185303299
1454,957.8504638671875,929.7566050610237
1455,949.4481811523438,843.8369140501723
1456,999.8613891601562,912.660304219869
1457,1100.68798828125,997.1428315950582
1458,1100.68798828125,996.1122295922646
1459,1109.08984375,966.1238827576558
1460,1134.29638671875,971.5629669526259
1461,1201.51416015625,1077.9137441290686
1462,1159.5030517578125,1088.7180833317746
1463,1218.318603515625,1148.8590274552462
1464,1167.905517578125,1057.0743146307661
1465,1151.1009521484375,1035.7390157949767
1466,1109.08984375,1158.0456945569708
1467,1100.68798828125,1062.3120667435048
1468,1075.4810791015625,1060.0994182512836
1469,1067.0789794921875,1130.4085233773574
1470,1008.2632446289062,1153.8337561286983
1471,1083.8834228515625,1158.0219756778142
1472,1083.8834228515625,1100.8347558249097
1473,1050.274658203125,1125.6285567679665
1474,1083.8834228515625,1148.6996766755599
1475,1109.08984375,1091.3011026788085
1476,1092.2855224609375,1092.102644895568
1477,1083.8834228515625,1123.1630182543142
1478,1067.0789794921875,1120.172991849451
1479,1092.2855224609375,1129.3969632916335
1480,1092.2855224609375,1093.3713265398494
1481,1092.2855224609375,1140.8318015261943
1482,1075.4810791015625,1125.4145300743555
1483,1109.08984375,1107.835165863334
1484,1109.08984375,1081.7781397317638
1485,1109.08984375,1075.549651150213
1486,1109.08984375,1092.845168305036
1487,1083.8834228515625,1120.9425748252809
1488,1109.08984375,1066.6513967105343
1489,1109.08984375,1104.7733146835596
1490,1134.29638671875,1114.6772273282334
1491,1134.29638671875,1115.5522646635063
1492,1134.29638671875,1036.330317430291
1493,1193.112060546875,992.5195432155897
1494,1201.51416015625,1087.1683385372983
1495,1201.51416015625,1089.3491391448304
1496,1226.7208251953125,1148.9825215255971
1497,1209.916015625,1153.885314067898
1498,1235.1229248046875,1131.8229703400245
1499,1243.5250244140625,1177.1246932543913
1500,1319.14501953125,1198.0053245615575
1501,1403.1668701171875,1258.6992637737242
1502,1428.373291015625,1206.417620369125
1503,1419.9715576171875,1205.669974572609
1504,1344.3514404296875,1238.3520288569828
1505,1327.547119140625,1309.9222434030066
1506,1310.74267578125,1325.7154535216666
1507,1327.547119140625,1269.2768816714397
1508,1327.547119140625,1248.7349960468773
1509,1285.5362548828125,1399.6959738862174
1510,1344.3514404296875,1356.9325051103353
1511,1319.14501953125,1331.4324828921065
1512,1293.9383544921875,1273.4917153619567
1513,1285.5362548828125,1338.1001604848962
1514,1344.3514404296875,1368.5635530400796
1515,1369.5579833984375,1386.2775469454693
1516,1411.5689697265625,1368.4862718094
1517,1403.1668701171875,1358.5900427452982
1518,1394.7645263671875,1366.0289736575205
1519,1369.5579833984375,1368.177703667883
1520,1394.7645263671875,1366.2611514182795
1521,1377.9603271484375,1388.1175974580747
1522,1335.94921875,1388.9654638707457
1523,1344.3514404296875,1401.6511667511606
1524,1361.156005859375,1403.5608149138734
1525,1386.362548828125,1390.9216589418502
1526,1394.7645263671875,1372.9749304945005
1527,1394.7645263671875,1353.6782303475434
1528,1470.3843994140625,1359.402831942315
1529,1520.7974853515625,1336.8335946091777
1530,1520.7974853515625,1351.825151154838
1531,1495.59130859375,1385.9961497265542
1532,1503.993408203125,1443.434477901047
1533,1529.1998291015625,1452.157457618695
