,y_actual,y_predict
172,140.556884765625,135.6468973057452
173,140.556884765625,135.68174387437534
174,140.556884765625,135.53487696315105
175,136.679443359375,135.13857396650383
176,138.6181640625,134.89490641647856
177,136.679443359375,133.71528246111296
178,136.679443359375,133.2850835504691
179,138.6181640625,133.3261509076721
180,137.6488037109375,132.94428770883226
181,135.7100830078125,133.45608601379718
182,135.7100830078125,132.7763771804773
183,135.7100830078125,131.39794180633862
184,137.6488037109375,130.74179167158277
185,134.74073791503906,132.12216065878678
186,134.74073791503906,132.28521177292274
187,135.7100830078125,131.6908864931448
188,133.77137756347656,131.4151551159652
189,132.80201721191406,131.1902468430531
190,133.77137756347656,130.42780336764594
191,135.7100830078125,129.64460700929214
192,133.77137756347656,129.88036012875182
193,132.80201721191406,129.42549496074759
194,135.7100830078125,128.86574397472904
195,145.40367126464844,130.30844544802596
196,138.6181640625,133.30435045869726
197,145.40367126464844,136.72951295503552
198,146.37303161621094,144.34140460573877
199,141.52622985839844,145.22678249271246
200,141.52622985839844,143.32489637210557
201,141.52622985839844,144.9683751810391
202,142.49559020996094,139.6833261166172
203,139.5875244140625,138.01326128174298
204,141.52622985839844,132.8157647401725
205,140.556884765625,131.021884061523
206,141.52622985839844,130.36236510209494
207,140.556884765625,134.441458000768
208,141.52622985839844,135.31158849497862
209,139.5875244140625,135.40720312290182
210,138.6181640625,136.8078312064224
211,136.679443359375,135.5845648196523
212,137.6488037109375,134.04883302229032
213,130.86329650878906,132.18411472895758
214,131.83265686035156,131.98969662674335
215,131.83265686035156,129.4660269978657
216,126.98587036132812,127.70581149179688
217,124.07779693603516,127.88269324640225
218,128.92459106445312,126.01752269989436
219,126.98587036132812,123.74776092507987
220,126.01651000976562,124.19353949612571
221,126.01651000976562,123.82031525589743
222,127.95523071289062,121.19735759575532
223,118.26165008544922,121.40552327152926
224,104.69064331054688,120.52655538108944
225,116.32293701171876,115.97088916200369
226,115.35357666015625,110.7144889517807
227,115.35357666015625,109.27117370631748
228,120.20036315917967,111.51397565409746
229,119.23101043701172,111.94342696255379
230,118.26165008544922,113.89309501556653
231,116.32293701171876,111.44280577177537
232,115.35357666015625,111.88669687803909
233,115.35357666015625,110.18564347100863
234,116.32293701171876,109.70136338730468
235,117.29228973388672,111.09345403843673
236,126.98587036132812,113.33403625379572
237,124.07779693603516,116.02883756119436
238,123.10843658447266,120.29633544078318
239,123.10843658447266,121.66662102811209
240,124.07779693603516,120.57700929909149
241,122.13908386230467,118.61200155674929
242,128.92459106445312,119.93901851376746
243,127.95523071289062,123.70429847197978
244,126.98587036132812,126.9401653255369
245,125.04715728759766,126.13366408417659
246,126.98587036132812,124.7342820043019
247,127.95523071289062,120.8963877225039
248,128.92459106445312,123.84738583881153
249,127.95523071289062,123.42452912002183
250,128.92459106445312,123.49917396806748
251,128.92459106445312,122.12346134263646
252,130.86329650878906,122.74545251818155
253,129.89393615722656,123.8332690789864
254,127.95523071289062,124.90518294140699
255,127.95523071289062,124.9907649325666
256,127.95523071289062,123.59752057435503
257,128.92459106445312,123.349939649916
258,127.95523071289062,124.26619535316625
259,127.95523071289062,124.45586941186949
260,127.95523071289062,123.65890240581439
261,127.95523071289062,123.54985401265712
262,128.92459106445312,122.80520531524462
263,127.95523071289062,123.32662553725282
264,127.95523071289062,123.79598126617596
265,127.95523071289062,122.7832525769353
266,126.01651000976562,122.5144203680913
267,123.10843658447266,122.66942322164046
268,126.01651000976562,121.49455253944251
269,122.13908386230467,120.54521774680794
270,123.10843658447266,119.71543008175436
271,124.07779693603516,119.6904361715834
272,121.1697235107422,119.07343824027852
273,121.1697235107422,119.0490904060721
274,119.23101043701172,117.0311690422343
275,117.29228973388672,116.72466598982945
276,117.29228973388672,116.30492428015447
277,117.29228973388672,115.61796555154683
278,114.38421630859376,114.73351063023675
279,111.47614288330078,114.36718555834406
280,114.38421630859376,111.25019206743349
281,109.53742980957033,109.69747077961836
282,106.62935638427734,108.37550013736603
283,110.5067901611328,106.73621159254536
284,113.41486358642578,105.05437202321741
285,113.41486358642578,106.81626271196569
286,109.53742980957033,108.64228797726511
287,105.65999603271484,106.39018945783826
288,104.69064331054688,105.87261338781904
289,101.7825698852539,103.55543655945
290,101.7825698852539,102.36102207932481
291,101.7825698852539,100.93329341650605
292,101.7825698852539,100.62213169491406
293,101.7825698852539,100.68759303460664
294,103.72128295898438,99.05130182077858
295,104.69064331054688,98.89506450065433
296,102.75192260742188,100.26292961053039
297,104.69064331054688,101.37750063850956
298,105.65999603271484,100.42398942624708
299,107.0,101.25344020883342
300,108.0,101.91484432562945
301,104.0,102.90392663456804
302,108.0,102.22183654983603
303,112.0,102.34600081314932
304,112.0,104.23206730228168
305,106.0,106.30973454094007
306,104.0,104.86582859745214
307,113.0,103.54119058443194
308,115.0,103.29078307764806
309,112.0,106.50404650210302
310,115.0,107.80433898833093
311,110.0,108.70316909985196
312,110.0,108.50277940979406
313,110.0,106.91298028385694
314,110.0,106.76385902899924
315,115.0,107.98043391470807
316,110.0,107.48552126655918
317,106.0,106.14240317353907
318,112.0,104.75675482273911
319,105.0,103.58043739186344
320,100.0,104.78274784324094
321,98.0,104.57964232671783
322,92.0,102.72342223973293
323,100.0,100.18532896494696
324,95.0,94.72509178791245
325,92.0,94.31721710925751
326,79.0,92.43197898180826
327,82.0,88.72437860903709
328,94.0,84.95086002856983
329,98.0,83.81117856600467
330,90.0,91.0798850477094
331,95.0,92.93587439327838
332,97.0,88.94484626340007
333,108.0,88.11319651512014
334,104.0,93.58821729467178
335,101.0,97.07936722113088
336,102.0,97.94263085080414
337,97.0,97.64172097032085
338,96.0,95.69935126829321
339,96.0,95.93748794657921
340,93.0,96.15822902952004
341,94.0,96.31797592658022
342,92.0,93.85288692837283
343,93.0,91.19147159644163
344,94.0,91.49928179896759
345,93.0,91.75226207253883
346,92.0,92.32647939162761
347,93.0,91.44939781226283
348,91.0,90.34564971039674
349,90.0,89.5616665238147
350,90.0,89.68826741647996
351,90.0,88.43568533281896
352,90.0,88.49168858187356
353,86.0,87.39254492496187
354,86.0,86.22500143642603
355,86.0,85.29158318666066
356,85.0,83.99451877284126
357,81.0,83.85854977869022
358,82.0,82.92018097184658
359,82.0,81.33810245368568
360,76.0,80.2532924535301
361,74.0,79.14175625202363
362,62.0,77.12801592264204
363,63.0,72.51180687853049
364,64.0,68.45154192958184
365,63.0,63.44347457238697
366,70.0,64.61372984941325
367,70.0,62.405635448560325
368,66.0,63.05056347455356
369,70.0,63.23196545349654
370,64.0,63.876170682004464
371,61.0,64.00191494716317
372,60.0,63.37266233925951
373,61.0,62.32865318997153
374,58.0,61.36918192693619
375,56.0,60.53201399769486
376,58.0,57.65705786870619
377,56.0,58.2289966163129
378,57.0,56.7279752501457
379,58.0,56.93995969635289
380,55.0,56.53938452239015
381,60.0,56.12362540955372
382,59.0,56.33966744355962
383,59.0,54.97190155249241
384,59.0,55.15128339033913
385,57.0,56.81506513645825
386,56.0,56.592789623101645
387,56.0,57.41058911789182
388,55.0,57.0915544991891
389,54.0,56.249385249758
390,55.0,55.71113244145943
391,54.0,55.32209087717078
392,54.0,55.00757417539151
393,57.0,54.664691277647805
394,55.0,54.81343411658342
395,54.0,54.656116926632734
396,53.0,54.240167452128176
397,53.0,54.60874571394719
398,53.0,54.121403691654166
399,55.0,54.10951589390668
400,54.0,52.80850234075405
401,53.0,53.05941517123878
402,56.0,53.61888349902284
403,58.0,54.52923222202591
404,59.0,54.758952607166734
405,65.0,52.884245517939426
406,61.0,58.179538347520484
407,58.0,60.01779406157001
408,59.0,56.70833684823792
409,60.0,59.57797323388287
410,56.0,56.88021151411813
411,57.0,60.13799072623679
412,57.0,56.2334006381711
413,57.0,56.358995498263
414,58.0,53.493174421930064
415,57.0,55.7910243493028
416,56.0,55.72143043085133
417,56.0,54.08522343764008
418,56.0,55.98634003562492
419,55.0,55.44528833395142
420,55.0,55.669870107760005
421,56.0,55.420932423795435
422,56.0,55.492213061997184
423,55.0,55.36654551835927
424,57.0,54.94629502386222
425,58.0,55.57720204771792
426,59.0,56.282578556143186
427,58.0,55.98643117848421
428,57.0,56.44734292529225
429,57.0,57.65603222311249
430,56.0,57.815134197915214
431,56.0,56.475533757780596
432,57.0,55.16572203443946
433,57.0,56.217512937978874
434,56.0,56.51799825425689
435,57.0,56.594859373602326
436,57.0,56.645698629768944
437,56.0,56.395145755893026
438,55.0,56.119945083970016
439,56.0,56.2223758133191
440,55.0,55.57630792473128
441,54.0,55.31460101081046
442,53.0,54.78737648848514
443,53.0,54.55118034550691
444,51.0,54.46502842305001
445,52.0,53.66121185806375
446,51.0,53.05878755458751
447,52.0,52.85175481916568
448,51.0,52.62080573598515
449,52.0,52.31190066544072
450,51.0,51.85746467647009
451,50.0,51.875492503294836
452,51.0,51.693730567743046
453,50.0,51.307081791937335
454,52.0,51.18915908392431
455,51.0,50.81984129586731
456,50.0,50.749285185711514
457,51.0,50.578554997254194
458,50.0,51.72386308924624
459,52.0,51.44333921285826
460,50.0,50.747584621476285
461,50.0,49.97390634652862
462,50.0,50.26929689234343
463,50.0,50.93461899838154
464,50.0,50.91537977912328
465,50.0,51.080715233276706
466,50.0,50.38575439236544
467,50.0,50.59859719663981
468,50.0,50.67416039552077
469,50.0,50.78834509259612
470,50.0,50.519955907270656
471,53.0,50.38406536520101
472,52.0,48.65752426136956
473,53.0,47.04778676968399
474,53.0,47.623985003828324
475,52.0,51.86983933860513
476,51.0,52.65178738589888
477,51.0,50.42676406421445
478,50.0,48.258533127227025
479,50.0,50.71906498247028
480,50.0,49.674879315999135
481,50.0,51.36483636833866
482,50.0,51.09974678526065
483,50.0,50.86852542720936
484,50.0,50.40428985030519
485,50.0,51.142133983362626
486,50.0,50.30674160931669
487,50.0,50.276959814765675
488,50.0,50.52858794363971
489,50.0,50.45928014454395
490,50.0,50.400664902661305
491,50.0,50.312570137482474
492,50.0,50.54551744132475
493,50.0,50.63531277073881
494,50.0,50.305774802784036
495,50.0,50.20204961409172
496,50.0,50.29256947155173
497,50.0,50.497993939304706
498,50.0,50.51513110426406
499,50.0,50.48669222475361
500,50.0,50.67819606288497
501,50.0,50.6676488727639
502,50.0,50.679529748268905
503,50.0,50.68603896361162
504,50.0,50.68612203052135
505,50.0,50.686412764705395
506,50.0,50.68620279001692
507,50.0,50.68535596902054
508,50.0,50.68418611004189
509,50.0,50.68503985328075
510,50.0,50.68626278278505
511,50.0,50.687102681538946
512,50.0,50.68521060192852
513,50.0,50.681276460787316
514,50.0,50.68023120217326
515,50.0,50.67488723098087
516,50.0,50.67455265592781
517,50.0,50.677342319646115
518,50.0,50.688228699648576
519,50.0,50.69016462012803
520,50.0,50.69020384616873
521,50.0,50.6853975024754
522,50.0,50.69055226570675
523,50.0,50.68484141566307
524,50.0,50.6904368949988
525,50.0,50.68606434516737
526,50.0,50.68606434516737
527,50.0,50.6857020811444
528,50.0,50.6854990286984
529,50.0,50.68622355674435
530,50.0,50.686179715875326
531,50.0,50.685173683301976
532,50.0,50.68494063447191
533,50.0,50.686052808096576
534,50.0,50.686179715875326
535,50.0,50.68606665258153
536,50.0,50.68606434516737
537,50.0,50.68639661280628
538,50.0,50.6839438315552
539,50.0,50.676135542040925
540,50.0,50.66347476055016
541,50.0,50.666855122293185
542,50.0,50.681435672364294
543,50.0,50.68870402696534
544,50.0,50.65888300637362
545,50.0,50.65605411661461
546,50.0,50.67426192174377
547,50.0,50.673015918097875
548,50.0,50.67389042806416
549,50.0,50.67270903201472
550,50.0,50.680540395670576
551,50.0,50.675371787954276
552,50.0,50.67611477531349
553,50.0,50.68393921672688
554,50.0,50.6858659075497
555,50.0,50.682743976192484
556,50.0,50.683316214903925
557,50.0,50.68523598348427
558,50.0,50.685762073912535
559,50.0,50.68631123848239
560,50.0,50.68653736506998
561,50.0,50.68653736506998
562,50.0,50.68653736506998
563,50.0,50.68653736506998
564,50.0,50.68653736506998
565,50.0,50.68653736506998
566,50.0,50.68653736506998
567,50.0,50.68653736506998
568,50.0,50.68653736506998
569,50.0,50.68653736506998
570,50.0,50.68653736506998
571,50.0,50.68653736506998
572,50.0,50.68653736506998
573,50.0,50.68653736506998
574,50.0,50.68653736506998
575,50.0,50.68653736506998
576,50.0,50.68154412082977
577,50.0,50.67740692724257
578,50.0,50.6748295456269
579,50.0,50.682981639850865
580,50.0,50.684490688710895
581,50.0,50.67478570475788
582,50.0,50.67317743708901
583,50.0,50.68248554580667
584,50.0,50.683325444560566
585,50.0,50.670853871030836
586,50.0,50.65901222156653
587,50.0,50.651250080335444
588,50.0,50.675821733715296
589,50.0,50.68036964702281
590,50.0,50.65111625031422
591,50.0,50.64626145092355
592,50.0,50.67432191451191
593,50.0,50.676850840430234
594,50.0,50.684649900287866
595,50.0,50.68653736506998
596,50.0,50.68653736506998
597,50.0,50.68653736506998
598,50.0,50.68653736506998
599,50.0,50.68653736506998
600,50.0,50.68653736506998
601,50.0,50.68648429454432
602,50.0,50.6864404536753
603,50.0,50.68641045729123
604,50.0,50.68650044644343
605,50.0,50.67234446057759
606,50.0,50.6605074259416
607,50.0,50.653183693400734
608,50.0,50.67961743000696
609,50.0,50.67437498503756
610,50.0,50.65144851795313
611,50.0,50.64620145815542
612,50.0,50.67175837738119
613,50.0,50.67027240266275
614,50.0,50.67166608081482
615,50.0,50.68855635245916
616,50.0,50.6820217555607
617,50.0,50.68493601964359
618,50.0,50.680376569265285
619,50.0,50.684310710406486
620,50.0,50.528864833338794
621,50.0,50.41045526093821
622,50.0,50.201858098716514
623,50.0,50.212882923568515
624,50.0,49.72292429361912
625,50.0,49.678411967076656
626,50.0,48.40173124993842
627,50.0,48.47683065857341
628,50.0,49.2447473203659
629,50.0,50.823865426160715
630,50.0,48.36217524900962
631,50.0,47.93419145595847
632,50.0,50.09759989735346
633,50.0,49.99258255673207
634,50.0,50.56378293180788
635,50.0,50.69344807047637
636,50.0,50.656017197988064
637,50.0,50.66174419993086
638,50.0,50.66545682931279
639,52.0,50.67415808810661
640,50.0,49.5486037687303
641,50.0,48.12328173887944
642,50.0,47.39071466200379
643,50.0,51.14334076096782
644,51.0,51.34298977108065
645,51.0,48.6728754877698
646,50.0,46.966487339203596
647,51.0,50.60731229991858
648,51.0,50.174531392830744
649,52.0,50.29950325109971
650,51.0,49.168420367398284
651,51.0,48.97818329964025
652,51.0,52.08120078298938
653,50.0,52.94436750126795
654,50.0,50.355174232515395
655,51.0,48.81939167204192
656,50.0,51.283585393555605
657,50.0,50.46988963484733
658,51.0,51.34332896096204
659,66.0,51.30044566881587
660,58.0,51.43356731389464
661,65.0,54.77301398905205
662,62.0,55.24703530940481
663,60.0,60.44380847663639
664,79.0,64.6408183147871
665,69.0,72.3497244006345
666,73.0,70.0022797065005
667,67.0,65.80815586660924
668,60.0,66.40478682998561
669,65.0,77.03672336986551
670,64.0,68.89721032160158
671,64.0,61.368181662898245
672,63.0,61.72541552300423
673,64.0,65.02849735101483
674,66.0,69.51903911287522
675,61.0,62.43828882003229
676,62.0,64.31489721852667
677,58.0,63.21757699565418
678,62.0,63.09273781369936
679,62.0,62.83296855081862
680,60.0,60.822505903249976
681,59.0,60.1118258033801
682,58.0,58.608565091771524
683,59.0,58.9812828545919
684,57.0,57.45269019663806
685,57.0,57.23790685705593
686,56.0,58.323150651073426
687,56.0,57.28192193584712
688,56.0,57.307368099193255
689,56.0,56.11438998438207
690,57.0,56.12709114562063
691,56.0,56.00955723689341
692,56.0,55.77827011753858
693,56.0,55.87866916872061
694,54.0,56.189430553956015
695,56.0,55.635269278737795
696,55.0,55.33140936925215
697,57.0,55.138031910823635
698,54.0,54.67269454365851
699,55.0,54.53772465983833
700,55.0,54.52924722021794
701,55.0,55.779907227884436
702,63.0,55.39398528753883
703,62.0,54.49843747265906
704,63.0,54.07360445364212
705,62.0,56.98234920186901
706,60.0,61.2741072339262
707,58.0,62.60189948210183
708,56.0,60.23311156752996
709,56.0,57.90129188890751
710,56.0,59.81059749974287
711,57.0,57.910899961465844
712,57.0,59.09385351546298
713,57.0,56.49732036227046
714,57.0,56.5092104674321
715,55.0,56.40943095695178
716,56.0,56.23897650448647
717,54.0,56.27531712378462
718,53.0,55.86865037644196
719,55.0,54.937509544451586
720,55.0,54.43911154721542
721,56.0,54.47228524058026
722,55.0,54.26864555767932
723,56.0,54.243821242449044
724,56.0,54.86878782855224
725,57.0,54.986251361147616
726,55.0,55.495901463530444
727,55.0,54.26300854488873
728,56.0,54.09794998043438
729,55.0,55.717077494040254
730,56.0,55.61456831260977
731,57.0,54.282015869024
732,56.0,54.2615952537163
733,55.0,55.049705250521825
734,55.0,54.994489983402545
735,55.0,54.753092928909794
736,56.0,55.42975482183262
737,56.0,54.55006124963977
738,55.0,54.9837097444514
739,54.0,54.93592204351015
740,54.0,54.865650899003
741,54.0,54.80879390670955
742,54.0,54.39829685186285
743,54.0,54.40034122080778
744,53.0,53.76012262711319
745,53.0,53.626144931381404
746,53.0,54.104208841340835
747,54.0,53.98270964138126
748,54.0,54.02651589919106
749,53.0,53.8788067817987
750,52.0,53.679742701175186
751,52.0,53.65379121412821
752,51.0,53.00133986426935
753,51.0,52.857228005550965
754,50.0,52.460198173443644
755,50.0,51.937305821201946
756,50.0,51.91132664518507
757,50.0,51.50983427409412
758,50.0,51.796634316994734
759,50.0,51.25228070565961
760,51.0,51.24351483926933
761,50.0,51.056888874670236
762,50.0,51.21077724718056
763,50.0,50.95104317236574
764,50.0,51.04557562304835
765,51.0,50.88490806773871
766,50.0,50.66207646756976
767,52.0,50.74607788003041
768,51.0,50.88617483811203
769,50.0,50.88233299353719
770,51.0,50.83308123831201
771,51.0,51.20096150734791
772,52.0,51.42771801900142
773,51.0,50.809455624737375
774,50.0,50.21170844976156
775,50.0,50.992592779127975
776,50.0,49.90270646782244
777,50.0,50.525046062905545
778,50.0,49.94618968764996
779,50.0,50.116377633779905
780,50.0,50.640483685869256
781,50.0,50.19574806602333
782,50.0,50.14102773924117
783,50.0,50.63066102379413
784,50.0,50.444655753603826
785,50.0,50.63442441628756
786,50.0,50.394919441405236
787,51.0,50.2406711122861
788,50.0,50.14424658199306
789,50.0,50.622942723432075
790,50.0,50.6859951227426
791,50.0,50.34307646007943
792,50.0,50.24427760061671
793,50.0,50.580915481938916
794,50.0,50.46908434730581
795,50.0,50.67581481147282
796,50.0,50.65521652527487
797,50.0,50.69703379207955
798,51.0,50.67428730329952
799,50.0,50.388982464773974
800,50.0,50.04892268825388
801,50.0,49.74197891974465
802,50.0,50.898796393562094
803,50.0,50.69301427661446
804,50.0,50.0039604159504
805,50.0,49.423802659109114
806,50.0,49.94484446519523
807,50.0,49.822452295956104
808,50.0,50.137455862122934
809,50.0,50.6575031727065
810,50.0,50.93671643785213
811,50.0,50.19980911494327
812,50.0,50.11083983979816
813,50.0,50.462651276630346
814,50.0,50.56920074025336
815,50.0,50.479264658575595
816,50.0,50.490813266441705
817,50.0,50.628328228079326
818,50.0,50.63882696250305
819,50.0,50.67745538293991
820,50.0,50.68778336871587
821,50.0,50.68631354589655
822,50.0,50.68646583523105
823,50.0,50.686461220402734
824,50.0,50.68651890575671
825,50.0,50.68636430900805
826,50.0,50.6862881643408
827,50.0,50.686218941916025
828,50.0,50.686498139029275
829,50.0,50.686562746625725
830,50.0,50.68577361098333
831,50.0,50.68546211007185
832,54.0,50.68532366522231
833,50.0,48.92540581558003
834,50.0,48.3648703087474
835,50.0,46.71821188310268
836,50.0,54.156814423046214
837,50.0,53.34831842214538
838,50.0,51.47420087723572
839,50.0,46.14224900520256
840,50.0,49.72224822127052
841,50.0,45.45971128212369
842,50.0,50.957137053159826
843,50.0,50.73108430282483
844,50.0,49.61624330738905
845,50.0,48.613274980041226
846,51.0,48.240791419758
847,50.0,50.77011652073952
848,50.0,49.0335866210135
849,50.0,47.24352240538306
850,50.0,48.123872436904165
851,50.0,50.190646373317634
852,50.0,47.86904392459151
853,50.0,45.84985117555206
854,50.0,50.3095981880456
855,50.0,48.67642429074644
856,50.0,50.7306182051647
857,50.0,50.58436737352087
858,50.0,50.62491786995223
859,50.0,50.44774307374865
860,50.0,50.2513636694992
861,50.0,50.14046011535804
862,50.0,50.49164393553896
863,50.0,50.56763862086767
864,50.0,50.13154426704742
865,50.0,49.70062082835763
866,50.0,49.8233544948923
867,50.0,49.81221891416067
868,50.0,50.7658454971311
869,50.0,50.95422740390525
870,50.0,50.25926887040814
871,50.0,50.08733651917395
872,50.0,50.48351260804243
873,50.0,50.436692867340895
874,50.0,50.64844657213219
875,50.0,50.580297094944285
876,50.0,50.24473216120605
877,50.0,50.297170455384894
878,50.0,50.28215380403772
879,50.0,50.67380736115443
880,50.0,50.64947337143296
881,50.0,50.47661343970683
882,50.0,50.171612513919534
883,50.0,50.611959432034936
884,50.0,50.38663351716005
885,50.0,50.45572211191069
886,50.0,50.689633914871436
887,50.0,50.63917307462691
888,50.0,50.52501145169316
889,50.0,50.465337106711495
890,50.0,50.68991772681301
891,50.0,50.61126951520137
892,50.0,50.71924496077469
893,50.0,50.683987672424216
894,50.0,50.68738418606635
895,50.0,50.68700807755843
896,50.0,50.68670119147527
897,50.0,50.687250356045126
898,50.0,50.68672888044518
899,50.0,50.68334851870216
900,50.0,50.680441176861734
901,50.0,50.67863216416103
902,50.0,50.68416995814278
903,50.0,50.60383041195256
904,50.0,50.532376717688884
905,50.0,50.485988463435106
906,50.0,50.62842744688816
907,50.0,50.652403787414976
908,50.0,50.49561038047839
909,50.0,50.47575046681135
910,50.0,50.622504314741846
911,50.0,50.553676457791184
912,50.0,50.49575344015625
913,50.0,50.497465541462276
914,50.0,50.69049919518109
915,50.0,50.64761821044908
