,y_actual,y_predict
83,1100.0,1088.9603179683647
84,1100.0,1084.9577310952166
85,1110.0,1079.2321316985092
86,1110.0,1079.0672099681808
87,1110.0,1085.9585150522234
88,1110.0,1090.0230161936047
89,1115.0,1091.7157577766473
90,1110.0,1092.2137382747858
91,1105.0,1094.5142121208714
92,1105.0,1099.03685532054
93,1105.0,1094.4126554681015
94,1110.0,1089.0038814591862
95,1110.0,1087.7919851398187
96,1140.0,1090.0906160659506
97,1165.0,1089.267183746194
98,1180.0,1106.6090212998329
99,1200.0,1133.746448940359
100,1210.0,1161.8113358503706
101,1210.0,1173.3457013080808
102,1210.0,1189.7901936884994
103,1210.0,1190.683186433744
104,1215.0,1187.4585862585145
105,1215.0,1183.3669118505811
106,1215.0,1182.2586111592516
107,1220.0,1186.3347187752352
108,1215.0,1189.1773247762235
109,1220.0,1189.5909230671182
110,1220.0,1190.9086500451058
111,1270.0,1191.2713523764273
112,1285.0,1190.9339411806413
113,1305.0,1217.4545788026066
114,1315.0,1254.719047644253
115,1320.0,1278.8036587758756
116,1365.0,1284.9755584898912
117,1330.0,1291.6387728213613
118,1320.0,1309.323903230213
119,1325.0,1310.2822216061584
120,1310.0,1292.5235312434083
121,1100.0,1274.4670720694094
122,990.0,1271.2694883164804
123,1025.0,1209.939229653377
124,980.0,1081.156845929346
125,995.0,959.0086995613422
126,975.0,927.008315906711
127,965.0,944.4117932511432
128,910.0,967.4577425390501
129,905.0,949.0753610106788
130,875.0,931.3481179203309
131,860.0,905.8762193852326
132,830.0,840.9165063230193
133,835.0,851.4398929473826
134,815.0,852.3920551864612
135,815.0,801.5330716451995
136,815.0,829.1124863861205
137,810.0,843.2251360701769
138,810.0,802.26588719872
139,820.0,813.4209248344622
140,815.0,833.2939933390328
141,805.0,803.8855001495554
142,805.0,827.4371545149814
143,805.0,816.1047652419887
144,810.0,824.9209021900567
145,810.0,787.090147178795
146,800.0,810.4257485879419
147,815.0,809.9594114175197
148,805.0,809.4232785552326
149,805.0,810.2967441911801
150,810.0,815.3812819214255
151,810.0,812.4251206824365
152,805.0,807.01081791366
153,810.0,807.970234199365
154,810.0,807.5999249218517
155,850.0,810.704735300088
156,850.0,810.3993987537096
157,850.0,844.4573829311612
158,845.0,861.662177820155
159,835.0,863.8154141252555
160,840.0,875.9958210544089
161,840.0,859.052054210778
162,840.0,836.4100965033688
163,840.0,824.8709865070543
164,840.0,826.749000362042
165,850.0,845.2687382435613
166,880.0,847.0120228866117
167,880.0,845.6685734513974
168,880.0,873.767260297582
169,850.0,887.4234539990534
170,850.0,887.7549051132869
171,850.0,881.2216362440869
172,850.0,861.2395217737428
173,855.0,853.6417901814746
174,855.0,852.2977525803176
175,855.0,855.4144046995334
176,830.0,860.0651112304556
177,835.0,863.5765011193375
178,840.0,856.6941753686865
179,840.0,837.4156249989801
180,845.0,837.0935845398296
181,840.0,846.3559433830799
182,835.0,848.3941736408544
183,835.0,850.3001449836511
184,835.0,848.1054233740599
185,830.0,840.0607640874781
186,830.0,837.2563104506386
187,835.0,838.6928469490482
188,830.0,835.1103674032272
189,835.0,836.2043560566182
190,830.0,840.1838084026874
191,830.0,835.8652587851298
192,830.0,836.8513778046326
193,830.0,835.042414631316
194,835.0,837.6391280571997
195,820.0,839.025748872607
196,830.0,837.7044928989633
197,825.0,840.9251719679082
198,825.0,835.4768339965818
199,830.0,832.1649892065209
200,820.0,836.6079163154245
201,820.0,834.1829473448042
202,815.0,832.7743683342036
203,825.0,832.0724903092682
204,825.0,825.6341122121544
205,825.0,822.8254237805277
206,825.0,830.3564965659584
207,830.0,836.7413907733508
208,825.0,833.8513393863195
209,820.0,830.9833638276702
210,810.0,831.5849791649096
211,820.0,830.1025657229707
212,820.0,825.8651045833776
213,815.0,820.8531465304593
214,825.0,827.3501059554643
215,825.0,827.7263361034674
216,820.0,825.0473970787964
217,820.0,834.8340862544176
218,815.0,832.210160350919
219,815.0,831.837223932195
220,815.0,829.4218616719718
221,810.0,826.5434559706057
222,815.0,825.6203883401586
223,815.0,823.1049986586164
224,815.0,819.9632514591794
225,815.0,817.7370041550605
226,810.0,823.819777123228
227,815.0,824.5140089909085
228,815.0,824.3516751907279
229,815.0,822.1191933276164
230,815.0,823.1570317390125
231,810.0,823.6677950436385
232,810.0,823.8018576675075
233,810.0,825.147306866927
234,810.0,821.4890715476884
235,810.0,821.890043876347
236,805.0,822.4312349657414
237,815.0,818.5061683638388
238,810.0,820.9905420946701
239,815.0,829.0558264003087
240,815.0,826.4658180661714
241,810.0,823.2502756464592
242,810.0,823.0408101487383
243,810.0,822.0298313153914
244,810.0,819.8007216036847
245,810.0,817.4239822403645
246,810.0,819.3350510213309
247,805.0,818.1649536949569
248,805.0,822.1968704431135
249,795.0,818.1353885535714
250,800.0,813.4726442263554
251,805.0,811.9025940589568
252,805.0,803.2809047715399
253,845.0,805.5224836012314
254,845.0,809.8507967734377
255,815.0,823.8110330562134
256,805.0,849.8786260580614
257,800.0,840.6315203182579
258,795.0,825.2843495315722
259,795.0,813.0500273910061
260,800.0,808.5087981475486
261,805.0,803.3930484112782
262,790.0,802.3624640465085
263,800.0,809.14186075719
264,795.0,809.6821499921389
265,795.0,802.2400471083047
266,795.0,804.6927775114196
267,795.0,807.5594198939322
268,780.0,810.1575841291412
269,790.0,805.8810295598912
270,790.0,798.0479139573612
271,795.0,801.1834265978057
272,800.0,800.099789665006
273,795.0,808.993878206011
274,795.0,807.7152054466176
275,795.0,811.0971204059834
276,795.0,810.104845249614
277,795.0,807.9000463968714
278,795.0,805.4249656879346
279,795.0,804.8326041615269
280,795.0,810.1328419484856
281,795.0,807.9966624557229
282,800.0,804.6436460496741
283,795.0,804.6436460496741
284,795.0,806.061831770672
285,795.0,808.218008905486
286,795.0,815.2415729045068
287,795.0,809.6211375783512
288,800.0,803.5204451544633
289,845.0,806.6675642695101
290,850.0,810.1797383796489
291,845.0,818.0927661282582
292,845.0,845.3174775946784
293,845.0,854.2214865345832
294,840.0,847.9537157719104
295,855.0,851.262854998635
296,845.0,853.2360733142116
297,845.0,851.1923535076387
298,845.0,853.2305445543504
299,845.0,852.6094805299397
300,845.0,847.7379372930714
301,830.0,845.8779213159298
302,830.0,847.8211823794925
303,835.0,845.9710083791251
304,835.0,837.4203303265215
305,835.0,833.996930062665
306,840.0,835.5361603346671
307,840.0,838.8886669968989
308,845.0,838.2312151061676
309,845.0,840.3246153293658
310,850.0,843.3221442396568
311,835.0,846.007082556943
312,830.0,846.1663971052844
313,840.0,846.0655462516457
314,845.0,841.6237562635646
315,850.0,837.544590184679
316,845.0,846.8505517298137
317,850.0,856.0625635683704
318,855.0,852.5939921601157
319,850.0,848.7197430956611
320,850.0,848.901055050259
321,840.0,836.5375324576169
322,845.0,833.5572956260407
323,805.0,829.8475761812861
324,780.0,827.3497530558986
325,785.0,825.9510944441979
326,800.0,810.7321438330171
327,810.0,783.9590261773891
328,845.0,788.9092268063257
329,845.0,822.8152289041877
330,895.0,839.6262663000865
331,910.0,852.6514755782473
332,915.0,875.506584623285
333,905.0,904.6813406671401
334,910.0,921.6335771003456
335,930.0,905.5062630072848
336,930.0,898.8974736310442
337,930.0,914.5318262420109
338,920.0,922.8048507586051
339,950.0,917.218803534565
340,955.0,917.3224775847286
341,960.0,936.2712237048412
342,955.0,943.9494556091313
343,970.0,951.7063841165524
344,965.0,943.6612542972165
345,975.0,929.8853492208776
346,965.0,946.0190939282452
347,975.0,967.2534529016248
348,975.0,951.4309656111252
349,970.0,947.5635392716058
350,970.0,959.3766561750849
351,975.0,955.7148918601902
352,975.0,955.9782333582609
353,970.0,957.6975600419127
354,955.0,962.3907321538966
355,1010.0,953.5424029232324
356,1015.0,946.7848859856188
357,1020.0,983.8530642466603
358,995.0,992.2422711424659
359,1000.0,987.5265134582829
360,1005.0,980.6594016000158
361,1015.0,974.789976024791
362,1005.0,942.977178094813
363,1005.0,986.8216553925713
364,1005.0,980.438760949384
365,1000.0,973.4444876143089
366,1005.0,979.2956800453105
367,1010.0,969.612429653476
368,1015.0,1000.6751983733443
369,1010.0,946.0711270086413
370,1020.0,957.3148600685402
371,1025.0,1028.3300159881173
372,1005.0,981.7128068033617
373,1000.0,942.7292465444406
374,1005.0,891.0433016877662
375,990.0,957.936120148265
376,1070.0,959.7653554410729
377,1065.0,1067.2582102263004
378,1050.0,1048.9991867016413
379,1060.0,1013.2030153193093
380,1110.0,906.8844142331174
381,1110.0,979.5794112960609
382,1085.0,1037.6010012651936
383,1090.0,1061.188376908872
384,1095.0,1091.573696095958
385,1100.0,1025.0682829363732
386,1085.0,979.0545320088104
387,1075.0,967.5325964580222
388,1065.0,1135.1634583294715
389,1000.0,1100.1700942478394
390,835.0,984.9020385999045
391,825.0,913.9207610386259
392,620.0,898.3280113653384
393,466.0,769.5486861042092
394,402.0,756.5691969253263
395,398.0,664.6342723895792
396,420.0,487.3056667371913
397,400.0,419.8520859655554
398,384.0,407.86480332368205
399,402.0,423.2851027425748
400,402.0,390.7798178372129
401,398.0,383.173381388993
402,404.0,391.52051481436536
403,406.0,371.9051806258785
404,404.0,396.31598858931335
405,402.0,419.3097185442757
406,402.0,419.6426204678345
407,410.0,386.9707375592075
408,404.0,342.6560019847425
409,406.0,394.3480637672209
410,402.0,406.5216381686734
411,404.0,408.24580741858654
412,402.0,440.3717546992149
413,402.0,417.8117481131529
414,400.0,404.23259434740726
415,400.0,408.48057385460856
416,400.0,413.45962402303377
417,400.0,416.1258292550456
418,400.0,423.14328613102816
419,398.0,418.98252183036107
420,398.0,396.164006509724
421,404.0,389.1593422429948
422,404.0,395.3135969787297
423,402.0,400.4782331076029
424,400.0,399.63288180371563
425,400.0,408.3302680479559
426,396.0,402.39138987766586
427,454.0,476.41829852058135
428,450.0,461.5316518642509
429,444.0,421.10778104212136
430,446.0,414.084540534369
431,466.0,431.3589448626793
432,470.0,423.6318657768494
433,470.0,450.79544719629337
434,460.0,453.7798404005311
435,452.0,481.02937737111534
436,446.0,487.6246634375884
437,432.0,482.6845694601003
438,408.0,477.58132805287755
439,400.0,470.6934539368338
440,400.0,453.89091553880684
441,400.0,410.85449982416964
442,394.0,382.52196800193985
443,394.0,399.94149247384155
444,398.0,397.51005367785183
445,398.0,394.30112812499476
446,392.0,393.97653894675926
447,390.0,393.6984933001214
448,386.0,396.9957417720381
449,380.0,386.6772035427457
450,384.0,385.5240061844581
451,392.0,389.7700545468142
452,394.0,380.32897167911386
453,392.0,384.7059849913742
454,390.0,378.17714697227575
455,392.0,396.9428068371966
456,396.0,396.22188203848407
457,394.0,385.87631758412533
458,390.0,370.73480882206445
459,386.0,396.8054112729858
460,392.0,415.34857776455533
461,392.0,386.56651071233273
462,388.0,390.5496488983095
463,388.0,388.8893348642403
464,386.0,388.7027294161584
465,384.0,390.08237066237905
466,384.0,398.34114195762896
467,380.0,393.23372457221313
468,380.0,388.77864203382734
469,380.0,388.36829826114865
470,386.0,378.2084374004265
471,386.0,386.78213234692043
472,386.0,385.448877788046
473,388.0,381.2398838800789
474,380.0,409.90689587114696
475,374.0,371.8064471696334
476,370.0,376.2763907008376
477,370.0,370.0673973213703
478,364.0,367.5187174474724
479,362.0,378.41558944543954
480,352.0,362.69312957625897
481,352.0,363.4920941927999
482,352.0,359.69716910848183
483,332.0,352.2597323411262
484,338.0,348.3805034716902
485,338.0,346.16515684304227
486,338.0,340.48606176686974
487,338.0,332.6119313926033
488,348.0,333.78010737689794
489,346.0,335.74560111309404
490,346.0,336.66466921513086
491,346.0,342.4363416106818
492,322.0,344.91993112025614
493,402.0,344.3647416814259
494,374.0,338.63133928321236
495,400.0,358.72924402213937
496,400.0,364.35830578212096
497,408.0,357.04877550176764
498,420.0,383.0822548789399
499,420.0,389.19851409477747
500,420.0,402.002416134238
501,420.0,411.46223208721284
502,422.0,413.3105631676264
503,422.0,420.38979707312217
504,430.0,421.4228027210225
505,430.0,422.0644035395985
506,430.0,424.560079859295
507,400.0,426.92742817306373
508,424.0,428.91133150326584
509,396.0,426.93956399701443
510,410.0,423.0735394529916
511,390.0,415.0032263285432
512,398.0,412.57330696123864
513,374.0,402.47935009439414
514,380.0,399.4658524787593
515,380.0,389.51773135740314
516,380.0,380.76688082897294
517,380.0,372.7493163868175
518,380.0,376.8464019214234
519,390.0,377.22372997918615
520,390.0,379.00736280590456
521,390.0,381.295445956131
522,400.0,384.43589919049407
523,400.0,385.69116294536866
524,400.0,390.9474843419405
525,372.0,394.9853219605867
526,394.0,396.4197018505398
527,392.0,399.61559952776645
528,368.0,392.6743003385957
529,380.0,378.82448240879296
530,354.0,384.5958019047782
531,350.0,377.97709212963775
532,348.0,360.8420537214462
533,326.0,350.65380405122386
534,326.0,346.68329182748334
535,304.0,332.1632784115245
536,284.0,325.3558850019712
537,348.0,319.14010810863164
538,344.0,309.2069264022196
539,320.0,308.06733528273935
540,358.0,316.9152331917122
541,358.0,324.9820467288017
542,358.0,334.4676733638946
543,358.0,332.4008190302428
544,358.0,341.9726707925331
545,334.0,351.2000141566624
546,312.0,356.21667753712217
547,332.0,351.1624107473935
548,342.0,333.6197341298596
549,324.0,323.3973316238988
550,344.0,330.54605733552256
551,332.0,328.03745116785274
552,350.0,333.01925591344286
553,350.0,332.662513663674
554,350.0,327.1970796689469
555,350.0,334.6787465151923
556,350.0,341.16088415844166
557,350.0,346.9073830516457
558,350.0,347.97866849964896
559,346.0,347.97866849964896
560,322.0,347.97866849964896
561,350.0,347.1400614985712
562,350.0,340.94714465487056
563,350.0,339.91883453174603
564,346.0,336.62079203580674
565,346.0,336.7785381416344
566,346.0,342.9734155384773
567,346.0,342.20911350149174
568,346.0,341.35588077397256
569,346.0,340.60875318251345
570,336.0,343.8695843798123
571,330.0,343.8695843798123
572,308.0,341.45457501915484
573,336.0,333.66282708792687
574,330.0,321.4875175969434
575,328.0,328.9998867053968
576,346.0,326.4644993818035
577,346.0,316.82975307470895
578,354.0,325.6847481860568
579,354.0,333.0685834305026
580,348.0,344.48609992093293
581,340.0,358.1035138812501
582,360.0,344.6627065479893
583,340.0,340.71281934330557
584,348.0,358.0395214266862
585,348.0,355.0875949824845
586,348.0,340.4330876209654
587,398.0,338.43853848720073
588,378.0,342.58593181543756
589,354.0,356.4900962783442
590,366.0,372.8426387163899
591,366.0,368.39277124936257
592,366.0,367.99505343892014
593,366.0,357.3131364874723
594,366.0,361.4481783309127
595,346.0,363.9500401957731
596,340.0,364.48127167520465
597,340.0,360.26369054447434
598,340.0,354.6341974628014
599,350.0,345.4304591585052
600,350.0,335.3913291602845
601,350.0,333.0670149879887
602,326.0,340.5376243145116
603,370.0,343.89330707283386
604,370.0,347.7492445709397
605,350.0,355.68728897764436
606,350.0,359.2837276618383
607,350.0,343.9753758273696
608,350.0,340.57707064373426
609,326.0,346.61494694494354
610,328.0,345.7857505989487
611,306.0,345.433047088653
612,348.0,334.0921490150228
613,348.0,320.023768620919
614,348.0,327.99812247181865
615,328.0,327.91330894288376
616,328.0,333.09026714825615
617,326.0,338.2452279473722
618,344.0,328.39113495471963
619,322.0,322.0150240254046
620,340.0,327.2344870229016
621,330.0,333.9883573316706
622,330.0,332.8942510450912
623,308.0,328.5809949210178
624,306.0,327.3323186247012
625,286.0,316.8742968421015
626,332.0,309.734393619618
627,332.0,306.19132119195683
628,320.0,311.87904270195537
629,302.0,307.5235562631973
630,294.0,313.1279150535862
631,290.0,320.049922399837
632,284.0,305.3838869858413
633,266.0,293.14246764290016
634,258.0,282.38444201846914
635,280.0,271.263400374214
636,262.0,263.3942890159917
637,254.0,264.3369229667988
638,256.0,264.2625003695179
639,248.0,261.66390481261755
640,244.0,259.1937254865364
641,240.0,251.25736715553404
642,256.0,243.96250181268488
643,252.0,240.22298196016754
644,242.0,241.4329177263927
645,238.0,244.16404667571106
646,240.0,244.14624485317916
647,236.0,241.9202328154372
648,228.0,233.5319669851399
649,228.0,230.57517836914542
650,240.0,231.52243922536826
651,224.00000000000006,231.5570625938609
652,218.0,229.10782197533922
653,218.0,224.0170104750385
654,225.99999999999994,223.19255866764797
655,214.0,216.85193375020816
656,220.0,213.7717871305016
657,206.0,217.15040836058847
658,204.0,213.35650276390436
659,240.0,209.4471597982029
660,224.00000000000006,206.47998025055438
661,214.0,214.56851671646035
662,211.99999999999994,216.76602231151355
663,211.99999999999994,215.71634215913815
664,204.0,215.90208496383752
665,220.0,206.6093767579447
666,206.0,205.19024997143856
667,202.0,206.77810196136915
668,198.00000000000006,206.4779020642236
669,187.0,204.82986109282507
670,194.0,200.4701790703425
671,181.0,194.59467578037663
672,200.0,191.72673943279017
673,185.99999999999994,184.24162201301442
674,183.0,184.86409763568753
675,185.00000000000006,183.66121986077457
676,181.0,183.8144959054378
677,183.0,183.41960129152028
678,172.99999999999994,180.53515708647586
679,169.0,179.10144378459114
680,185.00000000000006,178.2496226553344
681,185.00000000000006,173.61416922785907
682,172.99999999999994,174.8233207728273
683,185.00000000000006,174.22190149090227
684,177.0,175.611188658583
685,172.99999999999994,177.10842388227746
686,185.00000000000006,175.29326536103122
687,183.0,174.39737099713608
688,171.00000000000006,175.45061935623045
689,179.0,175.14779231787423
690,168.0,176.13571504626788
691,159.99999999999994,173.99130123030756
692,159.99999999999994,171.3565138624008
693,164.0,169.937034176329
694,154.0,164.37921891753774
695,155.0,158.83493147542822
696,152.0,157.88990564978758
697,149.0,157.72086675786045
698,149.0,153.6334663557774
699,153.0,151.37510519118786
700,146.99999999999994,149.52544093463752
701,149.0,149.92856987175264
702,150.0,149.92864829387833
703,149.0,147.48532854584636
704,146.99999999999994,148.4447448315513
705,187.0,149.2002243793965
706,198.00000000000006,145.50646383721994
707,200.0,153.6983214537239
708,200.0,176.68310148359177
709,200.0,180.17370950916558
710,206.0,198.2126805491356
711,192.0,205.86691528296421
712,184.00000000000006,214.92027916124778
713,181.0,210.2852962665266
714,175.0,177.66079012458277
715,169.0,182.59585528326096
716,178.0,176.58973994295656
717,182.0,173.63965641870868
718,172.00000000000006,175.10003324332837
719,172.00000000000006,175.6498507665487
720,179.0,177.31404669583958
721,181.0,169.40870431554805
722,188.0,181.0926207669511
723,192.0,179.07638791543286
724,180.0,186.61424421473583
725,170.0,191.58036453518775
726,167.0,183.30541867651402
727,176.0,178.75446508947084
728,174.0,171.85104378700885
729,180.0,171.04262930432213
730,180.0,170.2036694036787
731,178.0,172.22448994954988
732,177.0,174.02717935281123
733,170.0,176.77003240992036
734,170.0,177.30200889954597
735,170.0,170.01431918119755
736,168.0,169.08725202234018
737,167.0,166.3880016671153
738,168.0,167.95581680393184
739,172.99999999999994,166.84128155360992
740,172.99999999999994,164.90743114513015
741,175.0,165.87633650804372
742,176.0,166.10748572351827
743,172.00000000000006,167.44011290538714
744,162.0,171.15696876357975
745,166.0,174.54845122228
746,166.0,175.07493816310722
747,166.0,169.3603178639966
748,159.99999999999994,163.64855997247378
749,163.0,163.11215263274664
750,162.0,163.65824510499658
751,162.0,162.306247658082
752,169.0,164.21743407223698
753,164.0,160.73200190695883
754,159.00000000000006,161.11642716709662
755,159.99999999999994,163.22759000176393
756,154.0,164.51183073208142
757,161.0,159.05874822215065
758,156.0,157.75160823113134
759,154.0,156.56641464556174
760,153.0,153.8104650934622
761,153.0,152.95040964100787
762,153.0,153.25276614660993
763,156.0,153.42521640100466
764,156.0,151.6644436239252
765,156.0,151.47936740729415
766,156.0,153.18277439943057
767,154.0,152.06133800204782
768,152.0,152.06486699770392
769,152.0,153.84751954785122
770,150.0,153.12368332772235
771,151.0,152.4022781934899
772,154.0,150.8109364189661
773,151.0,149.91253254704878
774,151.0,148.8352085953673
775,145.00000000000006,149.85312778683777
776,144.0,150.58366909871324
777,153.0,150.2421407413285
778,144.0,148.1559553536938
779,143.0,148.6116663260848
780,146.99999999999994,147.85779443181627
781,145.00000000000006,147.16701313766617
782,145.00000000000006,145.31687834836168
783,145.00000000000006,142.98256535504038
784,136.0,143.26108153443232
785,137.0,143.2697471793212
786,138.0,143.96076373984835
787,150.0,139.59457268093337
788,144.0,141.8095664100157
789,142.0,141.28613793209047
790,140.0,146.2415536323855
791,139.0,145.8065853122398
792,148.0,143.52948125961012
793,141.0,141.07443740378733
794,138.0,140.62605890014845
795,138.0,144.9020645145186
796,137.0,140.24586843479796
797,138.0,138.72318523131668
798,135.0,138.6908361044691
799,182.0,139.20497156049998
800,170.0,138.03793269702783
801,159.00000000000006,149.18179517985914
802,152.0,175.7276063041714
803,142.0,172.76152466628253
804,132.99999999999994,165.3085211069773
805,139.0,158.6883213114487
806,143.0,157.11976116443816
807,135.0,155.95711394000472
808,138.0,147.0586729710239
809,143.0,141.12647048418336
810,138.0,137.9874680591456
811,138.0,138.90696748287382
812,136.0,138.85771838793977
813,132.00000000000006,137.96652935158613
814,125.0,138.4357681406588
815,130.0,138.00848518883083
816,120.99999999999994,134.54203117796993
817,124.0,133.51156444638883
818,120.99999999999994,131.56061801450846
819,119.99999999999994,134.12611943436718
820,162.0,134.24759530706268
821,167.0,153.45819290485775
822,190.0,149.47638789501775
823,254.0,146.39259464646653
824,316.0,217.91486724182533
825,294.0,274.821725905322
826,298.0,296.4067494137294
827,320.0,273.25222469280317
828,400.0,284.7881978040899
829,400.0,417.6887136007092
830,400.0,439.8319163914888
831,392.0,392.951953874605
832,368.0,366.7631202664386
833,378.0,400.1161581532871
834,352.0,383.3723383218713
835,354.0,430.74716405739736
836,360.0,388.8922364828909
837,376.0,379.10668442809236
838,372.0,372.3483440581589
839,366.0,347.61847567634976
840,364.0,341.7854771785085
841,366.0,388.73115743672133
842,368.0,377.30952378469226
843,364.0,360.12276598460744
844,376.0,314.0361216912148
845,384.0,372.12111594896896
846,384.0,383.6949277359016
847,390.0,370.6105097528441
848,376.0,347.4755121412149
849,370.0,385.5909394687354
850,388.0,394.8634539772628
851,390.0,386.0044593375046
852,374.0,363.36359953985504
853,372.0,357.3607387177668
854,370.0,392.05421659075614
855,374.0,375.1141355870327
856,390.0,369.8338954421251
857,374.0,366.3817926802657
858,366.0,385.49436262094684
859,366.0,384.4317820288952
860,372.0,366.11100108025425
861,376.0,364.4177889644577
862,410.0,365.7861374245789
863,408.0,361.1220991322891
864,388.0,379.86882985662135
865,394.0,398.56463521308285
866,370.0,399.8409553087056
867,382.0,352.7792789238298
868,372.0,382.92113662170755
869,368.0,383.84263580964085
870,368.0,372.8059763726293
871,368.0,368.36253951990864
872,374.0,366.8042526713636
873,370.0,368.554634516789
874,368.0,368.8422476627611
875,368.0,366.0603795981207
876,364.0,365.2820792116993
877,376.0,364.8323283208608
878,386.0,364.15640801952924
879,386.0,366.9551368411933
880,376.0,369.40790645537106
881,366.0,374.6990864868125
882,360.0,381.91333388445116
883,360.0,377.05665164040124
884,386.0,366.24263261822676
885,380.0,356.1174735481229
886,380.0,365.3081937795545
887,382.0,372.9046706178116
888,390.0,371.9718394327159
889,382.0,381.9264303794416
890,382.0,371.6180380126605
891,382.0,388.4349570679861
892,376.0,381.98771727066924
893,376.0,384.60195804164493
894,380.0,382.81632545072137
895,386.0,376.33983420052175
896,366.0,372.32289607837214
897,366.0,378.66301125199493
898,378.0,378.0357910907175
899,374.0,371.50703149374476
900,374.0,369.1864423724194
901,370.0,369.6021580607079
902,402.0,368.6006683045697
903,380.0,368.85863788703057
904,378.0,379.4132757284817
905,378.0,385.24247075322705
906,390.0,378.03308552738116
907,374.0,374.3742228311371
908,382.0,378.5664736152692
909,376.0,386.57901904138043
910,372.0,376.22863162629176
911,374.0,371.106098376149
912,370.0,371.59913828036895
913,384.0,372.41045438170624
914,372.0,371.8216218509546
915,388.0,374.81824890680014
916,374.0,378.89067068287625
917,374.0,382.1729503315516
918,370.0,380.9253327339319
919,370.0,373.37473283920406
920,368.0,370.1380948676809
921,370.0,378.4447624761966
922,366.0,375.5091870452016
923,366.0,368.4192387167833
924,366.0,364.39634051308116
925,360.0,361.24565319131545
926,360.0,360.3578363063665
927,350.0,360.44045401578205
928,354.0,366.21843939245105
929,368.0,352.5351508465534
930,356.0,350.87464075717
931,346.0,352.19809255033306
932,350.0,358.5466773135305
933,362.0,357.2089919045545
934,370.0,349.0345047888911
935,362.0,349.93306550505974
936,354.0,354.49797823047595
937,342.0,359.6903463835467
938,320.0,363.7791191728294
939,298.0,346.1667252855561
940,308.0,334.42461961689025
941,308.0,322.40442909052376
942,288.0,302.6429944818744
943,300.0,300.3300907288667
944,310.0,304.36439935185695
945,350.0,296.5145798365547
946,420.0,293.3861251874224
947,430.0,300.29476156124286
948,400.0,330.39838847284625
949,400.0,369.07418109949253
950,420.0,396.5023489682526
951,398.0,361.35505205665453
952,406.0,389.4680509407778
953,406.0,398.6127471871944
954,426.0,393.46059978183746
955,424.0,403.7365940079425
956,398.0,405.1102359615478
957,404.0,408.5392139990941
958,382.0,419.18748785862044
959,410.0,405.6048050972188
960,420.0,392.70813948583134
961,422.0,392.94477825010426
962,418.0,400.8075766272084
963,418.0,410.9153357881745
964,400.0,420.6828115430012
965,400.0,413.1527778507359
966,416.0,411.91696278303266
967,418.0,403.0849355517465
968,466.0,404.1870310923807
969,452.0,407.0411455403141
970,550.0,430.46884393331965
971,580.0,479.5077381621823
972,570.0,546.2095423807204
973,590.0,599.8343934222903
