,y_actual,y_predict
233,412.728271484375,402.5171356305568
234,401.8670349121094,406.4066439915175
235,398.2466125488281,414.98015280671785
236,400.0568542480469,414.1045188167611
237,400.0568542480469,406.011871580927
238,391.0057678222656,396.6798900356813
239,391.0057678222656,389.18200536785736
240,391.0057678222656,388.3635445942422
241,391.0057678222656,385.2582167709235
242,391.0057678222656,384.832632901348
243,391.0057678222656,386.86273463366604
244,391.0057678222656,386.3901232465626
245,391.0057678222656,386.7646279533576
246,380.14447021484375,386.8580622100181
247,371.0934143066406,384.00696683345626
248,351.1810913085937,386.11097673557725
249,318.5972900390625,381.37369596157487
250,313.1666564941406,371.77215916849144
251,325.8381652832031,349.70550829512496
252,325.8381652832031,317.84723923175034
253,309.5462341308594,311.8642599850917
254,316.7870788574219,312.7436044291219
255,316.7870788574219,307.49678306163804
256,320.4075012207031,305.1244926398348
257,320.4075012207031,307.7865775806731
258,333.0342712402344,306.6841083217696
259,333.0342712402344,303.6569393416943
260,325.4220275878906,309.9413917971247
261,331.1311950683594,314.8145353725464
262,342.5495300292969,322.74020032816173
263,355.87091064453125,325.2314942053056
264,359.677001953125,334.59676203027675
265,350.1617431640625,343.5015059505245
266,353.96783447265625,348.592886525431
267,353.96783447265625,353.8477101884616
268,350.1617431640625,352.63978323790684
269,344.4525756835937,355.8758038685272
270,340.646484375,356.03324938141174
271,344.4525756835937,355.0439620033543
272,359.677001953125,350.52824817477875
273,353.96783447265625,346.3974322042687
274,361.580078125,355.28355403138863
275,355.87091064453125,360.88127275626755
276,357.7739562988281,360.5879916898704
277,357.7739562988281,362.59937174092346
278,359.677001953125,357.7160954982956
279,365.38616943359375,355.81616767836096
280,357.7739562988281,355.2148940453485
281,357.7739562988281,358.17204064405024
282,350.1617431640625,363.64237185117554
283,342.5495300292969,362.27511928217615
284,334.93731689453125,358.0351483456355
285,333.0342712402344,353.3970955625356
286,329.2281494140625,340.35989805777825
287,325.4220275878906,334.7287313427713
288,325.4220275878906,331.0793581909409
289,334.93731689453125,328.7351141579415
290,334.93731689453125,323.81353091261144
291,334.93731689453125,325.39098804995666
292,334.93731689453125,327.0517929797283
293,329.2281494140625,331.10692833372383
294,325.4220275878906,328.683745930412
295,325.4220275878906,324.9853768959697
296,329.2281494140625,326.0348217284949
297,327.3251037597656,326.67154370339244
298,323.5189819335937,329.1062033988701
299,314.00372314453125,326.65387995172125
300,310.1976318359375,324.3290447211115
301,300.6823425292969,319.52065401885187
302,296.87628173828125,314.0701794275389
303,298.7793273925781,305.79191708209066
304,298.7793273925781,298.3669122717658
305,298.7793273925781,295.05018334159104
306,300.6823425292969,294.49293758698974
307,308.2945861816406,293.30146007922207
308,315.90679931640625,292.5524696206976
309,312.1006774902344,294.11513943756256
310,317.8098449707031,301.48456088766534
311,315.90679931640625,307.3953805693142
312,308.2945861816406,310.37919931457037
313,315.90679931640625,310.2036730385734
314,306.3915100097656,311.014440424975
315,302.5854187011719,314.2657506853117
316,304.48846435546875,315.4646917501235
317,308.2945861816406,310.824882661735
318,308.2945861816406,306.1073317415444
319,308.2945861816406,306.28452132453975
320,302.5854187011719,308.07933619807716
321,304.48846435546875,305.64036185581307
322,321.6159362792969,304.46327835091637
323,340.646484375,303.1118106127196
324,327.3251037597656,306.4166191760723
325,317.8098449707031,316.06905268943075
326,321.6159362792969,318.2797037901056
327,314.00372314453125,316.05399288988383
328,308.2945861816406,308.6574562185703
329,308.2945861816406,319.50857490335625
330,310.1976318359375,314.9071877327546
331,314.00372314453125,321.0345382358629
332,315.90679931640625,320.70803012432003
333,314.00372314453125,317.72606897548377
334,310.1976318359375,312.2508532849151
335,314.00372314453125,313.5386604355997
336,312.1006774902344,315.5812369704059
337,310.1976318359375,318.78079990190275
338,306.3915100097656,314.24344531197386
339,304.48846435546875,316.31014690640666
340,304.48846435546875,312.51607019213446
341,310.1976318359375,309.3086456472177
342,302.5854187011719,307.1384896746197
343,300.6823425292969,304.5800368156857
344,300.6823425292969,305.0875444783913
345,300.6823425292969,302.96277167138834
346,300.6823425292969,300.20440210591363
347,302.5854187011719,297.6911831414338
348,300.6823425292969,300.1350739538143
349,300.6823425292969,301.0827751028364
350,298.7793273925781,303.6059170441103
351,300.6823425292969,300.3845605260443
352,293.0701599121094,299.28746502821264
353,296.87628173828125,300.36158698664735
354,291.1671142578125,300.1359032379303
355,291.1671142578125,297.7478587873058
356,285.4579467773437,295.7289926700683
357,285.4579467773437,293.7085438048607
358,283.55487060546875,290.00187126703395
359,268.3304748535156,278.48595341656517
360,237.88162231445312,274.2103256324188
361,245.49383544921875,273.4448537444342
362,247.3968811035156,263.6525531720677
363,245.49383544921875,254.1215102676124
364,247.3968811035156,248.02794953815715
365,247.3968811035156,245.6967892391253
366,260.7182312011719,246.6728992925792
367,256.9121398925781,243.96494072382575
368,256.9121398925781,244.21886278138496
369,249.2999267578125,245.14811591290044
370,255.0090789794922,243.75535456449222
371,266.4273986816406,254.1543688736723
372,264.5243530273437,250.2614438621536
373,266.4273986816406,259.6228484078357
374,268.3304748535156,261.2380284949271
375,268.3304748535156,262.6403905840156
376,268.3304748535156,266.94730844255105
377,264.5243530273437,265.2478778280383
378,266.4273986816406,268.60633633493126
379,266.4273986816406,266.73653285285684
380,266.4273986816406,268.53499420712154
381,256.9121398925781,270.3194051190777
382,260.7182312011719,270.3571399157398
383,256.9121398925781,265.1967370612949
384,256.9121398925781,262.3091602917778
385,256.9121398925781,259.50602833910347
386,245.49383544921875,260.2196391678553
387,245.49383544921875,260.6266044243345
388,245.49383544921875,253.28260645584575
389,253.1060333251953,247.8152168379491
390,247.3968811035156,248.7664199353241
391,258.815185546875,248.34101140010455
392,258.815185546875,250.52043639973647
393,256.9121398925781,249.84652695569332
394,256.9121398925781,252.1976090285752
395,256.9121398925781,257.471600113083
396,256.9121398925781,257.97366293322114
397,255.0090789794922,262.431619492499
398,317.8098449707031,264.6350226499999
399,363.4831237792969,262.9635460183466
400,352.0647888183594,263.72878096801236
401,344.4525756835937,291.22655804957344
402,350.1617431640625,325.67469088481374
403,336.8403625488281,326.6131644710078
404,336.8403625488281,319.11093316972426
405,327.3251037597656,333.87032691501645
406,329.2281494140625,334.1268825419898
407,336.8403625488281,345.71731105198046
408,333.0342712402344,360.8066881275642
409,334.93731689453125,358.84977071848505
410,334.93731689453125,349.5344551184153
411,352.0647888183594,333.42729253825667
412,437.7021789550781,338.3960993675735
413,405.3502807617188,338.12323409142124
414,374.90142822265625,395.86467057826826
415,342.5495300292969,410.5188080294803
416,340.646484375,414.5774287461463
417,348.2586669921875,391.73697760288724
418,350.1617431640625,354.21946818779514
419,338.7434387207031,331.46731507078937
420,338.7434387207031,334.162351023632
421,352.0647888183594,349.63390553516456
422,352.0647888183594,368.35887550399684
423,353.96783447265625,359.4730713223106
424,363.4831237792969,347.47267147496336
425,359.677001953125,347.8486641544008
426,355.87091064453125,362.0776513331609
427,350.1617431640625,378.06645167230425
428,348.2586669921875,361.5888523201127
429,353.96783447265625,357.7773914413855
430,353.96783447265625,359.9299156489853
431,353.96783447265625,353.2619962948488
432,353.96783447265625,351.87719015049646
433,353.96783447265625,354.06681356771804
434,352.0647888183594,358.7870685464727
435,352.0647888183594,359.3035549867716
436,350.1617431640625,361.3925465535514
437,359.677001953125,358.90755405099776
438,357.7739562988281,353.09454606145033
439,353.96783447265625,356.5885842284714
440,348.2586669921875,354.8967024687977
441,344.4525756835937,354.1662305169298
442,344.4525756835937,354.92412689451453
443,336.8403625488281,353.04162529558647
444,314.00372314453125,342.8219587813137
445,317.8098449707031,338.23735010158947
446,315.90679931640625,325.97535257984345
447,319.712890625,314.95116585411876
448,327.3251037597656,310.62037172119153
449,314.00372314453125,311.81700737616086
450,308.2945861816406,310.75657808317317
451,308.2945861816406,310.62837312821955
452,302.5854187011719,309.6699742141007
453,306.3915100097656,309.42125769140694
454,302.5854187011719,305.6185919630759
455,304.48846435546875,308.6977452103098
456,302.5854187011719,301.89172043356604
457,304.48846435546875,300.93185487125345
458,304.48846435546875,301.05144237955
459,310.1976318359375,302.32590516411625
460,312.1006774902344,302.65085185213786
461,312.1006774902344,303.9069140068612
462,310.1976318359375,305.87227234354987
463,310.1976318359375,307.1705426903955
464,306.3915100097656,307.69896252912395
465,300.6823425292969,309.77322956407806
466,302.5854187011719,309.68061511400083
467,306.3915100097656,305.57113321780764
468,306.3915100097656,304.23084186011164
469,306.3915100097656,305.66633740371003
470,304.48846435546875,305.680894894021
471,304.48846435546875,302.6213056437756
472,304.48846435546875,301.401025913967
473,304.48846435546875,305.1039619345053
474,300.6823425292969,304.3632477314587
475,302.5854187011719,304.7768283058006
476,312.1006774902344,304.92332252958727
477,300.6823425292969,303.9652008333015
478,294.97320556640625,304.1148984631592
479,294.97320556640625,303.81318120791894
480,294.97320556640625,301.9739332914451
481,293.0701599121094,299.37735468762287
482,300.6823425292969,291.7257728711188
483,298.7793273925781,293.6056841418759
484,298.7793273925781,291.9722977143631
485,298.7793273925781,293.9240628996986
486,291.1671142578125,291.95774496281854
487,298.7793273925781,288.1321199113897
488,296.87628173828125,290.6486370572681
489,298.7793273925781,293.922096311652
490,296.87628173828125,296.78071447983774
491,298.7793273925781,294.92478610571595
492,298.7793273925781,292.60180965621765
493,298.7793273925781,292.8411789622323
494,298.7793273925781,294.8588603878755
495,298.7793273925781,292.5083232731271
496,298.7793273925781,293.22741685457737
497,298.7793273925781,296.0682267387173
498,298.7793273925781,299.92396665047363
499,304.48846435546875,300.3484700813151
500,306.3915100097656,300.72383724359076
501,315.90679931640625,298.4425287668477
502,312.1006774902344,300.16646354229727
503,323.5189819335937,303.11943054905424
504,334.93731689453125,308.3205157128479
505,340.646484375,313.04362757538223
506,331.1311950683594,317.66905450781576
507,331.1311950683594,324.43826854734095
508,334.93731689453125,333.7610924265626
509,333.0342712402344,335.36763078081924
510,329.2281494140625,335.82050994472775
511,327.3251037597656,330.5756557576363
512,325.4220275878906,332.7107531518837
513,321.6159362792969,327.14373215559675
514,321.6159362792969,326.56674706965094
515,319.712890625,321.18315542698656
516,306.3915100097656,316.7769651516139
517,306.3915100097656,317.86478688364537
518,304.48846435546875,317.7630668939742
519,312.1006774902344,311.97290331244
520,302.5854187011719,304.33429860766006
521,310.1976318359375,303.77370254523
522,312.1006774902344,303.3214062495859
523,315.90679931640625,301.4865701246093
524,308.2945861816406,299.33022291723466
525,312.1006774902344,302.1122057555673
526,315.90679931640625,306.3809765447657
527,314.00372314453125,305.8125520402804
528,314.00372314453125,309.88789586349185
529,314.00372314453125,310.3379412451067
530,314.00372314453125,312.0372131109458
531,314.00372314453125,310.5367514496984
532,312.1006774902344,311.4181643652522
533,314.00372314453125,311.529124949359
534,314.00372314453125,307.3343902766557
535,314.00372314453125,306.4195003460297
536,314.00372314453125,307.58612776291494
537,294.97320556640625,308.1435915007696
538,306.3915100097656,305.7943765018404
539,300.6823425292969,303.55613156455075
540,304.48846435546875,300.41592168192904
541,312.1006774902344,298.91772278162676
542,312.1006774902344,299.30097998992056
543,308.2945861816406,301.16405442373923
544,293.0701599121094,301.7168362604132
545,304.48846435546875,302.3349562078968
546,302.5854187011719,295.07423731972204
547,296.87628173828125,296.5651527361025
548,298.7793273925781,300.29353356270354
549,298.7793273925781,299.9677907619306
550,300.6823425292969,293.51908318633144
551,298.7793273925781,292.23991480675255
552,298.7793273925781,290.09538134395643
553,298.7793273925781,292.97843733034966
554,298.7793273925781,294.2060100216129
555,304.48846435546875,296.4298135683679
556,308.2945861816406,294.62204053817186
557,304.48846435546875,297.7607197992537
558,310.1976318359375,300.6447377552215
559,306.3915100097656,299.5056899586519
560,300.6823425292969,299.4953926193141
561,304.48846435546875,302.4089473061114
562,308.2945861816406,304.45137456977665
563,306.3915100097656,301.92080698158964
564,298.7793273925781,298.89302433126846
565,308.2945861816406,303.31814123955195
566,310.1976318359375,303.3527389728723
567,310.1976318359375,299.9667577108603
568,314.00372314453125,301.98982711387447
569,314.00372314453125,299.7371881737139
570,314.00372314453125,305.42543984553873
571,298.7793273925781,308.3427618516059
572,308.2945861816406,305.600944797087
573,310.1976318359375,304.1343795317361
574,302.5854187011719,305.3630492474157
575,300.6823425292969,305.07031195446035
576,304.48846435546875,304.1769146987384
577,304.48846435546875,301.43208378880354
578,298.7793273925781,299.6522694802334
579,302.5854187011719,302.22837187453945
580,300.6823425292969,299.95111978181535
581,294.97320556640625,297.87397631567023
582,298.7793273925781,299.2053374681283
583,291.1671142578125,300.86883875596857
584,293.0701599121094,296.88501946656766
585,302.5854187011719,294.93510240011926
586,300.6823425292969,292.9912462158674
587,302.5854187011719,291.7183567017384
588,300.6823425292969,297.10062385920025
589,296.87628173828125,294.8637744886087
590,296.87628173828125,294.0164877991207
591,294.97320556640625,296.67333403372896
592,294.97320556640625,296.6570990201205
593,296.87628173828125,298.72153785360814
594,302.5854187011719,299.2626860188259
595,294.97320556640625,296.6877304059831
596,294.97320556640625,296.86006986159134
597,293.0701599121094,297.24024213297355
598,294.97320556640625,294.5353779786645
599,294.97320556640625,292.12678149826183
600,293.0701599121094,291.62430640544886
601,294.97320556640625,292.0814220264987
602,293.0701599121094,291.1979216843556
603,296.87628173828125,291.0915316404197
604,293.0701599121094,291.79825230285905
605,300.6823425292969,291.32439935896474
606,296.87628173828125,290.32114565170195
607,300.6823425292969,292.13484213986953
608,306.3915100097656,294.01458755380344
609,302.5854187011719,294.98162286964487
610,302.5854187011719,297.2663006092821
611,300.6823425292969,299.13803750803845
612,300.6823425292969,300.6744592979397
613,302.5854187011719,300.3433237810294
614,308.2945861816406,299.86557083240666
615,298.7793273925781,301.34655379446036
616,298.7793273925781,299.8570600079931
617,298.7793273925781,302.10806407375355
618,304.48846435546875,300.0310106441696
619,306.3915100097656,298.2886088961479
620,300.6823425292969,298.86723596464344
621,291.1671142578125,297.6362845329532
622,300.6823425292969,297.02724880061476
623,302.5854187011719,296.78857135449124
624,304.48846435546875,296.5715074218144
625,289.2640380859375,295.4687254043299
626,296.87628173828125,296.36802953234115
627,298.7793273925781,295.51441185097315
628,296.87628173828125,295.8645735148881
629,298.7793273925781,295.2276501424195
630,304.48846435546875,297.59902361292876
631,306.3915100097656,297.51374951196993
632,294.97320556640625,297.0047159664909
633,302.5854187011719,297.8590160302172
634,304.48846435546875,297.9044371059433
635,304.48846435546875,298.4690042545975
636,302.5854187011719,300.1069730691971
637,294.97320556640625,299.60160732889403
638,293.0701599121094,299.61316991885457
639,296.87628173828125,300.29205032882743
640,291.1671142578125,299.15492647140695
641,300.6823425292969,297.27375468879353
642,300.6823425292969,297.4676792252502
643,300.6823425292969,296.0739796010993
644,300.6823425292969,295.65037179710316
645,300.6823425292969,293.45387776098033
646,300.6823425292969,292.33101759035543
647,300.6823425292969,293.56281726122717
648,298.7793273925781,295.118350495928
649,300.6823425292969,293.1516345026722
650,293.0701599121094,294.8361000929655
651,300.6823425292969,295.4091638497341
652,300.6823425292969,293.6554080174725
653,300.6823425292969,294.48917974525256
654,304.48846435546875,294.5862154643597
655,302.5854187011719,293.88705313429216
656,300.6823425292969,294.16970159363035
657,300.6823425292969,295.37415384373895
658,300.6823425292969,296.7529216150351
659,287.3609924316406,293.5369625518729
660,294.97320556640625,293.79685071630104
661,279.748779296875,293.8367606067303
662,274.0396423339844,292.8168501356514
663,274.0396423339844,289.0325945146961
664,272.1365661621094,279.9001292502322
665,272.1365661621094,274.91389027645084
666,277.845703125,269.97623787433554
667,281.6518249511719,268.03974573303395
668,283.55487060546875,263.3015811791022
669,283.55487060546875,266.8399706453397
670,279.748779296875,273.1076241739628
671,274.0396423339844,277.7836966720532
672,256.9121398925781,278.7759043148907
673,264.5243530273437,273.43678836406013
674,264.5243530273437,271.0970508978854
675,256.9121398925781,270.50107520568275
676,256.9121398925781,262.7541778422665
677,256.9121398925781,258.40141241903103
678,253.1060333251953,252.27595031432406
679,247.3968811035156,252.4181796483712
680,255.0090789794922,254.76954604723568
681,256.9121398925781,250.71744587310474
682,237.88162231445312,252.89551558555274
683,228.3663482666016,250.263320413639
684,237.88162231445312,244.74409816910787
685,237.88162231445312,235.29573726040303
686,237.88162231445312,233.0965800375762
687,224.5602569580078,232.94728046409418
688,218.85108947753903,232.94268386070823
689,216.94802856445312,230.19880544281517
690,201.7236175537109,226.50796986222116
691,192.20834350585935,225.08775210142312
692,192.20834350585935,217.91881364044312
693,180.7900390625,215.90734947628687
694,171.27476501464844,207.8459401884117
695,169.37171936035156,199.96731459724026
696,157.95339965820312,191.1474183630206
697,147.48660278320312,180.8832030022081
698,137.97134399414062,175.05347782957327
699,137.97134399414062,167.27792040710727
700,137.97134399414062,159.29613187190284
701,171.27476501464844,153.40243335317498
702,226.4633026123047,153.92401989078743
703,226.4633026123047,155.6301463821912
704,226.4633026123047,169.98599270625374
705,211.23887634277344,195.88912277543614
706,197.91749572753903,209.4826153197903
707,190.3052978515625,219.76988951779458
708,245.49383544921875,218.96014807431362
709,253.1060333251953,232.5765857254665
710,253.1060333251953,234.53808433694093
711,255.0090789794922,241.81635561577707
712,255.0090789794922,249.11762886660847
713,253.1060333251953,246.79313127310306
714,253.1060333251953,239.685313420857
715,253.1060333251953,237.20024746742445
716,253.1060333251953,244.56249916399844
717,249.2999267578125,255.7900299090462
718,249.2999267578125,265.3665981420879
719,249.2999267578125,262.11735398389175
720,249.2999267578125,248.11155085458478
721,237.88162231445312,246.50405704655734
722,237.88162231445312,248.06783099598817
723,234.0755157470703,244.44847496742878
724,251.20298767089844,242.6475921035453
725,256.9121398925781,245.04787204895587
726,264.5243530273437,248.04174882584772
727,264.5243530273437,246.45666938278472
728,266.4273986816406,251.31452095910697
729,264.5243530273437,257.400291156638
730,249.2999267578125,259.36456668520947
731,249.2999267578125,262.4134321071431
732,237.88162231445312,263.1224178999107
733,237.88162231445312,261.19888628465094
734,237.88162231445312,257.6193643262588
735,228.3663482666016,252.44706716820698
736,216.94802856445312,243.24488517280085
737,215.04498291015625,241.6735291971664
738,232.1724548339844,232.34151448055604
739,216.94802856445312,215.73231840137635
740,216.94802856445312,215.35004211772264
741,222.65719604492188,220.8448312828126
742,228.3663482666016,217.40551046645814
743,224.5602569580078,219.1099973446954
744,218.85108947753903,216.186254310187
745,226.4633026123047,220.94647782160487
746,226.4633026123047,223.27044467327602
747,234.0755157470703,228.01140036060394
748,235.9785614013672,229.41680473770668
749,235.9785614013672,227.10394555442386
750,235.9785614013672,230.05218801110271
751,232.1724548339844,232.9463800984825
752,226.4633026123047,234.34246806088754
753,226.4633026123047,235.7598615169248
754,226.4633026123047,231.3892025118488
755,226.4633026123047,235.04141714646812
756,226.4633026123047,233.99549558674445
757,226.4633026123047,235.33117375537216
758,235.9785614013672,233.17586907660052
759,228.3663482666016,231.2789598508482
760,226.4633026123047,229.67212947011356
761,226.4633026123047,229.72033220170306
762,226.4633026123047,235.59317067083822
763,226.4633026123047,232.21469561476778
764,226.4633026123047,229.66751391166213
765,226.4633026123047,228.55860466925185
766,226.4633026123047,234.3137606141741
767,226.4633026123047,231.7106046026202
768,226.4633026123047,233.7718732014015
769,226.4633026123047,228.79824408495
770,226.4633026123047,226.24065605087983
771,226.4633026123047,232.47795304209018
772,260.7182312011719,231.3992107864376
773,251.20298767089844,227.82085456457426
774,268.3304748535156,234.92072076683928
775,270.2335205078125,247.2374853962989
776,281.6518249511719,253.12266361308042
777,285.4579467773437,260.32976809846286
778,287.3609924316406,263.89600255593314
779,289.2640380859375,276.42386501120063
780,300.6823425292969,280.7640110995734
781,298.7793273925781,284.6908656783533
