,y_actual,y_predict
131,181.9969787597656,185.52649822005387
132,181.9969787597656,185.23743575678174
133,181.9969787597656,185.47891784593656
134,182.9498443603516,184.99905165267387
135,182.9498443603516,185.66885940084336
136,181.9969787597656,186.15710622818355
137,181.9969787597656,185.8325703748102
138,181.9969787597656,184.79731729619687
139,181.9969787597656,184.51979921116575
140,181.9969787597656,184.4347434471763
141,181.9969787597656,185.64603368082766
142,181.0441131591797,186.24690395513403
143,181.9969787597656,185.84860098611443
144,181.9969787597656,185.83439701693692
145,184.8555603027344,184.8300945625191
146,181.0441131591797,184.74275184258693
147,181.0441131591797,184.5115208690474
148,181.0441131591797,184.71068331340993
149,181.0441131591797,184.62279260083977
150,181.0441131591797,185.2963193923793
151,181.0441131591797,185.35781877950234
152,181.9969787597656,184.25017952669066
153,190.57275390625,183.58782447839826
154,198.19566345214844,183.83226572779841
155,198.19566345214844,184.9471750162745
156,182.9498443603516,186.49306955470178
157,181.0441131591797,186.35615176745
158,181.0441131591797,186.72392789324752
159,181.9969787597656,186.67689551176824
160,181.9969787597656,187.0910464278794
161,181.9969787597656,183.76118012279426
162,181.9969787597656,181.15866809943932
163,181.9969787597656,183.67185001622823
164,181.9969787597656,184.18231611839803
165,181.9969787597656,184.13115552571236
166,181.9969787597656,183.81344400732448
167,181.9969787597656,186.3336840692911
168,181.9969787597656,186.19747501918448
169,181.0441131591797,185.38107558705997
170,181.0441131591797,182.35021598498486
171,181.0441131591797,179.681046137141
172,181.0441131591797,182.45116353547695
173,182.9498443603516,184.85770608490685
174,182.9498443603516,187.57536962793137
175,182.9498443603516,187.72694439160813
176,181.0441131591797,187.9313967915697
177,181.0441131591797,185.02390859873452
178,181.0441131591797,184.43246379780214
179,181.0441131591797,184.8864282057077
180,181.0441131591797,184.66258417292863
181,181.0441131591797,183.60822441766965
182,181.0441131591797,183.75510836436496
183,181.0441131591797,184.02757761055778
184,181.0441131591797,183.45404851560443
185,181.9969787597656,183.84923157987154
186,181.0441131591797,183.76119473593127
187,181.9969787597656,184.1901341467005
188,185.8084259033203,184.46527029039834
189,185.8084259033203,184.599389661912
190,185.8084259033203,184.05998954845464
191,181.0441131591797,184.18383588464752
192,181.9969787597656,184.2411851408586
193,181.9969787597656,184.4305129440108
194,181.9969787597656,184.99648704712794
195,187.7141571044922,184.8020665657264
196,181.0441131591797,184.53008685962354
197,181.9969787597656,184.30528566637008
198,181.0441131591797,183.98754492170818
199,181.0441131591797,183.42432539491813
200,181.0441131591797,184.58789642965056
201,181.0441131591797,184.51778259825784
202,181.0441131591797,183.9372391975378
203,181.0441131591797,184.2466577606703
204,181.0441131591797,183.9501645172266
205,181.0441131591797,183.26748990191638
206,181.0441131591797,183.4075933530372
207,181.0441131591797,184.32100209522855
208,181.0441131591797,184.69805025646139
209,181.0441131591797,185.03687775783436
210,185.8084259033203,184.32776067109748
211,185.8084259033203,183.5643484737854
212,185.8084259033203,183.9709590111974
213,181.9969787597656,184.13589748867338
214,181.9969787597656,184.41755839804796
215,181.9969787597656,184.5983302094785
216,181.9969787597656,184.5294000421839
217,181.9969787597656,184.9470654177469
218,181.9969787597656,184.17644894388695
219,181.9969787597656,183.67156506005645
220,181.9969787597656,183.99779603732344
221,181.9969787597656,184.2372176741593
222,181.9969787597656,184.5217427583886
223,181.9969787597656,184.01718036357238
224,181.9969787597656,184.2737797429681
225,181.9969787597656,184.60952387243114
226,181.9969787597656,184.3910282477992
227,181.9969787597656,183.92455499460974
228,181.9969787597656,183.76709113671637
229,181.9969787597656,184.12354938789662
230,181.9969787597656,184.6582294580985
231,181.9969787597656,185.67045223277788
232,181.9969787597656,185.37482847098653
233,181.0441131591797,184.78551718805815
234,181.0441131591797,184.9526184098122
235,185.8084259033203,185.02338252580205
236,181.9969787597656,184.62526952756363
237,181.9969787597656,184.44384743153597
238,181.9969787597656,184.6991170154634
239,181.9969787597656,184.45306832099175
240,181.0441131591797,184.33983112227097
241,181.0441131591797,184.7363878214174
242,181.0441131591797,184.59807447958076
243,181.0441131591797,184.38055062856023
244,181.0441131591797,184.40061446568032
245,181.0441131591797,184.82692351178707
246,181.0441131591797,184.50405355603328
247,181.0441131591797,183.48655543889186
248,181.9969787597656,183.36243875966426
249,186.76129150390625,184.41576098219525
250,196.28993225097656,184.36070598849534
251,196.28993225097656,184.0534282499354
252,190.57275390625,184.78941158907236
253,190.57275390625,184.5787851387224
254,190.57275390625,185.33513188428824
255,181.0441131591797,187.65090493315626
256,181.0441131591797,188.14613683998908
257,181.9969787597656,188.03921251645832
258,182.9498443603516,186.01779188646145
259,181.9969787597656,184.74508994450917
260,182.9498443603516,187.01181399899002
261,188.66702270507807,182.95528753618274
262,181.9969787597656,181.73408959563596
263,181.9969787597656,183.71799099634964
264,182.9498443603516,187.04064571831844
265,185.8084259033203,184.4853925800665
266,182.9498443603516,183.50517988201608
267,182.9498443603516,184.49845672455695
268,182.9498443603516,183.82021719633042
269,181.9969787597656,184.7033182923549
270,182.9498443603516,187.15652789483875
271,182.9498443603516,190.22552047795165
272,182.9498443603516,190.40721291701405
273,182.9498443603516,189.8639330156795
274,182.9498443603516,186.69568800596812
275,181.9969787597656,186.51707163224714
276,181.9969787597656,185.73742423971262
277,187.7141571044922,184.74411817089776
278,187.7141571044922,185.18791914201012
279,184.8555603027344,185.51479309730573
280,182.9498443603516,186.24631942965345
281,182.9498443603516,184.65504379422947
282,182.9498443603516,185.04964963958452
283,184.8555603027344,184.86431852940564
284,188.66702270507807,185.6893908583479
285,217.2529296875,186.00175396858867
286,209.6300201416016,185.12929123631034
287,205.81857299804688,186.8832987655212
288,181.9969787597656,190.19709792645958
289,181.0441131591797,191.58022403825746
290,181.0441131591797,191.24965295929735
291,189.6198883056641,192.86514256275336
292,189.6198883056641,192.90274947085868
293,189.6198883056641,186.74328299322244
294,187.7141571044922,183.25357088891064
295,187.7141571044922,186.93473700781016
296,187.7141571044922,187.8756988198412
297,187.7141571044922,185.9052999577284
298,187.7141571044922,187.15402904840937
299,187.7141571044922,193.4073630116544
300,181.0441131591797,190.92345120830439
301,181.0441131591797,187.23565072520054
302,182.9498443603516,181.91477372824443
303,182.9498443603516,181.0181920133246
304,182.9498443603516,184.08064521762378
305,182.9498443603516,192.9954552120749
306,182.9498443603516,196.74410479770464
307,182.9498443603516,193.17065211173463
308,181.0441131591797,190.61616616317593
309,181.0441131591797,188.4065210218714
310,181.0441131591797,186.45327798261292
311,190.57275390625,185.8610952182613
312,190.57275390625,186.61342335114836
313,190.57275390625,186.64150980048908
314,190.57275390625,186.80203511058687
315,190.57275390625,187.5976692750146
316,181.9969787597656,189.27423448462025
317,181.9969787597656,189.63050276501934
318,181.9969787597656,189.53008859402826
319,181.9969787597656,187.81436017722532
320,181.9969787597656,186.24629020337943
321,181.9969787597656,186.27705085679372
322,181.0441131591797,184.64492419684734
323,180.09124755859375,184.7226295529188
324,180.09124755859375,182.8100183411275
325,180.09124755859375,181.53147114436962
326,186.76129150390625,180.55452448244182
327,186.76129150390625,181.45711219667436
328,181.0441131591797,179.45410411931502
329,181.0441131591797,180.11746016749288
330,181.9969787597656,181.2587534748476
331,181.9969787597656,184.39826905718957
332,181.9969787597656,187.59888947195526
333,181.0441131591797,184.97660587422052
334,181.0441131591797,183.557626430759
335,181.0441131591797,186.01306453663744
336,181.0441131591797,187.8202346583049
337,186.76129150390625,185.12934968885838
338,187.7141571044922,185.42711427522227
339,186.76129150390625,157.6233926028678
340,190.57275390625,148.55841070589327
341,196.0,131.64371191886332
342,196.0,136.8876361363042
343,196.0,145.2165470153197
344,196.0,169.12711709668238
345,196.0,166.099611209552
346,196.0,202.63654542268574
347,196.0,191.46818511677182
348,196.0,201.8144395605573
349,196.0,188.82989282743836
350,196.0,150.9532115997325
351,195.0,172.25345162943785
352,189.0,196.4613405964855
353,189.0,199.79617536815545
354,189.0,180.38442756759994
355,189.0,148.00856219947096
356,189.0,143.24667422613936
357,185.0,141.47009670681052
358,185.0,144.63937194268135
359,185.0,168.38435326197094
360,185.0,211.95770657136683
361,185.0,216.9580334480701
362,185.0,251.19550561320654
363,185.0,222.98723111579585
364,185.0,208.22421811538902
365,186.0,203.11874241130215
366,186.0,191.62119927444445
367,186.0,192.65644504648924
368,186.0,193.61725149858518
369,186.0,192.02048863021247
370,186.0,191.3012957855045
371,186.0,190.3058927315281
372,186.0,189.84201331015862
373,186.0,190.59238328268577
374,186.0,190.23333119968555
375,186.0,188.8425624172294
376,186.0,187.93804576891102
377,186.0,186.7019497351786
378,186.0,186.5438063664141
379,187.0,187.15264080039304
380,188.0,187.10050112752742
381,186.0,187.62810113284604
382,186.0,187.2249977483174
383,186.0,187.6662779532949
384,187.0,187.47855028864572
385,186.0,188.0150204681318
386,186.0,188.31754163059372
387,186.0,188.7737491550309
388,186.0,188.46137873822164
389,186.0,187.98049693193644
390,186.0,188.26646871673012
391,186.0,187.88836840963228
392,186.0,187.14153481626246
393,186.0,187.70997853953497
394,185.0,188.06281273273578
395,185.0,187.87626142561624
396,185.0,188.12204708362168
397,185.0,187.102700404648
398,185.0,188.00413368105643
399,186.0,188.28156408726548
400,186.0,188.01412176020546
401,186.0,188.26418176078744
402,186.0,188.140803044979
403,186.0,188.60232244472076
404,186.0,188.73024584614052
405,186.0,188.50068807678903
406,186.0,188.47224360559147
407,185.0,187.85423212156778
408,185.0,187.6015709825973
409,185.0,188.0768997968172
410,186.0,188.22583688926295
411,186.0,188.19445517752558
412,186.0,188.04227396866276
413,186.0,186.959798537789
414,186.0,187.00024770104352
415,186.0,186.94796920337626
416,186.0,187.09221547884053
417,186.0,187.3765140594461
418,186.0,187.6834264695807
419,186.0,188.2560714697447
420,186.0,188.47166638667943
421,186.0,187.52165173626824
422,186.0,187.76285617581982
423,186.0,188.6197120777673
424,186.0,188.25127836080418
425,186.0,188.64362647649057
426,186.0,188.75266239831984
427,186.0,188.39442865099238
428,186.0,188.07769621278447
429,186.0,186.49607986092667
430,186.0,186.74497081054756
431,186.0,188.5036983830139
432,186.0,188.36303963268654
433,197.0,188.7767886875298
434,200.0,188.35686558229816
435,200.0,188.79156256905088
436,200.0,190.05304162177646
437,200.0,189.7412191976052
438,192.0,190.8561138729443
439,192.0,191.74516251573345
440,186.0,192.5530132627048
441,185.0,190.97921493914947
442,185.0,189.5687987939781
443,185.0,189.90164952231237
444,185.0,189.13933331027636
445,188.0,187.49196514842447
446,188.0,187.5073308619946
447,188.0,190.72444950844897
448,188.0,191.06063933859093
449,186.0,191.44297014885433
450,186.0,190.07843194733815
451,185.0,187.2654396050034
452,185.0,187.84621681591562
453,185.0,189.25845229664523
454,185.0,191.39590123453252
455,190.0,192.10145271583804
456,192.0,194.19124090735448
457,190.0,192.356196226833
458,190.0,187.18552766524283
459,190.0,184.2573838032385
460,195.0,181.90450069292365
461,195.0,183.83285025327893
462,195.0,183.7310770605456
463,195.0,186.0063644133166
464,195.0,187.48099068252705
465,195.0,191.87050669847025
466,195.0,191.49416727438256
467,195.0,188.00892678999702
468,195.0,189.21684138899812
469,195.0,190.49953141009942
470,195.0,198.37182559684132
471,195.0,195.51646977030325
472,195.0,193.2707521002799
473,195.0,191.0094202933572
474,195.0,183.218769703112
475,197.0,181.72372888149312
476,197.0,191.29714565459255
477,197.0,198.40642219872174
478,195.0,197.39615027783373
479,195.0,199.50965559072375
480,195.0,195.75326834904513
481,195.0,199.45040662670084
482,196.0,197.89159407515325
483,195.0,197.17174363927964
484,195.0,196.90085991845285
485,195.0,197.10536346439397
486,195.0,197.12449206074518
487,195.0,197.0258753056068
488,195.0,197.03020810073144
489,195.0,197.34840915920927
490,195.0,197.37550922180156
491,195.0,197.01845183200373
492,212.0,196.79842913455383
493,212.0,196.80335376172752
494,212.0,198.8147790060069
495,212.0,201.30998676426867
496,210.0,202.16081474719795
497,210.0,202.80459284506142
498,210.0,204.5997071286924
499,210.0,205.58421243574065
500,210.0,202.0583035910454
501,195.0,202.13050710103113
502,195.0,205.99486350553698
503,195.0,203.62920851347198
504,195.0,198.46849880475682
505,195.0,195.89764614274253
506,195.0,201.67257522642626
507,195.0,200.1088161279995
508,212.0,198.21251317711568
509,212.0,197.54771042837348
510,240.0,196.03848755728256
511,202.0,195.36385747389852
512,195.0,202.97355724178473
513,195.0,210.2006887359311
514,195.0,213.4277150892809
515,195.0,211.9275231368646
516,195.0,203.32252626024535
517,195.0,202.0720545529755
518,195.0,201.96136004009514
519,195.0,197.39513466481125
520,195.0,200.63266786367404
521,195.0,200.91183723318775
522,195.0,200.0471559963693
523,218.0,202.76312806878445
524,195.0,205.9523648498163
525,195.0,200.4238461357453
526,195.0,197.35814150846056
527,204.0,194.28712500587125
528,200.0,199.44277126261107
529,210.0,193.62014489971392
530,210.0,189.41919680379823
531,210.0,181.1363611457876
532,212.0,184.56853402310713
533,214.0,182.053014004396
534,214.0,187.19271002208518
535,212.0,179.373205792806
536,214.0,176.89736044108764
537,214.0,172.55414614977303
538,212.0,171.88262135800443
539,214.0,187.51313227738913
540,214.0,188.8923493750358
541,214.0,218.41438964272893
542,212.0,221.71851856024836
543,212.0,221.76281097853752
544,212.0,210.4720437304266
545,214.0,177.28053881329782
546,212.0,176.8211383184231
547,214.0,179.0199478186318
548,214.0,177.60129717075313
549,214.0,190.51899610860193
550,214.0,196.30069107472315
551,214.0,201.53770327835642
552,212.0,211.68061592059337
553,212.0,209.90139342346498
554,212.0,216.17628541708984
555,212.0,241.19065880279805
556,212.0,233.842479388197
557,212.0,244.278719703072
558,212.0,234.3468499855899
559,212.0,217.5128394612244
560,212.0,218.79994264970387
561,212.0,213.98529394518357
562,212.0,213.796623733197
563,212.0,213.66313272657496
564,212.0,213.36318712951174
565,212.0,213.13371703898233
566,212.0,213.17832729300153
567,212.0,213.60012453305524
568,212.0,214.13172853791568
569,212.0,213.99212924002182
570,212.0,214.00589481508894
571,212.0,213.79879743732783
572,212.0,213.61042679465004
573,212.0,213.6312797411689
574,212.0,213.46454750112446
575,212.0,213.27482148998862
576,212.0,213.2859274741192
577,212.0,213.30283852692855
578,210.0,213.30139913293266
579,210.0,213.27718881818487
580,210.0,213.1046332430404
581,210.0,212.98601840989852
582,210.0,212.66683096467222
583,210.0,212.73240741702213
584,210.0,212.45830515276802
585,210.0,212.3178765593486
586,210.0,212.4386906696111
587,210.0,212.626155297794
588,210.0,212.3704728927459
589,210.0,212.37030484167025
590,210.0,212.4984657065665
591,214.0,212.42630238270755
592,214.0,212.2671507074891
593,214.0,212.2548062599966
594,214.0,212.52655946247572
595,210.0,212.47316671311117
596,210.0,212.6833072766554
597,210.0,212.3401871662846
598,230.0,212.46017198102155
599,230.0,212.1611470115902
600,216.0,212.4999416334049
601,216.0,213.77712980842045
602,216.0,213.10795407842681
603,216.0,212.5245501561363
604,216.0,214.71178605183002
605,216.0,215.78485427575103
606,210.0,212.8407857476858
607,210.0,212.85300963679794
608,210.0,212.69738338088405
609,210.0,213.43560983655266
610,210.0,210.71122790378598
611,210.0,210.77913515148964
612,210.0,214.82452275060805
613,210.0,214.51491056341013
614,210.0,211.72791499182313
615,210.0,211.07647961016437
616,210.0,210.48998866267968
617,210.0,211.27940859059225
618,210.0,215.77465795939958
619,210.0,215.0464013164587
620,210.0,214.08221192314406
621,220.0,215.98598949361048
622,218.0,215.57564895297568
623,210.0,214.0102860627616
624,210.0,214.4399743968028
625,210.0,212.90875144793748
626,210.0,212.15111509303014
627,210.0,213.32489340396677
628,210.0,212.45368740147163
629,210.0,210.5798119626199
630,210.0,210.18731040899485
631,210.0,211.36123119801738
632,210.0,212.1588929352058
633,210.0,211.32046785231708
634,220.0,210.52079680878927
635,220.0,212.31150523161057
636,210.0,212.17445957940987
637,210.0,212.42970359034754
638,210.0,211.05126464224688
639,210.0,210.31423646381342
640,210.0,211.89359508600256
641,216.0,213.7240183619434
642,216.0,212.20542481674232
643,216.0,211.09508944015158
644,216.0,212.75928097599072
645,216.0,212.6694247964922
646,216.0,211.88646387513978
647,216.0,211.4536008370823
648,216.0,215.55591391143838
649,210.0,215.19919262379187
650,210.0,212.91127952064087
651,210.0,211.33297304431673
652,210.0,211.8469316862329
653,226.0,212.68432288967787
654,226.0,213.90793199783195
655,212.0,214.32301450142774
656,210.0,216.0289557697156
657,210.0,215.98227775680894
658,210.0,215.29431683918392
659,210.0,214.3321659784827
660,210.0,212.94733012965418
661,210.0,211.11178494918997
662,210.0,210.57223505107822
663,210.0,211.58286864710732
664,210.0,214.44820159294164
665,210.0,213.50129954071443
666,210.0,212.77734646662415
667,210.0,216.381077572487
668,210.0,216.17847738764192
669,210.0,211.9379971028193
670,210.0,210.53931165338588
671,210.0,209.76072371328485
672,210.0,210.94549840982447
673,210.0,215.78207412643414
674,210.0,215.61456739012797
675,210.0,214.64542779664984
676,210.0,214.80303047934484
677,228.0,213.330113947165
678,226.0,212.33115990089425
679,226.0,211.93547268340018
680,226.0,213.311982697415
681,226.0,213.80188811580626
682,210.0,214.2406658210701
683,210.0,216.00337912665702
684,210.0,215.75726101978452
685,210.0,213.5160880353725
686,210.0,212.31071977549607
687,210.0,213.6000806936442
688,210.0,210.86671533489823
689,210.0,210.72345909946665
690,210.0,211.6972456705152
691,210.0,215.08459275004458
692,210.0,215.59370348375637
693,210.0,214.50696832344306
694,210.0,211.53918632728852
695,224.0,209.64898070782377
696,224.0,208.89558581593474
697,224.0,213.49028123540594
698,220.0,219.16618804939918
699,220.0,218.7332702120779
700,220.0,220.14130806920025
701,216.0,219.77501517680963
702,216.0,218.45520413440877
703,216.0,216.600683795532
704,210.0,214.41409818443543
705,210.0,213.61095286758254
706,210.0,213.78478709221574
707,210.0,211.507399100999
708,210.0,211.3163834805217
709,216.0,214.29222096845518
710,216.0,214.8293414325384
711,216.0,213.12478110569833
712,210.0,212.2270778325127
713,210.0,211.61350508885698
714,210.0,212.0265454065551
715,210.0,215.16000384360484
716,228.0,217.43445824756603
717,210.0,215.9911150514181
718,210.0,216.05270577064746
719,210.0,215.71205893371626
720,210.0,214.481946979591
721,210.0,215.0195715969012
722,226.0,215.81104101727996
723,226.0,213.81822925627205
724,226.0,212.9030559777863
725,226.0,214.76052086377138
726,226.0,215.09177145360263
727,226.0,214.71961869326947
728,226.0,214.79114999895253
729,210.0,216.2179145911582
730,210.0,218.80599979499613
731,210.0,217.93774929946204
732,210.0,215.6412107921886
733,210.0,214.25420123922925
734,210.0,210.8640959300885
735,210.0,208.90440849740688
736,210.0,213.3807630800552
737,210.0,216.14679610659576
738,210.0,216.0483108696905
739,228.0,212.37808999041442
740,234.0,210.03592196281502
741,234.0,213.73935850252374
742,234.0,217.68264411332598
743,234.0,219.29178065546523
744,234.0,219.82947103189196
745,234.0,225.3951436468208
746,234.0,228.72764396985275
747,234.0,227.10759141436412
748,234.0,225.25982599807202
749,230.0,223.46263664898504
750,216.0,223.22866571225538
751,210.0,220.70091815114785
752,210.0,218.2598447589541
753,214.0,218.61577328391758
754,214.0,219.71353770939214
755,214.0,218.7481683052636
756,214.0,215.6450978866343
757,214.0,213.08313731849296
758,214.0,215.18374288468394
759,214.0,219.43311891666374
760,228.0,223.81260666733112
761,284.0,222.30492913547948
762,310.0,223.4126451072605
763,306.0,225.88845757942056
764,254.0,229.75053798783654
765,240.0,236.94495249485087
766,224.0,244.37643592364185
767,212.0,250.0709233413483
768,196.0,250.01156751876098
769,222.0,237.83544601156228
770,248.0,228.2455894593222
771,248.0,211.21836951728517
772,248.0,197.42487970520307
773,240.0,208.04652236929988
774,240.0,224.28130111734671
775,300.0,234.35719791323788
776,290.0,241.41588377702493
777,360.0,246.16285904403384
778,304.0,241.86802702273013
779,360.0,230.9839707773482
780,348.0,241.0307143648966
781,340.0,265.1969117095482
782,340.0,278.114778127647
783,306.0,303.7986934850953
784,242.0,310.32884410279485
785,264.0,310.45116336616974
786,230.0,294.66662998265843
787,236.0,264.3429795766548
788,228.0,240.8860844945857
789,232.0,232.68871011511666
790,234.0,224.53896725574444
791,252.0,236.75590051465983
792,236.0,242.53668215971763
793,270.0,237.41776236957799
794,268.0,246.7745302532356
795,234.0,265.542220251352
796,236.0,282.351472696662
797,230.0,291.2590290952278
798,222.0,290.17624678847676
799,222.0,295.56332860267435
800,240.0,299.07429551477287
801,240.0,296.8376014568556
802,238.0,290.3470670536008
803,238.0,295.1586543059167
804,238.0,294.71616121056707
805,236.0,280.65285261001804
806,230.0,256.09726231414567
807,230.0,250.5798641973423
808,230.0,243.982452963252
809,236.0,231.90123373442694
810,240.0,225.79410055372176
811,234.0,227.90423023196155
812,234.0,231.5536639238354
813,214.0,233.35105237691417
814,216.0,241.30594366734292
815,216.0,245.11820058510995
816,220.0,238.45924247120135
817,220.0,233.19822636338057
818,220.0,224.3862124812538
819,220.0,223.09581768366195
820,220.0,226.2031880178576
821,220.0,227.12176615726761
822,212.0,226.26499062757367
823,230.0,227.08234356688834
824,230.0,228.0426933584526
825,230.0,226.93947823287186
826,250.0,227.11633737686694
827,250.0,225.35674032274827
828,312.0,223.49487322923773
829,300.0,227.73105725177825
830,294.0,236.46607086169448
831,224.0,243.71879726532072
832,224.0,251.70059499427632
833,230.0,259.0818265848397
834,230.0,256.0744439006985
835,278.0,246.99068960258745
836,270.0,232.55835727966834
837,290.0,227.3878531158696
838,286.0,218.18706037677208
839,286.0,237.0902125566955
840,290.0,249.24517241485594
841,298.0,247.4120868080154
842,280.0,262.63893584704124
843,280.0,262.62663695143675
844,288.0,270.06397442574854
845,294.0,259.0682153610323
846,288.0,248.52506350912142
847,298.0,252.44426393016155
848,250.0,261.9364407946743
849,238.0,287.7092387313675
850,242.0,305.2877904132338
851,238.0,286.363244600722
852,238.0,262.11306898260545
853,244.0,265.69796021573825
854,244.0,249.95422191583415
855,220.0,238.62461203621922
856,240.0,246.1850472659473
857,240.0,270.33835799289017
858,238.0,267.0665439729046
859,238.0,266.0339358720908
860,240.0,275.5877383903636
861,214.0,273.1610845111183
862,240.0,270.2939112233413
863,232.0,273.1823173991995
864,254.0,275.5604794099063
865,280.0,261.9892219614218
866,250.0,275.08420348174366
867,226.0,277.57200968610795
868,278.0,270.0767837536623
869,278.0,271.16269144509215
870,290.0,272.63516044995094
871,300.0,258.04516151186243
872,298.0,251.2244989903632
873,298.0,247.86339345162654
874,298.0,250.26031507697493
875,282.0,261.4389443082648
876,284.0,267.9937399815383
877,270.0,266.52040811660487
878,272.0,265.58350761501237
879,272.0,267.2796309101993
880,270.0,258.27777388351035
881,270.0,251.19329080962788
882,272.0,252.72039376717635
883,230.0,251.11159606715162
884,244.0,267.4091323020863
885,264.0,257.89942286978055
886,254.0,258.8812804590661
887,280.0,264.4402058004742
888,262.0,267.6597549084433
889,262.0,269.63281518813477
890,262.0,273.4409297382189
891,298.0,279.66745590161196
892,282.0,287.40443791953146
893,262.0,285.7732684200595
894,262.0,280.8369726564669
895,262.0,295.54511698067074
896,270.0,292.86244276758396
897,270.0,289.17759961808326
898,300.0,284.2883581556755
899,282.0,283.1092149968126
900,282.0,275.1254107014808
901,282.0,273.1782184142671
902,282.0,283.06877496676873
903,282.0,274.1867203189343
