,y_actual,y_predict
111,70.0,62.968777296127826
112,70.0,63.50238189325553
113,67.0,62.93642207087585
114,67.0,61.10058182806715
115,61.0,62.82196976058552
116,55.0,64.27617707915074
117,51.0,60.441313028202835
118,51.0,60.31633402606642
119,55.0,58.56160142804716
120,60.0,58.79001132850337
121,66.0,63.80143359458485
122,68.0,62.94628737218122
123,70.0,63.54624002279169
124,66.0,61.49815955546628
125,62.0,52.46874477996047
126,60.0,60.83488272892521
127,60.0,72.26426419504054
128,61.0,84.60616156045201
129,62.0,79.33721299814025
130,66.0,78.11122708372713
131,64.0,73.03488206077813
132,62.0,58.68023108099267
133,61.0,54.89964867450265
134,61.0,65.92669833801216
135,61.0,66.22256213693521
136,62.0,71.62933985819902
137,61.0,83.4192892905312
138,67.0,75.85773657199901
139,73.0,56.685493083557326
140,66.0,62.8703729659175
141,66.0,64.95565797393942
142,65.0,60.01258116077368
143,63.0,60.954012393119505
144,69.0,66.88200289834012
145,65.0,67.13926529974464
146,59.0,66.07564613334424
147,54.0,61.5728622942594
148,57.0,45.40221014232465
149,56.0,56.57809913311755
150,53.0,78.59994508902787
151,54.0,72.16562705535988
152,53.0,82.47265059976301
153,54.0,86.58366934221581
154,54.0,68.3244903765238
155,54.0,71.43316877825961
156,55.0,66.60708136949839
157,57.0,62.85197308107469
158,60.0,56.191934360889064
159,62.0,62.18303739706723
160,61.0,60.77210353880017
161,61.0,56.43449537335449
162,60.0,62.80385824201847
163,61.0,66.14683292002289
164,60.0,60.88302666916522
165,63.0,62.62237003208303
166,62.0,57.650467173590584
167,61.0,49.608995258816115
168,61.0,54.344665289536735
169,61.0,53.97958829330853
170,61.0,52.96097543042297
171,61.0,53.84491330584518
172,61.0,45.56754719525573
173,60.0,46.24855457941239
174,61.0,54.43366464625804
175,60.0,64.16733865177004
176,60.0,67.96115945132308
177,60.0,56.787990098433625
178,61.0,61.17073949106445
179,61.0,55.74963340512652
180,59.0,58.60259705932309
181,58.0,58.59847791903549
182,59.0,57.59729401967895
183,59.0,57.86949061949291
184,58.0,57.861908438334105
185,58.0,57.88936408246043
186,60.0,58.38439902881558
187,58.0,57.808946929395496
188,59.0,57.782766446231676
189,59.0,58.57578428680234
190,59.0,57.75589547134335
191,59.0,58.0239173740643
192,58.0,57.84455355054564
193,58.0,58.246903872086605
194,58.0,57.858196714619595
195,59.0,57.8408365357068
196,59.0,57.1084655621579
197,59.0,57.739694048657896
198,58.0,57.20481164500551
199,58.0,56.936408781333114
200,58.0,57.24844490175782
201,58.0,57.31365800907271
202,58.0,57.407369112006094
203,58.0,57.794055059980664
204,57.0,57.59421723088352
205,57.0,57.966249410037925
206,58.0,57.219769653474415
207,61.0,57.48269884903182
208,59.0,57.56229587782626
209,60.0,57.517781648873715
210,59.0,57.51637685536523
211,63.0,57.8137856625914
212,61.0,57.80100759734471
213,62.0,57.32822182877934
214,62.0,56.64419056707051
215,61.0,57.966818205902946
216,61.0,58.63200777388778
217,62.0,58.71471598378576
218,60.0,56.07755877190145
219,61.0,58.44749833196233
220,60.0,59.65730597235893
221,61.0,59.25313814961207
222,59.0,57.102801413567185
223,59.0,57.868437685752085
224,59.0,58.625605513453614
225,59.0,58.18082302038229
226,61.0,58.950311231076334
227,60.0,58.232512013920555
228,61.0,57.67777466623579
229,62.0,57.948526789108826
230,62.0,57.76109929211773
231,62.0,57.693256496012935
232,61.0,58.22674733396765
233,61.0,57.92190714262597
234,63.0,57.46416668608087
235,69.0,57.58300533843725
236,75.0,57.98523131855656
237,69.0,59.15648518155357
238,63.0,58.63779361833798
239,65.0,59.16657006451845
240,63.0,58.99578844465617
241,63.0,61.7337018915136
242,62.0,57.45169286048292
243,64.0,61.316078739606354
244,64.0,59.72253495304679
245,60.0,60.42602697002574
246,61.0,51.70693134510093
247,60.0,61.77118950736155
248,61.0,68.93080560413598
249,61.0,72.87960872631463
250,60.0,62.106765839911525
251,60.0,64.16780162514854
252,59.0,59.20196768625773
253,58.0,58.945334928647966
254,59.0,58.637317417148665
255,59.0,59.30467899166922
256,57.0,59.32531437653965
257,57.0,58.433778446585656
258,57.0,58.521264541749794
259,57.0,57.69653170197058
260,57.0,57.79671914107868
261,57.0,58.18457707309141
262,57.0,57.583412755010336
263,56.0,57.58637843019493
264,57.0,57.99442993819688
265,58.0,57.64860205226576
266,57.0,57.2465586159357
267,57.0,57.030281263558436
268,55.0,57.198959661501235
269,56.0,57.32645459325454
270,56.0,56.916823684641344
271,56.0,57.09647322887359
272,57.0,57.223888793762015
273,57.0,57.413779309126745
274,57.0,56.51403684534351
275,55.0,56.33648787746859
276,55.0,57.405313510205545
277,55.0,56.94536665481661
278,54.0,56.5072536239579
279,53.0,56.87787571847949
280,53.0,57.010479230769306
281,53.0,55.89354669566263
282,51.0,55.23493134965255
283,53.0,55.05033195861356
284,53.0,55.31024521330529
285,53.0,55.57689142370154
286,53.0,55.59786279496666
287,54.0,55.59671462098797
288,53.0,55.36082307073515
289,52.0,55.31068437662433
290,52.0,56.366388021033416
291,57.0,55.024011260655115
292,53.0,55.03539511464197
