,y_actual,y_predict
572,449.14459228515625,457.61746467603706
573,447.2808837890625,455.9930825234353
574,441.68988037109375,455.0265121741624
575,441.68988037109375,454.16974896093046
576,441.68988037109375,452.1898462881011
577,441.68988037109375,448.3640981839517
578,443.5535583496094,446.7802493242922
579,443.5535583496094,446.13524423513024
580,445.417236328125,447.4687018090212
581,441.68988037109375,449.02402313772194
582,443.5535583496094,448.72308665671824
583,441.68988037109375,448.7715442638157
584,441.68988037109375,447.15569992065855
585,441.68988037109375,445.8335834888543
586,439.82623291015625,445.07105144792604
587,441.68988037109375,446.24090175719965
588,441.68988037109375,445.4516145050377
589,439.82623291015625,447.03875238111
590,439.82623291015625,446.5095615693648
591,439.82623291015625,445.54824853389164
592,439.82623291015625,444.6052551494224
593,443.5535583496094,444.8326062787656
594,441.68988037109375,443.8151754658449
595,441.68988037109375,445.19700543915417
596,439.82623291015625,446.37797535054887
597,445.417236328125,448.1149594510657
598,445.417236328125,447.73403852170185
599,445.417236328125,445.3943719862262
600,449.14459228515625,445.7737847396702
601,449.14459228515625,447.7165965097925
602,452.8719177246094,446.1136185261777
603,449.14459228515625,451.11700492146934
604,452.8719177246094,451.54563363035464
605,451.00823974609375,453.6737635817259
606,445.417236328125,454.5927880460676
607,436.098876953125,456.45363854967496
608,434.2351989746094,456.3788602905072
609,428.6441955566406,452.29097076164294
610,430.50787353515625,446.4916168321488
611,434.2351989746094,440.7098327260826
612,430.50787353515625,436.9927670166103
613,434.2351989746094,431.9236599384379
614,434.2351989746094,431.64043813391663
615,432.3715515136719,432.47163052265415
616,430.50787353515625,434.41632538248433
617,428.6441955566406,436.4406127353508
618,428.6441955566406,436.09125273032123
619,421.18951416015625,434.34900279523674
620,421.18951416015625,431.02968653174815
621,411.87115478515625,430.13576424966584
622,411.87115478515625,428.2667423296339
623,410.0074768066406,423.6474551101361
624,408.1438293457031,418.3305896634789
625,411.87115478515625,414.68125553811376
626,413.7348327636719,412.88207835263046
627,411.87115478515625,411.1445148398958
628,410.0074768066406,415.30293076474135
629,410.0074768066406,417.18350684605764
630,410.0074768066406,411.28952126816813
631,419.3258361816406,413.4091219308626
632,430.50787353515625,409.85127529053455
633,432.3715515136719,411.9546012865232
634,421.18951416015625,415.61998001786066
635,421.18951416015625,419.5974659569303
636,426.7805480957031,425.97379516460234
637,421.18951416015625,427.5874070665674
638,424.9168395996094,424.3403128318739
639,421.18951416015625,424.6668883035153
640,426.7805480957031,424.41413676503595
641,430.50787353515625,424.2357544888648
642,428.6441955566406,423.7860113171014
643,424.9168395996094,425.625815523974
644,424.9168395996094,427.67609973973026
645,428.6441955566406,430.4376124528358
646,426.7805480957031,429.0074782462514
647,421.18951416015625,425.8664675720228
648,423.0531921386719,426.52923846227463
649,423.0531921386719,426.1117123139745
650,424.9168395996094,424.230037053598
651,424.9168395996094,423.2717148076608
652,424.9168395996094,423.9516635660168
653,423.0531921386719,424.60233496583805
654,423.0531921386719,425.1048898571003
655,423.0531921386719,424.72723238184557
656,419.3258361816406,423.1312755109876
657,415.5985107421875,422.8584831263867
658,423.0531921386719,422.6017864723656
659,426.7805480957031,420.0593853060354
660,430.50787353515625,420.04206258487676
661,439.82623291015625,419.2471942297345
662,443.5535583496094,424.59623409601534
663,449.14459228515625,427.9077708984032
664,451.00823974609375,433.1263152041605
665,451.00823974609375,439.7814098547375
666,447.2808837890625,445.92493464160475
667,447.2808837890625,452.2566576292741
668,449.14459228515625,454.518734052172
669,445.417236328125,450.01838823191343
670,445.417236328125,449.08039653820674
671,445.417236328125,450.0293374186763
672,447.2808837890625,449.38298604818476
673,445.417236328125,449.6285034547095
674,445.417236328125,450.53925425341174
675,437.9625549316406,450.6441193440656
676,428.6441955566406,448.85052326156256
677,421.18951416015625,447.815420375999
678,413.7348327636719,444.4445279043583
679,417.4621887207031,434.1907124897946
680,423.0531921386719,424.2805566865294
681,423.0531921386719,418.85893691920114
682,423.0531921386719,418.02312627425704
683,426.7805480957031,422.33600667975367
684,419.3258361816406,424.3383360137191
685,411.87115478515625,424.9355225533767
686,398.8254699707031,426.6299624597248
687,391.3707580566406,423.7600059334437
688,374.5977478027344,415.3336225707489
689,367.14306640625,407.6371452286595
690,350.3700256347656,395.3218152262357
691,342.9153747558594,385.73927442829677
692,339.18804931640625,372.089737024406
693,337.3243713378906,360.29595470491313
694,337.3243713378906,350.57624658517807
695,324.2786865234375,344.41603813474535
696,320.55133056640625,340.6996711282415
697,326.142333984375,337.9108749162919
698,331.7333374023437,332.6116048553664
699,324.2786865234375,328.4504537640222
700,316.823974609375,327.0014119734481
701,318.6876525878906,328.17720977872216
702,316.823974609375,328.14847774933355
703,329.86968994140625,321.85902629125985
704,324.2786865234375,321.53470882311433
705,320.55133056640625,322.52303269285846
706,320.55133056640625,324.1031238938702
707,318.6876525878906,328.09793255409846
708,318.6876525878906,329.0211407154834
709,320.55133056640625,327.4177026104015
710,316.823974609375,325.5367942191367
711,320.55133056640625,324.0408711635283
712,318.6876525878906,323.1778025820439
713,316.823974609375,324.1653595826762
714,320.55133056640625,323.62033718415637
715,318.6876525878906,324.13214562936764
716,318.6876525878906,322.7813653343181
717,318.6876525878906,323.4455421512748
718,318.6876525878906,323.790173130115
719,318.6876525878906,323.4332381624145
720,322.41497802734375,322.9152436397015
721,324.2786865234375,322.72051000991326
722,322.41497802734375,323.34455401001946
723,326.142333984375,324.0322651879404
724,326.142333984375,325.157364424157
725,326.142333984375,325.6371006989594
726,318.6876525878906,326.2391611178608
727,318.6876525878906,325.96542292802206
728,322.41497802734375,325.21646447037256
729,346.6427001953125,323.7965807475824
730,372.7340698242188,316.0351836747958
731,411.87115478515625,318.7578076031655
732,470.5767822265625,328.8285543192082
733,512.5093383789062,345.00422674349124
734,526.4868774414062,400.2107165839044
735,503.1910095214844,453.0725552396153
736,479.8951416015625,484.5252700818295
737,464.053955078125,526.4029133346563
738,452.8719177246094,530.3182179048154
739,452.8719177246094,520.288925789745
740,449.14459228515625,493.09406103858436
741,424.9168395996094,469.1337554074273
742,432.3715515136719,459.4383016535446
743,432.3715515136719,455.4254374861176
744,428.6441955566406,451.8474051466135
745,426.7805480957031,443.28371812983596
746,426.7805480957031,442.2248593433426
747,421.18951416015625,444.0346448848724
748,419.3258361816406,439.41550251842904
749,417.4621887207031,432.76236764447106
750,428.6441955566406,429.35572203068494
751,454.735595703125,425.18971410163266
752,436.098876953125,427.6851232329457
753,426.7805480957031,419.1953112739377
754,426.7805480957031,409.61313686901883
755,437.9625549316406,445.00435939750366
756,503.1910095214844,439.68100112569994
757,503.1910095214844,438.0929259651577
758,605.69287109375,440.06489580306396
759,652.28466796875,442.47519950450373
760,619.6704711914062,509.24431175181144
761,633.64794921875,554.4591712713113
762,670.92138671875,576.0677694568416
763,750.1273803710938,582.972147693359
764,726.8314208984375,653.7444785988209
765,740.8089599609375,747.5048699547398
766,726.8314208984375,738.5790417810695
767,726.8314208984375,734.9739048788474
768,736.1498413085938,741.3572722408121
769,712.85400390625,742.698389985053
770,736.1498413085938,736.4232875001378
771,722.1723022460938,741.5672239620854
772,726.8314208984375,746.9833307925767
773,829.3333740234375,744.2066511125934
774,843.3108520507812,746.9218790144182
775,843.3108520507812,835.0511419616668
776,875.9251098632812,808.8904928711112
777,861.9475708007812,810.1219824154373
778,833.9924926757812,876.4356596180185
779,829.3333740234375,875.7815713902658
780,833.9924926757812,866.8891957514054
781,815.3558349609375,814.9358754532046
