,y_actual,y_predict
77,99.90440368652344,95.92079024406615
78,99.90440368652344,95.70201793267763
79,99.90440368652344,97.59653084260856
80,99.90440368652344,99.66766248864174
81,99.90440368652344,100.8642660834184
82,103.23455047607422,99.57591148785744
83,99.90440368652344,98.05592668896828
84,103.23455047607422,100.39219561711624
85,103.23455047607422,98.89799690378166
86,103.23455047607422,96.7688403681377
87,99.90440368652344,99.50955849112579
88,99.90440368652344,98.7299746809071
89,99.90440368652344,98.73052856057949
90,99.90440368652344,98.00419684705
91,99.90440368652344,98.01105999729711
92,99.90440368652344,99.65995124824329
93,99.90440368652344,99.87616669176782
94,113.22499084472656,99.14921892425203
95,113.22499084472656,99.3363725492513
96,113.22499084472656,109.13771751231192
97,113.22499084472656,116.70958991924162
98,99.90440368652344,116.1987657560677
99,96.5742645263672,112.15822695620105
100,96.5742645263672,102.81403793872676
101,96.5742645263672,92.83851101931519
102,96.5742645263672,95.17213591999874
103,96.5742645263672,95.74512342515578
104,96.5742645263672,96.70361057273728
105,96.5742645263672,99.57925305245465
106,96.5742645263672,98.97591147832614
107,96.5742645263672,97.91004421100247
108,79.92352294921875,96.98744728772382
109,79.92352294921875,95.69458403848344
110,79.92352294921875,89.21038623470909
111,93.2441177368164,81.04687321570997
112,93.2441177368164,79.08876268771105
113,93.2441177368164,86.1725224362428
114,93.2441177368164,92.804251188135
115,76.5933837890625,92.10547586453755
116,76.5933837890625,92.78683441161338
117,79.92352294921875,80.42183849517598
118,86.58380889892578,74.2513361126886
119,93.2441177368164,77.5242212559842
120,86.58380889892578,84.018505521496
121,86.58380889892578,95.08190859627356
122,86.58380889892578,93.34693980148438
123,79.92352294921875,85.71048560382965
124,79.92352294921875,85.99222383412936
125,83.25367736816406,80.8498716670273
126,86.58380889892578,79.569361194222
127,86.58380889892578,81.67721754137918
128,86.58380889892578,87.09575735738326
129,86.58380889892578,91.13110805616606
130,86.58380889892578,90.08813190830304
131,86.58380889892578,89.31433518569577
132,86.58380889892578,88.35325845762107
133,86.58380889892578,88.12820532142234
134,86.58380889892578,85.80959796210857
135,96.5742645263672,87.18651885192966
136,96.5742645263672,89.17218072835682
137,96.5742645263672,95.09769376056833
138,99.90440368652344,99.21862984067161
139,99.90440368652344,95.9939986700517
140,99.90440368652344,95.86150683255856
141,99.90440368652344,99.93045421428623
142,99.90440368652344,100.61933748516824
143,99.90440368652344,98.74632489999604
144,99.90440368652344,95.09738837496761
145,99.90440368652344,97.66953161451296
146,99.90440368652344,100.99724190527675
147,99.90440368652344,97.85340056644411
148,103.23455047607422,98.32707171655369
149,99.90440368652344,97.90066726790624
150,99.90440368652344,101.20486022602148
151,99.90440368652344,102.43717951001715
152,96.5742645263672,101.16076766551383
153,96.5742645263672,100.57294000499681
154,96.5742645263672,97.80503179479012
155,96.5742645263672,96.98101041757673
156,96.5742645263672,93.19871692284313
157,96.5742645263672,95.76499380760642
158,99.90440368652344,97.58332997602216
159,99.90440368652344,95.57948292550927
160,103.23455047607422,100.15037654729825
161,103.23455047607422,99.2355619788294
162,103.23455047607422,99.60653172791137
163,103.23455047607422,103.2717286646864
164,103.23455047607422,103.37043384216435
165,99.90440368652344,102.16818173128637
166,96.5742645263672,101.61977664947584
167,96.5742645263672,100.16246112081053
168,96.5742645263672,98.59118779572151
169,99.90440368652344,97.58647973489275
170,99.90440368652344,93.43583738730938
171,99.90440368652344,99.61696035155943
172,99.90440368652344,100.8488874903725
173,99.90440368652344,101.50932255850717
174,99.90440368652344,100.94086808911344
175,93.2441177368164,99.58522259932718
176,93.2441177368164,100.57028560879726
177,99.90440368652344,97.96455279774817
178,99.90440368652344,91.50129615627532
179,99.90440368652344,101.00726944364482
180,99.90440368652344,100.8344232254725
181,93.2441177368164,100.2426667985046
182,99.90440368652344,98.97754223337034
183,106.564697265625,96.97633555935877
184,89.9139633178711,95.94888653206935
185,93.2441177368164,106.04733876882605
186,93.2441177368164,97.61216382206304
187,93.2441177368164,91.0222501789561
188,93.2441177368164,95.03399983326898
189,93.2441177368164,92.89687875023316
190,93.2441177368164,94.54746530525085
191,93.2441177368164,93.23988896686477
192,93.2441177368164,94.0594685633434
193,93.2441177368164,94.6609582166084
194,93.2441177368164,94.20153737861268
195,93.2441177368164,93.04132630446502
196,93.2441177368164,93.49619228981193
197,93.2441177368164,94.26727950255086
198,86.58380889892578,94.0337449568788
199,96.5742645263672,94.51503896233272
200,96.5742645263672,90.46104084579044
201,96.5742645263672,91.5934387942821
202,96.5742645263672,97.2930413552701
203,96.5742645263672,98.07472446291176
204,96.5742645263672,96.14076154442998
205,96.5742645263672,95.76031874620443
206,99.90440368652344,99.39852410656053
207,99.90440368652344,98.45947943585739
208,103.23455047607422,98.3652617809195
209,103.23455047607422,100.02949748999413
210,103.23455047607422,101.81628080364712
211,103.23455047607422,103.53118735946306
212,99.90440368652344,102.85929596284437
213,99.90440368652344,102.6733167415525
214,96.5742645263672,100.46122292208261
215,96.5742645263672,98.14192392432248
216,96.5742645263672,98.44719574199334
217,96.5742645263672,96.78907831050299
218,96.5742645263672,96.9721385899851
219,96.5742645263672,96.3466808402956
220,96.5742645263672,97.67972251284309
221,96.5742645263672,96.84921712678707
222,96.5742645263672,96.87989669657846
223,96.5742645263672,96.32961175609996
224,96.5742645263672,96.68980990688716
225,99.90440368652344,94.84670804312768
226,99.90440368652344,96.62463984759228
227,96.5742645263672,100.012582012927
228,96.5742645263672,99.67691223853367
229,96.5742645263672,96.80754814541812
230,96.5742645263672,94.42168616022884
231,96.5742645263672,97.36798741110091
232,96.5742645263672,96.57656488004916
233,96.5742645263672,95.82731014716595
234,96.5742645263672,96.06556536905526
235,96.5742645263672,96.35345458956846
236,96.5742645263672,96.1696996238795
237,96.5742645263672,96.39034712070324
238,96.5742645263672,93.44590129561922
239,96.5742645263672,95.0489436124855
240,93.2441177368164,97.62784028290046
241,96.5742645263672,96.52175395546323
242,96.5742645263672,94.87326013248448
243,96.5742645263672,93.40585626262943
244,96.5742645263672,97.03974035578
245,96.5742645263672,98.3097523096301
246,96.5742645263672,96.06816226417364
247,96.5742645263672,95.9758425512826
248,96.5742645263672,95.32792280680896
249,89.9139633178711,95.6417728511446
250,93.2441177368164,97.00319079929194
251,93.2441177368164,92.51758936426465
252,93.2441177368164,91.19650893252178
253,93.2441177368164,93.89486481022232
254,93.2441177368164,95.12860739836509
255,93.2441177368164,94.21527211124427
256,93.2441177368164,93.02185690570236
257,93.2441177368164,92.49637613854375
258,93.2441177368164,95.521887363759
259,93.2441177368164,92.32114941624762
260,93.2441177368164,92.76548022696998
261,93.2441177368164,94.8122998431573
262,93.2441177368164,94.54937584470771
263,93.2441177368164,93.86641904568336
264,93.2441177368164,93.31064209160452
265,93.2441177368164,93.2546355305798
266,93.2441177368164,93.42199740534899
267,93.2441177368164,93.64951536704501
268,96.5742645263672,93.36038748587417
269,96.5742645263672,94.18693870747524
270,89.9139633178711,95.48592175818014
271,89.9139633178711,96.4944452087697
272,89.9139633178711,94.17575098828206
273,89.9139633178711,89.65886256479845
274,89.9139633178711,90.23183117384048
275,93.2441177368164,91.13591681266136
276,93.2441177368164,91.41199250716153
277,93.2441177368164,93.03315922068983
278,93.2441177368164,94.69241516850785
279,93.2441177368164,95.82428290826691
280,93.2441177368164,94.95894324532455
281,93.2441177368164,93.9329593780929
282,93.2441177368164,94.37887538618972
283,93.2441177368164,94.50345970750908
284,86.58380889892578,93.27925137769965
285,86.58380889892578,93.2198390459235
286,86.58380889892578,88.85035753940494
287,86.58380889892578,85.6812376687307
288,86.58380889892578,86.027128819059
289,86.58380889892578,86.23008365989159
290,86.58380889892578,87.4203572593222
291,89.9139633178711,88.02129313450685
292,89.9139633178711,88.00858884969568
293,89.9139633178711,90.20506066164883
294,89.9139633178711,91.28183627012108
295,89.9139633178711,91.27899687486001
296,89.9139633178711,91.67452913525332
297,89.9139633178711,92.22097653891149
298,89.9139633178711,91.91375273224115
299,89.9139633178711,91.27510925317569
300,89.9139633178711,90.93108190997678
301,89.9139633178711,91.24553662999291
302,89.9139633178711,91.50147892031248
303,89.9139633178711,90.89764167873687
304,96.5742645263672,91.0600064454127
305,96.5742645263672,90.51667954212445
306,96.5742645263672,93.36130349028834
307,96.5742645263672,97.38689856173447
308,96.5742645263672,97.93312063430068
309,96.5742645263672,96.28938944504188
310,96.5742645263672,96.12043785840302
311,96.5742645263672,95.81398980836849
312,96.5742645263672,95.74166828068446
313,96.5742645263672,95.7316639052961
314,96.5742645263672,95.67140927411354
315,96.5742645263672,96.42944907500656
316,96.5742645263672,95.73712508571953
317,96.5742645263672,96.13685086135797
318,96.5742645263672,94.990769992163
319,96.5742645263672,95.3525092938361
320,96.5742645263672,95.47696134235036
321,96.5742645263672,96.15679378050818
322,96.5742645263672,96.98285817316756
323,96.5742645263672,96.89636191782975
324,96.5742645263672,96.65351920685642
325,96.5742645263672,96.83352156665059
326,96.5742645263672,96.22636866644193
327,96.5742645263672,96.30200757982328
328,96.5742645263672,96.18340377731421
329,96.5742645263672,97.52313873825771
330,96.5742645263672,96.98567349112079
331,96.5742645263672,96.77299385612845
332,96.5742645263672,96.64477822978166
333,96.5742645263672,96.74055715082467
334,96.5742645263672,96.7581476052475
335,96.5742645263672,96.71310983262103
336,96.5742645263672,96.60487044760576
337,96.5742645263672,96.79906724390487
338,86.58380889892578,97.14251124574669
339,86.58380889892578,97.04731668198092
340,86.58380889892578,91.08268097069477
341,86.58380889892578,85.73756515893461
342,86.58380889892578,86.40505721488333
343,86.58380889892578,86.95154505216395
344,86.58380889892578,88.09084953069365
345,86.58380889892578,88.79580831585275
346,86.58380889892578,89.48109644846511
347,96.5742645263672,89.57517857965337
348,99.90440368652344,89.15591340835311
349,103.23455047607422,94.36552517933949
350,99.90440368652344,102.12120070657382
351,99.90440368652344,104.4505780387101
352,99.90440368652344,105.15260162733686
353,99.90440368652344,100.15540575846875
354,99.90440368652344,98.78863228559483
355,103.23455047607422,98.8482684245827
356,106.564697265625,98.81173512281725
357,106.564697265625,101.6093142972784
358,106.564697265625,104.79436460883059
359,106.564697265625,107.92933655828
360,106.564697265625,109.30588237037723
361,93.2441177368164,106.00500822024756
362,93.2441177368164,103.35951798320656
363,93.2441177368164,98.29620724929278
364,93.2441177368164,91.6304743669757
365,93.2441177368164,95.41746987039357
366,93.2441177368164,94.0685826878937
367,93.2441177368164,94.63425719335585
368,93.2441177368164,95.50070116151441
369,93.2441177368164,95.06406273952199
370,93.2441177368164,94.23102537564596
371,93.2441177368164,93.34540347621925
372,93.2441177368164,93.74735462497279
373,93.2441177368164,94.776713785351
374,93.2441177368164,94.33730687932481
375,93.2441177368164,94.2163458372636
376,93.2441177368164,94.27808767397147
377,93.2441177368164,93.2643844528434
378,93.2441177368164,92.37510244705265
379,93.2441177368164,92.96885664292235
380,93.2441177368164,92.22683702675461
381,93.2441177368164,93.22162325570818
382,93.2441177368164,93.49675267137336
383,93.2441177368164,95.10030650404124
384,93.2441177368164,95.6981259425366
385,93.2441177368164,93.82345222630734
386,93.2441177368164,93.9253362179725
387,93.2441177368164,93.92855831035864
388,93.2441177368164,93.92855831035864
389,93.2441177368164,93.92855831035864
390,103.23455047607422,93.92855831035864
391,103.23455047607422,93.92855831035864
392,99.90440368652344,99.31816604084216
393,103.23455047607422,105.31404597034582
394,103.23455047607422,104.72432057096597
395,103.23455047607422,101.48570444657854
396,103.23455047607422,103.44639784999758
397,103.23455047607422,102.68744534643093
398,103.23455047607422,102.47462388898397
399,103.23455047607422,103.0629391911788
400,103.23455047607422,103.21731679354015
401,103.23455047607422,104.11309911369212
402,103.23455047607422,103.00206606780155
403,103.23455047607422,103.03520944717009
404,103.23455047607422,102.84559810811467
405,103.23455047607422,102.79677298512385
406,103.23455047607422,102.7757003627534
407,103.23455047607422,104.18514898432478
408,103.23455047607422,103.93042529023967
409,103.23455047607422,103.7635949448993
410,103.23455047607422,103.61603538592988
411,96.5742645263672,102.63689234642843
412,96.5742645263672,101.93656087442368
413,96.5742645263672,99.19891855131837
414,96.5742645263672,95.09466977261381
415,96.5742645263672,96.38567063701302
416,96.5742645263672,96.31973416754784
417,96.5742645263672,96.2366952917057
418,96.5742645263672,96.10050387935024
419,96.5742645263672,96.55076335250813
420,96.5742645263672,96.37389490323002
421,96.5742645263672,96.09834261079739
422,96.5742645263672,95.85668730730953
423,96.5742645263672,95.77669009643273
424,96.5742645263672,96.37227755833196
425,96.5742645263672,96.70889538942055
426,96.5742645263672,96.537069155091
427,96.5742645263672,96.11469912859133
428,96.5742645263672,95.82018143538845
429,96.5742645263672,96.02644512818902
430,96.5742645263672,96.25043622145029
431,96.5742645263672,96.08556558610262
432,96.5742645263672,96.33557236287507
433,116.55513763427734,97.51665066573443
434,119.88529205322266,97.64020403127329
435,123.21543884277344,112.83955503202152
436,123.21543884277344,120.74237196548656
437,123.21543884277344,124.12645241510108
438,116.55513763427734,123.2593930025083
439,106.564697265625,121.7977488412163
440,106.564697265625,118.40220881217323
441,106.564697265625,111.50618989049443
442,106.564697265625,106.5476363736483
443,106.564697265625,109.92535797578418
444,106.564697265625,108.93128253537202
445,106.564697265625,108.56108935566195
446,99.90440368652344,109.81940156655719
447,99.90440368652344,108.85425628141728
448,99.90440368652344,104.54871755184179
449,99.90440368652344,99.58313671205033
450,99.90440368652344,100.80195929350839
451,99.90440368652344,101.4101508704908
452,99.90440368652344,100.94439292570789
453,99.90440368652344,100.47541979679595
454,99.90440368652344,99.81595351012787
455,99.90440368652344,97.89627646096562
456,99.90440368652344,97.85983215380637
457,99.90440368652344,98.1846783147926
458,99.90440368652344,99.01684980991448
459,99.90440368652344,98.7647967667515
460,99.90440368652344,100.17126142762277
461,99.90440368652344,100.88871562440771
462,96.5742645263672,100.02338327609051
463,99.90440368652344,98.66998825264734
464,99.90440368652344,97.7717055497924
465,99.90440368652344,97.89519917922573
466,99.90440368652344,99.46500714107293
467,99.90440368652344,99.6350599851675
468,99.90440368652344,100.18283885379012
469,99.90440368652344,100.28101168910312
470,104.3279037475586,99.68073453655158
471,104.3279037475586,99.82171987296799
472,104.3279037475586,103.28900662206738
473,104.3279037475586,104.29508780058723
474,104.3279037475586,104.66276556197592
475,104.3279037475586,103.90111396172259
476,104.3279037475586,104.16582374463314
477,104.3279037475586,104.20360378362153
478,104.3279037475586,103.87728941481701
479,104.3279037475586,103.66436392714544
480,104.3279037475586,103.98850341406694
481,104.3279037475586,104.23510137232746
482,104.3279037475586,103.93875258462441
483,104.3279037475586,103.84608359838164
484,104.3279037475586,104.31866690118164
485,104.3279037475586,104.1527955844743
486,104.3279037475586,104.00092933675369
487,97.37271118164062,103.97700563604029
488,97.37271118164062,103.9306016539798
489,97.37271118164062,101.19046260548411
490,97.37271118164062,96.04993421825708
491,104.3279037475586,97.70467838844118
492,104.3279037475586,96.77109002174467
493,104.3279037475586,103.44934483120382
494,107.80550384521484,104.78769123246975
495,111.2831039428711,105.07924650247992
496,111.2831039428711,105.63641856892136
497,111.2831039428711,109.55810690086356
498,111.2831039428711,110.80460680484997
499,111.2831039428711,111.49283826135597
500,111.2831039428711,110.30070715350095
501,118.23829650878906,110.96279776513178
502,111.2831039428711,111.46988984399819
503,107.80550384521484,115.26282370553963
504,107.80550384521484,114.81141868080695
505,107.80550384521484,110.07580030980559
506,111.2831039428711,106.96256905182524
507,111.2831039428711,108.01107180537012
508,107.80550384521484,112.0086509988939
509,114.76071166992188,112.60865994852263
510,114.76071166992188,111.49212955545089
511,114.76071166992188,112.78491640749507
512,114.76071166992188,115.38140028138835
513,114.76071166992188,114.84716769220726
514,114.76071166992188,113.04902639114192
515,114.76071166992188,114.09373204148892
516,114.76071166992188,113.85004774225331
517,114.76071166992188,114.03410646807073
518,114.76071166992188,113.17009969238104
519,114.76071166992188,113.50292489032047
520,114.76071166992188,114.27218613895604
521,114.76071166992188,113.58575408024114
522,114.76071166992188,113.34084905133875
523,114.76071166992188,113.34176744316531
524,114.76071166992188,113.9465585321811
525,118.23829650878906,114.52027871895905
526,118.23829650878906,113.33259165226116
527,118.23829650878906,115.42453218779073
528,118.23829650878906,117.17202214778186
529,118.23829650878906,117.79777207610996
530,118.23829650878906,117.26219197042585
531,118.23829650878906,116.72367951278584
532,121.71589660644533,116.60169919802598
533,118.23829650878906,117.09796400617273
534,114.76071166992188,118.95862422127793
535,114.76071166992188,118.91950885682847
536,114.76071166992188,115.89957483011915
537,114.76071166992188,113.43743136204597
538,114.76071166992188,114.24249688813866
539,104.3279037475586,113.34949006186956
540,104.3279037475586,113.35179823247788
541,111.2831039428711,108.67192380713931
542,111.2831039428711,101.93761661865614
543,111.2831039428711,110.7009975775655
544,111.2831039428711,110.42600343166993
545,111.2831039428711,110.73573717069274
546,111.2831039428711,109.98209996141424
547,111.2831039428711,110.13047632019399
548,111.2831039428711,109.32913312557525
549,111.2831039428711,109.97669851709635
550,111.2831039428711,108.88060681221393
551,111.2831039428711,109.90237542350894
552,111.2831039428711,110.5476667793392
553,111.2831039428711,111.06587708845969
554,111.2831039428711,110.44597723479305
555,111.2831039428711,109.29928132753193
556,111.2831039428711,109.39428205373078
557,125.1934814453125,109.93130395330894
558,114.76071166992188,109.68605107334304
559,114.76071166992188,121.56727312956033
560,114.76071166992188,120.78394504399219
561,114.76071166992188,114.9687725228752
562,114.76071166992188,115.09424435204818
563,114.76071166992188,112.7402646845302
564,114.76071166992188,114.34431484499329
565,114.76071166992188,113.97602509329894
566,114.76071166992188,113.22094121370961
567,114.76071166992188,114.25413039309896
568,114.76071166992188,114.69334112494185
569,114.76071166992188,113.24752581251158
570,114.76071166992188,113.02083582574768
571,114.76071166992188,113.60252570301333
572,114.76071166992188,113.46181994782555
573,114.76071166992188,114.08820218486254
574,114.76071166992188,113.19529938881806
575,114.76071166992188,113.49241621216365
576,114.76071166992188,114.1645116055509
577,114.76071166992188,112.28918312877715
578,114.76071166992188,112.56702835301566
579,114.76071166992188,112.84392267598244
580,125.1934814453125,114.38350010474991
581,125.1934814453125,114.9798940040738
582,125.1934814453125,124.88228726287426
583,125.1934814453125,125.74541303259937
584,125.1934814453125,123.43266184346804
585,125.1934814453125,122.62939896611098
586,125.1934814453125,123.0733577024235
587,125.1934814453125,123.53104842838314
588,125.1934814453125,122.92135979144986
589,125.1934814453125,122.84363620989586
590,125.1934814453125,125.26929270216297
591,125.1934814453125,125.39871930534301
592,125.1934814453125,123.43388094766256
593,125.1934814453125,123.40088060985285
594,118.23829650878906,122.92223104458088
595,118.23829650878906,122.9978577669203
596,118.23829650878906,120.62730153330128
597,111.2831039428711,114.51112243372202
598,111.2831039428711,118.45103799884467
599,114.76071166992188,116.47838111959666
600,114.76071166992188,110.4991513088138
601,114.76071166992188,110.47294381957599
602,114.76071166992188,113.06083382163399
603,114.76071166992188,114.16242124822534
604,114.76071166992188,114.71032243363548
605,114.76071166992188,112.56555242420416
606,114.76071166992188,112.87404430242081
607,114.76071166992188,112.99172849399916
608,114.76071166992188,113.37064233238074
609,114.76071166992188,112.69726119043634
610,114.76071166992188,112.40761016117801
611,114.76071166992188,112.31883011731578
612,114.76071166992188,112.43543662078616
613,114.76071166992188,112.036947219985
614,114.76071166992188,112.04915126570833
615,114.76071166992188,112.33253772487905
616,114.76071166992188,114.1509535414355
617,114.76071166992188,114.31412657419229
618,118.23829650878906,113.10675828937795
619,118.23829650878906,113.83420101319672
620,118.23829650878906,116.96026537466477
621,118.23829650878906,117.55038820201203
622,118.23829650878906,117.51889305151448
623,107.80550384521484,116.40707977893943
624,104.3279037475586,116.41780139396224
625,104.3279037475586,112.71843134114235
626,104.3279037475586,104.82934314637995
627,104.3279037475586,103.88659361802965
628,93.89512634277344,103.6601076280343
629,114.76071166992188,103.7813255963045
630,114.76071166992188,99.57570586561664
631,114.76071166992188,110.09082129895441
632,114.76071166992188,116.16833041348326
633,114.76071166992188,115.99428947320034
634,118.23829650878906,112.40150651284408
635,125.1934814453125,112.4673040044311
636,125.1934814453125,115.57680967999296
637,125.1934814453125,124.19728724521988
638,125.1934814453125,122.86908135264403
639,125.1934814453125,122.92073886104679
640,104.3279037475586,122.9879683936943
641,104.3279037475586,123.5884145953608
642,104.3279037475586,115.87847620019254
643,100.8503189086914,103.54883998819982
644,100.8503189086914,105.42896523361097
645,100.8503189086914,104.39357110110177
646,100.8503189086914,103.49454515105623
647,111.2831039428711,102.23803965257729
648,111.2831039428711,101.44575684033228
649,111.2831039428711,108.02244360929667
650,121.71589660644533,111.15013506849635
651,121.71589660644533,111.71145452740758
652,121.71589660644533,117.01893029397768
653,121.71589660644533,121.2709300310102
654,121.71589660644533,121.68728499741408
655,121.71589660644533,118.89603866287544
656,121.71589660644533,119.06898403485555
657,121.71589660644533,118.5164746355901
658,125.1934814453125,121.51457531891157
659,125.1934814453125,120.51950996589346
660,125.1934814453125,122.3118467055206
661,125.1934814453125,125.33415229625633
662,125.1934814453125,126.64107100412349
663,125.1934814453125,126.63915944874647
664,125.1934814453125,124.30464318606218
665,125.1934814453125,124.96526762171507
666,125.1934814453125,125.347711985844
667,125.1934814453125,123.72513631804088
668,111.2831039428711,123.93763105556371
669,111.2831039428711,124.59585629416175
670,118.23829650878906,119.89608933931304
671,128.67108154296875,111.93054868230345
672,128.67108154296875,115.62673606043948
673,128.67108154296875,124.70985066371132
674,128.67108154296875,125.95968603677395
675,128.67108154296875,126.85370553226062
676,128.67108154296875,126.34252051424512
677,128.67108154296875,126.12305575167412
678,128.67108154296875,122.24963012932098
679,128.67108154296875,125.85161488813752
680,118.23829650878906,129.40286865773913
681,118.23829650878906,126.36549819010358
682,118.23829650878906,121.83426019910625
683,118.23829650878906,115.0125269851529
684,118.23829650878906,118.18949626136764
685,118.23829650878906,115.36758376718372
686,118.23829650878906,116.97122918505423
687,118.23829650878906,117.1605186806023
688,118.23829650878906,119.01251187762054
689,118.23829650878906,118.60417048945534
690,104.3279037475586,121.52830730855872
691,104.3279037475586,119.10049381460342
692,104.3279037475586,110.51252081814711
693,104.3279037475586,103.21732410816531
694,104.3279037475586,104.61053344912948
695,111.2831039428711,103.65934609428078
696,111.2831039428711,104.11947746683788
697,111.2831039428711,109.07766443968953
698,111.2831039428711,112.13213650096591
699,111.2831039428711,110.63940193176896
700,111.2831039428711,108.42025681363793
701,139.1038818359375,110.4551611530585
702,139.1038818359375,110.2601077328787
703,139.1038818359375,133.66139791683753
704,118.23829650878906,136.86626354796758
705,118.23829650878906,139.16431071504064
706,132.148681640625,127.3386391732873
707,118.23829650878906,116.32362315672664
708,121.05094909667967,128.52917406738362
709,121.05094909667967,125.56377951139291
710,121.05094909667967,115.22730551120014
711,121.05094909667967,122.78040208806188
712,135.29225158691406,125.04841702967084
713,135.29225158691406,124.4292291328538
714,135.29225158691406,130.31026578992044
715,128.1715850830078,133.7444562983468
716,128.1715850830078,134.73699241652935
717,128.1715850830078,131.33005457600356
718,128.1715850830078,125.81180707250556
719,128.1715850830078,127.43777347544173
720,128.1715850830078,127.68126596895073
721,128.1715850830078,125.3672826718468
722,128.1715850830078,126.69265374080231
723,128.1715850830078,126.76290990279676
724,128.1715850830078,126.93056436257265
725,128.1715850830078,129.79911328135012
726,128.1715850830078,127.7488335998282
727,128.1715850830078,127.57912454311648
728,128.1715850830078,125.25410103842691
729,128.1715850830078,127.37670773360173
730,128.1715850830078,128.4975976432731
731,128.1715850830078,126.46834507089838
732,128.1715850830078,126.19355573450748
733,128.1715850830078,125.85417663241827
734,128.1715850830078,124.78896239857482
735,128.1715850830078,124.99706836099736
736,128.1715850830078,125.492749624603
737,128.1715850830078,126.97013160831021
738,106.80966186523438,126.28950736197805
739,106.80966186523438,125.5668126426289
740,106.80966186523438,117.3409054645858
741,106.80966186523438,105.72058958619215
742,106.80966186523438,108.17849869902967
743,106.80966186523438,104.97333967015683
744,106.80966186523438,106.26460426743013
745,106.80966186523438,106.32974750643275
746,106.80966186523438,106.20077359727696
747,106.80966186523438,99.88320173570636
748,106.80966186523438,97.90788436473784
749,106.80966186523438,108.31552113407773
750,106.80966186523438,110.04756423118808
751,106.80966186523438,106.82296049041253
752,106.80966186523438,105.61173739813509
753,106.80966186523438,104.60342769714764
754,99.68901824951172,104.15401225046044
755,99.68901824951172,104.88559505212382
756,99.68901824951172,101.87856158600098
757,99.68901824951172,99.25967585979714
758,99.68901824951172,99.4482789996837
759,99.68901824951172,103.4401747294526
760,99.68901824951172,102.28349760978281
761,99.68901824951172,102.03517583819122
762,99.68901824951172,98.24803353430991
763,99.68901824951172,100.27701546555346
764,99.68901824951172,99.8762455271724
765,106.80966186523438,98.45148942696646
766,106.80966186523438,99.45510070038821
767,106.80966186523438,104.73517384924179
768,106.80966186523438,106.61905637378047
769,106.80966186523438,107.93767685644282
770,106.80966186523438,104.93897637385764
771,106.80966186523438,106.69162070638323
772,106.80966186523438,104.84628219279485
773,106.80966186523438,105.59106708014883
774,106.80966186523438,106.0949057762881
775,106.80966186523438,106.1701838348279
776,106.80966186523438,107.87007183970339
777,106.80966186523438,107.70981327870766
