,y_actual,y_predict
76,87.8192367553711,77.11425049100771
77,82.94038391113281,82.51448346129035
78,82.94038391113281,83.83741227161622
79,80.50096130371094,80.77506632477113
80,85.37980651855469,79.48041491057609
81,82.94038391113281,80.18606128295374
82,90.25865173339844,82.005267766509
83,87.8192367553711,82.51157840982373
84,95.13750457763672,82.11746952244889
85,100.01634216308594,82.20272926881925
86,97.57691955566406,83.56285562322688
87,90.25865173339844,85.77197155483928
88,85.37980651855469,86.01598709259812
89,82.94038391113281,85.29642165810262
90,80.50096130371094,84.95042182868521
91,80.50096130371094,82.78318315107762
92,82.94038391113281,84.77425915633138
93,82.94038391113281,84.12018037596566
94,95.13750457763672,82.50339623865663
95,95.13750457763672,82.37084155157453
96,95.13750457763672,84.49889424765496
97,95.13750457763672,84.92198922315146
98,100.01634216308594,85.07320125186044
99,95.13750457763672,85.672256834639
100,97.57691955566406,88.032561367126
101,97.57691955566406,90.48788919597301
102,97.57691955566406,92.48711808760086
103,97.57691955566406,93.49161577264925
104,109.77404022216795,94.46325299146073
105,126.8499984741211,94.73667338988126
106,126.8499984741211,98.38986053506548
107,126.8499984741211,105.1955439338979
108,124.41057586669922,111.05026078506519
109,124.41057586669922,108.28949549359942
110,124.41057586669922,107.02212725681245
111,114.65288543701172,106.51738627840308
112,121.97115325927734,114.14828293099515
113,121.97115325927734,114.51014926126558
114,121.97115325927734,119.70373994662921
115,121.97115325927734,120.5630165394987
116,121.97115325927734,120.85344408146001
117,126.8499984741211,117.77454270900634
118,119.53172302246094,114.87429394843221
119,119.53172302246094,120.94433090080732
120,119.53172302246094,122.66393467849555
121,119.53172302246094,120.441579824083
122,129.28941345214844,116.40680816537463
123,121.97115325927734,117.27573043694191
124,121.97115325927734,119.98835006445901
125,121.97115325927734,120.5015462947303
126,121.97115325927734,120.53175209448085
127,129.28941345214844,120.01749868318187
128,129.28941345214844,118.51149013239313
129,129.28941345214844,124.19204885528816
130,134.16827392578125,125.66122592190777
131,126.8499984741211,126.59705479400591
132,126.8499984741211,126.875018728062
133,124.41057586669922,126.6491165668999
134,119.53172302246094,123.74561463188223
135,121.97115325927734,123.72840908386883
136,121.97115325927734,122.27414236961044
137,121.97115325927734,123.99348404840123
138,121.97115325927734,122.5182252623932
139,119.53172302246094,123.51590691186844
140,119.53172302246094,122.24255798822894
141,121.97115325927734,120.12109070997673
142,121.97115325927734,119.30526908933548
143,121.97115325927734,119.47210601935515
144,112.21345520019533,120.01144698070628
145,112.21345520019533,118.05024000008343
146,109.77404022216795,112.80284875724082
147,109.77404022216795,113.17641729079818
148,119.53172302246094,113.07336556843438
149,126.8499984741211,112.89911519306413
150,126.8499984741211,116.06140281725533
151,126.8499984741211,117.7044480926964
152,114.65288543701172,119.13453435336612
153,112.21345520019533,117.49801665828706
154,112.21345520019533,114.41029104557954
155,112.21345520019533,109.38625491902695
156,112.21345520019533,111.693026849891
157,112.21345520019533,107.86146749472032
158,112.21345520019533,112.35448100537639
159,107.33460998535156,112.21239265392975
160,107.33460998535156,110.05754876496381
161,109.77404022216795,108.69605627496225
162,109.77404022216795,107.02275980834148
163,107.33460998535156,108.33525444691774
164,104.89518737792967,107.1686507901605
165,104.89518737792967,105.70683592050369
166,104.89518737792967,103.32169495506461
167,109.77404022216795,104.05845642001579
168,114.65288543701172,104.69306666998821
169,121.97115325927734,106.22922391518112
170,121.97115325927734,107.25048421574866
171,121.97115325927734,111.23559984730882
172,146.36537170410156,112.82878776264974
173,117.0923080444336,113.79840286650386
174,141.48654174804688,115.96657133628952
175,146.36537170410156,116.69238907409272
176,126.8499984741211,124.59791192645753
177,126.8499984741211,127.32279163256841
178,143.92596435546875,136.05228203681023
179,148.8048095703125,143.9995331567954
180,170.75961303710938,139.47837842429604
181,180.51730346679688,150.31495397888276
182,185.39614868164065,170.5180099431757
183,185.39614868164065,177.91089151209678
184,170.75961303710938,178.17067398241238
185,170.75961303710938,183.06042322637632
186,170.75961303710938,187.88344121250753
187,148.8048095703125,180.50423564192232
188,148.8048095703125,171.36181025505905
189,170.75961303710938,165.34645020759376
190,161.00192260742188,155.61730838548687
191,161.00192260742188,159.36994815197394
192,170.75961303710938,162.68532935282505
193,170.75961303710938,164.26054665493515
194,173.19903564453125,166.94326504454904
195,173.19903564453125,174.22429627504633
196,175.6384735107422,171.80083322947388
197,175.6384735107422,172.2731822983345
198,178.077880859375,172.92987328223674
199,178.077880859375,169.0810666482226
200,178.077880859375,173.6493537908325
201,178.077880859375,175.23395979758175
202,178.077880859375,185.10397465222533
203,178.077880859375,189.52874873820866
204,178.077880859375,193.2778289381053
205,178.077880859375,201.06535237763399
206,178.077880859375,195.7452953136551
207,178.077880859375,190.4842002519233
208,178.077880859375,180.19846140418392
209,178.077880859375,177.62231330481407
210,178.077880859375,177.81359571579912
211,178.077880859375,181.78811610924816
212,178.077880859375,188.48998198837953
213,178.077880859375,186.50507628901306
214,178.077880859375,188.38088442049872
215,178.077880859375,189.86900289123744
216,178.077880859375,188.09601366801115
217,178.077880859375,181.44557774236455
218,178.077880859375,177.03532891371438
219,178.077880859375,179.06038992125667
220,178.077880859375,180.73126892821443
221,178.077880859375,180.75962246480708
222,178.077880859375,180.75987138554765
223,178.077880859375,180.75987138554765
224,178.077880859375,180.75987138554765
225,178.077880859375,180.75987138554765
226,178.077880859375,180.75987138554765
227,178.077880859375,180.75987138554765
228,178.077880859375,180.75987138554765
229,178.077880859375,180.75987138554765
230,178.077880859375,180.75987138554765
231,178.077880859375,180.75987138554765
232,178.077880859375,180.75987138554765
233,178.077880859375,180.75987138554765
234,178.077880859375,180.75987138554765
235,178.077880859375,180.75987138554765
236,178.077880859375,180.75987138554765
237,178.077880859375,180.75987138554765
238,178.077880859375,180.75987138554765
239,178.077880859375,180.75987138554765
240,178.077880859375,180.75987138554765
241,178.077880859375,180.75987138554765
242,178.077880859375,180.75987138554765
243,178.077880859375,180.75987138554765
244,178.077880859375,180.75987138554765
245,178.077880859375,180.75987138554765
246,178.077880859375,180.75987138554765
247,178.077880859375,180.75987138554765
248,178.077880859375,180.75987138554765
249,178.077880859375,180.75987138554765
250,178.077880859375,180.75987138554765
251,178.077880859375,180.75987138554765
252,178.077880859375,180.75987138554765
253,178.077880859375,180.75987138554765
254,178.077880859375,180.75987138554765
255,178.077880859375,180.75987138554765
256,178.077880859375,180.75987138554765
257,178.077880859375,180.75987138554765
258,178.077880859375,180.75987138554765
259,178.077880859375,180.75987138554765
260,178.077880859375,180.75987138554765
261,178.077880859375,180.75987138554765
262,178.077880859375,180.75987138554765
263,178.077880859375,180.75987138554765
264,178.077880859375,180.75987138554765
265,178.077880859375,180.75987138554765
266,178.077880859375,180.75987138554765
267,178.077880859375,180.75987138554765
268,178.077880859375,180.75987138554765
269,178.077880859375,180.75987138554765
270,178.077880859375,180.75987138554765
271,178.077880859375,180.75987138554765
272,178.077880859375,180.75987138554765
273,178.077880859375,180.75987138554765
274,178.077880859375,180.75987138554765
275,178.077880859375,180.75987138554765
276,156.12307739257812,180.75987138554765
277,156.12307739257812,178.94669756935255
278,156.12307739257812,172.71870356831832
279,156.12307739257812,170.02305887106968
280,156.12307739257812,162.93124840212954
281,156.12307739257812,163.16948312174813
282,148.8048095703125,158.2025684482019
283,143.92596435546875,156.53124870510933
284,143.92596435546875,155.06033065754525
285,143.92596435546875,151.94220596545333
286,143.92596435546875,153.049380527515
287,143.92596435546875,151.25647618080203
288,143.92596435546875,149.81625298903177
289,131.7288360595703,148.5597333038155
290,131.7288360595703,146.91070368092275
291,131.7288360595703,142.48779357201454
292,136.60768127441406,140.23256434108836
293,134.16827392578125,138.3159020930537
294,126.8499984741211,139.573695300706
295,126.8499984741211,135.82766987078023
296,126.8499984741211,131.48608866538558
297,126.8499984741211,128.3861616351853
298,121.97115325927734,126.36773399931975
299,121.97115325927734,127.81009754339917
300,121.97115325927734,126.43366285382399
301,121.97115325927734,122.77701937094471
302,121.97115325927734,123.29104289661855
303,121.97115325927734,122.69920015835845
304,121.97115325927734,123.94624548091605
305,121.97115325927734,122.12325247362455
306,126.8499984741211,122.10345522142973
307,126.8499984741211,122.9142720709455
308,126.8499984741211,124.73876665599859
309,126.8499984741211,126.11753131691766
310,126.8499984741211,126.25622116813543
311,126.8499984741211,126.18425086083317
312,126.8499984741211,126.22851409334851
313,126.8499984741211,125.21506990403543
314,126.8499984741211,126.34981609871637
315,126.8499984741211,126.89594856962651
316,126.8499984741211,127.32718581575962
317,126.8499984741211,127.32755187567226
318,126.8499984741211,127.32755187567226
319,126.8499984741211,127.32755187567226
320,126.8499984741211,127.32755187567226
321,126.8499984741211,127.32755187567226
322,107.33460998535156,127.32755187567226
323,107.33460998535156,120.80313793190699
324,107.33460998535156,115.56258908095124
325,107.33460998535156,112.38006420055024
326,107.33460998535156,111.86182146832343
327,107.33460998535156,112.42176428155734
328,107.33460998535156,113.30678147536312
329,107.33460998535156,104.7145177808683
330,107.33460998535156,103.64255378968264
331,107.33460998535156,104.39577916526423
332,107.33460998535156,106.31014072674805
333,104.89518737792967,106.5290416260212
334,104.89518737792967,105.8764241568267
335,104.89518737792967,105.37310641935761
336,104.89518737792967,104.93206279422508
337,104.89518737792967,104.75928544394324
338,104.89518737792967,104.9290288896692
339,104.89518737792967,104.78802261132431
340,104.89518737792967,103.91283192981317
341,104.89518737792967,103.49397739234456
342,104.89518737792967,103.66295943345226
343,104.89518737792967,103.8440097377595
344,104.89518737792967,103.84562332985439
345,104.89518737792967,103.84562332985439
346,104.89518737792967,103.84562332985439
347,104.89518737792967,103.84562332985439
348,104.89518737792967,103.84562332985439
349,104.89518737792967,103.84562332985439
350,104.89518737792967,103.84562332985439
351,104.89518737792967,103.84562332985439
352,104.89518737792967,103.84562332985439
353,104.89518737792967,103.84562332985439
354,104.89518737792967,103.84562332985439
355,104.89518737792967,103.84562332985439
356,104.89518737792967,103.84562332985439
357,104.89518737792967,103.84562332985439
358,97.57691955566406,103.84562332985439
359,97.57691955566406,101.88128434061909
360,97.57691955566406,100.53069018633633
361,97.57691955566406,99.01670738641087
362,97.57691955566406,98.60742604777737
363,97.57691955566406,99.15564908684854
364,97.57691955566406,98.88772544407604
365,97.57691955566406,95.93555767397385
366,97.57691955566406,94.57865264679735
367,97.57691955566406,95.13564940985442
368,97.57691955566406,95.68907635664354
369,97.57691955566406,95.69218347318193
370,97.57691955566406,95.68947755830777
371,97.57691955566406,95.67673867334827
372,97.57691955566406,95.6598823464915
373,97.57691955566406,95.6875916176379
374,97.57691955566406,95.73939348799394
375,97.57691955566406,95.71458633983485
376,97.57691955566406,95.7251786494667
377,97.57691955566406,95.7251786494667
378,97.57691955566406,95.7251786494667
379,97.57691955566406,95.7251786494667
380,100.01634216308594,95.7251786494667
381,100.01634216308594,95.82064121772189
382,100.01634216308594,96.35281326174407
383,100.01634216308594,96.82770717911728
384,100.01634216308594,97.08579698839691
385,100.01634216308594,97.35438539597072
386,87.8192367553711,97.5026865162545
387,87.8192367553711,94.24575776225208
388,87.8192367553711,92.80838983780032
389,87.8192367553711,90.53157039322727
390,87.8192367553711,89.77073975690087
391,87.8192367553711,91.0358925990966
392,87.8192367553711,90.63647730722829
393,87.8192367553711,85.67570951173492
394,87.8192367553711,83.32453012074996
395,87.8192367553711,84.33890556648075
396,87.8192367553711,85.25134357622179
397,87.8192367553711,85.2547845394005
398,87.8192367553711,85.2547845394005
399,87.8192367553711,85.2547845394005
400,87.8192367553711,85.2547845394005
401,87.8192367553711,85.2547845394005
402,87.8192367553711,85.2547845394005
403,87.8192367553711,85.2547845394005
404,87.8192367553711,85.2547845394005
405,87.8192367553711,85.2547845394005
406,87.8192367553711,85.2547845394005
407,65.86441802978516,85.2547845394005
408,65.86441802978516,79.6255034890666
409,65.86441802978516,75.94138281702554
410,63.42499923706055,71.39674021629222
411,63.42499923706055,69.66665321482608
412,63.42499923706055,71.59490455363472
413,63.42499923706055,70.65261948285753
414,63.42499923706055,61.71305571413565
415,63.42499923706055,57.57585243855547
416,60.98557662963867,59.27646722433596
417,60.98557662963867,59.62859343245114
418,60.98557662963867,58.88847885870028
419,60.98557662963867,58.33753233387915
420,60.98557662963867,58.09562822969637
421,60.98557662963867,58.337380052955496
422,60.98557662963867,58.071093430112285
423,60.98557662963867,57.29121596441196
424,60.98557662963867,56.58438062943807
425,60.98557662963867,56.82425822594455
426,60.98557662963867,57.275507601441205
427,60.98557662963867,57.19462886010518
428,60.98557662963867,57.1313385654512
429,60.98557662963867,57.40084065856695
430,60.98557662963867,57.469378788128395
431,60.98557662963867,57.469378788128395
432,60.98557662963867,57.47090745432354
433,60.98557662963867,57.452604458692065
434,60.98557662963867,57.45262788652647
435,60.98557662963867,57.4541389818458
436,60.98557662963867,57.4631704120102
437,60.98557662963867,57.473572370487474
438,60.98557662963867,57.520023909160514
439,60.98557662963867,57.386696103542945
440,63.42499923706055,57.36171031814651
441,63.42499923706055,57.72934575263997
442,63.42499923706055,57.75785157015626
443,65.86441802978516,57.678097364871846
444,65.86441802978516,57.70298943893064
445,65.86441802978516,58.02084658226511
446,65.86441802978516,59.658276498646444
447,65.86441802978516,60.42284973151956
448,65.86441802978516,59.07909357640473
449,65.86441802978516,58.3147604788343
450,60.98557662963867,59.38650190559309
451,60.98557662963867,60.173624429084185
452,63.42499923706055,60.89395419667724
453,63.42499923706055,59.30530688849257
454,63.42499923706055,59.55143971678605
455,63.42499923706055,61.18375065134917
456,63.42499923706055,60.74706167493727
457,63.42499923706055,59.12108796958158
458,63.42499923706055,58.40963149427067
459,63.42499923706055,58.81848234644691
460,63.42499923706055,59.81900901356312
461,63.42499923706055,59.99859507821985
462,63.42499923706055,59.924223417890744
463,63.42499923706055,59.93251101431267
464,63.42499923706055,59.93251101431267
465,63.42499923706055,59.93251101431267
466,63.42499923706055,59.93251101431267
467,63.42499923706055,59.93251101431267
468,63.42499923706055,59.93251101431267
469,63.42499923706055,59.93251101431267
470,63.42499923706055,59.93251101431267
471,58.5461540222168,59.93251101431267
472,58.5461540222168,58.97760419774802
473,58.5461540222168,58.71286966893436
474,58.5461540222168,58.04802872713732
475,58.5461540222168,57.25808314960004
476,65.86441802978516,57.40231075517606
477,58.5461540222168,57.1355907173963
478,58.5461540222168,56.50915971011166
479,63.42499923706055,55.35216439394111
480,63.42499923706055,54.97238748426554
481,63.42499923706055,56.22332255945473
482,63.42499923706055,57.63855118039065
483,63.42499923706055,57.6409701042933
484,63.42499923706055,59.29270271358091
485,63.42499923706055,57.780002587589294
486,63.42499923706055,57.80822727109269
487,63.42499923706055,59.52247119954019
488,63.42499923706055,60.085360062950954
489,63.42499923706055,59.91341147231131
490,63.42499923706055,59.92782544743102
491,63.42499923706055,59.93082421023527
492,63.42499923706055,59.93343055681319
493,63.42499923706055,59.93086520894549
494,63.42499923706055,59.93251101431267
495,63.42499923706055,59.93251101431267
496,63.42499923706055,59.93251101431267
497,63.42499923706055,59.93251101431267
498,63.42499923706055,59.93251101431267
499,63.42499923706055,59.93251101431267
500,63.42499923706055,59.93251101431267
501,63.42499923706055,59.93251101431267
502,63.42499923706055,59.93251101431267
503,63.42499923706055,59.93251101431267
504,63.42499923706055,59.93251101431267
505,63.42499923706055,59.93251101431267
506,63.42499923706055,59.93251101431267
507,63.42499923706055,59.93251101431267
508,63.42499923706055,59.93251101431267
509,63.42499923706055,59.93251101431267
510,63.42499923706055,59.93251101431267
511,63.91666793823242,59.93251101431267
512,63.91666793823242,59.94829551774525
513,63.91666793823242,60.049328053631
514,63.91666793823242,60.13978292228141
515,63.91666793823242,60.18903994412483
516,63.91666793823242,60.23820911158923
517,63.91666793823242,60.24621557399827
518,63.91666793823242,60.24104973651123
519,63.91666793823242,60.38433437175233
520,63.91666793823242,60.442154267071984
521,63.91666793823242,60.43056334599849
522,63.91666793823242,60.43056334599849
523,63.91666793823242,60.43056334599849
524,63.91666793823242,60.43056334599849
525,63.91666793823242,60.43056334599849
526,63.91666793823242,60.43056334599849
527,63.91666793823242,60.43056334599849
528,63.91666793823242,60.43056334599849
529,63.91666793823242,60.43056334599849
530,63.91666793823242,60.43056334599849
531,63.91666793823242,60.43547733426563
532,63.91666793823242,60.37424868903956
533,63.91666793823242,60.384070808615235
534,63.91666793823242,60.2903887557751
535,63.91666793823242,60.281656030499406
536,63.91666793823242,60.29656199014168
537,63.91666793823242,60.25354848616806
538,63.91666793823242,60.25846247443519
539,63.91666793823242,60.29283696447075
540,63.91666793823242,60.431922160394166
541,63.91666793823242,60.47231760387265
542,63.91666793823242,60.35427646020649
543,63.91666793823242,60.43056334599849
544,63.91666793823242,60.43056334599849
545,66.375,60.43056334599849
546,66.375,60.44684569091224
547,68.83333587646484,61.01689175773474
548,66.375,61.96586547523549
549,66.375,62.60956279647904
550,66.375,61.87165043916255
551,66.375,61.151959080057125
552,73.75,60.61301932037024
553,73.75,62.70976950120189
554,68.83333587646484,62.71071247153682
555,73.75,63.65555117626451
556,73.75,64.4819680350169
557,61.458335876464844,65.39469303572943
558,61.458335876464844,62.370962016947814
559,66.375,62.93708977846552
560,76.20833587646484,61.28864877991228
561,81.125,62.32301109687265
562,78.66667175292969,68.70524517421313
563,78.66667175292969,72.66573815181019
564,81.125,68.51375191271839
565,83.58333587646484,62.678522627059834
566,78.66667175292969,64.90274365490698
567,78.66667175292969,69.84223897675761
568,81.125,74.38607331720385
569,76.20833587646484,77.18484441303849
570,78.66667175292969,75.81963421856426
571,51.625,77.03317847003783
572,34.41666793823242,65.85948955647268
573,34.41666793823242,63.89475522253174
574,34.41666793823242,99.42306903118126
575,31.958333969116225,105.3069286441128
576,36.875,118.3682303892261
577,36.875,78.07032284233418
578,36.875,46.76736832166394
579,34.41666793823242,47.44992656323224
580,34.41666793823242,40.61451617101501
581,34.41666793823242,70.23350138225184
582,34.41666793823242,64.48329170766098
583,34.41666793823242,78.1210089620765
584,34.41666793823242,19.735876138609186
585,34.41666793823242,11.812383405133389
586,34.41666793823242,24.18051117121213
587,39.333335876464844,33.520216494668986
588,34.41666793823242,40.813541481272026
589,34.41666793823242,36.48787884875297
590,34.41666793823242,37.67134176084629
591,34.41666793823242,29.20883898418039
592,34.41666793823242,23.19742066985431
593,34.41666793823242,28.074135252449324
594,31.958333969116225,25.86520674351219
595,31.958333969116225,30.56174956559026
596,31.958333969116225,37.3031030596168
597,34.41666793823242,28.02132891369304
598,34.41666793823242,28.86426239570328
599,34.41666793823242,29.26376554195062
600,34.41666793823242,30.985160816851263
601,34.41666793823242,29.03070544525697
602,34.41666793823242,30.129084319737984
603,34.41666793823242,30.960151603620417
604,34.41666793823242,28.01085667171253
605,34.41666793823242,29.880233862653142
606,34.41666793823242,31.47425200187591
607,34.41666793823242,31.930661357900988
608,34.41666793823242,31.192403440026993
609,34.41666793823242,30.566669410816004
610,34.41666793823242,31.00338767202092
611,36.875,30.47442231283337
612,34.41666793823242,32.75258007244699
613,36.875,28.835176739285387
614,36.875,33.31494180958356
615,36.875,39.70292742027128
616,34.41666793823242,32.897832645778394
617,34.41666793823242,34.368714087351194
618,34.41666793823242,30.643091006655837
619,34.41666793823242,30.030546848216716
620,34.41666793823242,27.529133540609294
621,36.875,34.29279618995113
622,34.41666793823242,34.43519056748471
623,34.41666793823242,31.32998339758967
624,34.41666793823242,27.919324122679356
625,34.41666793823242,31.014879024798176
626,34.41666793823242,30.838116014187648
627,39.333335876464844,32.218003746918654
628,39.333335876464844,32.92353298012428
629,39.333335876464844,31.121991083712885
630,39.333335876464844,28.90281289722212
631,39.333335876464844,24.620368762227756
632,41.79166793823242,33.29364590810643
633,41.79166793823242,50.17186607612487
634,44.25,56.7014670888521
635,44.25,74.28685058152615
636,39.333335876464844,70.7359171480962
637,41.79166793823242,32.73354495699026
638,41.79166793823242,31.288832406451505
639,41.79166793823242,20.667647968695647
640,41.79166793823242,38.10941883644689
641,41.79166793823242,48.87028587990356
642,41.79166793823242,56.833781640631514
643,41.79166793823242,56.33849965036448
644,41.79166793823242,36.67606878559616
645,41.79166793823242,36.91904471320312
646,39.333335876464844,39.61918462617885
647,39.333335876464844,38.92397535403009
648,39.333335876464844,30.40878923473855
649,39.333335876464844,38.44420844709994
650,39.333335876464844,40.79404366608573
651,39.333335876464844,36.709570588800005
652,39.333335876464844,32.21860115669607
653,39.333335876464844,32.23169731613031
654,36.875,31.500620029502443
655,39.333335876464844,34.83525598175787
656,39.333335876464844,28.86737829767958
657,39.333335876464844,33.7160966181567
658,36.875,37.430122920819954
659,36.875,32.78514476227451
660,39.333335876464844,37.03829824729992
661,36.875,34.548850706116525
662,36.875,34.908971662723545
663,41.79166793823242,35.653765946397456
664,41.79166793823242,42.83688639994391
665,39.333335876464844,30.429546296024284
666,39.333335876464844,41.14863565377239
667,41.79166793823242,26.94016949750211
668,41.79166793823242,18.32240460525388
669,41.79166793823242,31.7204082580038
670,39.333335876464844,25.974075890007512
671,39.333335876464844,43.96185586647833
672,41.79166793823242,50.87668076038105
673,41.79166793823242,22.38562277977269
674,41.79166793823242,15.220383620838362
675,41.79166793823242,24.079068648224236
676,41.79166793823242,30.65619888000728
677,41.79166793823242,33.41607977072415
678,41.79166793823242,32.2964284226004
679,41.79166793823242,27.731339179387234
680,41.79166793823242,34.917265116104076
681,41.79166793823242,40.108152815072856
682,41.79166793823242,29.836728374156948
683,41.79166793823242,32.55871474271841
684,41.79166793823242,36.628750417050014
685,41.79166793823242,38.115773636530136
686,41.79166793823242,31.442355005329034
687,41.79166793823242,37.28040734503378
688,39.333335876464844,40.58032910365472
689,41.79166793823242,34.1058654992074
690,41.79166793823242,36.12515740252664
691,39.333335876464844,38.58391448063517
692,41.79166793823242,38.61099705721115
693,41.79166793823242,39.59872041282321
694,41.79166793823242,38.73478387726594
695,41.79166793823242,35.985140950185496
696,41.79166793823242,34.047459908027534
697,41.79166793823242,35.785037959545704
698,41.79166793823242,38.00947569486112
699,41.79166793823242,37.01553224921366
700,41.79166793823242,36.403415648752485
701,41.79166793823242,36.07744661775416
702,41.79166793823242,36.1377557204797
703,41.79166793823242,36.50509245008446
704,41.79166793823242,37.09692640290666
705,41.79166793823242,36.412259656241616
706,41.79166793823242,36.44418593758151
707,41.79166793823242,39.59144021328083
708,41.79166793823242,36.588577537998404
709,41.79166793823242,36.378377150728625
710,41.79166793823242,32.89949602202138
711,41.79166793823242,34.25798242802041
712,41.79166793823242,37.685263751443415
713,41.79166793823242,35.744203244172056
714,41.79166793823242,37.377632857828175
715,41.79166793823242,39.577049665995546
716,41.79166793823242,38.67933019322153
717,41.79166793823242,37.94178682429698
718,41.79166793823242,37.44304337149612
719,41.79166793823242,37.556879218885996
720,39.333335876464844,38.794536568924286
721,36.875,35.821784517815104
722,39.333335876464844,30.8326221870189
723,39.333335876464844,26.651152018324268
724,39.333335876464844,29.858738824583526
725,39.333335876464844,38.209127699688565
726,39.333335876464844,30.42720351258346
727,34.41666793823242,34.276384991948134
728,36.875,41.538392820905884
729,36.875,31.02209479779593
730,36.875,31.32723062704669
731,36.875,32.725438926284994
732,36.875,31.990906034081902
733,36.875,27.300595015956446
734,36.875,32.856412234544536
735,36.875,38.07591703324303
736,36.875,36.796704561923036
737,36.875,34.26428451547625
738,36.875,33.02246872483049
739,36.875,33.6177465693107
740,36.875,33.61733658220855
741,36.875,33.708810561655724
742,36.875,34.04587852920497
743,36.875,34.14045669671124
744,36.875,33.38308166596008
745,36.875,33.60152279398295
746,36.875,34.07328909546267
747,36.875,33.73346835737044
748,39.333335876464844,33.6881472117076
749,39.333335876464844,33.695562121297826
750,39.333335876464844,33.38473332828586
751,39.333335876464844,33.38237883092782
752,39.333335876464844,33.273205122585196
753,39.333335876464844,34.801596040671754
754,34.41666793823242,35.20796939935933
755,36.875,34.232738936445486
756,36.875,35.753744229734835
757,36.875,34.37462961553929
758,39.333335876464844,33.450916960489266
759,41.79166793823242,34.67647969101429
760,41.79166793823242,34.60426339145073
761,41.79166793823242,33.425333765315415
762,41.79166793823242,34.76930662789853
763,41.79166793823242,35.8941062426335
764,41.79166793823242,36.914113154060175
765,44.25,36.71419758609565
766,44.25,37.493723634279846
767,44.25,39.11742483969793
768,44.25,39.62337820853794
769,44.25,39.786189943758345
770,44.25,40.044856663460266
771,45.0,40.011553996848875
772,37.5,40.024105459133125
773,37.5,39.383617751203516
774,37.5,38.5065440575018
775,40.0,36.707093095311336
776,42.5,36.439711221209535
777,42.5,37.179480234402874
778,42.5,37.359921415015506
779,42.5,37.107773490237705
780,40.0,35.274381452948234
781,40.0,34.85416224412535
782,40.0,33.21181248251827
783,40.0,36.534119536916336
784,40.0,36.805355289778305
785,40.0,36.861611377151206
786,40.0,35.94434137656347
787,40.0,37.527442144951976
788,42.5,35.82806903439513
789,40.0,36.38803527546345
790,40.0,37.46949925350168
791,40.0,40.01847106495792
792,40.0,37.220361805445336
793,40.0,37.01353502633036
794,40.0,33.0575401929397
795,40.0,32.510992244028714
796,40.0,32.14868078490453
797,40.0,36.72738159990891
798,40.0,37.45172338414439
799,40.0,38.134779467193866
800,40.0,34.19567610241157
801,40.0,36.040582920312715
802,45.0,36.87716160223971
803,40.0,36.980566206359285
